"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",-0.577662390505674,-0.0972830380160135,-0.688133252628794,-0.250903439343414,-0.275595817440324,0.628166042216379,-0.0833472529954769,-0.217677121348151,1.22686469619709,0.0254579833502661,-0.0136773342799546,-0.619032368643083,-0.146706144175594,0.31107548946743,0.0464317958159661,0.32982909377522,-0.105529793868059,-9.79293253668921,1.40507535609917,-0.712325273614566,0,-0.208773581717105,-0.238588487495747,1.51854566811438,0,0.383522284814466,0.21589498677743,-1.73952053944548,-1.02989824383521,-0.0723635230658054,-0.284523413350455,0,-2.33669953993164,-0.221408256044217,-1.42338790182987,0,-16.6859127897738,0,0,0.907671620466431,0.275847789560878,-0.245482739604672,-0.0321609646338905,0,1.72235049508901,0,0,0,0.519443757540318,-0.265215474343837,0,0,0,0,0,-1.22893525317402,0,0,0,0,0,-0.112252601652476,0,-0.026470940009101,-0.56020940999954,0.244264296520098,-0.992622199515012,0.965092211980811,-1.81093549110599,1.30831984881513,0,0,0,0,0,0,0,32.0227728584818,0.392159738323758,-0.144164259195995
"187",-0.358407638660002,-0.136693110645417,0.248093484705712,-0.145648361598605,-0.72458539541371,0.233410055615387,0.0441429788677843,-0.302972375612391,0.272619905095632,0.0353116124725754,-0.0392297064764654,-0.557306782802176,-0.139360403942707,0.459896583889593,0.0144805238957368,0.21507848933784,0.847381845660441,-0.898354964797257,0.909084454317504,-0.0726828364908541,0,-0.457669679127816,-0.12877178906386,0.874814616203286,0,0.392003805126143,-0.0999358332325181,-0.942487534463123,-1.03785296025167,-0.0587020862417679,0.0650593888412156,0,-2.52798941475282,-0.202513473137605,-1.36618500374514,0,-19.0448759196384,0,0,0.912012458317468,0.217211441059875,-0.256565780361482,-0.0420052931360982,0,1.9125303586342,0,0,0,0.523286683972175,0,0.0298547307604728,-2.65927050004262,0,0,0.663424490961271,0,-0.590306446295706,0,0,0,0,-0.200179930904119,0,-1.18807859163476,-0.10121174731944,0.571979695753936,-0.444164593684585,0.224773613981099,-1.86279428520725,0.496929115336111,0,0,0,0,0,0,0,33.8750891450985,0.393607145273554,-0.109391311479251
"188",-1.00349857916154,0.0104034461856711,-0.267357095503387,0.0834738426734127,-0.0508155340815677,-0.0720126324199289,0.0921643341519117,-0.0150656003057534,0.371249591519802,-0.07087869599766,-0.090731870827132,-0.343382442901919,-0.441596093922189,0.447738572838751,-0.0507883658224054,0.247047872032101,0.5667191689086,-1.44144481584369,1.42111635097131,-0.856444194784981,0,-0.118251996702483,-0.0279060411749412,0.422908572025866,0,0.559275130315927,-0.793238997706315,0,-1.02676897083725,-0.0885197809761297,0.5730210029359,-3.65165440128034,-0.863993602677338,-0.0965389759823252,-1.85632994892099,0,-14.4019950049041,0,0,0.789732165804789,0.250560071883632,-0.206565690803331,-0.0191481167091774,0,1.91926129439599,0,0,0,0.512791241166208,0,-0.0294776401835246,-1.98430577539007,0,0,0,0,0,0,0,0,0,-0.361691196248152,0,0.232670107263554,0.0436676187735255,1.57506041449461,-0.527764221400332,0.336607795550095,-3.25865420580969,0.886839866575439,0,0,0,0,0,0,0,24.9252163752426,0.091642126874377,-0.112398297293814
"189",-1.83787974758472,0.171839148277303,0.0236127657459922,-0.188764216433907,-0.410915417811443,0.697723416267565,0.172637224553786,-0.200021303664969,1.33860983858011,-0.0125736015828281,-0.11396899961883,-0.654951618940582,0.128821652646322,0.1232244696666,-0.0486340710639489,0.32060745017943,0.374444579814446,0.936395848108072,1.52239776303671,-0.823069107075694,0,0,-0.0841016003119889,1.60416946811104,0,0.320604721074661,-0.697897401151462,-1.43708649510548,-1.029766898785,-0.0956969694692759,0.14207793375305,-1.6665973540331,-1.00229402523592,-0.198466906906622,-0.797665853977574,0,-12.6694813183255,0,0,0.947895647176718,0.264382907848578,-0.233091309620014,-0.0319751014059904,0,1.77755268390929,0,0,0,0.601242829038182,-0.209617688985228,0,0,0,0,-0.235517112850883,-1.6217284077654,0,0,0,0,0,-0.887711860609324,0,0.438152186317985,-0.202924508445113,0.623100697606078,-0.378349061286956,0.337993271234493,-1.8975856704466,0.589331785740864,0,0,0,0,0,0,0,25.9735237609288,0.362669791171157,-0.125536201250684
"190",-1.73650458403774,0.0669697753733787,-0.114100560087182,-0.306278282095053,-0.613083938350549,0.439604691460757,0.063309812751221,0.0161127681862918,0.318164821531853,0.021910564508892,0.0520433072642172,-0.599508147603003,-0.291622876852613,0.147087010651258,-0.0458195933058326,0.270686091236692,0.396281962195261,-0.788880746404956,1.27753644736959,-0.490275724954481,0,-0.350141973319458,-0.0624039374916682,1.52710416578913,0,-0.0267042282912108,-1.07836454938434,0,-1.02647506063501,-0.119808945745616,-0.238459866775752,0,-0.398416580776451,-0.176064831988131,-1.36058869913092,0,-11.87632556835,0,0,0.783385793810661,0.252237531114676,-0.179459184235356,-0.0298617739288986,0,1.86954219668544,0,0,0,0.474925699913579,0,0.156663197011131,-1.90847475065829,0,0,0.943715858778903,0,-0.91896676202168,0,0,0,0,-0.310235163351992,0,-0.0319157424566678,0.129581260771659,1.42068502235044,-0.650297580299851,-0.30594158866091,-3.50748192160212,0.973487074512891,0,0,0,0,0,0,0,23.110549953054,0.282002474200596,-0.129332188524021
"191",-0.771262125937762,0.0845161645323599,-0.016883131734098,-0.356988482029079,-0.267525666078899,0.348989939436211,0.0863825613425103,-0.323720899035486,0.604511585669325,-0.0270709875432901,0.0569228811839564,-0.275594348259274,-0.15737718207717,0.0800399947921215,0.0306931332519328,0.314930235633606,0.700086791677087,-0.769303929914757,1.38571071471293,-0.61177615961479,0,-0.262615184099127,-0.181590431199489,0.855161751187378,0,0.108938669312525,-0.409407684141419,-0.941825737221844,-0.961703865345785,-0.0750463646572331,0.502183886234072,-2.79584308711717,-2.28528568065489,-0.334631591121664,-1.32751740035128,0,-15.9995313045138,0,0,0.833069065641994,0.263683759320417,-0.197634661920673,-0.0316041153282117,0,1.77037941445797,0,0,0,0.695806100277575,0,0.111916465971752,-2.52813477824836,0,0,0.756235315386188,0,-1.00115948897379,0,0,0,0,-0.843489996669842,0,0.573337890805675,0.459111156355142,0.789531372498565,-0.508477965181681,-0.676244020170665,-2.69323295763623,0.52687127852297,0,0,0,0,0,0,0,31.4174009603699,0.715755514548246,-0.137163082972398
"192",-2.93822686167754,0.00522162530314941,-0.456769507567326,-0.182741734254894,-0.270566458458807,0.563419274104201,0.13483781761435,-0.160050207499803,1.23122746464122,-0.0541018029164141,0.0146459767830617,-0.264103655088622,0.0173826518392339,0.381737839254227,0.0453615919853119,0.190155974933073,-0.390377161993261,0.675007553519911,0.937015468558769,-0.268769034732027,0,-0.152260725219252,-0.0677520765193949,1.24913966033824,0,-0.124149393528172,-1.67592394036843,-1.98109920269894,-0.957669403105759,-0.0534368623036767,-0.0385300180525195,0,0.0657195396071411,-0.289197885226149,-0.256845424436364,0,-7.59694497859992,0,0,0.80791900819831,0.243018195094968,-0.168603897935873,-0.0515850018202589,0,1.97019272017258,0,0,0,0.666356664803604,-0.170011120146498,0,0,0,0,-0.249616773793284,-1.30555710206722,0,0,0,0,0,-0.417218825224628,0,-1.17991381426647,0.659391538032988,0.485690656790158,-0.589742262983182,-0.757288725712349,-1.67887701512416,0.667679826001904,0,0,0,0,0,0,0,18.8672189958061,0.566777001898399,-0.14108925241419
"193",-2.82779605255905,0.0845512946990615,0.115301423276707,0.0107405574394632,-0.335612370142289,0.557209983640425,0.346254432404904,-0.156780064752488,0.586209090335469,0.139110871178256,0.33283201808258,-0.1827156237322,-0.663910240216685,0.39945766351347,-0.00595490623214746,0.300157766812108,0.923237899355335,0.402965928343159,1.33723203700297,-0.580294519029757,0,-0.118107218867066,-0.161856816512524,1.15258785007089,0,0.217822116117158,-0.57624828897298,0,-1.09115661072568,-0.145762427085859,0.777385322688559,-3.37756514969202,-0.381629663781319,-0.308671611618195,-0.117398954906229,0,-10.3040611878896,0,0,0.885014420137991,0.226904653056057,-0.18090095474959,-0.0384855954462355,0,1.89919210625495,0,0,0,0.494912371819248,0,0.214642540880158,-2.34480761806822,0,0,0.63742088300778,0,-0.924285882907986,0,0,0,0,-1.27989498896935,0,-0.0732972362423454,-0.492899852562658,-0.917005973292113,-0.494290290373963,0.600719533268858,-0.741012102547829,0.817527869046858,0,0,0,0,0,0,0,23.4576741234388,0.642844050607158,-0.115330176278129
"194",-1.26071592081014,0.117123813512003,0.2192169334226,0.0474780504231332,-0.229409703888735,0.556606447747143,0.143817132670506,-0.261088774407795,0.821768884875415,0.0617388616851533,0.307623690189178,-0.575805779348489,-0.182175039223463,0.260897509573767,-0.0404385675523214,0.415130427600574,0.636897569483004,-0.83460417738121,1.60347892798538,-0.755901968342689,0,-0.184125928372805,-0.0323971758952116,0.970033376422151,0,0.116695187169348,-0.906206237069959,-1.53633737382178,-1.01709933149805,-0.0561195788556861,0.62807851190819,-1.48283760600493,-0.642341885087507,-0.206522926866262,-1.72154583024891,0,-12.8777851958102,0,0,0.786221989524308,0.28521919822701,-0.202335480771274,-0.0268877171897587,0,1.80010730923212,0,0,0,1.47886922548549,0,-0.679902112554012,-2.60061182184852,0,0,0,0,-0.271705916733854,0,0,0,0,-0.530361062540681,0,-0.0905013340629215,0.335188521529357,-0.865182124591808,-0.493985718477906,-0.651084350074194,-0.376813668674756,0.64961510761356,0,0,0,0,0,0,0,23.0701134236092,0.363662535386742,-0.161578757614933
"195",-0.769044509563265,0.127539489443753,-0.00108654752082437,-0.197737362172884,-0.394052204393111,0.341688717085476,0.0848991934954914,-0.278358195806866,0.654972862580171,0.0812207646121279,0.0820861824469524,-0.826741862530779,-0.318577029068115,0.160206385667612,-0.134278872224792,0.327541018446673,0.550098035332905,-11.4155963584085,1.43664110704602,-0.757941348955801,0,-0.136377553131577,-0.177859469747819,1.410084888184,0,-0.817720336857943,-0.608299916221415,-1.47789013477756,-0.959940398540801,-0.0059706998230609,-0.258167066421824,0,-2.3755273720957,-0.184979170208227,-0.585563444188165,0,-15.5337221093507,0,0,0.846345987264779,0.202472393497844,-0.217294112806049,-0.0368911074874853,0,1.77153657085081,0,0,0,1.13943680923407,0,-0.287910222818932,-2.04040864385193,0,0,0,0,-0.34165146164706,0,0,0,0,-0.664054317044488,0,0.470708357017308,-0.424699593174702,0.855662677923956,0.000231296812506523,0.675738630340324,-2.87532375103653,0.363345242308504,0,0,0,0,0,0,0,28.0717919483892,0.317642105840993,-0.0847318377235683
"196",-0.728948112026736,-0.0875737073776173,-0.231596313187364,-0.429869385341109,-0.645042578079217,0.223554867870296,-0.0841813979194925,-0.566445642171724,0.728377849450143,-0.0117538414969441,0.0903197625267035,-0.704643269356861,0.0294869893371612,-0.00432011705778104,-0.0628561385343455,0.209534446665351,0.621334259920424,-0.862599752916334,0.926440406197525,-0.0819224895161947,0,-0.362548152115265,-0.0549745951586601,0.928424102442404,0,0.190170004163674,-0.740235354041784,-0.758897923105559,-1.06169273432556,-0.146495857761201,0.129472586067841,-1.50234715895298,-1.57533847510728,-0.187237802070494,-1.6129173789669,0,-15.9903053184619,0,0,0.849782406301438,0.25396764387413,-0.224322749682425,-0.0268809302232009,0,1.77644506213666,0,0,0,0.709988375493503,0,-0.0648507727193772,-2.49748589853117,0,0,0.738531589652572,0,-0.731785585792077,0,0,0,0,0.267554960642906,0,-0.695980359721395,0.144743532371464,0.623080987289995,0.155808531138844,-0.0915488748101005,-2.65721387321428,-0.361988115402235,0,0,0,0,0,0,0,29.7199115094333,0.309356651847109,-0.1245689720084
"197",-2.28381446655346,-0.0662146248273343,-0.249036363072243,-0.224742714646832,-0.063946538606928,0.991618406359679,0.0168476867212917,-0.0127783027208032,1.57504469845302,0.10290165281865,0.00813030326719334,-0.456762881299247,0.261894586012064,0.131716704483696,0.0785329119896597,0.328878719114485,0.411375921534792,-9.52771865041625,1.24781189746953,-0.471773878506475,0,-0.231267757910748,0.00432880057069073,1.7142544834899,0,0.162617601488933,-0.892034600413795,-0.931801145169072,-1.04032860638352,-0.107992591565054,0.100932309847059,-2.09104839638571,-0.0642800125568419,-0.230989317732575,-1.14804759711869,0,-10.2891954359922,0,0,0.964993774079096,0.268775289099117,-0.237814630467511,-0.021432012874599,0,1.84174435305477,0,0,0,0.755297996704157,-0.544868231175246,0,0,0,0,-0.270889775770823,-1.42049701818813,0,0,0,0,0,0.326964421351981,0,-0.939813482255491,-0.277918957836481,1.41474189053872,-1.00656757655046,0.214035225740531,-3.8084539674264,1.19475880276376,0,0,0,0,0,0,0,21.8273040713015,0.43395484951349,-0.123069532972096
"198",-1.71429987374958,0.00269210143208242,-1.04913672402331,0.114958727214308,-0.130031112983816,0.699354285101057,0.00310071089184326,-0.125352515131997,1.17149953036109,0.158979735539636,0.113481959561717,-0.572127409605119,0.0590709884173398,0.521580207251384,0.107736781550006,0.481540068407118,0.131957619978193,0.0322255510574876,1.86140373382602,-1.09021114724539,0,-0.302496656471505,0.0559410544573859,1.80368412431465,0,-0.127735668838991,-1.35290421841495,-1.44271462863507,-1.06772350449993,-0.149403600369342,-0.153368148052066,0,-0.0280864438765199,-0.15748290829684,-1.85207755581485,0,-11.6068203669102,0,0,0.902897101745929,0.282168420274144,-0.258859044450768,-0.0271385586596461,0,1.71021443977562,0,0,0,0.427891760398387,0,0.182345168066903,-1.12848786920573,0,0,1.32080291488971,0,-1.26789237194115,0,0,0,0,-0.148728249926849,0,-0.36476214479582,-1.03826566228933,0.490300868182771,-0.975214569198993,1.32225863033915,-2.25524017854785,1.05701057268323,0,0,0,0,0,0,0,22.4338702627675,0.264150861080618,-0.15543232108275
"199",-1.79815153958761,0.177456602466334,-0.799691674947834,-0.146015239705904,-0.716064209164232,0.907725874079153,0.358997478268776,-0.20097091641767,1.32407115772233,0.0376157889353244,0.174012840096164,-0.811912027726174,0.267458319749652,0.403995721606378,-0.032601485558489,0.285711554515774,-0.437648591890141,-1.22556961646615,1.40971334556211,-0.726917959959375,0,-0.357541296554537,-0.146805820154812,0.831899511453123,0,0.0334604450902585,-1.09929970753524,-1.17878145726897,-0.974021752181312,-0.0239906395084654,-0.206431814975301,0,-1.958740887062,-0.314381506472766,-0.0814390949039129,0,-13.2171064633911,0,0,0.939667672898687,0.251979830482381,-0.248190091296121,-0.0252178038609082,0,1.8888887813244,0,0,0,0.599958880553847,-0.243126643231046,0,0,0,0,0,-1.37893189480576,0,0,0,0,0,-1.91387800230663,0,0.856481963545708,-0.467508511630847,-0.337604602885144,-0.408110782832108,0.837241749137209,-1.19179778678051,0.580784402756452,0,0,0,0,0,0,0,27.4817291649972,0.612269273214785,-0.117999114211043
"200",-1.12308782847241,0.0828235571787521,-0.608975792667807,-0.410408581533962,-0.687927501749419,0.554811642513824,0.118933881422772,-0.20854004202633,0.870846930835026,-0.0549370438229102,0.0738823222662318,-0.43594191340933,-0.112776173646958,0.180215902422632,-0.0352430225211965,0.289137040093235,0.201293382952814,-11.1936787904301,1.00081471188528,-0.211379984244061,0,-0.271544227733505,-0.0687819942214862,1.42473665977988,0,0.135813669811992,-0.659460281253519,-0.688503433603676,-1.15545636989293,-0.158161813396185,0.400554592102651,-2.16518019661301,-1.76764116555612,-0.224006916637921,-1.69842425099415,0,-15.7901026766287,0,0,0.901821934414188,0.331864686761524,-0.232979156185925,-0.014509304360481,0,1.9617071608885,0,0,0,0.383020125755859,0,0.345723378774164,-1.48534783951343,0,0,1.41213142093267,0,-1.61804342591685,0,0,0,0,-0.349994570223369,0,0.0385874185310171,0.55569034222842,0.743040598523584,-0.635326098150326,-0.71558628549572,-2.06860250034331,0.883440593642309,0,0,0,0,0,0,0,31.8800360609363,0.431916302079949,-0.182927396983917
"201",-2.71025691411467,-0.0447354432587799,-0.203422138805035,-0.346063016494422,-0.58934608000206,0.608302976724322,0.22894286496626,-0.0670217266535086,1.04547160439019,-0.0821043268974118,0.223168616631513,-0.352754346793571,-0.11154990859221,0.27906246801044,0.0304811653645942,0.307255238663234,0.404647676925658,-10.280506578737,1.25782413009083,-0.394672045471546,0,-0.37994585579911,-0.131367477607785,1.02662126833246,0,0.309955269956551,-0.961304269142986,-1.33766080812144,-1.0811932711123,-0.12281902514027,0.621883455643992,-2.70165359810046,-0.0344556887043766,-0.261208299389149,-0.630700802579945,0,-9.45849348050213,0,0,0.879986993004397,0.258934994961092,-0.17906755278093,-0.0480424977941107,0,1.84035890139697,0,0,0,0.00298607038963994,0,0.844413442736689,-2.08449374055206,0,0,1.61073693834325,0,-1.79920630309201,0,0,0,0,-1.15944773078177,0,0.13910620981381,0.532408611567625,-0.0319638568554313,-0.7853350195568,-0.572570079954762,-1.69339428459198,0.958397988532009,0,0,0,0,0,0,0,21.943716578573,0.486920764811572,-0.1431458371631
"202",-0.294778928485137,0.0591733283582438,-0.967921475762711,-0.0699480645414617,-0.865419510871616,0.630858019514394,0.0945260534455463,-0.22659058121642,1.61669874975095,-0.0313535673107562,0.0410360160035473,-0.975814179987354,-0.398946007371485,0.133447192188673,0.0163395741799334,0.310023028236525,-0.145316693799623,-0.58810350429325,1.27482023092142,-0.331405115274103,0,-0.369870762852218,-0.0829422698826117,1.12761166658602,0,0.400218880268427,-0.55438150786424,-0.788297148209788,-1.05926367239186,-0.091220422013585,-0.161255934757489,0,-1.94784747001368,-0.20157692333159,-1.90963231050968,0,-17.5229903171256,0,0,0.866853683155706,0.275931986148665,-0.259839446755009,-0.0225895003819115,0,1.77887445857904,0,0,0,0.656797408019623,0.00583852966609389,0,0,0,0,0,-1.48276855607392,0,0,0,0,0,-0.439725961637172,0,-0.08617087289431,0.674317954057832,0.609615666713898,-0.877912832240104,-1.16859306857109,-2.16791299195483,1.16048723183914,0,0,0,0,0,0,0,30.7034851783607,0.357061377468924,-0.13077889385632
"203",-1.37707941024978,-0.0161099241758144,-0.492737754757197,-0.177984764393965,-0.301633852421472,0.637665980843164,0.259008956859371,-0.131312217034221,0.946810244361471,0.0620394470326447,-0.0510305011679989,-0.56603492140419,-0.0688241635424729,0.250959816882561,-0.0125852508600812,0.261497037218045,-0.0602314490993612,-1.39591594638277,1.07156339304306,-0.363414166109594,0,-0.308615910693573,-0.13576159233821,0.635420763052845,0,-0.0841272602174329,-0.546472117841485,0,-0.932888821888618,0.0189484962692619,0.0365320644304745,0,-1.25514882676352,-0.201830013264702,-0.727123385402838,0,-13.2462392346825,0,0,0.778199961068014,0.210170276026159,-0.206971527476528,-0.0205563669482453,0,1.98861071476249,0,0,0,0.57300462274018,-0.0974537473796799,0,0,0,0,0,-1.06008902452125,0,0,0,0,0,-1.05060995196573,0,-0.166596384644641,-0.499124192797174,1.06714420439031,-0.623990543470326,0.862111762960764,-2.68768496092681,0.988187270745994,0,0,0,0,0,0,0,23.0437091667878,0.35160970357709,-0.0923514190941087
"204",-2.02786693866321,-0.0248953182649045,0.0554965331770764,0.198169012597274,-0.748439014576323,0.193587599101701,-0.025220189866032,-0.345712846248989,0.742010869295687,-0.0585123661935437,0.127101207827762,-0.400486486519667,-0.0320981327653763,0.271976013916212,0.071687601279322,0.284665614973309,0.461721301682557,-0.682233499244177,1.20118377074721,-0.399384662599292,0,-0.390681630187733,-0.0875393588374933,0.838195552569132,0,-0.0011970041405778,-0.489781705190312,-1.16004999627668,-0.995053801149409,-0.11165239411196,-0.0415631143243766,-0.76947524674253,0.362448330607518,-0.194248457708637,-1.71157655314672,0,-10.3626751125083,0,0,0.893148914984791,0.259511825954358,-0.24095275497797,-0.0275761855559769,0,1.8395618190449,0,0,0,0.3162036773255,0,0.26724366089992,-2.25799930536298,0,0,0.720131388071847,0,-0.652108096874796,0,0,0,0,0.0225581612839701,0,-0.431507729971803,0.283102960889667,0.535530093898772,-0.956447196764597,-0.178629348210238,-2.15450223464275,1.11958774582941,0,0,0,0,0,0,0,20.6368599146771,0.343551106719422,-0.139189803374977
"205",-2.46637334805153,-0.0398425327602137,0.449535102677816,-0.195855518505721,-0.51456871884825,0.418173416426311,0.188321549210179,-0.103159160151251,0.45830449547536,0.06250569281861,0.235615633834183,-0.550259930584257,-0.146840728023978,0.396001692738019,-0.141985227778375,0.336749203838277,1.11634645493108,-1.59679802417355,1.41554508824228,-0.630237946013382,0,-0.361549972632787,-0.120065940662825,0.749022563389402,0,0.362721860988714,-0.423464737645964,-1.7344071725163,-0.947290732770664,0.0222693296850221,0.733961974846122,-4.26303311801964,0.735231114701036,-0.262081823356756,-0.877455085308613,0,-7.63454030321385,0,0,0.839039958083497,0.225419906475527,-0.241939659926992,-0.0292530241310933,0,1.87658639526312,0,0,0,0.256616981876518,0,0.412197212257083,-2.820470732883,0,0,1.08621674071136,0,-1.06871599177195,0,0,0,0,-0.795481178229296,0,-0.631051388213826,-0.0996312226884881,-1.27471959054642,-0.0780039401452501,-0.0575266706026693,0.379776359950418,0.371097467210563,0,0,0,0,0,0,0,13.5993828188563,0.486732603861977,-0.101206426433526
"206",-0.59532144222879,-0.0377745320971128,-0.646897974247752,-0.0475833332871537,-0.164556996485169,0.508363553893502,0.192849020331346,-0.25486952524166,1.10290144521534,0.00268449505177331,0.0401649012415923,-0.647702645242407,0.468538236455205,0.402451667498832,-0.0469117886352953,0.256142559864454,-0.285925394441529,-10.0707762660626,1.10665035400369,-0.268290668025195,0,-0.302404050937082,-0.162146382093516,1.00849395027222,0,-0.486257879037268,-0.615315852662538,-2.15737881143202,-1.08616837184824,-0.0857214463064404,0.813573985679882,-3.69100480196281,-1.8518717189029,-0.180324933046707,-1.77991549021824,0,-16.4763280515087,0,0,0.831915727059368,0.269242267660325,-0.226786892870304,-0.027187468026522,0,1.93895236081328,0,0,0,0.588455384892924,0.260477419440219,0,0,0,0,0,-1.61856786115657,0,0,0,0,0,-0.971589721654172,0,-0.279642501415394,-0.226651171314469,0.212203311518806,-1.03935827413057,0.286699986900845,-1.89395684807395,1.45265141936339,0,0,0,0,0,0,0,29.4408568289041,0.340260086172877,-0.143224064274677
"207",-1.98340832925133,0.112613991412068,-0.724063618922629,-0.219227043785006,-0.326304449366827,0.585680603824559,0.338061181561141,-0.0344806016503191,1.01045448956758,0.00615523680992593,0.175767829515215,-1.14572137257845,-0.176276021071436,0.359947673969978,0.0238698547643018,0.239488132701774,-0.261228564642519,-0.355951361640423,1.06575629498599,-0.353358109065809,0,-0.254542977578222,-0.149822476324768,0.955831303068273,0,0.382777150319108,-1.101654549394,0,-0.986935905478031,-0.0847720394199006,0.688152732331252,-3.02548349002177,-1.95932067059061,-0.20606509717267,0.25054010686156,0,-12.6888950243612,0,0,0.8325041383828,0.255865785272541,-0.192027569587891,-0.031398664843144,0,1.88086253326292,0,0,0,0.540915192932699,0.465065877410409,0,0,0,0,0,-1.89738846784602,0,0,0,0,0,-1.7630849580702,0,0.682278338907324,0.148931045868338,-0.068099249086498,-0.886321285128781,-0.105790323259963,-2.03784097596742,1.22086515418369,0,0,0,0,0,0,0,27.7561264517514,0.34374532234499,-0.136950736730762
"208",-0.475584915836494,0.0505232855811448,0.236733819581609,0.0971683222941167,-0.296944531634972,0.743573863418895,0.00165273637946704,-0.0356527992616364,1.31820391381027,-0.0353847364770158,0.0649504472080364,-0.509433723055027,0.184720327656468,0.378119450926472,-0.0729190295397159,0.330177719934598,0.194532961725334,-10.147629962285,1.56704985893167,-0.743379763510181,0,-0.198031136908811,-0.0377103409958051,2.23450966897056,0,0.0276460482699444,-0.810360280364344,-1.42658404152611,-0.890593189404812,-0.00574440503774992,0.765662185776056,-3.27701735369578,-3.24301886936465,-0.201541836581363,-0.697117817040846,0,-17.1781642701601,0,0,0.876905860999324,0.261197193731731,-0.251899667047512,-0.0353338573801349,0,1.83923245165224,0,0,0,0.98399342116554,0,-0.424769901393445,-2.32235977233018,0,0,0.896316611804209,0,-0.859419526729705,0,0,0,0,-0.150814613717114,0,-0.255303639019495,0.476321442674545,1.03009634331235,-0.258511604936085,-0.595556612082853,-2.74001688082193,0.43316063956812,0,0,0,0,0,0,0,32.27865270332,0.362034873139779,-0.14579674196962
"209",-1.41957971919873,-0.00626842308811269,0.181709993241923,-0.355862134291699,-0.815398211652534,0.797341618446102,0.201231205920722,-0.189390109425093,0.802127060136497,0.0626971860392715,-0.113125675098138,-0.538196408771608,0.0131019777592988,0.0923367586035075,0.00684324131944033,0.228245625692806,0.942655825682011,-0.990467724582546,1.0981212504426,-0.416528352881236,0,-0.448799239251588,-0.119526606614878,2.18971168407582,0,0.332521742315395,-0.906309197163939,-2.25888792681728,-1.01219550849431,-0.113245454513329,-0.0925417505148412,0,-0.836566055945597,-0.226551400299982,-0.860836748552244,0,-13.5924185729684,0,0,0.808562176532832,0.25270110352503,-0.187244913713565,-0.043496731593402,0,1.69696045937148,0,0,0,1.8873375957019,0,-1.27412634934886,-2.68449403014531,0,0,0,0,0,0,0,0,0,-1.51266093872656,0,0.57774116390655,-0.494569155225944,0.944554302243463,-0.493825415383798,0.849096372428553,-2.31524225671283,0.601460222536967,0,0,0,0,0,0,0,25.3400205329376,0.435352702080056,-0.153333688153482
"210",-1.76930342243543,0.0323657120913104,0.176573434164651,-0.398484780896673,-0.0669437891430991,0.642925520380113,0.221533922854981,-0.219458020295425,0.494085624505802,0.0291419593424167,0.172833004608579,-0.59885671244248,0.178269558205754,0.344443065679152,-0.0391869671120977,0.355155183005542,0.825586909269392,0.748482988840277,1.54001631584927,-0.869468473235984,0,-0.138965121249986,-0.0343235596091364,1.79259474732722,0,-0.342064304804306,-1.22216813874138,-1.92816047956463,-0.990878540366221,-0.0138591302416957,0.517065685848218,-2.17390056226983,-1.7618504071166,-0.195259307982049,-0.270890607704459,0,-12.1650448826962,0,0,0.86289249243425,0.264124382769251,-0.203525495009185,-0.0462795058944282,0,1.809335990862,0,0,0,0.698412727905888,0,-0.0552319306500109,-2.33217677563555,0,0,0.779044701707231,0,-0.882473227300895,0,0,0,0,-1.21888651300565,0,-0.0871180728812159,-0.396353184379059,-0.232260496063474,-0.449285072305268,0.677948861114329,-1.71093867388705,0.787899802798759,0,0,0,0,0,0,0,25.8755138265202,0.367576952026162,-0.146710273523901
