"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-4.81343678314858,0.613990670560649,2.87328223574028,0.895519121198162,2.03464967221369,2.54307723433686,0.441978411387257,-12.3245629031126,2.55536436913749,1.07795437169969,1.25050950072247,-13.2643834531759,1.87533867704687,0.409766324359357,0.0914999565346238,1.73185933850794,2.28305917342291,-10.9349695451326,0,0,2.69670380443835,0.49717341827951,-0.250998964290665,-0.00382698357215034,0,0.657694660416914,-2.74338546491866,-4.55600656337251,0.321433538348889,1.02536035971003,1.55174572079653,0,-5.51313279998113,0.87991151133572,1.77419276234835,0,-12.0771158820882,0,0,-0.0617031946053691,0.139951364815995,-0.160071138666579,-0.100924166106672,0,1.54650216160922,0,0,0,2.32835065724111,-1.17289711349211,0,0,0,0,-1.81482933864857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664892904948338,-1.64875723162693,-1.51440899499733,0.0854157751660835,0,14.6182364982628,-1.83371085626488,-0.00936279857464684
"2",-8.82760229195885,-0.223485144172366,1.34781719498048,1.20841323457322,1.0881608485957,0.86818063845481,-0.231767528776257,-12.526071479591,-12.9118400029179,-0.00465028160878459,-0.269445808124765,-13.4136679932412,-12.5172551261509,1.64126056590658,-0.312623686064618,1.40598756608666,0.681518212239925,-12.2736378090196,5.630942756316,-5.00873032677434,0,1.29456445289669,-0.357989883584734,0,0,0,0,0,-0.357714699876974,0.693515461495542,1.84499971836726,0,0,0,0,1.36756095188129,0,0,0,0.0915934804848403,0.281442951002578,-0.202182983327919,-0.0511180217272767,0,1.84777143087333,0,0.81401426525851,2.49852085785147,0,0,0,0,0,-2.48020608720825,0,0,0,0,1.02343711722622,-0.698663731352482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137524910646202
"3",-5.8076427666702,0.226628137129405,2.71660715838304,0.91749888532192,0.846009412766594,1.51423470053231,0.0970589711613317,-13.3345082786895,-12.6722129553335,0.124222317189231,0.159407587982844,0.0620379419727918,-12.4383326605282,-0.677072539285014,0.370131610036189,0.856489503689889,2.01914370839196,-11.9445720270734,1.21119555458691,0,0,0.43493961252211,-0.29054526900154,-0.57682507680981,0,1.26373156987572,-0.420114307642323,-2.31394452900083,-0.121093749415975,0.558001002844913,0,0,0,0.0832217193127115,0,0,-4.33203835867626,0,0,-0.0180644335872301,0.00121818960216319,-0.159040528888112,-0.0904533036613292,0,1.6262892524329,0,0,0,1.44107987100276,0,-0.221540143900439,-2.70034300006431,0,0,0,0,-1.11452179423189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203317164604114
"4",-6.83695696254045,0.610329579245871,1.97653821150912,0.293110058220059,1.34072760267634,2.0987062983437,0.311337703344031,-12.2978886923736,2.20904354173684,0.882228413802234,1.50073362594597,-0.522363232459997,1.52632584365077,-11.8535014197995,-0.0311251246488199,1.97051784887483,1.76554481938531,-11.830836545709,0,0,2.96342076347718,0.474572135579244,-0.84824618793244,0.016168829374045,0,-0.0627176159914629,-0.217424013801376,-7.53426760658024,-0.0564159773582012,0.783054267309449,4.96789778339965,-14.6800282929967,0,0.190416814579495,0,0,-4.8624950651409,0,0,0.00222676954011554,0.0434798183119478,-0.156088224102403,-0.17830690781698,0,1.48686581013439,0,0,0,2.35135575450322,-0.535542753980889,0,0,0,0,-1.82172449149586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17769001917993,-1.91022705975873,-2.3034603606988,0.0739761684993382,0,0,0,0.0806526456374011
"5",-12.1124832875221,-0.543818025814721,2.12040154579871,-1.07060447043921,0.0384085729165909,2.03461518424673,-0.63007861184505,-13.5300602129501,1.73419634408337,0.161709223368118,-0.48174433167494,-1.56283312347281,1.71185249688848,-13.3165184834422,-0.250683069217832,0.658284209827423,1.52386336880589,-11.913449619451,0,0,0.616343690809228,0.517287094081414,-0.124017000035057,-0.173230192181259,0,0,0,0,0.340040108767658,0.861631591012017,0,0,3.7931183670758,0.658821744663579,5.78187861203972,0,14.1365050938052,0,0,0.28562087107495,0.00482208479793836,-0.115228188191356,-0.169551739327283,0,1.60608949660109,0,0,0,2.55128369726562,-4.07599676229859,0,0,0,0,-2.57347226379528,2.31811931009044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89809072847339,0,0,0,0,0,0,-20.0663966209809,-1.53716163401662,0.0835706742067999
"6",-8.95904929539705,-0.412561740056746,3.12810961749535,0.704418320772157,1.46700943819994,2.22670165592626,-0.520252536911101,-12.5452494008582,3.17966944354104,0.118595749932651,-0.263466653998891,-13.5598666199627,1.40873519539517,-12.2444679229875,-0.00299299621717676,2.12713741764014,2.98980860413545,-11.0280177872306,9.13126413399936,-9.74278559773374,0,1.28656061399521,-0.39445879293556,-0.519266625199011,0,-0.494671599289986,-2.41532875578593,-4.67705190641672,0.278686952794445,1.13080020786202,3.79119073053258,-10.9994669758006,-3.86336379130572,0.00888623558481211,5.79223559435536,0,4.95146939862709,0,0,0.136445186239315,0.186023708457194,-0.161962511702768,-0.110229219797904,0,0.681749590925601,0,0,0,1.82098896733781,0,1.49821352445736,-2.17944907991554,0,0,0,0,-2.69225710822377,0,-1.62650978019346,4.23215954117352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589003963109623
"7",-5.77734201069631,0.803135095553772,3.71692865095154,1.46306328789778,1.8063179765319,2.68091315894438,0.560964037954847,-12.4054433888198,3.00438709553184,0.676987896608922,1.91371730783889,-13.2847131928404,1.86301786354139,1.13804929948313,-0.194077685032798,1.5225068542829,3.16726151711336,-10.3242221584593,0,0,2.54813432525433,-0.267858962987399,-0.120044858039119,1.61248796418666,0,2.2685911521455,1.01301091602935,-10.1314010980322,-1.96199980415703,-1.06473775487314,0,0,0,0,0,0,0,-0.220302938363242,0.0565711235431335,0.22030606695602,0.190371191598722,-0.259033508497782,-0.0826758989749867,0,1.71355242127265,0,0,0,0.974626318133873,-4.94928347531309,0,0,0,0,0,3.16618410585215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20974516221311,-1.3477086895799,-2.60454099945638,0.300959542016102,0,0,0,-0.0551238708185819
"8",-8.90474939994303,-0.511332514603013,2.3940241653556,0.640070572305096,0.704855984060594,2.21121449441575,-0.590957154473947,-12.5577409334183,2.08508810595134,-0.334751630536451,0.0493478213965959,-1.16808756952581,-11.6926704417543,1.28078541506094,-0.00824752572233818,1.43479214977282,2.18787575767957,-11.3614961701732,7.81094468874037,-8.65606104904865,0,0.0766840505745853,-0.438278460905832,0,0,0,0,0,-0.238223222927737,0.610130299172721,0,0,0,0,0,1.93592631671337,0,0,0,-0.0304228510613514,0.162400321741399,-0.151899079046274,-0.0917504448382002,0,1.38279177077391,0,0,0,1.24723300154938,-1.19716562853217,0,0,0,0,0,0,0,0,0,0,-4.11086961995236,-0.516127815439565,7.76370106152537,2.43303115172253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523077341928302
"9",-8.80692604620011,-0.140822190922125,1.94469447092662,0.510603277246399,0.251716614816559,1.5185397469356,-0.0859940545018635,-13.6040211977738,1.26428177372823,-0.12084841631927,0.362403520195003,-14.4758180410332,1.60799272611489,-0.677873936657517,-0.0337708604095741,0.54591510394177,1.57224633805626,-11.5027213451712,1.29640627634706,0,0,0.15475187427253,0.308218056212397,-9.61615947475271,0,-0.0733561212408355,-6.87190924013307,0,-0.0844373801772869,0.311731978729358,4.57070472616749,-12.3337344840531,0,0,0,2.67165740162098,0,0,0,-0.0469419518852099,0.229676099834587,-0.108884683222882,-0.152086158883896,0,1.90166247869939,0,0,0,2.8788628268171,-1.66588354859944,0,0,0,0,-2.54836841355118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118650806676772
"10",-7.34814771265465,-0.125569732502347,1.59597181313297,-14.2417163179425,0.353827098721529,2.52634813732227,-0.2351889362093,-14.7206936960514,1.90575565454631,0.1751817582492,0.181512551031203,-15.4238103126141,1.60638926038571,-14.2663931082535,0.153706262555258,0.897134411825532,2.09190689691547,-12.6799440793424,1.81533718093658,0,0,0.123674501298133,-0.341569287001269,-1.00064116094761,0,0,0,0,0.0256812614511398,0.858524150168361,1.3012658205145,0,0,0,1.89619994952808,0,0,0,0,0.0700944382902198,0.00948655105103018,-0.143033613789223,-0.141854316534677,0,1.05292268418096,0,0,0,1.57059066322043,-2.23831538218008,0,0,0,0,-1.35796220077764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720853182106407
"11",0.775468642382619,-0.326952604567531,1.47373356435058,-1.14627892239337,0.58871698722995,1.41890185911025,-0.410256981338184,-12.5804144121857,-11.6582648203869,-0.00329838986293686,-0.298246035883387,-0.658813126523109,1.81676275936155,-0.128679238728582,-0.0682598207478887,0.569537204519405,0.943677092727409,-11.2804858137238,0,0,1.08928035598647,0.495354483339794,-0.197103828977017,0,0,0,0,0,0.593333093853385,1.15643758783484,0,0,-15.7317795210359,1.55074955022282,4.64974169199966,0,-35.1987837720094,0,0,0.0288434446754296,0.0973498863164198,-0.106295020232081,-0.11530629010946,0,1.34536391637822,0,0,0,1.64413186222206,-1.09126828195014,0,0,0,0,-1.68240563803312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649278935347547,0,0,0,0,0,0,56.8203982768251,-3.56679419115392,0.058068266336279
"12",0.315648573583478,-0.175159189677219,2.02081524963016,0.111579848104688,0.553764786770734,2.47261898997061,-0.13059745199682,-13.622893784251,1.65476955924385,-0.0224488590067266,0.262118884868891,-14.1205672800658,1.85398080300522,-0.954130857366741,0.249199384959916,0.5346065781525,1.17736136652908,-11.9695345864134,1.36242739151247,0,0,0.348172499565281,-0.466784147003711,3.03022003224418,0,0,0,0,0.556527003300891,1.15213790273842,4.42684458406529,-10.8118800484729,-7.6316094823634,0.45673099853468,-1.37452696741249,0,-19.3176755132352,0,0,-0.178447794620387,0.0145194983758585,-0.157408573037281,-0.141898048242549,1.10689564163566,0,0,0,0,1.98480728215813,-1.71636814483747,0,0,0,0,-1.90235089271718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3876703718122,-0.803306541856902,0.0201631236359282
"13",-7.94272902293693,-0.0870833411207654,2.01202558100213,-0.691701385559799,1.42604622103282,1.71751199103323,-0.0311484875459916,-13.2239837591436,2.30119402535893,0.123257846789505,-0.315938742289292,-13.9208339345797,1.86074377134246,0.692589760339272,-0.538451328107439,0.777163608653829,1.5936390054366,-11.1379661051955,0,0,1.47170593244295,0.91594515436799,-0.233223384276065,-3.62782661335075,0,0,0,0,-0.0528844285210392,0.848941299573999,8.44173238445573,-22.7244715939756,0.834666355642387,0,0,0,0,0,0,0.189177119621097,-0.0014333250550362,-0.273957592418347,-0.168470683187879,0,1.84449008220173,0,0,0,2.21237211566839,0,0.339065324787557,-1.24841864496423,0,0,0,0,-2.6409013517425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899190422816749,-0.0664676080364851,0,0,0,0,0,0,0.0866006385152575
"14",-7.63187063797844,-0.864143269669279,2.43875370204992,-13.011612500749,0.726104574171496,1.91995920833226,-0.654381015041186,-13.5103656349942,0.611801549749527,-0.102994268518248,-0.537496176846582,-14.6745408418488,0.45843560213131,0.786662126697847,-0.219948727674349,0.851238681662432,2.3918359604091,1.93432493172025,0,0,1.36017150854477,-0.819103981347169,-0.329251710053279,-4.23272703398639,0,0,0,0,-0.0924473692718552,0.509478111349606,0,0,0,0,0,1.52239843115369,0,0,0,0.165690341310567,0.2534367574962,-0.200477347558668,-0.0766754343695875,0,0.964074592790566,0,0,0,2.14171468804507,0,-0.818891464674754,-2.56544789919647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599428378631837,0,0,0,0,0,0,0,0,-0.0646438028591441
"15",-8.35794579744869,-0.544350034703273,0.981025030909693,-12.8813568264228,0.55457209661271,2.48757132686297,-0.58292523805737,-13.331917663577,1.82210486968738,0.110331090050556,-0.092178485595184,-14.2580303692352,1.64301962450107,-0.385323098953645,-0.0575389060172886,0.828146738272142,0.996739312034246,-11.7606832345308,4.72768339511347,-5.28316556905071,0,0.39182927032717,-0.174076931282415,-0.884256672501488,0,0.657900304100959,-2.82403976749916,0,-0.254930645512338,0.732236662022903,5.66723924246441,-13.9009525822836,0,0,2.70013837996101,0,0,0,0,0.0347795614379325,0.12131046262363,-0.0360690533243542,-0.173345151234997,0,1.39678743093543,0,0,0,2.4924242309699,0,1.02462321878294,-0.224162223916358,0,0,0,0,-3.02647365966636,0,-0.607742195606984,3.06344793087264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656710983160855
"16",-8.67944737572162,0.819912818179658,2.38184401330273,0.58923520531272,1.23120431244715,2.42666544868808,0.325530295428224,-12.6840247065123,1.6858791249115,1.1268609811692,0.18466351117088,-0.880749962064997,-11.6641741950174,1.53624377332228,-0.211012466971526,1.8539175326337,2.0788349784409,-11.4782846733035,0,0,2.60766946190945,-0.102451074544347,-0.250059394662843,0,0,0,0,0,-0.118007124092599,0.709699898949633,2.15155772741142,0,0,0,2.60294775052855,0,0,0,0,0.162833236616523,0.0158856943548468,-0.161185501888829,-0.139919553802743,0,1.19392787886624,0,0,0,1.05130126740641,-1.2620534457775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44310638920411,-1.77444758040096,-0.299117271201924,0.294985794562742,0,0,0,0.148265573945112
"17",-8.71611065034923,-0.708184419682158,1.89927298178188,-0.139018281849108,0.519033534103389,1.22611348058337,-0.939426043810232,-13.3648031858974,1.44700964607534,0.185582992502426,-0.121105736722099,-0.287119387117989,-12.4342386209014,-0.814190334953024,-0.0169333509170076,0.80657346964449,1.57237436103713,-12.1740031252536,0,0,1.05808776095524,0.163974211617022,0,0,0,0,0,0,0.140472139637978,0.911515681472919,0,0,7.36198949309268,0.648636380291812,-0.489673267974029,0,15.6157515466742,0,0,-0.106069366444293,0.121137031805204,-0.13642731255428,-0.107520205058541,0,1.10501307705714,0,0,0,2.25239831815267,-2.816393076149,0,0,0,0,-1.84606222310684,1.64445746572187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23135630043198,1.15661733622817,0,0,0,0,-42.9927253162723,-1.35472668703827,-0.0207857469996303
"18",-7.1458193540961,-0.0613173741615028,1.52739172955098,-13.1206773172773,0.383545908031459,2.11889013176782,-0.457732673239205,-13.5403317692343,0.969975635486069,0.155140428458137,-0.00103651131957769,-14.0248612911002,1.74699967400258,-0.830858670450858,0.117550577225554,0.747236608815947,1.54446826361196,-12.150642299649,1.44259002514355,0,-0.074077814832033,0.88222067027604,-0.287857237709171,-1.9553811401465,0,0,0,0,-0.368135296880264,0.655857442827159,0,0,0,0,0,1.07326437288618,0,0,0,-0.0920041197436855,0.0475434117170841,-0.000597560861730227,-0.123827290161765,1.10344567289388,0,0,0,0,2.41250171461958,-1.78737118820843,0,0,0,0,-2.46153582044018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560756688305713
