"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",28.547676700084,-16.9362386387291,-3.72857174936795,0.359239222548037,-19.3069932508285,-20.1930808257014,0.645198063936697,0.948811529777568,-18.6498479956145,-16.597323266775,-1.270460329466,-20.1035751620089,-20.902311230968,-18.3953584656369,-17.5269540286162,-0.652552476680294,-2.09526559416534,-20.4989094673866,-6.13947638959489,0,-3.17266585438187,0,-1.11331826720476,-14.4782307115903,0,2.5513013949334,5.06411651641536,-47.6961266755796,-1.94110141136285,-4.81544144836757,-1.00727862712456,4.75697280389152,-86.1290243595116,3.944674870034,33.8550589924513,0,-291.759553573859,0,0,2.71661780014127,0.566776460113207,-1.95744018831704,-0.123918767587004,-1.09192259719297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0101006296959,0,0,0,0,0,0,0,0,0,0,0,-8.8423494786085,0,0,0,0,0,0,517.979717598319,-7.37476008112829,0.550984003608442
"2",-95.4712785802809,112.267718723591,118.924295588855,128.96754651525,110.854589505777,102.155990554436,130.982120991153,131.884945177886,102.600084936706,-17.8416994548852,50.3572684771259,110.699862071386,103.844858216609,110.315963937813,51.1407934314138,129.308081720939,119.055118478904,105.401974970324,-355.294144572129,0,421.244598711851,67.7348739926877,-18.8291815525137,0.0712060887022918,0,9.54209116197137,23.3361210130975,-18.6046839976854,-0.227154148958684,-3.57213710701033,0.988372868943764,0.397042667309936,-102.85923166029,11.2175969915078,47.9318526216277,0,-309.622964665293,0,0,2.43496455335367,0.137911551924041,-1.60751506272272,-0.0832967576529417,0,-1.66894779911682,0,0,0,-4.12465623916686,-11.8024113092398,0,0,0,0,0,20.6180740460758,0,0,365.533292091904,0,0,0,0,0,0,0,0,0,0,0,-433.126864652996,0,0,0,0,0,0,530.866958652385,-24.4048356604129,0.256131778767094
"3",-339.808075469832,237.330881063878,254.76983317504,255.728798617027,236.444623604276,234.729447912101,255.955176967039,255.78126978354,236.862979981987,-14.0622120202168,254.330978760607,255.734690759142,235.573052522608,235.675872841709,237.951027332471,254.238396378788,253.7726915593,239.007597288025,-827.622388509561,0,913.888375172682,0,-3.85110792243628,0.246733054479034,0,5.55711273996748,-3.19351914998152,-37.2016494647548,71.8358264884885,53.4096075814165,4.86498432326727,-11.6425777860178,0,0,0,0,0,10.890864399378,1.05243689701762,2.80496757566486,4.33209825626105,-3.70918052787686,-3.32947202971822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.059440246219,0,0,0,0,0,0,0,0,0,0,0,-920.19350000966,0,0,0,0,0,0,0,0,0.647265976186722
"4",-255.816975772284,262.693222317047,256.532221724763,263.230749043433,243.694455458297,254.232482850508,264.123364446311,263.054784792123,253.098819700228,2.35254311667497,241.18128598459,246.985816389806,252.970922019721,245.043951167686,227.399081293146,263.561737530754,256.86238183352,256.650080028504,-704.60327579184,0,856.685829430622,0,-27.002256079971,-11.6253128729207,0,7.16180694244266,13.4468603767477,0,0.771557978317014,-3.30771371029682,7.88150941965318,-15.41879600364,-105.905126187714,0.46552874765695,64.9456610536529,0,-237.237137219124,0,0,4.27183000621319,1.02433443695682,-1.01317763554419,0.223552907268961,0,1.29423352475899,0,0,0,2.7235722758344,0,7.90017794357659,5.44916067589507,0,0,0,0,-35.3123441166829,0,0,0,571.499858675711,717.608328204815,0,0,0,0,0,0,0,0,0,-745.516601973374,-869.603036745107,0,0,0,0,538.489391406359,-0.312180877600796,0.26964861507354
"5",-58.7084467380225,2.16036715055016,-7.77791894483052,2.86986610248258,-15.4416109521689,-24.8839414878341,1.86642990607339,3.63363247667177,-21.4634124341842,-0.4521256707421,-14.4969636308765,-18.7143667547624,-23.6805191674337,-16.2041270366542,-15.2881340544951,1.31562811390389,-7.75313589831849,-22.1322944519934,0,0,-3.96695983800738,0,-2.24316182220722,-4.8695034076611,0,0.0923315848467769,-3.3389668271501,-38.0289889907534,46.5194312167132,28.1435204858771,0,0,0,0,0,0,0,6.55536184669259,0.14069057393005,5.3227654311836,0.826755546999743,-5.16624914490543,-0.17462926300392,0,0,0,0,0,1.20053413701085,10.1891055229312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28328273407828
"6",-1.82415441016723,1.98381965643215,-12.5405665009416,4.92338553788435,-14.1949333028856,-27.3126617128898,3.21013857070895,4.87944258285457,-27.002028336483,-14.5596400690538,1.73632872217857,3.51882926777478,-25.4138258967212,-13.1760232116204,-14.3200995469075,3.88695448362914,-12.6563397981535,-26.0934177284865,0,0,0,0,-0.824361431483657,0.941106840330227,0,2.2041878254983,10.5788720704533,-24.5622141095796,-1.87418288104519,-5.50655753428157,3.66588123438065,0,-61.1643882629926,4.96595599858219,47.8129535063694,0,-183.541995934323,0,0,2.57995918483892,0.512887788725297,-1.06686845758488,0.180960130308402,0,0,0,0,0,0.983399518536555,-19.3143683152249,0,0,0,0,0,34.7767824347881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.345744302425,-10.2176054776027,0.865169340954952
"7",-9.48389371148598,-2.34517844131316,-2.83951838009458,-0.50907109626193,-1.05484341528502,-18.8994243025482,-1.07668810351086,0.117402804843971,-17.8769805866372,-14.9659614395173,-1.91368384963124,-1.66289896146994,-18.7315537156632,-17.9780706165393,-17.9180529698239,-0.882497663663479,-3.32252898555327,-19.0156869007948,0,0,-9.11442835007748,0,-0.182824138084327,-7.64280536359859,0,4.49628206319734,-6.78379203973301,-28.8918542192008,-2.150627377959,-5.24220837495925,3.66236562419422,0,-37.5281010171656,3.09540026046271,38.0036578084216,0,-116.807202537286,0,0,2.87353436794764,0.535165765640519,-1.24949039938445,0.0593515872526508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76989495079846,0,0,0,0,0,0,282.156120582915,-6.58714974039683,0.100660017435733
"8",-58.731954259691,-0.697182536425609,-1.75576680043506,1.62660237952684,-16.2408696201862,-18.8630052587091,1.43209144930272,0.886655305473472,-16.5924537668966,-15.070081781324,-14.8162943273056,-17.5132094208753,-17.2940434265089,-16.4725301458228,-15.0161753837175,1.51491293640868,-2.93584773586047,-14.6665569476614,5.75857508309503,0,-6.4754971026906,0,0.487873104731104,7.57334101409981,0,26.8312728520667,33.8882291767581,14.476087310837,47.1847456174901,43.8867839048982,8.59047743035843,-21.7632636385347,0,0,0,0,0,6.76085043736703,0.35149328871219,0.916062874978631,0.533453846430293,-1.78938193689526,-0.489970477046015,0,2.15939556526218,0,-20.744123907853,-9.81341343998079,0,0,0,0,0,11.9658587696559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219023946896004
"9",-143.563524767556,9.53675386969204,3.36108174861541,32.3250813579294,10.8184698191663,0.927795401202897,30.4696200472799,32.5413461408602,6.31175632500704,-16.9269552939166,-1.50920116727634,33.2200652524217,4.65383512760895,9.74730311640437,2.1584770801061,30.6323584552344,23.0564056473294,7.04581050783089,197.169748309331,-332.012538692481,0,0,-2.40122532940959,11.3837800811957,0,11.2722441895616,4.48397211009773,3.53157394516313,-10.6054127829737,-30.3000084865645,9.29596990175792,-4.52013592392512,82.4622627350096,0.794618990697359,50.9822871602903,0,149.694211394879,0,0,8.00204711279458,11.4722830706827,-3.58449253853583,-5.18399137580684,0,0,0,0,0,-1.08417232632136,-17.064422705107,0,0,0,0,0,25.6239083804519,0,0,-201.579734896489,337.946358156648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34544454599361
"10",-58.8151038524776,-17.3147183627553,-2.52450641995116,0.469066762451325,-17.8476411293972,-18.5961000070833,-0.0624640195034363,1.30062659158548,-17.8471162414374,-16.4857495598987,-15.9956063585601,-1.47500523655575,-19.1306938508367,-17.4552249887747,-16.2462074682324,-0.17017325285338,-19.2523239667616,-17.3111684541661,0,0,-2.61339485940803,0,-0.789023396422738,1.52882629426994,0,6.03027483423315,-9.57829423639685,-25.4562948924419,46.7818365124939,43.8991755660689,4.19286770499271,1.22013556733097,0,0,0,0,0,6.15356050201304,-0.342075485031998,0.846392447467018,-0.151518225492351,-2.65188242016531,0.217613425254977,0,3.53692154049874,1.38083555940334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315359792740894
"11",-57.8138247529155,-16.7029126620108,-11.6814012306971,1.41630425486611,-18.3485127081288,-28.0641300962654,1.31231922560641,1.86339681692617,-27.0738368750717,-15.8108972269954,-15.7371972541506,-19.5967973118107,-24.3262667556838,-17.8146505187262,-0.844611741547972,1.02660062019827,-29.3385813610678,-25.8065170113051,-4.49798584983844,0,-2.90282750939052,0,-1.79078371950846,9.83249979195248,0,8.56458471326003,-23.6122073980148,-61.4587102046567,48.0232886826117,45.5172919045352,13.8907426154019,-42.3908379850894,0,0,0,0,0,7.13764073011383,0.628751288416367,-0.816917285163347,0.378737953884501,-0.873242411597673,-0.440849504076671,0,0,0,0,0,1.33910386904699,-13.2120020253848,0,0,0,0,0,24.6411592707279,0,0,18.2156702046272,0,0,0,0,0,0,0,0,0,0,0,-9.10287541183839,0,0,0,0,0,0,0,0,0.469872401260193
"12",-68.1982656664048,0.81341026315163,-4.22887838805505,0.756609354076685,-18.3973817980184,-17.8339509703468,1.29750469640963,0.274079109136038,-17.3111696119091,-15.6983532029585,0.648483427161702,-19.2430918229363,-20.2508741515539,-17.7309701866611,-15.39986979243,-0.231846493347636,-3.49646532184517,-18.8642138365427,11.614723971039,0,-13.2495225589386,0,0,0,0,0,0,0,-8.86843941598729,-11.300796970452,0.936931810458064,7.05372596116255,17.9320206812659,0.113620793929416,53.3629909953907,0,5.4295788649301,0,0,7.22935410283363,2.0971805876687,-4.5128731676289,-1.00597743996129,0,1.70089715172267,0,3.55065775457002,-10.1230170860843,0,0,0,0,0,11.7835525581685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.689699747518,-0.487999360538883,0.804575897893752
"13",-450.7880377428,437.973425524565,448.709670246858,454.168680564229,434.050366533105,429.739142537617,454.896057944358,454.76260097033,431.305778152639,-13.7284324887704,437.29316954257,429.108175548862,430.018009851014,435.429459159719,436.294154067392,453.08278164853,447.396737243164,432.874425824606,-1271.19545724595,0,1515.03288255861,0,-5.7642492809914,-11.5237066428048,0,2.85228519484903,9.92051413634517,-56.7733901597869,-2.59312714927918,-5.83436454370823,3.49581875147371,-12.2404485252289,-36.5748459547045,11.1685209640904,29.3551325121196,0,-263.002204824107,0,0,1.14046773267577,5.02197655205674,-2.9589575514796,-2.32184326865436,0,4.71505937404196,4.58802418364463,0,0,0,0,0,0,0,0,0,0,0,0,1295.52196595736,0,0,0,0,0,0,0,0,0,0,0,-1536.02465889443,0,0,0,0,0,0,379.573214149559,-19.1042255808643,4.68106503518076
"14",0.171131993528874,0.859065817874986,0.15041092380615,0.533358151069039,-16.2367882031601,-18.1125207213138,0.4562447510445,1.92293698003317,-16.3481015182137,0.558432769538534,-15.0993540748995,-16.8554154885955,-15.625046893232,-17.3278357577282,-15.1117671841019,0.1490666910092,-0.893633831469498,-14.6057290427296,-6.68399283614092,0,0,0,-5.0801273443508,0,0,0,0,0,0.0839846580310085,-17.6115250808903,10.6890011278255,-36.0070024808514,-118.948670172594,-0.267385935164812,80.7716557472588,0,-233.19289055122,0,0,9.49643019881605,3.68126839477827,-3.01537713943423,-1.10141090533033,0,1.97466584770214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.719632218923,1.00213681817374,-1.96966275023372
"15",-168.494166888806,99.1149554815024,102.430860652335,99.1427266220204,80.6915009987949,82.7854768040113,99.7356287916614,99.5043357846033,85.1849520862506,-14.9184217418681,81.8761937989387,88.6799805375568,83.1834601477835,79.697295704849,81.9902909419673,98.2256964456635,82.2372210650732,88.3467042974984,-370.129164583773,0,376.532863233738,0,-19.6224231782211,0,0,0,0,0,-3.51492548811356,-22.9347657963294,0.888736571396584,0,-19.4467472794711,7.85467418346631,79.750311144655,0,1.74812762283507,0,0,13.0298393417473,3.73451569639002,-4.45230931050322,-0.456863308648083,0,0,0,0,0,23.4394142760813,-22.1674914591222,0,0,0,0,-96.5050807579945,18.9749599599865,0,0,376.490058155323,0,0,0,0,0,0,0,0,0,0,0,-386.245477206054,0,0,0,0,0,0,287.855745278447,-14.4361540508685,-2.55433189391958
"16",-90.4591158143929,1.90021923524566,0.399099537298746,2.46449964116324,-17.0413315478737,-17.0909593360931,2.48817335147004,2.77507038332779,-15.7251271474341,-14.4495331778902,1.10224719644185,-17.9514891183199,-16.0423915057938,-15.2158275016958,-14.7316712102668,2.24130573340221,0.324591477835983,-15.4515890226303,0,0,-3.71198608529055,0,0,0,0,0,0,0,77.1989134697183,73.7261783674228,10.8263776797952,-28.6934907706755,0,0,0,0,0,9.51191276522212,-1.09826767928546,-1.52602445208223,0.157995092444205,-2.34097667595042,-0.582020678609366,0,0,0,-9.80809694486926,-0.07406026308139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18393084252878
"17",-36.2129404849168,3.05428592423594,0.703107583841112,3.77405407976871,-16.8404764388907,-16.4371861266233,4.71369315905798,3.9115786016644,-15.8384038232468,-16.1721774533923,-1.56315470524915,-17.3907278196814,-16.3721991984762,2.69066349160182,-19.4257118263985,2.73813926742839,1.68629011356653,-15.7424455699104,0,0,-2.7931053304538,3.41742536981997,-2.59967604614996,-3.15250579855773,0,4.09150531296938,0.206605592149341,-19.6917703706856,-2.24895500554048,-21.0337559681164,10.144834798485,-44.0368515619687,0,0,0,31.084598774959,34.05523572043,0,0,0.213422675265208,1.24242169857885,-2.03867355052524,-0.936944674646517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6863735997245,-4.68324488795563,0,0,0,0,0,0,1.8748726839173
"18",-34.1135762261791,25.2761292964693,49.5602347844639,46.0501584583228,21.1082131143149,44.7882708248326,43.599363213759,43.826197595099,53.3288931318318,2.37663247154657,45.36011319368,44.6140986326225,30.8646669355638,25.6857832520126,26.6736862586089,44.2165361287832,47.2264076510579,47.3552542175879,-153.858732084509,0,162.535916795476,0,-0.591237892605411,-5.05634082597853,0,14.1780404613512,4.98067070982178,-24.2826452902849,-5.75374445825129,-7.36621544975812,-4.39131827682202,29.4529972552268,-83.8441381908695,1.36260416166369,49.6077481801443,0,-362.294135290124,0,0,0.165783800257385,2.19506086347753,-3.39114362286431,-1.39449517032653,0,7.4544800390728,0,0,0,-2.57496130141358,24.7082963827478,0,0,0,0,0,-202.131234788913,0,0,154.825850375547,0,0,0,0,0,0,0,0,0,0,0,-162.749017539107,0,0,0,0,0,0,650.997087336838,-1.20404379166306,6.91985125241022
"19",-304.851893572368,312.149287424413,313.264280485843,312.541383828873,294.640538788166,294.282811179404,313.079255385304,314.157020876626,296.563821237661,-15.7357350521139,162.573187639778,314.436904334091,296.184487349343,294.655738366339,162.794129196219,312.963528345245,313.509653744745,297.492311351774,-855.123230419907,0,1033.43128566947,139.713424926467,-2.19811821360512,6.94310218557854,0,-2.44445923809315,-3.87968741144898,-50.9656746318877,-0.119038876034431,-2.95070467694088,-0.52222052360856,-0.728359313657626,-81.4562810051966,2.89630640615885,45.08280012887,0,-227.134977638132,0,0,2.81203783961225,2.0506825445422,-2.58607375115205,-0.689820887101134,0,2.19143601579552,0,2.54396412389275,-15.0323945735881,0,0,0,0,0,13.9143319962515,0,0,0,0,863.062224226688,0,0,0,0,0,0,0,0,0,0,0,-1041.15715209608,0,0,0,0,0,0,470.325596615322,-4.00504512423466,3.46972175819474
"20",-51.8422478667562,0.968967970234816,-1.341684594809,2.65542122073947,-15.2336879153488,-18.0187043239833,1.76170739529499,3.62667044678593,-15.4964359180938,-15.4287586427428,-14.4626741764313,0.587888574683066,-18.0991806571853,-15.2161580447484,-15.4765937925501,2.08484762467489,-1.80163512377732,-16.1240570452364,9.52893805184184,0,-8.21593261275411,0,-3.39951384384303,0,0,0,0,0,-0.223872693104521,-18.0656915396073,4.62231512384845,0,6.90477136370244,1.06255149055916,45.9454987521091,0,69.3717410835275,0,0,6.59022224420105,1.23535575006059,-2.07488274548946,0.112197858720931,0,2.06257074127174,2.94431212002191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545655582626949
"21",-83.3001128720028,0.71585635907799,-1.05957082362755,1.05655375331869,-17.1047601376544,-16.8878479782144,0.161243875365621,1.98643424988007,-15.8266403243611,0.41009051750582,-24.20173568384,1.01395956095231,-17.7715385248338,-16.893115328547,-25.8833878566372,-1.09591588622946,-1.03290791728765,-16.7676994447744,2.89749716540088,0,-3.42497385137692,3.092267123264,-3.43814245278653,-10.4379250089575,0,0,0,0,-5.60916470789117,-23.852824920858,4.18478227069396,2.89241115877407,38.1966229893952,0.552910455750675,53.3046856863882,0,125.858598122258,0,0,8.80742488867114,5.00450620616331,-2.93120864604632,-1.7115147647329,4.078004134217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00500339691084
"22",-23.2550801443464,1.50631626821131,-2.15061585457227,3.36679108694724,1.33209975065125,-16.75224560503,2.01267491397934,4.06156768112961,-14.65138185358,-15.2363395469371,-14.3216369573787,2.65095701959928,-18.2987872933336,-15.0019710117548,-14.6028197360208,1.1665760430622,0.696271736738514,-17.9679906476629,-4.2036814230831,0,0,0,0,0,0,0,0,0,-3.5067182739423,-21.3013891339909,4.27958867058397,0,-44.9942515605439,6.6817227028755,59.7005135646952,0,-148.060044306137,0,0,5.70673395512485,1.23317233440659,-2.32139158097827,0.0543627589329341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.31594898149,-12.8993545481438,0.171533448138901
"23",-63.1554964310405,-15.6699603597958,2.37104457986761,2.49124615777872,-16.0038474899072,-19.7550598643511,3.07700537695235,5.00276745579029,-15.6330909283634,-15.2475998021859,2.34606497532413,3.69461175295309,-18.1143767861553,-15.7657740137725,-15.430400690917,2.08992952001146,3.06180537237366,-16.1366104019934,0,0,-2.56409040722403,0,-23.8388711897896,-16.0421349211931,0,9.98690900422847,17.318875924714,-19.7039144600739,49.334194069071,46.2498654424119,4.75713935185499,-5.33995111585274,0,0,0,0,0,7.91825245781572,1.075020529867,-0.602627821344054,3.29043822194136,-1.68154849544319,-2.86078333509671,0,0,-12.6982674629427,0,0,0,0,0,0,13.5883472029518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7612930990295
"24",-71.5277029262461,1.35614390118951,-0.242454223458556,4.79211607680679,-11.9435329271108,-15.6032536513252,3.59264692514104,5.20891978131584,-14.5244671947414,2.07834101695883,2.03004119539612,3.54983489514879,-16.7339273125492,-12.4347584937145,-13.6765916422212,4.9754334631483,2.06220564527098,-15.0546562767909,0,0,0,0,0,0,0,0,0,0,-3.031299981305,-6.55468181949821,0,0,12.9889420751832,2.19948411412165,56.5072626566788,0,66.4648635329826,0,0,8.62772444379633,2.62835649772619,-3.31188689050311,-0.0858787264091086,0,0,0,0,0,6.32386620732711,-9.10422983700143,0,0,0,0,-4.82778468636585,12.6815971180665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5241765247392,-2.39111115172425,-0.000124424083259866
"25",22.8802212005715,-15.0889037484083,0.313942785193465,2.47722996919639,-17.2834894181559,-16.8515865377102,3.67284533078974,3.74150863298891,-16.8607781337006,-15.9527563619264,-15.0831984279744,-18.4737248989471,-16.0315036779623,-16.1414902334086,-15.673758478212,1.89007035550433,-19.5356352244762,-15.1280578526901,8.61017400187512,0,-9.61699352774565,0,-17.9758198622037,-1.43334232887449,0,8.29458926329598,-21.681493763432,-34.2064302709267,-2.64038685753264,-5.64477046800564,0.23446709924199,9.68017342977369,-87.7288985755665,6.92464246951134,39.3815558333687,0,-297.003768773401,0,0,2.60036501124669,-0.416450097944351,-2.16787447158084,-0.198708263375212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.190038854632,-14.1145534242527,1.24297693658907
"26",-35.3785828674816,-3.21841960974788,-11.222682844995,0.617793314671033,-18.8175703939481,-29.8950855200428,-0.628231573703451,-0.574874619470232,-28.0133618525695,-17.2298202465354,-2.32963648663176,-2.15088469776028,-27.4192257613484,-18.3921364286905,-20.0396199541632,0.36577724776534,-11.711245269616,-25.809977219914,0,0,-7.93271974505733,0,-1.31789624393112,-1.4806658858419,0,-9.34816563379663,12.2588870101924,0,-1.57706231601078,-20.5262194895681,7.130692771968,-9.86828558853326,0,0,0,32.8231657595012,44.1450255036849,0,0,1.60880183639275,1.07507147873302,-3.93802844052886,-2.03673761869017,0,-3.17427531385022,0,0,0,6.01771762321451,-11.6184634964521,0,0,0,0,-4.05069312088065,23.8594395535609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8507130945133,0,0,0,0,0,0,0,0,3.46530699465419
"27",-54.0804068550771,-14.885216444274,-2.04620371763888,2.38705386165193,-16.1345588851498,-17.9876360111386,1.96149705329011,3.32326242976474,-17.9304364158314,-15.579958360237,-15.0031444389992,-0.458262591092024,-17.1355603439738,-15.8016021749584,-15.4130496704128,2.03247238795466,-0.516698582064539,-15.248158889972,10.3882037773503,0,-9.1114220556264,0,-4.11157021777357,-22.0414721543714,0,0,0,0,41.7136622660902,38.5797859759464,5.49107765227711,-2.43380829005257,0,0,0,0,0,6.20746836900012,0.551943202329281,0.103814083556823,0.0792983605668964,-1.09522986283284,0.380892389553137,1.89153966874924,0,0,6.46313319940249,-4.27527572044094,0,0,0,0,0,7.34650641173017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142964504061913
"28",103.915858250003,3.55860248405478,-6.88643073473011,4.56923778192704,-12.741516391205,-23.4833858554342,4.67615655031898,5.8980237686675,-22.8426788741027,-13.5782866500699,-12.5120475906023,1.87268226308154,-21.7694429487565,-13.629986188765,-13.6826622639212,5.15264498253224,-6.55150233551986,-20.8302048248275,0,0,-2.28396729174793,0,-2.19295263097853,0.844315130127979,0,-0.106374686238705,-0.616649326343991,-20.7339004073151,1.9498227603672,-2.01441353770926,2.49655370621695,3.04059413096686,-228.8724199819,4.69191024518496,44.2483678891407,0,-692.048886581363,0,0,5.37169242538929,1.04153724991225,-2.63910277475635,0.336227178156756,0,0,0,0,0,9.30897834362715,-3.33812645550055,0,0,0,0,-7.49628815287037,15.1317836714688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.26353459911,-7.70401178619209,-0.144377175763104
"29",-69.272492231967,1.43020920186329,12.253405754689,17.6434055742167,-3.32529461065718,-2.79616774704069,18.0892176754413,16.2352697303713,-0.923618799900423,-16.2925946512119,-2.82616709106359,15.8834484609891,-5.51168875864772,-0.240992930367496,-4.37480814491073,15.7205209497447,-3.02830280527523,-2.31516489203092,-66.4852450071558,0,62.7323466215813,7.75996250236622,-1.87029145880601,-6.51782493418926,0,0.349937214250175,6.97691216622111,-24.4176743753168,-7.09127927438229,-9.15855205893052,11.1304380542259,-11.7620415885751,14.4960567464859,-0.691368561728991,34.7099899059263,0,-1.30339810626831,0,0,4.74166053005205,1.17010045589215,-2.76250651809087,-1.28786399517453,1.49826933895868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4471641694947,0,0,0,0,0,0,0,0,0,0,0,-72.7462242125249,0,0,0,0,0,0,193.453801993145,2.44371246719481,1.77737818658628
"30",-29.4518454342563,-12.0885039048794,1.66284675454661,6.68052245394253,-12.6926937000031,-28.4443318322396,6.57061509635857,7.56689099673061,-26.4060950637747,-15.0565353566897,-11.2262560925587,-7.35494318933569,-27.7678742069366,-12.2943721088206,-9.38290330604653,6.7068727006909,1.6487409062582,-25.7837192092934,38.6110970506961,-79.7404898831537,0,0,0,0,0,0,0,0,-0.687895189190475,-4.00767024753062,4.52975958567791,-3.33264411012515,0,0,0,23.1358245607017,0,0,0,2.03017299854702,2.11412298167898,-2.80538344585743,-1.44430488171307,0,0,0,0,0,23.5143914038043,0,-14.321913727201,4.49275027066065,0,0,-81.8344104775302,0,30.017252863253,0,-47.2300271198401,89.3798663073503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5658252689147
"31",-4603.89828600107,4534.5401238508,4554.92744957208,4551.87971392523,4533.46267441756,4538.76929393439,4552.18726682069,4553.06475208306,4538.23094312703,2.04946571924929,4534.86357409381,4555.6984521851,4538.4076954849,4534.0153673026,4534.97707193327,4550.10566245217,4555.52866075963,4540.60298665532,-13600.5595351116,0,15736.139516355,0,0.814906444403454,-11.7489386259992,0,29.6852282815808,32.2493056668794,-3.42589185725725,42.5463543270184,39.3950256710392,2.93101426740062,0,0,0,0,0,0,5.32638291966411,-0.429407053980417,-0.478147802002363,-0.0951302919047236,-0.379542290015761,0.316089667101208,0,1.70419039166689,0,-30.4628222960174,-14.8161972535077,0,0,0,0,0,9.31503101274983,0,0,0,0,13605.7457167299,0,0,0,0,0,0,0,0,0,0,0,-15741.8158819602,0,0,0,0,0,0,0,0,0.0402606008192873
"32",-85.1684869278771,26.6584831479776,41.8552741835599,43.4251175186153,42.5427865801225,24.39815853024,44.7607614042598,45.1059131137715,24.7195508078872,-17.2938081985952,18.2858703387368,22.8369643375652,25.2100687346894,24.761070134078,18.0676195390313,43.995081220506,23.2097942970881,26.7952559278991,-185.567657686488,0,177.18392024568,11.1006855590494,-4.17585444570146,0,0,0,0,0,33.4540808640695,14.1494155472168,6.18407347320255,0,0,0,0,0,0,5.13037919011176,0.586023224202301,-0.102602443905861,0.224286528054043,-0.983589198720151,-0.0270540869117831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.147602636565,0,0,0,0,0,0,0,0,0,0,0,-184.10975945093,0,0,0,0,0,0,0,0,-0.46854472172556
