"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"118",2.74408582260864,0.479618805134785,-0.869714485096375,0.294711301477597,0.155040307267315,-0.62476187151924,0.697713933606922,0.415136311331427,-0.242008994866164,0.131099444187161,-0.156342072020912,-1.37138051728977,-0.80874912588947,0.0389427700865631,-0.427841362074236,0.442312880496079,-0.806960301226697,-12.8017180495232,-3.329098285539,2.3100284689867,0,0.134688950910901,0.130346793914256,-0.447702305126813,0,1.12073354243317,-1.27737830610762,0,0.701761691565732,0.747504650415616,1.56864866755888,-4.69194214761897,-14.4150895600629,0.541763968218666,2.31313345902764,0,-27.428629274075,0,0,0.412841253619279,0.142434822340989,-0.10524570281543,-0.00295140237516616,0,0.975206376098661,0,0,0,4.17930670626182,2.27177597624666,0,0,0,0,-2.94434221976572,-2.08716165989959,0,0,0,0,0,-1.7428050915484,0,2.99093761207076,-1.36988442740232,-0.0699667370935082,3.44294159464776,2.6797938653017,1.60865021733435,-4.26013896737356,0,0,0,0,0,0,0,55.4688562748771,-0.894124272313865,-0.0963563155477275
"119",3.97603390580888,0.659247585889246,-0.567329284562072,0.227886068122869,0.0988825906008248,-0.111110755403788,1.03259766711786,0.657314893960748,0.312712780879901,0.248023680599488,-0.616090883190525,-1.13389559005502,-0.504263550154811,0.0982107691911482,-0.0909226031542694,0.423489712602707,-0.313467782334048,-1.25829709853889,-4.1512584124161,3.0283819843809,0,0.284539272442966,0.108907754224043,0.62734281091431,0,0.0569846051251244,-0.191533362179545,-4.72366882894124,0.45563317453553,0.540831630017404,0,0,-13.9553005382856,0.575265756779948,0.595174886947734,0,-31.8683089300309,0,0,0.514870518728171,0.0646090203500224,-0.116736283466784,-0.0125857619689981,0,0.509218805934985,0,0,0,3.91726942008137,1.23934794448397,0,0,0,0,-2.91218572980705,-1.70257919129753,0,0,0,0,0,-1.99206499571229,0,3.14858356613837,-0.978310097843759,1.7143336452259,2.38033976665362,2.17600883237838,-0.68872842922047,-2.63431166340271,0,0,0,0,0,0,0,60.7910739023281,-0.946708598395476,-0.0671511898055456
"120",3.90112946728829,0.186266060768405,-0.470392934739469,0.154378025581191,-0.0716317556375026,-0.579231814986175,0.52136193648012,0.318767803409272,-0.257720869456786,0.177304391434361,-0.746665890287176,-1.12088139362155,-0.710895041672963,-0.00543298286147293,-0.344905609013034,0.279460124073838,-0.289557838783024,-12.3808935451852,-6.38076277037252,7.08427698660845,0,0.14072777279957,0.0118664699353233,0.712303448383459,-0.576297794533535,0,0,0,0.443770236714871,0.585458834392144,0,0,-16.6140772329787,0.67952943230978,2.55237299368563,0,-35.8377208768094,0,0,0.708499233186124,0.0773584348006382,-0.163428729369623,-0.0210636997135318,0,0.749942858575043,0,0,0,4.39245154241275,1.27728860242113,0,0,0,0,-3.37419438282075,-1.72416217307704,0,0,0,0,4.09568308803507,1.96329120239933,-5.62048578174999,-2.58797524979746,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8792546361874,-1.15959242272747,-0.0314726919411751
"121",2.847157035832,0.618952687312862,-0.236794902360551,0.31159546663727,0.184690389196086,-0.54821936449956,0.767177270367926,0.37186209947479,0.184652147551863,0.350427403822315,-0.975631630698096,-1.19575643660733,-0.470727470537977,0.25749372715988,-0.408401365811388,0.437575333560509,-0.150873564720017,-1.17598211060349,-3.94578689050896,4.0543843796606,0,0.286692165053996,0.238694620663119,1.6975214620113,0,-0.437258086929056,-1.53310120777864,-1.57225465306369,0.44493376351971,0.570151552131754,0,0,-14.4722057133686,0.752570755082087,1.9476932101664,0,-31.6687314775297,0,0,0.589706573410048,0.0732200581680729,-0.108178289393629,-0.015009018161,0,1.03499228042342,0,0,0,4.25755025875587,1.56834981514737,0,0,0,0,-3.2174874756557,-1.93558500197355,0,0,0,0,0,-0.842756610087593,0,0.362020115829136,-1.00140958467899,5.71783229563178,4.69109293844056,0.224381449686989,-6.53001546442221,-6.666783255207,0,0,0,0,0,0,0,62.455304336971,-1.35853879142368,-0.0570617586869756
"122",2.3545208746579,0.318896428887109,-1.13081536650869,0.26017590677942,-0.0259623160087279,0.0619683730488378,0.883336419150949,0.540637463319302,0.596172633182379,-0.106633470272119,-0.5484290703127,-0.687018481681343,-0.236867090384402,-0.0613631622958521,-0.319796568394554,0.289922978443023,-0.868430194166402,-0.157382254105795,-5.0382548430494,5.49759989846301,0,0.509815937176486,0.149627648817673,1.81673680774945,0,0.279461626260417,-0.061646053606941,0,0.589110971388681,0.741098907860484,0,0,-13.2765589683673,0.580131779867322,1.64586291860119,0,-22.4489663093409,0,0,0.490832101236604,0.123333362922116,-0.101663949695437,-0.0441278559775038,0,0.529607543172752,0,0,0,4.55269437531996,0,0.165805066016251,0.600463814000335,0,0,-2.89970450364773,0,-0.874295800714902,0,0,0,0,-0.59790824643318,0,0.552823361224075,1.68628613389605,1.32670916287112,3.52668118939968,-2.78674407053419,-0.857893152178071,-5.38178122076734,0,0,0,0,0,0,0,49.9278986595316,-1.03210132599931,-0.114869497669309
"123",6.3160620854099,0.283609169676285,-1.08988743904718,0.132317851587963,-0.124045375161353,0.450574471102233,0.592822174290866,0.191429674348015,0.656018094590259,0.313371590635145,-0.562653633791661,-1.00979627298228,-0.338730830518737,0.133862138051677,-0.291808900819089,0.271099324174594,-0.838539460179119,-11.9002577856205,-4.06427749064339,2.87198284980888,0,0.222788498641602,0.39445150053859,2.12433906891637,0,1.01662273785285,-0.931821090403827,0,0.737435036445619,0.860728764618602,0.167508390988232,0,-20.6599238271237,0.906572823401139,3.14093584660717,0,-45.1603296313035,0,0,0.495561914306225,0.121589388566518,-0.151106841111984,0.0108114986133492,0,0.91039735250053,0,0,0,2.42072559458053,0,2.07159978094087,0.313291740054854,0,0,0,0,-3.40955738359003,0,0,0,0,-1.42071604839443,0,3.22393514848741,-3.16801365713395,1.2793132230542,1.80957873827466,5.10725493784623,0.625340592255171,-0.892476611182092,0,0,0,0,0,0,0,83.7983165037512,-1.65102360746957,-0.0687605101120227
"124",3.98318063682043,0.412789358262731,-0.669045709690828,0.300594241512077,-0.109587138331538,-0.574988712199322,0.744540046436507,0.409274433259247,-0.549514384825947,0.204901846315189,-0.436484538173607,-1.03717145025408,-0.645122147763808,0.275032095430148,-0.453416851019606,0.405034142239128,-0.645898154639083,-12.6429162910906,-4.43266628549911,4.13380397095959,0,0.238279079342862,0.0901917643548193,0.472310003098295,0,0.805389782200054,-1.19061416380386,-5.95316354267904,0.48542642015849,0.665479165257513,0,0,-17.1752347031733,0.802823709468564,2.87325715667999,0,-36.1486615903875,0,0,0.697399813780057,0.120428519492284,-0.155514882315437,-0.0313477209233039,0,0.804467703508938,0,0,0,4.77987952291432,1.48352827250739,0,0,0,0,-3.71848903445094,-1.54551273925746,0,0,0,0,0,-1.2545355741027,0,2.08324973591201,-0.145178559540298,0.0544758279946411,3.90895790493572,0.0478871208844796,1.55411210615021,-5.02292393726874,0,0,0,0,0,0,0,72.5407618120802,-1.36611301431776,-0.120139572144388
"125",3.18631316922137,0.617924976066774,-0.312855416210194,0.340161137552147,0.317191835669992,-0.243570128417611,0.844315361259643,0.522973384215369,0.259099624903086,-0.0746734509126632,-0.893012627298067,-1.16271167394981,-0.766156304677621,0.1851939367436,-0.374776227581271,0.457248615133563,-0.223603194485479,-1.72292715566903,-3.95310683300099,4.04925029004048,0,0.601730277390816,0.0808322100077564,1.19443020369552,0,0.473714894050331,-1.18764903570583,-0.945850815410289,0.710751141256306,0.708503972602588,0,0,-16.6882361191409,0.640692681981017,2.84129850886709,0,-30.4580047039158,0,0,0.541022526624079,0.0746363215815622,-0.084492967156614,-0.0241456951105407,0,1.07072952141757,0,0,0,4.49202306560404,1.48044214782629,0,0,0,0,-3.56081877020184,-1.56829817188525,0,0,0,0,0,-1.66500051667637,0,2.12999683535373,2.28839370708328,3.93587661699161,2.26018873065311,-3.81736396754121,-4.44454529750398,-2.42094456559375,0,0,0,0,0,0,0,63.9325051204257,-1.09781152374216,-0.0911171551353778
"126",3.53004355633221,0.620280005993192,-0.627304488034352,0.552435272514233,0.290030625615682,0.477916628860639,1.02120265639714,0.577175272052202,0.586835010297696,-0.15335385436184,-0.771554947270285,-0.888759994971435,-0.255114706395034,0.412331840324798,-0.224455933992117,0.594613782919619,-0.587566591222039,-11.3293143032054,-2.88541097205683,2.45142084953246,0,0.494423125869253,0.267974366405451,2.70677060408705,0,0.128775001400211,-0.696250361439959,-4.27982266880943,0.638125976593151,0.682587494750991,0.350710353187907,0,-17.0979760296147,0.767396468779762,2.96538654304913,0,-34.6897543868154,0,0,0.694469224871349,0.114131418810421,-0.147322700072946,-0.0384481341664081,0,0.806806271558031,0,0,0,4.4637376696115,0,0.403848235807171,0.437791921441289,0,0,-2.13087409794482,0,-1.65893537105466,0,0,0,0,-2.93760145098011,0,3.6783598899165,0.774017878329433,4.45166816382541,1.6277729642199,-1.25235571039573,-7.26891090366169,-2.38174794074911,0,0,0,0,0,0,0,70.7523776224914,-1.31725751199711,-0.108604075888906
"127",2.41648365366133,0.627314134321674,-0.344462712465358,0.21883734279619,-0.0790918033179682,-0.211889428238537,0.827614143801581,0.317764010832267,-0.174909026979743,-0.0394714190138785,-0.841862586643,-1.11178737926347,-0.22306499507503,-0.060102818221884,-0.137327686907283,0.45966110209655,-0.331036182792314,-12.4072056792175,-4.40193397130731,4.7529614152225,0,0.249574723179681,0.283487050796674,0.919277807865685,0,1.42119022577485,-2.0947209246775,0,0.716666270115724,0.821272716507347,0,0,-14.0686287380051,0.538034667889687,2.18025999570807,0,-26.150116855884,0,0,0.564632073755159,-0.00650438798557981,-0.100190419047837,-0.0198516381052605,0,0.881234415698168,0,0,0,4.23077756712531,1.59777313263522,0,0,0,0,-2.95199481649514,-1.92291688807162,0,0,0,0,0,-1.35423212755742,0,1.31902799474692,1.68284649781194,4.04125948442557,0.900931208634345,-2.58842854482189,-5.19971313429671,-1.02307208153541,0,0,0,0,0,0,0,53.4610353043866,-0.850931690429192,0.0126598805549707
"128",5.14361552340609,0.0860421132225723,-1.32182999175692,-0.000662908270534728,-0.277668214401413,-0.871516844506229,0.527881598931892,0.231301599181309,-1.20471830419902,0.0239762465808985,-0.670894354997937,-0.650783224353851,-1.440318166294,-0.330639934423285,-0.321768050481924,0.223990985033549,-1.34944813476142,-13.0313267682488,-5.35595966515073,4.87779725400076,0,0.41828145605148,0.166770224361599,1.40324550672307,0,1.39481114432949,-0.0278681031139962,-3.4481751947598,0.65453699259715,0.709786391658615,0.286098944918657,0,-18.6929407318691,0.816475949848927,2.35045359006892,0,-39.0177725743556,0,0,0.508141027517421,0.103984393973018,-0.106179117891598,0.00946698814686915,0,0.970438327167037,3.79873910829363,0,0,0,0,0,0,-2.98601314053731,0,0,0,0,0,0,0,0,0.126655745015945,0,0.688585873209043,1.55882181305722,2.98754342043132,3.33934337372273,-1.75311322189144,-1.39408352508207,-4.24222611761045,0,0,0,0,0,0,0,76.9732304057091,-1.44393480888703,-0.0579257378876179
"129",5.58784364268975,0.251086176473356,-1.00659075764109,0.0128067855335372,0.0440572378737195,0.251013464138724,0.559579105032239,0.421408885557255,0.723821226440985,0.122944335917763,-0.501251468659298,-0.985719253366792,-0.145697041073392,0.30619098395029,-0.186112729015991,0.335227343439045,-0.726621643339506,-11.8290299744425,-4.20801835718634,3.56963007164455,0,0.367298065643598,0.254036217523385,2.53993021383509,0,0.517387273297197,-0.254263012085642,0,0.674276314450866,0.689006902934433,0,0,-18.7570877036497,0.874842735054165,2.36729558366295,0,-40.5442276978761,0,0,0.502728071329503,-0.0156691566599223,-0.114180485553691,-0.0322246442904957,0,0.857047566347197,0,0,0,4.33887826463517,0,0.145637447466118,0.503491952121905,0,0,-2.55584722051685,0,-1.05485206788407,0,0,0,0,-0.679170848568144,0,1.34240769620321,0.579294306967072,0.329218364059026,1.82599145693324,-1.66322731557631,2.27804072359738,-2.15824391672023,0,0,0,0,0,0,0,76.1398308816532,-1.63584183621172,-0.0266461428557749
"130",4.81958190223822,0.330193453529581,-0.934375616757373,0.341489960597332,-0.0292501436598169,-0.498726188670031,0.673406147076293,0.387322408902566,-0.280613179263989,-0.180028398714836,-0.761751070963256,-0.957080939718151,-0.903211829220758,0.0354097151031028,-0.331568987364661,0.196872087748179,-0.411745356395655,-12.675767610249,-5.64538825062348,5.94360100356806,0,0.0772617860806772,0.241268198997119,0.723008643999769,0,-0.0299843312378941,-1.48837532268542,0,0.618211707806741,0.744549992653717,1.08943422371344,-5.2720344086336,-14.7171391115156,0.584136047410563,0.761318953145738,0,-33.7652724755263,0,0,0.546977127974495,0.0144238923115829,-0.168946666164745,-0.0139502295760971,0,0.513814943135174,0,0,0,4.64118992341689,1.46408680345068,0,0,0,0,-3.31387719591446,-1.54623920169936,0,0,0,0,0,0.78881771145167,0,-1.50921063985161,3.32612092305271,3.32437752017172,4.0399532455473,-4.59672749447259,-2.57609199616143,-5.19036368789179,0,0,0,0,0,0,0,59.1764343556825,-0.917942045668326,0.00998880981858276
"131",6.93887384594728,0.210186903404807,-0.703295892702468,0.22802061144841,0.0296235196635185,-0.186914129939806,0.566860968422423,0.385979784737567,-0.443823671996601,0.0696462270402006,-0.734449093752285,-1.34422732368392,-0.497085270184155,-0.16957770974626,-0.407242782814702,0.327455676083408,-0.572870118047418,-12.5559837091601,-4.44618428446802,4.28039177793633,0,0.0558649997534502,0.344893078240534,1.32010744036298,0,0.228842923642578,-3.59075808768359,0,0.838798195209021,0.93057953477335,0,0,-22.2023442974955,0.739026056140657,3.02501990863711,0,-45.3540084479231,0,0,0.620452598429225,0.0914092072614615,-0.154390109907169,-0.00834561183798845,0,0.711784141938926,0,0,0,4.91316433188877,1.76629520935713,0,0,0,0,-3.64644573012086,-1.72010113098806,0,0,0,0,4.05692263861012,0.215553353549679,-4.73472774043611,0.0542794358026933,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1305968379741,-1.22288563395834,-0.0449948411867308
"132",4.9044484421804,0.499905546189119,-1.26793639173742,0.105787724333091,-0.0811061596225624,-0.685925137298488,0.658630514319015,0.422804741632639,-1.32427107166065,-0.0433849713859501,-0.481365484575421,-1.08687886875413,-1.02442437640322,0.194738220897187,-0.357777768336458,0.417062586828155,-1.157794372,-12.7293934912563,-3.86976171358614,3.36399947991076,0,0.562580893336866,0.310804839421886,0.180648896930326,0,1.08474752553456,-1.63149535749266,-4.79097259402499,0.795993987104477,0.951330041298225,2.14867911133884,-5.5551489843007,-19.214434551137,0.826044122465567,3.60661353842149,0,-36.2280742206146,0,0,0.5444132492808,0.0409147453415857,-0.168544538119348,-0.060708537195421,0,1.04061718682872,4.32749171179215,0,0,0,0,0,0,-3.43925074708278,0,0,0,0,0,0,0,0,-0.902687763673486,0,0.919407198276681,0.546879861055486,0.617722651863531,2.42460430909243,-0.260306460873737,0.183214899533855,-2.57299573252792,0,0,0,0,0,0,0,70.152094807187,-1.5545065676778,-0.0779759689837035
"133",6.97190814019834,0.308815756251012,-0.627306495425372,0.375754809291106,0.120523153917741,-0.432917845942101,0.59892207784846,0.332235320388227,-0.255125898923583,0.25181311397805,-0.552293879348049,-1.26622453778358,-0.82533359780342,0.207498865422189,-0.16611702196009,0.204275497977855,-0.704033479190029,-12.3804634550869,-5.06588764434051,4.99297419469735,0,0.16379862300816,0.19351399921066,1.23344231372377,0,-0.0133407577711929,-1.41279033317882,0,0.668090317671182,0.75656408418186,3.10901904658914,-7.1299046228267,-20.146776136666,0.897607666694577,2.02093150083005,0,-44.8781946157546,0,0,0.545075579812762,0.0833021345454563,-0.20578923266122,-0.0486081875321211,0,0.817676883273314,0,0,0,4.25781920099713,1.70283404423137,0,0,0,0,-3.10240220781549,-2.01071089073761,0,0,0,0,0,-0.334516082420131,0,0.91784694119489,-0.50008282101341,2.46685130022878,1.88139410979078,0.665172398326831,-1.10068026173997,-1.91714419062074,0,0,0,0,0,0,0,81.0439869275414,-1.6476884214265,-0.111803992015805
"134",4.54930161932406,0.441605485156081,-0.255535666816244,0.190052686742143,0.239713439955192,-0.204800533978485,0.755858440119765,0.517507075286583,-0.226096552510864,0.133893188418919,-0.749901431993982,-0.730990835540286,-0.286936692828236,-0.0801223074764158,-0.33410868888659,0.367199209725976,-0.111183275984085,-12.1906358527054,-4.05033983360158,3.31119105798158,0,0.551338208853551,0.288655075939727,1.34170772482911,0,0.902078866830702,-1.3823082820632,0,0.750745127165711,0.850198391261071,0,0,-20.21994647056,0.999394953475948,4.86286248901606,0,-37.7402702321998,0,0,0.599513235582659,0.0740125894539191,-0.12817110492803,-0.0335390315668026,0,0.943508338423244,0,0,0,4.03657891697283,0.512630431310838,0,0,0,0,-3.27282931959165,-0.997794128380335,0,0,0,0,2.4148646169746,-1.61482938154937,-2.01593396094044,2.59841848389208,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8164447264672,-2.00687472781,-0.0703102400324396
"135",4.91287001476813,0.0640924882429956,-1.12615824012563,-0.0173754527388035,-0.0577746394492313,-0.175586663307518,0.591234835344875,0.0411079576289579,0.315902890900325,-0.0117808304663115,-0.774715252074604,-1.12565282047947,-1.41458679278444,-0.375242522845441,-0.367342226435141,0.175526793954192,-1.01646649423763,-1.02271239019645,-6.17689568724037,6.12625371785794,0,0.0767938174634393,0.273333460836553,1.80904597197412,0,0.803620475754714,-1.91109824303767,-3.90189314862338,0.551334319006119,0.705120260400704,0,0,-16.6804059827149,0.733332348811053,1.39199645877422,0,-35.8640760834037,0,0,0.647683290770001,0.0998179726303047,-0.165980057167879,-0.0276787813043574,0,0.576635488191045,0,0,0,3.46898208474667,0,1.49739155387734,0.243559908183343,0,0,-1.88388400267575,0,-1.93365369122237,0,0,0,0,0.784867832976139,0,-0.36013573158436,0.975598160773507,3.16331644283366,4.76806871032149,-1.1477443686594,-2.32421259544872,-7.20105273151586,0,0,0,0,0,0,0,69.8777184383287,-1.11225967683759,-0.0545640029275048
"136",1.90424595640016,0.131699335151097,-1.1957215285564,-0.116751764484086,-0.0733356000977332,0.0775452691328517,0.56515944796062,0.248199053404201,0.376198678916228,0.111163565553345,-0.849092408182303,-1.15245668416384,-0.362934725743849,-0.371118726737877,-0.287875415701416,0.088970334928295,-1.31510371415113,-0.119078797554018,-5.24903087333715,4.6490944048821,0,0.451544513216754,0.0504392271984848,1.92184733669841,0,1.30298393954037,-0.043740985229545,0,0.44518053917446,0.653323544796591,0,0,-14.4243469144519,0.577686700866276,3.00588847493423,0,-25.811560270832,0,0,0.713714685224433,0.100603620948043,-0.135487545877486,-0.0245870903381202,0,0.757384439526738,0,0,0,3.97832818014815,0,0.630977722692674,0.682732129948509,0,0,-2.22956491298626,0,-1.57042809724573,0,0,0,0,0.0791932413502341,0,-0.0128245781897932,0.30174869161834,2.68431034751371,1.93318110536989,-0.112273341615858,-1.82207445125667,-2.36370512530254,0,0,0,0,0,0,0,59.5431081383036,-0.923890804589351,-0.0783149182369903
"137",3.85565101460444,0.699276977300638,-0.328078712417703,0.352939377936658,0.403334914786887,-0.227415079463655,0.986778618691865,0.338823374932632,-0.102169650670586,0.235614257919449,-0.121349104780595,-1.00671353035099,-0.978681528617039,0.525742892481681,-0.244480146075839,0.517743184224742,-0.270150191451552,-12.2236602084154,-3.82207210698893,4.29382213744931,0,0.297339612791323,0.196573544838586,1.41612767576101,0,0.756150583612856,-1.85910384972452,0,0.714140777779128,0.721504304966477,1.08050748763547,0,-17.1648603668628,0.517070860631382,2.68501028869305,0,-34.3082063530788,0,0,0.496798061697274,0.0178393843257937,-0.0934992437584675,-0.0132417444110644,0,1.02574308477388,0,0,0,4.51318044723996,1.41346013728309,0,0,0,0,-3.33601380019714,-1.42880612367753,0,0,0,0,0,-1.73469521597498,0,1.408897367333,-0.55253240599021,0.666010214942601,3.17439303236284,1.12490765833188,-1.10051262755195,-4.55922990618297,0,0,0,0,0,0,0,67.3926268185029,-0.815910378021565,-0.0246343588590462
"138",3.10681728731207,0.530559120307404,-0.720518960338689,0.199418459613905,0.0511409983048853,-0.165061497148086,0.849076188208129,0.518989002140938,0.378327465558873,0.200284235326814,-0.470375174387488,-0.884890306836262,-0.382800029137367,0.148197552411106,-0.135600768935047,0.375306651225208,-0.258368194744539,-12.5642261221348,-4.11500278496984,3.70716983950652,0,0.380814475841521,0.147521850929305,1.3903901023656,0,0.811004295151957,-0.854276019892222,0,0.65143454541871,0.696332336492306,0,0,-17.1531178956258,0.57760961956288,3.41557325881397,0,-33.5621440500176,0,0,0.754613643541556,0.0683308228147306,-0.108356781930584,-0.0465021726317157,0,0.637766764612666,0,0,0,4.7087233318863,0.614168503114984,0,0,0,0,-3.69605155626564,-0.878665495087215,0,0,0,0,1.40511073229683,-1.50407684936722,-1.43696860630541,1.91451124555703,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0600058061437,-0.796818346320561,-0.0727014921109031
"139",3.78660822429636,0.382269665624809,-0.718968426502763,0.283979827068774,-0.300994684170534,0.745280898520311,0.816240417770602,0.341720910169617,0.877483332959367,0.228397206245051,-0.153885884923589,-0.925648582622772,-0.149051212332015,0.156978159291567,-0.312138794078949,0.377177135024969,-0.280299686959831,-11.2962619200969,-3.92211974162057,3.53652684091633,0,0.413377593111303,0.222118150071416,3.08292162639696,0,0.412970062061765,-0.23554166881623,0,0.735579001037087,0.808723857984051,0,0,-16.4253555632515,0.689637058945553,2.79623706076825,0,-32.0579854923512,0,0,0.423795475301697,0.0636714637431842,-0.0813666416508271,-0.0178478221974777,0,0.851607627802435,0,0,0,4.42029991383761,0,0.207019477269405,0.0296015042699581,0,0,-1.89067635552018,0,-1.82550139997142,0,0,0,0,-0.742638422955309,0,1.01917518384482,-0.325350786042961,-1.17704369817441,4.24475111359112,0.906654630883443,2.63545841719006,-6.37169491440922,0,0,0,0,0,0,0,62.9919335815933,-1.19230024769725,-0.0458619811782659
"140",0.53053673195564,0.573149405453808,-0.590738784005999,0.49932473737396,0.0426827540016539,-0.440367286862218,1.0057394595454,0.292159167820675,-0.119440172777306,-0.0279125583907253,-0.67550416346855,-1.30403919738346,-0.374597463111414,-0.101607882579942,-0.360614717408609,0.657900104223733,-0.67473852151184,-1.13948412263002,-2.94663529841145,2.41975003845064,0,0.258561945441292,0.206843111134029,1.01618887492925,0,0.224966251876236,-1.77045114846039,-3.89295579485078,0.619569273170893,0.716027438007732,0,0,-10.4238494863916,0.754026291234582,2.61046937975086,0,-16.5899494153545,0,0,0.44254291558698,0.0224102099766433,-0.113276249038649,-0.0313516682145228,0,0.770734468856259,0,0,0,4.56948077183976,1.82504766767178,0,0,0,0,-3.31119227973752,-1.6914858200204,0,0,0,0,2.74723196029724,-2.26230450942023,-3.35297348385158,3.09252758787727,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5405583149866,-1.53038821719734,-0.0520409034078378
"141",3.75723123392184,0.136839769862351,-0.357627449028283,0.201457337084009,0.264780924377013,-0.364630907368399,0.679454317805228,0.539106142223402,0.00865327430628835,0.121994879037478,-0.539712322238406,-0.755556394767907,-0.555447105281721,0.161588601708922,-0.271851225654413,0.453614179023523,-0.22733369593338,-0.367694010918418,-4.69134351179933,4.8317264810209,0,0.391294766019644,0.299506490939226,1.38657301158855,0,0.803744629983454,-2.13150593875804,0,0.750960492393442,0.794475727755426,0,0,-17.396717363326,0.595224502950929,3.00572643475243,0,-30.7815007432588,0,0,0.733625915112388,0.0567164386911417,-0.167628686544002,-0.0356005915010012,0,0.61210787445173,0,0,0,4.32575710105951,0.75666655535026,0,0,0,0,-3.28181637289917,-0.950970568331861,0,0,0,0,0,0.598889726621381,0,-1.06496027293497,0.403588640243166,2.75756569857963,2.08542569875817,-1.65766867660138,-3.71954274468891,-2.66262576014626,0,0,0,0,0,0,0,65.6064123429207,-1.05971326366271,-0.0335573498048321
"142",2.72667789494892,0.344106490673327,-0.119555991311307,0.175807339827762,0.100127779377165,-0.0405182403668243,0.726836630981465,0.379287487616331,0.335912569201467,0.0102521597870472,-0.861570740211481,-0.949406948870621,-0.315590354762115,0.285666449332209,-0.45926373012369,0.443744913775204,0.026069527212215,-0.921452129694594,-4.56925742204723,4.47806765226846,0,0.466329875483478,0.134637746452438,1.19680613334628,0,0.592639932003285,-0.477010880848054,-4.14479672699461,0.808458711454908,0.919199716334284,2.16571361257244,-5.12557594834788,-13.4036746672932,0.834946633091349,2.83882013608527,0,-23.4540653712008,0,0,0.484865253114156,0.00846486201631465,-0.163798711732502,-0.0639577958870723,0,0.723654054296661,0,0,0,4.38282974041411,0.356030340870751,0,0,0,0,-3.38762256334264,-1.27768760066477,0,0,0,0,0,-0.0346260299861895,0,0.213205759278335,1.07533851398129,4.02331479849408,3.72491933124177,-2.07978419804868,-4.71519160632213,-4.03144403146909,0,0,0,0,0,0,0,44.0034045527828,-1.55433094644531,-0.0368214458999104
"143",5.62471404923888,0.20770307903785,-1.54154951166755,0.278719651631207,-0.286610551397899,-1.1097468011776,0.649566824602121,0.408665397679404,-1.16800351347227,0.0229681292280382,-0.705212415091742,-0.585436092846012,-1.46049028544571,-0.00306265834402182,-0.316022740578184,0.211835697726677,-1.27234189463501,-1.49491965367209,-5.06153057400897,4.82572404980937,0,0.551742591700764,0.0814839162135706,0.123004105113586,0,0.894441315034039,1.10804085515709,0,0.803665333022647,0.896322147560344,0.140814737564546,0,-17.7141316912327,0.63157020397894,2.02003757958451,0,-37.4734436155865,0,0,0.448579842096026,0.00295619887418556,-0.0979444737588975,-0.0330203332978935,0,0.677067715719852,4.38769448708378,0,0,0,0,0,0,-3.37707360743955,0,0,0,0,0,0,0,0,0.0467564094466296,0,0.802010685484937,0.47748815211131,2.28985254574609,3.24580412743218,0.107901581993688,-1.98597679707714,-3.583405379501,0,0,0,0,0,0,0,67.005875705925,-1.0542813993445,-0.036711216410751
