"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"110",-7.24971146063771,-17.7630385510647,-18.0863010087118,-9.51046333359637,-11.1796394831862,-14.7965191721238,-1.66419771599512,-9.76412850054277,-16.4961824429112,-0.878882556525357,-0.570272244119467,-6.23905368301186,-14.688998398801,-9.61791274354228,-1.07371038184424,-9.59903965093972,-1.80554311386317,-17.4917833164489,-15.3697928602618,0,20.7892406369575,3.98344492340587,2.26762423063178,0,0,0,0,0,0,0,0,0,0,0.890919058537308,0,0,-24.7207900375924,0,0,-0.0612478865833246,-0.639315889885112,-0.261438530237227,-0.96717754622511,0,2.71245673552117,0,0,0,-5.17029972362881,-23.3891378356618,0,0,0,0,0,31.1892682262767,0,0,-25.5828014283588,0,0,0,0,0,0,0,0,0,0,0,18.5505171524457,0,0,0,0,0,0,0,0,0.825878393086197
"111",-22.0956869553708,-135.2559636236,2.21467482842352,-0.446173816218788,-0.641996504799737,4.14736137368561,-134.35990321447,-0.48985634515636,3.28823927526919,-0.803911886000916,4.26727380391794,3.54227695343844,1.88525308165732,-0.567330278577015,2.8745975111358,-0.109232684820557,3.5713222232952,3.74616506337375,-41.3108319858963,0,51.8126359504713,9.1236055757762,2.67211678236908,-15.4209705999246,0,-8.18000320671337,-20.1658365357921,20.822727226286,-0.256988531924778,0.400811989236373,0,0,0,0.870316238977985,0,0,0,0,0,0.892776629479648,-0.759993457179646,-0.419954818428983,-0.577378006880118,0,0,-5.46087756380752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.66059610990033,-540.374934154244,0,0,0,0,0,0,0,0,0,-1.2520159732183,543.096484187018,0,0,0,0,0,0,1.71306316840416
"112",27.3906681477634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215447889384457,0,-0.948880716394351,1.74289166154727,0.524453859865986,0,0,0,0,0,1.18876887817397,0.23657868568011,21.5358341964555,-77.5335026435769,-19.7857354186575,5.11030116438226,-8.62314900795401,0,-120.824233570261,0,0,-0.653720386419197,-0.920047197152127,-0.939888891830127,-1.0959419295934,2.54284204944877,0,5.15118016191949,0,0,0,0,0,0,-8.3238049453213,0,0,0,0,0,0,0,0,-12.5761303972204,0,0,123.443271567469,-23.7985224649371,9.72975237376879,0,0,0,0,0,8.31346685809979,-122.559772871872,15.4515569543926,-4.53906190616309,0,57.2104236590152,-9.2530078913539,0.810058294617811
"113",-0.51842798628006,-4.78734780974611,-13.2377829738224,-12.5809135617681,-14.521955612201,12.3982321962469,-7.57602736969793,-12.6573282777632,11.8252836882412,-9.93515831471745,2.03010790492673,-10.4221553456491,-7.19689414698038,-12.0536165466914,7.91389372742103,-12.9093236099653,4.32883960848161,12.3004788877182,32.9268457225662,-60.1180397875437,0,0,2.63991648403656,53.7211387031899,0,-10.0545384172447,-11.2993524986515,13.1969617187296,1.91173568135958,-2.08310069827621,5.0326121991451,0,-58.1574793933436,3.23057491647207,40.8660778569244,0,-100.673354411036,0,0,0.630428977797447,-2.10433723637749,-0.608364443506971,-1.30007531610346,0,0.698639236620537,0,0,0,54.2759817466545,0,-57.0850892166972,0.717253436217446,0,0,0,0,0,0,0,0,0,33.8139515881338,0,-38.3640224288467,-45.8970042119064,4.48859269686489,-42.1766086918385,75.7718806886862,-14.3655436569489,67.7755394563581,0,0,0,0,0,0,0,217.593730168768,-5.97622533968628,3.39023536983742
"114",-20.1698506139638,0.472481647257925,0.857498805999798,-1.26145411734618,-2.61587053690377,1.56212723807857,0.349108924957333,-1.46146409441793,0.719952411168849,-0.0764492646001454,2.57923641470922,1.6611302222577,1.72770247273882,-1.20605043801071,2.89212053510991,-1.45090029903319,1.26328723046035,4.47875270378078,-22.7848575020666,0,38.5718162901014,0,1.63698828512247,-6.76265130524362,0,52.1596111048056,54.4822256508764,72.7734554779615,0,0,0,0,0,0.964904195647844,0,0,-16.8770086723315,0,0,-0.546167671132742,-0.273237997108841,0.37899662625577,-0.305947024174746,0,3.60058517858361,0,-57.8098232427735,-11.5347806497953,0,0,0,0,0,10.9107231382545,0,0,0,0,0,0,-33.133288957376,-55.5044517799983,0,0,0,0,0,0,0,0,0,18.2607235344918,33.4389047480663,0,0,0,0,0,0,0.809075072910525
"115",-7.46476418351977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64447807591881,0,0,0,0,0,0,0,0,0,24.5424526862899,-75.38529784763,0,0.362172957554094,0,0,0,0,0,0.000417361051332933,-0.206977701770984,0,0,0,0,0,0,0,0.0554765390528808,41.755272639579,0,0,0,0,0,-607.815528418726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730850232185653
"116",-8.18385416282671,0.0964371187018154,16.7054487730582,6.58066754223494,-10.375914732973,3.33107129619841,1.10545089625747,-10.3426995113178,4.12377053683966,0.63062102811467,-3.41867197072687,4.3768609609623,0.410524246207752,-9.38880719280114,-2.13408890537556,-10.1113247809155,5.06040950899433,2.37010736014426,-5.40165953601891,0,11.7679330702809,0,0.17882474668325,0.632730701547129,0,0,0,0,-0.486649931377674,-0.23661602850962,8.00650043660397,0,0,0.88661394387417,0,0,-26.2724048515242,0,0,0,0,0,0,4.17614451378922,0,0,-3.63417526753215,-27.0302528085128,0,0,0,0,0,0,0,0,0,0,0,0,-44.9725015458707,-29.1953013612671,0,0,0,0,0,0,0,0,0,35.8394794921,18.1648011667029,0,0,0,0,0,0,0
"117",13.7564659775511,-1.69310857399361,-14.51690909166,12.2707239233829,-6.79746123798657,-13.4794754006187,-30.2343363087294,-7.68339729315684,-15.0130139740482,-16.5068831456282,2.222243255401,-4.30909438052678,-12.8856292304021,-6.77761956173259,3.07527478766277,-6.88678222387283,5.90295331196799,-15.1201896716832,-46.1233183670699,0,47.0157752014256,0,2.37923370268742,1.58799284257553,0,-10.6518515519302,-14.3905503567677,33.2054333387518,1.34065866113236,0.101215960518407,11.3395257368798,-21.3557071814554,-77.1198070714229,3.19631231056292,27.754194382684,0,-151.784355950508,0,0,-0.524670838582224,-0.817125952711165,0,0,-3.23098229104983,0,0,0,0,-2.43095536862464,-27.0057513063402,0,0,0,0,0,35.8264369207441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.934735137935,-6.57204147658493,1.70882941124861
"118",-43.2057391356209,32.4864413717727,26.2282546014142,23.0856594589025,23.8202711958333,38.0808972336293,13.6749311931481,22.5917904626693,39.4419680346972,-1.84437422909412,33.5006732861635,26.1002779091641,29.4377783554032,25.2060110682094,33.6937340277286,24.3888834001428,25.898062602407,35.3996506032588,-103.727805634091,0,134.897834945144,0,0,0,0,0,0,0,2.05648221507294,0.677410477611436,3.52802864893148,0,-24.0166014218427,6.44249923352505,28.2710134789555,0,-68.6178495139386,0,0,0.811861508466698,-1.3373905723243,-1.03333811802988,-0.749587514169956,-4.67040020395291,0,0,0,0,25.1015785817484,0,-27.0943595277648,-1.87908392127085,0,0,0,0,0,0,51.022317853515,0,0,0,0,0,0,0,0,0,0,0,-85.1256220403747,0,0,0,0,0,0,87.0651157526219,-11.4569045790616,4.06579830381527
"119",1.30792749020353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06251460310946,3.33500023141003,0,0,-2.52486999620382,-16.8421178228236,0,5.7772010126682,19.9096214236138,0,0,0,23.0183629524307,-60.9899114270019,0,0,0,-7.38332760693992,-18.2475208938116,0,0,0,0,0,0,0,0,0,0,0,2.75591619119076,0,15.4901277774964,0.645402685459337,0,0,0,0,-65.7097597570269,0,0,0,11.241874290157,24.255237484811,-19.3958396783398,-66.9403048152325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"120",-14.7479689018721,-29.1396789653315,-8.55552107506433,-10.2926475424858,-11.8836433916121,-9.57843921167213,-11.893525001847,-10.4496726921257,-11.9054797229478,0.110108598659087,-10.7247011215079,-8.39460509025045,-7.26752165270614,-9.58854080832149,-11.2609234251771,8.33253646318788,-9.84270794175377,-8.10891075100131,-12.6644397136107,0,19.9933247752708,0,-18.1983637490002,0,0,0,0,0,-16.1174903646868,0.6050271770977,0,0,0,1.47209169300541,0,0,0,0,0,1.12936085299324,-0.257852691723092,-0.70379449748401,-1.1679621727368,0,0,0,3.48445307790431,-9.42001365195706,0,0,0,0,0,9.95396242338864,0,0,0,0,-71.041524861448,0,0,0,0,0,0,0,0,0,0,0,63.3049273907463,0,0,0,0,0,0,0,0,2.85271095372805
"121",-5.77890003312347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1440655511319,-56.3297065341897,0,0,0.917005049070926,0,0,0,0,0,1.9365821909226,0.0537469666549803,2.14736023520831,0,0,1.05894857808361,0,0,-25.9022931877878,0,0,0.0916276005775532,-0.531496025215069,-0.531530690559693,-0.763282733453003,0,0,0,-2.75865763520443,-13.6202742640861,0,0,0,0,0,16.680956351357,0,0,0,0,0,0,0,14.5466497550667,0,-52.029689877629,-20.1396428690778,32.9078794876047,-22.6118652110388,48.561072665005,-94.8516511025354,55.3632542812131,0,0,0,0,0,0,0,0,0,1.56921981358574
"122",2.21371536372847,-5.23696210257097,14.7328648781172,-8.48179688394017,-9.48203426005431,30.3115318828797,-5.10823644473177,-8.28492613429041,10.6011054585834,0.143499949495311,-2.85164965580743,-5.10765690432764,-1.05431929859564,-7.37311829683642,-3.3488831285188,-7.86763956650626,-0.626625282894793,32.0578023592199,-11.2064847345563,0,21.4391938391658,0,-1.18409166580193,0,0,0,0,0,-1.81545277612382,-2.03524344156205,0,0,-0.382488707019445,3.22331557430664,-16.7496123480064,0,-108.441106349585,0,0,0.511067743421648,-0.796153974652233,-0.292676345889155,-0.912485891876776,0,2.76152153528452,0,0,0,-18.2348160126219,0,16.4878138095072,-9.89584942111432,0,0,147.454867124891,0,-147.058553694075,0,-46.464636253583,0,0,0,0,0,0,0,0,0,0,0,34.8782763470369,0,0,0,0,0,0,102.919659362202,-3.71441882480004,1.81436594132597
"123",22.4230478094128,0.435324682393734,9.52518675486646,-13.5891142102511,-13.9877173006453,21.9009225419691,-37.764512895207,-13.7944156674842,0.372358541518403,-16.2285196328205,1.08851429131761,-12.8660502749965,-7.24984511206275,-13.3501189794141,2.05710277595789,3.68836332690781,9.5010744267243,35.0595230170367,-19.4214883017476,0,17.1151153448389,0,1.75776119306779,1.82497646409561,0,4.78017510912815,-9.65830923922634,41.7793578302894,3.40528444356777,0.448170072814512,0,0,-82.597480847795,4.67227264724501,28.416141777004,0,-167.733665241763,0,0,-0.393429037784825,-0.585124964608816,-1.6613086810935,-0.821538254981391,0.385699494998898,0,0,0,0,-43.3260623886324,0,29.6571201700131,-8.4994207509627,0,0,174.74470475386,0,-161.289600124702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.02415427612,-8.10025439247436,4.05516871601977
"124",-8.48619468271469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3039176307529,-43.7993473548918,0,0,0,0,0,0,0,0,-0.522995973346264,-0.078755085374298,21.6572197081568,-42.9787465252817,0,1.0387936607317,0,0,-13.1132869329919,0,0,-0.317519629121923,0.15905115559285,0,0,0,2.45845342606216,0,0,0,-0.570785143724691,-15.3557642730794,0,0,0,0,0,18.0030123539103,0,0,0,0,0,7.21552881163463,0,-16.2117243888059,-14.5376736948397,9.9567035230827,-5.17960083648622,40.1403564759742,-13.5849513101985,24.4235052591779,0,0,0,0,0,0,0,0,0,0.978788005154229
"125",4.72967343187912,1.17588453608811,8.61596984568663,-9.97943226337312,-11.5459058549886,11.0546954363627,1.76065010724845,-9.22821989777753,6.96447962506423,-16.5845304572451,3.7123309060654,10.0866217195888,10.0943627973174,-9.75540611748399,2.98007223007407,-10.0089691689968,11.5669633670384,14.2097649252434,-23.8732707312499,0,25.7638555317157,0,1.87553618403879,25.8925379397982,0,3.6729316952419,20.22275798293,52.1824947167796,-27.2501565939294,-0.45442149400889,0,0,-50.6005464155917,-0.531710260319361,-0.137329071172967,0,-125.919061067916,0,0,2.63861447160273,-1.13500948237891,-0.0633208781162029,-0.59367361846054,0,0,0,0,0,8.43953338699597,-45.3348738526725,0,0,0,0,-147.247640039553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.82923966362,4.32604308803039,1.45206199718369
