"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",4.16190770727669,-1.23467421834628,-0.0569668444202225,0.489129227300427,0.0137815620187792,-2.0839808635062,-0.612288885754288,-0.458493933438362,-0.239539172488062,-0.242611590825664,-0.978837274522344,-0.838249073625765,0.860403729665796,-0.471286846878969,-0.261452173657751,-0.457766448811723,0.500370119628427,1.73686162272914,-0.195235703616707,1.19435806853444,0,-0.414964593328085,0.372750783455039,0,0,0,0,0,0.397443283127732,4.92892206275542,0.185913143181415,-7.71362019765004,-26.922805774085,0.755312025208881,13.9077021289844,0,-90.1720768273441,0,0,1.27134262744052,-0.194726870219749,-1.27508841790662,-0.024933128696855,0,0.60069425946286,0,0,0,-0.800529215979767,1.53176226671137,0,0,0,0,1.95019761784041,-2.52367207561918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.572014314993,-1.57914026095614,0.45528873824124
"2",-0.974858841676766,-0.931340602088786,1.39204654957594,2.22534804731666,0.42521692338889,-0.435770254006545,0.075600256278193,0.268603121501279,1.24171591013489,-0.104316383092154,0.306912522498198,0.133418361007522,1.34610246695281,0.69061330417214,0.602469406612719,1.49019722812715,1.73704184284891,3.39591905298944,9.55312273916477,-11.8560524435451,0,0.305482465662339,0.0481174531507493,-4.04758993472901,0.401037849706514,0,0,0,0.603429324959055,5.29961597043028,0,0,-29.9307902915835,0.922524056153408,21.0569648574063,0,-79.3738240909127,0,0,1.4155021526698,-0.0322316594704047,-1.22962490874376,-0.0431903601350493,0,0,0,0,0,-0.389524225462479,3.96846544338362,0,0,0,0,2.22874706402817,-5.11642077172976,0,0,0,0,-9.04467304978234,-0.212437093668491,14.6758670557409,-6.46385557885003,0,0,0,0,0,0,0,0,0,0,0,0,0,151.092234486078,-2.03363962791124,0.183413578086645
"3",4.15555415989283,-0.164116981056543,0.590719886848376,2.13232758571097,0.656167570364088,-2.22529608694243,0.485681313706759,0.884477119463216,0.434159081549024,-0.258298046190248,-0.0220043629168678,-0.573095676194253,2.35530687075258,1.06491535371773,0.915082698654822,0.165895141344054,0.724317601616465,1.73402837738342,8.22508350708537,-10.2345888613534,0,0.262364628098424,0.275901818551995,-3.3973028381193,-0.145778463849161,0,0,0,0.559826230248548,5.10528699228017,-0.42604200412713,-8.2115500397856,0,0,0,-7.38862937181164,-71.0306279775584,0,0,-0.198085911125909,-0.492356788669904,-0.892712078690597,-0.045642395403051,0,1.39067157857496,0,0,0,1.69844590247811,3.1537518581301,0,0,0,0,0,-3.3687686504,0,0,0,0,-12.3050596977724,-1.57644476986456,18.8697735466279,0.261792760646506,0,0,0,0,0,0,0,0,0,0,0,0,57.4878672420464,0,0,0.588330970891129
"4",-3.18697765579546,-0.968554628756734,-0.486071810605034,0.960853962407987,-0.0277139366323472,-1.54639769414211,-0.555410542334803,-0.183454775458514,-0.892668070518734,0.50169337595915,-4.34642049724807,-0.767603473889782,-0.110240032138131,-1.31149627600399,-0.148002349171138,-0.287535073921599,-0.830357252090678,1.28844155040489,4.86717696320784,-5.90889673917424,0,-0.0953083309548238,0.38120983156323,0,0,0,0,0,-0.582469887896888,4.42563896832477,-3.36211907013304,0,-18.1622785149111,0.9357695742832,16.040889896687,0,-71.6640009640802,0,0,1.61009021105496,0.10568512704758,-1.52807731746642,0.0443025370936064,-0.608870667021543,0,0,0,0,-2.20930751594177,4.02724213104717,0,0,0,0,3.45724444657081,-3.37235951772435,0,0,0,0,0,-3.58579952843235,0,4.90363890816333,-7.43052168046955,21.3236504771586,-7.19481151139513,11.4402331461426,-36.9670870268431,12.260436727315,0,0,0,0,0,0,0,132.191405200526,-2.05259290159464,0.342378326030408
"5",-37.2202830276736,2.15211504696834,1.82206357083133,3.59065828113339,2.54961174867597,0.539903350388124,2.65096623555338,2.83183953244544,1.50063543684022,-0.366327116056577,-2.71920274738415,2.20759045586936,3.22974927147416,3.22009014802684,-1.69113916763527,2.42430765847583,1.50915498348662,3.50963678863252,-8.87273559539734,0,10.4661080502502,0.951432782450179,0.455086005932769,-4.36597549912584,0,1.93264502790735,-3.68899212539434,0,26.1615813840283,30.9376552585385,-1.16719057009753,0,0,0,0,0,0,3.26006426627383,-0.324083196170099,0.457760534011885,-0.0776859282069891,-1.34428843359602,0.0454538076866461,0,1.45018690305998,0,0,0,-2.27755772251801,3.01527927066204,0,0,0,0,3.53723968546309,-2.32025901833592,0,0,0,0,-3.873630180726,6.99335388736059,0,0,0,0,0,0,0,0,0,5.41737892295252,-9.27597781249734,0,0,0,0,0,0,0.0313747788817478
"6",-11.0642490424026,-0.985839542279877,0.882505829956037,0.132819974292627,0.227471890237268,-14.7719646862995,-0.406751275250977,-14.5300606213299,0.612889614000768,-0.413809035265797,-0.243595357419112,-2.32412794365438,1.75519774157921,0.503606691414499,0.339194576513072,-0.287684380973587,0.798670848397348,-13.2456484832175,1.81244920543369,-2.88249013711164,0,0,0.0110910378424912,0,0,0,0,0,0.500552744423405,5.12288835081895,0,0,0,0,0,13.6372495607133,10.7881193528261,0,0,0.469054374357524,-0.461761949244925,-1.26443532185358,-0.0310184316026776,0,0.846893907942128,0,0,0,0.545064225092764,2.34408108755117,0,0,0,0,0,-4.34091800877242,0,0,0,0,-5.80074973953035,1.77739533969105,9.69522731234919,-3.87065779850726,0,0,0,0,0,0,0,0,0,0,0,0,-45.1522294548664,0,0,0.588184554768586
"7",-12.8547111223613,-0.475450796663619,-0.421428254041871,1.76282829435985,0.407618911822044,0.814800219730024,0.598896322279984,0.869116532444164,1.34511132063709,-0.00975242638848558,-0.182111206999875,0.258486793632015,2.79881414072954,-14.3432854904608,0.604193330321145,0.530609535172307,-0.3020472381715,3.0345097624083,4.40115515903004,-4.14759997211051,0,0.130400551239784,0.827897946823709,-6.79838046761146,0,-3.61404069370295,-7.08828781172112,0,0.126330317993475,4.19811918422013,14.9898496629469,-87.1712877364148,-19.2429708756893,0.534845460840404,27.7318328842718,0,-45.1183772642539,0,0,1.727497250543,-0.22041696015965,-1.22548728505201,-0.104423404492511,0,0.280221768312848,0,0,0,-3.46898737835928,0,3.91816058112654,1.14111768238538,0,0,6.48387124979726,0,-5.14745762288026,0,0,0,-6.40526652941305,-0.918209665860699,8.62143846481212,-4.43812103175939,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4001107705,-1.85630110399825,0.558587213187179
"8",-1.07456883773561,-0.613991909608904,-0.0484331302497883,1.32028416531411,0.423034353615646,-1.92958424376622,-0.0260349435273848,0.681580547485818,-0.650314107734046,0.378687643703775,-0.804414650585453,-0.108065145293083,1.7487477526554,1.87257370627984,0.391847846794617,0.893183573653051,-0.142220293054924,2.09640600471486,-2.95464738489174,0,3.82992105323034,-0.964907934895093,0.228954651721372,-7.58002525555465,0,0,0,0,-0.0932073109966637,4.65515458353406,5.00134270417136,-14.2335185154713,-25.2393254153853,1.0591857245485,16.5636171643019,0,-86.9315507591602,0,0,1.56453181930833,-0.0588436097355384,-1.32171482708581,0.0474289370789264,0,1.27215072322078,0,0,0,-0.814139726557201,3.30177682282401,0,0,0,0,2.64401648624174,-2.80842037140141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.196738793836,-2.31884434145543,0.50154140212573
"9",-20.8888140491583,-1.30987937979017,0.682386661772824,0.737384296691016,0.792605293633462,-2.45066972671763,-0.184569445260711,-13.2295086994668,-0.208433490451217,-0.372161962048706,-0.562351580645515,-0.617941854811403,1.3034935537529,0.0152077623736168,-0.120781626664956,-1.2973116655379,0.564542060212587,2.30039068367705,1.17758316911695,0,0,-1.1366899512375,0.0130924442518249,-1.80913772553015,0,1.47087303548952,-0.542233801898784,7.83544532241314,0.0704923489922509,4.32324256084168,10.7118649411646,-50.4466860927264,5.0020307793383,-0.376221388472298,18.4001769322123,0,19.1449998121322,0,0,2.02372835573543,-0.199125422049044,-1.60433555009972,0.044589363679528,0,0,0,0,0,-1.77670080614857,4.57137646361767,0,0,0,0,3.81253988389154,-5.04042558586985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57164119430405
"10",-20.9705311798768,0.144056438704163,2.62438500362883,2.25522940486268,1.3774847777274,1.2549512206864,1.47013638890557,1.08105489615695,2.08495122360145,-0.116709746555416,0.710339871644772,0.0989257208551121,2.80796759508555,1.92389539912856,0.791722060839287,1.56479542878127,2.2124720561127,4.24445699817396,10.4562243060444,-13.6352385724042,0,1.03283892013962,0.941941463083784,-3.18770079942602,0,-4.95315380234582,-8.45568135257031,5.79591666512479,-0.923437638752763,3.98970071269635,0.394761449193309,-7.11373843868895,17.4506821518114,-0.185897465607025,7.26584262757662,0,21.7614299874196,0,0,0.845232464850126,-0.321437542561022,-1.38695596774416,-0.0377365875747154,0,1.60660107780921,0,0,0,0.832019567823619,1.75384073842399,0,0,0,0,0,-3.72649083316442,0,0,0,0,-12.3622901750805,-3.96421805075072,19.6148737623096,-0.0361641599494317,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.0101317944849,-0.0436756996454737,0.676676521291108
"11",0.676861499680865,-1.49503467602824,0.326100983988657,0.975342766940321,0.249983084427076,-1.44266165270812,-0.551813876203085,1.0035362811138,0.577788055934307,-0.147293744184861,-1.12984269548941,-0.0713736945410198,1.89260982240269,-0.171890192390003,-0.160772106151269,-0.263323117287409,0.776220095904695,2.74022038216653,-2.8955286117336,0,3.29573866256918,-0.643572061275321,1.32951171833303,-2.64290634815413,0,0.334801654599879,-8.60394496717716,0,-0.327952871101346,4.39775187599945,-0.610550744200423,0,-15.4572931242988,0.746040818820265,11.8424508299635,0,-81.1175391686133,0,0,1.3589846045678,-0.569363302064754,-1.89349973715982,-0.0346062863573974,0,0.434448430398404,0,0,0,-1.15410458226175,3.58515667334372,0,0,0,0,2.68321985999987,-4.3379414201323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.822729433967,-2.15587914512471,0.793597200678583
"12",14.252892354864,-1.0216118575882,1.03701182717985,0.67003266496646,0.684344693799779,-13.1118504247914,-0.337375271505625,-0.0152403644771902,0.313206174289859,0.111548032678671,0.766077132405991,1.06557311046808,1.61588946691746,2.14668215123179,1.11377959077477,0.156820994373747,1.29661821684786,-11.7288197914618,-4.74232002654553,0,5.15573614490414,0,-0.0793472423501009,0,0,0,0,0,-0.119840792789854,4.62765251609823,-1.35969913841752,0,-27.5122786431706,0.871551955516736,-1.03198384236229,0,-129.68977364671,0,0,0.782265257665993,0.0432966587181557,-1.09791593377494,0.0276197542775292,0,1.18274386756951,0,0,0,-1.29282968945307,3.37483023414558,0,0,0,0,1.9238167946302,-4.15281845038447,0,0,0,0,7.1199360712048,-2.74831759159393,0,0,0,0,0,0,0,0,0,-6.79214503119556,1.85007160649132,0,0,0,0,181.754278854402,-1.32088088265021,0.310932191391517
"13",3.23411974127328,1.27921461641145,2.86128371634552,4.7001938318099,3.93590742511585,1.59053463423169,2.09750514372252,3.96634787823016,-9.82820841337775,-0.0117243409536451,2.07995146796991,2.99193550858134,4.21392075435242,2.60007717736761,1.95286059973853,3.51486675261541,3.36489006705314,-10.0102197412925,-9.49101689759546,0,12.7380495129942,2.43669708256607,0.598869753518512,-7.08381682927896,0,0,0,0,0.290936929944017,4.89302849909567,0,0,-33.5968258826756,0.56288132020696,13.5282689284328,0,-110.402909505125,0,0,1.20028785885606,-0.0994199090718696,-0.991466646588821,-0.00717101566075167,0,1.21734182336922,0,-0.894242384116944,1.92963684593818,0,0,0,0,0,-1.62045056638246,0,0,0,0,0,0,12.9017331504437,-1.12904880604002,0,0,0,0,0,0,0,0,0,-12.2936765574096,-3.0706089987015,0,0,0,0,189.439699478216,-1.3379426139725,0.245252547351798
"14",6.94853778489833,2.18577955217608,2.27001401643554,2.67580850581195,1.99087593103064,0.893331351715362,2.576554206274,2.72654063120765,1.85708761025088,-2.47422539371496,1.25309060091038,2.83306272104683,3.37946152541879,2.88719583872694,-0.410307365099661,2.94628589559952,2.43494078622861,4.16476760928845,-10.5901106695942,0,11.5539956696975,2.68431492310169,0,0,0,0,0,0,1.31731537163813,6.02856623178188,-0.900843268834723,0,-32.1844059199528,1.33941320315809,11.0346113975959,0,-94.0322081505093,0,0,0.364565440018702,-0.0123674005668344,-0.958338824789451,-0.0664617730196028,0,1.0545729637197,0,1.62807153293912,2.12578864636139,0,0,0,0,0,-2.24439853189892,0,0,0,0,0,0,0,2.81017676277573,0,0,-4.27605205683444,17.8217747520443,6.96742223453173,0,0,0,0,0,-6.20707096155225,6.96130076761952,-14.2179165915755,-4.13965582567209,0,141.48286346493,-2.72586232057902,0.112358270180768
"15",-10.2403416819554,-1.91746624875585,0.0697177545878522,-0.14475071468503,-0.848826401435215,-2.2884255473008,-0.490311442515482,-0.547765649714246,-0.0862954657758156,-0.627540368366398,-0.670029616328913,-0.778798360202357,0.990516382889414,0.202017044520047,-0.448297684196455,-1.23035227694505,0.54239261533666,2.47172926430133,1.34065726864775,0,0,-0.083360851412409,0.673111923624441,-2.79638612418895,0,0.757494841068153,-3.24232202550333,6.83099130677427,0.210168220172678,5.04065186458751,-2.18686210166691,0,0,0,0,14.3905281384489,10.4318238596475,0,0,0.408020783130764,-0.291043570016523,-1.49638209935045,-0.00978570408724271,0,0,0,0,0,-1.45757405951301,3.55005951615138,0,0,0,0,2.93861792918169,-4.22525476934884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.6263666198696,0,0,0.380799066731274
"16",5.46034045724996,-5.43805412901222,1.67729947625442,3.21994667363632,1.94749181834829,0.574605038344367,-4.14326244380292,1.15185688640739,1.29909850098055,-1.19988865048166,-1.07265056032849,1.65421675462997,3.39548743239236,2.34456681706453,0.581517608785134,1.74533967846079,2.51603016301534,3.54941599006514,-6.74570942687813,0,7.97615083182142,1.66758633749808,0.7590152084867,-1.7277513034751,0,-2.29733836269025,-4.6608985991042,0,-0.0547360695925422,4.83321023524177,-0.156829549478096,-9.58963385103589,-30.7640358349852,0.917446295292201,12.5876068192402,0,-105.347997656992,0,0,1.00663341101322,-0.0817224043422395,-1.02846426246809,0.0280763014095541,0,1.08954019515089,3.66954000085941,0,0,0,0,0,0,-3.84588656338644,0,0,0,0,0,0,0,0,-11.6677511390159,0,0,-11.9636241391892,1.93256217123879,6.17448006094958,0,0,0,0,0,13.9279852415063,9.29855163134124,0.109889166629798,-4.81105744997931,0,167.417600449687,-1.97084736391989,0.45351407213994
"17",-9.38093744341638,-1.00280982705921,-0.661121852010532,0.821811059018756,0.229645707246566,-14.6468810000724,-0.22534615086538,-14.365950241097,-0.0648881329604701,-0.491879824669588,-0.456394330651882,-0.188575473494307,1.37666593104009,-0.134525068420871,-0.0652710964362342,-1.41773509159749,-0.332799230817846,2.85473611067522,0.374931193170106,0,0,-0.688805602545335,0.43046629812599,-2.25273154304206,0,-0.0480333868963033,0.810377605407238,8.00892302399803,0.731244255725645,5.60643963262313,-1.88617931156496,0,0,0,0,9.47289974097402,8.99670534705568,0,0,0.337849984830682,-0.347849348357244,-1.39830632708525,-0.0711525719739764,0,1.76106089128644,0,0,0,-4.63798422743625,0,3.29743698072016,-0.434384923225397,0,0,6.30280901661845,0,-4.09566918611617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.6418922095763,0,0,0.442080378638007
"18",12.5056012968312,-0.256026437612881,0.193061680797067,0.961642067296348,-0.351577870930016,-1.80627460113496,0.312389598632158,-13.8776804666225,0.953780695912811,-0.27230462157051,-0.213542434128327,-1.48679092457628,1.27910942682159,-13.1148423273853,0.224985965862377,0.00742591575973697,0.995834263135753,-13.5187018393575,1.88028670412592,-1.99246112151397,0,-0.516160498948752,0.313191281655183,2.42035569950036,0,-2.02706566465535,-0.233452557906812,5.34272015411859,0.611483011734959,5.39106296848473,-2.83175024013785,0,-47.4796179009318,1.39897051915938,20.510670507031,0,-135.814242595982,0,0,0.97731254955596,-0.244716366280917,-1.39059657940732,-0.041953609128711,0,1.95003590461813,0,0,0,-0.177319024904891,2.50695449203056,0,0,0,0,1.59503052543367,-4.34501800958218,0,0,0,0,-6.49878653401084,-1.7911430033296,11.8350424382215,1.64944677362681,0,0,0,0,0,0,0,0,0,0,0,0,0,225.112053930055,-3.39168913235233,0.649830186707
"19",15.1918570775617,-0.631005650235637,-0.217254304373225,0.869429363924797,0.0520640031523725,-0.527828151346722,-0.781430148043021,-0.944655190200294,-1.35227878328169,-0.0623135013013308,-1.02390185417153,-1.09136648039087,1.10634290430593,0.490394167309257,-0.345669689816202,-1.23807122689869,0.450017616056478,2.10928279887479,-2.32751625738146,0,2.1879498085195,-0.437344521907839,0.459554524005968,-3.05094795524645,0,-1.14083087378044,-3.13883123696103,8.41172254267887,0.120416575915212,4.67531201296544,0,0,-43.2969527859638,0.552434926350395,12.4102248758506,0,-143.077924704279,0,0,0.940192670442279,-0.0818186844486166,-1.40734555197118,0.0376430155932294,0,1.00957370627683,0,0,0,-0.793337606639189,2.69487475072074,0,0,0,0,1.83234924435606,-3.0271752180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.625046027816,-1.37287230909838,0.42303552470775
"20",-19.7306203838492,-1.20946685541986,-0.405067522011176,1.27338202792615,0.438042411237617,-14.1089633891325,-0.740837138040773,-0.520720813665466,-0.771020955155931,0.151499729896754,-1.07446456726111,-0.686429724042147,-0.25345413555897,-0.0295071666894339,-0.481823647342234,-0.369594462157744,-0.0958020710150436,1.92017851594215,0,0,1.03433255090924,-0.618519749787139,0,0,0,0,0,0,0.535867737379551,5.43802456509181,-1.59269491266314,0,0.441574011470929,0.0112001253862461,17.3799814675356,0,21.8283645611513,0,0,1.32808781595,0.217361766655341,-0.913509625723149,0.0249774596679045,0,1.01558283181925,0,0,0,-0.211009830693585,3.4831012034543,0,0,0,0,1.5926406048321,-3.32190726723969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521084691613535,0,0,0,0,0,0,0,0,0.0411295075335749
"21",-15.114495394169,-0.646980867996439,-1.65603583704254,0.903019009882578,-1.33137322092797,-15.8799742678445,-0.160474075606803,-14.4337403390436,-2.02094861813283,-0.0335751411427569,-1.26704261150341,-0.837166688530213,-0.220932127286034,0.135014231161508,-0.459953093085019,-0.331919599561569,-0.91921993719684,0.795968792931578,0.289498888059975,-0.0889302446965749,0,0,1.1038320848232,-4.90366437162587,0,-0.909249074596616,-7.53171918643186,5.82873435127254,0.37055297980577,4.85701392527145,3.65739820179387,-20.9093967370013,-10.6995175516815,0.487341275365273,19.9564162320034,0,-7.04376987876917,0,0,1.14872058610986,0.18767088738886,-0.793497790120338,0.0593220813901793,0,1.26541445130881,0,0,0,-0.741271031327002,5.2757120125508,0,0,0,0,1.46771037193727,-4.59193772284474,0,0,0,0,-2.31846169446271,6.7274705673909,5.01127444066977,-17.7894351135189,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1709566270631,-1.35369692399119,0.161601262103739
"22",3.63663639004236,1.22003865645015,0.467561443839613,3.41175249879007,2.40167985716195,-1.40619630079161,2.04288719071842,1.79709057499421,1.01252328001844,-0.226009677745447,0.0648140686257164,0.332353077588093,1.3858673812293,2.7840325809593,0.867478005227822,1.43460537192787,0.442059636998079,2.15112696175465,11.1523624865501,-12.829822393171,0,0.289147539037871,1.19561943328092,-2.04646586738601,0,-0.975225953741515,-7.83608004939788,0,0.349277084650548,4.90931457759263,3.64903724737497,-17.8366850726171,-24.6572448487659,1.36162030560345,7.91715824538328,0,-89.923546071757,0,0,0.850486402988172,-0.123150264613968,-0.998683353777057,-0.0199379963258933,0,2.18398048251259,0,0,0,-0.46731130875081,4.98278323745353,0,0,0,0,2.14385246176031,-3.77962463668708,0,0,0,0,0,-8.07214034344269,0,6.13426945520043,1.23884178795059,0.634564751607139,-12.2718129390223,-2.6076698870542,-1.95750688709939,19.9041293310291,0,0,0,0,0,0,0,138.916537482317,-2.87911757557686,0.370761648667715
"23",-10.1168268209862,-1.19103544895586,1.3192191151305,1.47122730117971,0.688891135328523,0.344480891573349,-0.224486450941413,-0.283646853146806,2.23166454166943,-0.00603126030217675,0.66786257444524,-0.0278296341583065,1.87951529171061,1.91946393031042,0.703795354916159,0.181101549193679,0.754158219499024,-8.73214095905616,5.8435554269989,-7.8844157350133,0,-0.209380236290997,0.554143666877151,0.952341194214634,0,0.311909184702804,0.373806454036099,4.75323788756937,0.253126786227676,5.36683616493502,-0.424479647470384,0,0,0,0,13.1733498167481,8.19197617929375,0,0,0.430282718941479,-0.444252433749627,-1.55695224505628,-0.00577299873007658,0,0.977792432406872,0,0,0,-2.11043815300647,0,2.76787319603909,-1.6754112706168,0,0,6.49720245594968,0,-6.01992440622736,0,0,0,-10.9369988308878,1.11050901247732,16.4234995275119,-3.86495615450079,0,0,0,0,0,0,0,0,0,0,0,0,-50.6659237419184,0,0,0.627606644903126
"24",-5.95248897488127,1.04168616418905,4.36818618817109,4.73111410318173,3.75439797452769,2.91792339277455,1.96751097972172,-9.49429285110203,3.78323796130137,-0.321234445285517,2.12454122163924,4.64990921047789,3.47709101493179,4.0371039373386,2.44107046924434,3.99477468590491,4.66945166607356,6.92318094197845,-11.258749015137,0,14.3053645842488,3.7573571723398,-0.0347994743501296,-1.87194579839005,0,-6.1313807356613,-3.48038257575306,4.36527660920997,0.867222427924785,5.42518490465227,6.86834979517424,-26.0877551576818,0,0,0,3.14470767866905,-26.5981471784569,0,0,0.414224295954917,-0.486781873528773,-1.54661788268325,-0.0795053365788447,0,0,0,3.02890276089119,1.97706127837093,0,0,0,0,0,-3.2515505311559,0,0,0,0,0,0,14.9026578000211,-0.0734868184476408,0,0,0,0,0,0,0,0,0,-15.3684267911189,-4.4899946493648,0,0,0,0,0,0,0.550886820742103
"25",-3.00616501457216,1.56150308036838,2.88120523980161,4.17014938261202,1.78320389417075,-9.65948656524816,1.89283695236655,-11.1735784029581,5.25458216355019,-5.15283527685546,-0.767419720376915,2.61710235316024,3.2985304848103,3.4245043457133,0.50023901794445,2.37283135333627,2.60676368061441,7.18484679667764,-8.05150154598404,0,10.0640836457549,2.19167151803812,0.66146356521723,0.245712946771146,0,-1.28921172414372,0.140375194282519,6.17797961936935,0.735133636951685,5.49779602888793,3.33701088818235,-19.744791628223,-30.2693830745661,0.785864775775385,22.5375129646903,0,-78.710343729043,0,0,1.59480739718107,-0.177385313002798,-1.61387738452593,-0.00350276060757141,0,0.544509172440288,0,0,0,4.08344103669256,0,-3.36927061832427,-0.684617776153893,0,0,0,0,0,0,0,0,0,-1.8645079825782,0,0,-23.7261493461283,-1.72558145842299,10.0346626387131,0,0,0,0,0,-2.92282986395626,23.2690485000495,1.34038756706309,-7.52794575610312,0,148.472723487095,-1.885882730516,0.450463351938603
"26",-2.30076297834732,-0.603852054945461,0.623253817009824,-0.0796463194093393,-0.0382279647534943,-0.155091797133246,-0.00170408085154839,-12.8928909573564,0.856328158763127,-0.276871453960938,-0.535704033763151,-0.238971451771033,2.21054300297641,0.645473880435183,-0.19865210940146,0.300996199960967,0.943633282345153,3.35738070798908,3.76470682799774,-2.89077999999673,0,0,0.425359951847087,-1.55123664458554,0,-0.580599190419878,-0.443492169578259,0,-0.289009360229662,4.36705956589512,3.72642417647218,-26.8831092698148,-16.6487410831642,1.90167442356269,16.2093656882247,0,-71.4166698759162,0,0,1.14749285843055,-0.250843294998204,-1.15726662361732,-0.098978154314459,0,0,0,0,0,-6.4138629355118,0,5.21362448660463,-0.0583594025836315,0,0,9.45144469256951,0,-6.73426625538754,0,0,0,-5.50568140604268,-2.60236676198297,8.70622126552253,1.06580499502152,0,0,0,0,0,0,0,0,0,0,0,0,0,115.527184639048,-4.27383417440479,0.577335568679323
"27",-12.3380794668569,-0.999000759120751,-0.281365302315771,-0.11536293442828,-1.55395994013439,-3.03041152304231,-0.185485987158028,-0.0269402350609676,-0.835153956772035,-0.173111457332125,-0.0823582979017724,0.153582040313418,0.567314915326773,-0.248845214109431,-0.0162854599168131,-0.471419156898148,-0.171305268589524,2.6280193886446,0.678660629466258,0,0,0.0717379916949098,0,0,0,0,0,0,-0.10524317935755,4.31499732912586,3.55609990514631,-20.5472735829455,-10.1824805476736,0.739100955347673,15.0235853363736,0,-26.3484263116974,0,0,1.50893206426928,0.423814598004873,-0.884758337665949,0.00959308029564094,0,1.09830990806319,0,0,0,-0.953801406067685,3.53774823031337,0,0,0,0,1.38336913082974,-3.75374724790537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9780738148451,-1.31456612483236,0.0458611833387433
"28",-19.555750219507,-1.03139906299091,0.136032806963187,1.31351353313485,1.08144480473914,-14.0807314148014,0.03806421911234,0.211486147131499,-1.61643663188033,-0.183377194735601,-0.828655517800645,0.276363654248448,1.66910448641498,-0.413741079358968,-0.132547570060973,-0.254741184861728,0.389396095932141,-12.6796051647172,0.756285851951871,0,0,0.237706857318047,0.411400735225904,-3.57296491631182,0,-2.4233937452757,-7.21923365690538,0,0.131078372994113,4.57930722193915,4.37748123328418,-26.0969846312268,3.96934197130466,-0.756230323988145,12.8874898753764,0,11.3794663821848,0,0,1.84762594848799,-0.0456670079345141,-1.14569982232998,0.040810278208531,0,1.13492646620886,2.84609010310158,0,0,0,0,0,0,-2.63403924585927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9166508668698,1.65342769737682,0.495531526000738
"29",14.117719792563,-0.607682819339114,3.7575419245545,3.61016547594408,3.68988538476051,2.01462523370764,0.730836789873398,2.31433516867444,3.12828024962882,-0.61120275965817,1.36524169838589,1.72308354555959,4.06793111529904,3.95366119989349,1.9655473447069,2.95843588350466,3.89909989901877,6.08370474610601,-11.0551987839447,0,13.5070025318928,1.07384633965833,0.803661797516867,1.61547027133073,-3.98469733147246,0,0,0,0.439846158926115,5.48288398582072,-5.31630504296655,12.0153120067885,-49.5663105666316,1.21625802636002,18.0287007145397,0,-144.912738122661,0,0,1.36281534296264,-0.287039361513394,-1.78986713683219,0.0120684118929651,0,0,0,0,0,-0.813493083451938,3.35342994222126,0,0,0,0,1.88236059219114,-4.45710590546598,0,0,0,0,14.2936356115987,-5.46371060634444,0,0,0,0,0,0,0,0,0,-13.7265481327872,1.14048442217843,0,0,0,0,231.647068333377,-2.9827785184463,0.559526019201564
