"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",2.61116121614769,-0.935750227885743,-0.799651651434651,-1.85832995947798,-1.14879094181286,-0.695342347448458,-1.19062425137126,-1.31229751417525,0.0752557932986913,-0.346294024907536,-0.639204120758276,0.144967646662823,-11.2294383934703,0.44150817226132,-3.44872225599532,-1.34753127237293,-0.0679430364539606,-11.2590268772141,-6.69532255522951,0,0.988443129955615,-0.0651253876989703,-0.986741984407954,1.70939925024366,0,0.570639219154511,-5.27275501947176,0,-0.315879319908349,0.0371672356723035,-4.21347850830579,0,4.33165317008988,1.49873030291648,-6.80494718775563,0,-2.61237265426663,0,0,-0.402955764323761,-0.461595406160735,0.000910405143387632,-0.123797293629196,0.583763493330885,0,0,0.499668828108651,-2.80156559460541,0,0,0,0,0,2.04020572267439,0,0,0,0,0,0,0,1.39496460700713,0,0,1.5032245620441,-8.10165828879549,-9.24164336043602,0,0,0,0,0,2.68725241218648,0.315915238442172,7.46486630108655,12.8207192042491,0,-35.8732059834221,-3.91520464132429,0.123543922356795
"2",3.39287376582935,-1.46163422561104,2.42516827537031,-2.3829680113076,-15.4042953158211,-2.40169608707327,-1.71520648624448,-1.59313192915806,-2.23898807913587,-0.463496263240163,-1.18636417535874,-14.4396916920083,-14.6310030903495,-0.524808253259328,-0.983360266439853,-1.69459066004091,3.32561278668677,-15.0978116107973,-5.4880805307455,0,-0.982717472261237,-0.616693084037475,-0.715664992419527,0.571463676605978,0,2.67779541417249,3.35292870184749,6.65425616999157,-0.612823753119989,-0.325686550685253,-8.54448410220476,13.4829805364515,2.14383559501084,1.22405542421623,-7.08201695818519,0,-13.1445871778818,0,0,-0.123486911797787,-0.477679125293702,0.0443857536677673,-0.198104188703103,0.757532502041372,0,0,0,0,-1.41316868017865,0,-2.75298702196012,-7.92563302933308,0,0,0,0,3.30982668901825,0,0,0,0,0.362027789507418,0,0,1.27527207604731,-11.8553480586055,2.14931883236851,0,0,0,0,0,4.36335896447068,1.12054501004654,10.7828616357097,1.35109734111388,0,-8.31409559514409,-3.18157537025204,0.093148017031343
"3",2.43632969376512,-1.51642384100547,-3.12198569088941,-1.68406758165855,-14.422525584695,-1.63189495382036,-1.89982773491009,-2.39224192058581,-1.25406527859277,-0.711038983906348,-1.33874553750259,-0.870357269844332,-13.610143925969,-0.0138631484242655,-4.63339408331523,-1.85580116245519,-0.217772759090298,-13.6903128808688,-5.68571620610002,0,-0.379720894151436,-0.698195076170353,-0.380158381651993,-1.21710168818091,0,2.74861229669834,2.88836897007465,6.31196823530559,-0.358006016952189,0.337779591044209,-4.93687086335182,0,3.41352772063316,1.37899256459798,-4.6859611904899,0,4.68545699840618,0,0,-0.10972943889315,-0.346158695313977,-0.192525964149929,-0.157052523766429,0.426649053855448,0,-3.54419770550876,0,0,0,0,0,0,2.96162519385235,0,0,0,0,0,0,0,0,-0.626117864510902,0,0,-3.02661590816374,-8.41259738866608,-21.1342808935387,0,0,0,0,0,4.92690485016089,3.75003140767747,9.0963896353075,21.2999408902894,0,-46.7337021891552,-3.65711426906278,0.0118162010824618
"4",4.67238563418279,-1.28524639169614,-1.98048732458213,-2.00677245117669,-1.28871203580448,-13.6314065968804,-1.76694938601604,-2.10661742818489,-0.979514055129688,-1.28591093445122,-0.707015571800477,-0.700459066174736,-12.6197849322339,0.645260197910897,-2.69542294657917,-1.61815019473177,-1.53090593127127,-13.1237174157275,-1.99361933926594,0,-1.80002071949486,-1.56661206636574,-0.0690987034752143,-2.51506252598587,0,-2.01946132734233,-6.50095641934283,0,-0.894269060156492,-0.356830597840316,-5.08865498587332,10.5765014747858,8.99167794100096,1.57939398778722,-12.0992099937144,0,-5.772167568149,0,0,-0.566616206517383,-0.435684580791995,-0.00465477506650899,-0.112431440268156,0.593557989536438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84941296077275,0,0,-5.679952608193,-7.5334288222126,-10.1193290161613,0,0,0,0,0,5.19520030127353,5.63995921848768,6.55249001394419,10.9641049812044,0,-46.2771743374436,-3.93914876433933,0.126350847927233
"5",2.66376923435248,-1.10401733342728,-1.47865281000922,-2.94760680168197,-1.01240656594567,-0.427692261912951,-1.38659835519689,-1.57677565924572,-0.293001030055833,-1.49947200740181,-1.04840115574529,-0.552436438294654,-11.9702471711481,0.0379747654318528,-7.47042663819468,-1.44937690209884,-0.302285883485085,-11.9868221714762,-4.39323024848736,0,-0.620516933845576,-0.0526028390946112,-0.319219031473116,0.0282481350891144,0,3.31601920273609,-0.95193794020737,7.10924940319278,-0.564541985053685,0.241361925138598,-2.26101636239373,0,4.53539612735353,1.19333726246241,-6.70026014260226,0,-1.79513772778956,0,0,-0.198781078647441,-0.404387865952587,-0.149231537588801,-0.0776654445778433,1.00086512545207,0,-2.70590926451734,0,0,0,0,0,0,1.95127111509519,0,0,0,0,0,0,0,0,0.710571880787483,0,0,0.237571055806908,-7.98159593283297,-24.5386163779305,0,0,0,0,0,2.98340307909751,3.01346454118441,8.23720839285409,28.5170975378729,0,-40.3773773655268,-3.11571905287604,0.157199869936954
"6",4.12854364458051,-1.52112917034508,-1.85058797300357,-2.20292645542605,-0.0784049878673481,-0.897331653376751,-1.73510756965158,-0.700538480119428,0.1555814472235,-0.098708995342868,0.1722460613746,-0.415103840739055,-11.3759098113892,1.19203868347499,-3.22927788553597,-1.03443365306888,0.975531011998792,-11.8759323460954,-7.28363855737802,0,1.68151143746253,0.115012900862108,-1.23643329585638,0,0,0,0,0,-0.0751458527679788,0.10476299651303,-6.39633039392935,0,1.73040818363916,1.59730970909813,-8.04503264300485,0,-9.24182432474567,0,0,-0.203533532104934,-0.41475686260436,-0.1045914154052,-0.128795702098938,0.611618871057303,0,0,1.19073665950565,-0.94398610868353,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662750529515248,0,0,2.78329685667246,-4.6561180009337,-13.0753287304731,0,0,0,0,0,4.72638893246306,-0.820139742513029,4.36452125680312,13.9110311927346,0,-22.7859331985368,-4.14570634269876,0.0528689259528417
"7",2.00676562959893,-0.465231461557259,1.73881480342878,-1.91239381737228,-14.9718314814198,-15.2073086047904,-0.719833850170842,-1.41800035259351,-1.21513619155233,-0.469330590707053,-0.747211379845595,-14.5515052595161,-13.8443153751441,0.376987052337578,-2.50068225153493,-1.10579371234193,2.48037049053932,-14.5478894430673,-8.94546370117874,0,2.4987091146685,-0.76597567769844,-1.00867661144201,4.21292762676235,0,1.41075315686321,-3.16540210563165,0,-0.70580403195434,0.200427851749869,-4.9901676002497,9.29771102567114,8.29584244938283,1.21507753851838,-6.80161358927219,0,5.40059236021731,0,0,-0.455256172297954,-0.541966606566394,-0.0465171240082189,-0.212934990807008,0,0.286968313900965,0,0,0,4.57154529442125,0,-7.5715679916805,-4.20324327038541,0,0,-5.05820353536214,0,7.63520293278808,0,0,0,0,4.29363901496548,0,0,7.20711246599299,-6.94738511490553,-5.40909263929751,0,0,0,0,0,0.160299813958991,-3.01416581667065,7.46920765525953,8.63428181231158,0,-62.2419824725092,-3.12479560949356,0.121707939799062
"8",5.92276079825751,-0.565325493558852,1.61227879855088,-2.73671385499875,-1.66989247868775,-0.595445391944445,-1.0537387364504,-0.844407396971575,-1.3658748646093,0.354025056700436,-0.397527426403607,0.489508317471675,-12.10603285567,0.621867237035373,-2.91426974641118,-0.90246438637389,2.02368373735021,-13.1191371467552,-6.38618968683875,0,1.39280847554098,-0.0912318508609697,-0.2409222776291,-0.464069090299991,0,1.11819994671234,-2.86708255041823,0,0.177350621422972,0.468923771143719,-4.10700630856972,0,1.545617069449,1.55115518897957,-6.87920166164546,0,-7.51897898460621,0,0,-0.664087165038251,-0.425147284800407,-0.0477504837459252,-0.140764454409755,0,0,0,0,0,4.32652701467925,0,-5.51333627658771,-4.05731613109465,0,0,-5.83545592262278,0,5.75924732785397,0,0,0,0,0.725335894267107,0,0,0.671125683294321,-10.9788942884879,-10.5129932405023,0,0,0,0,0,2.54925336819893,-0.792653345054623,8.38046806002806,12.1639797365947,0,-39.7683640407077,-4.01835057277205,0.0727159979005657
"9",4.40978777041936,-1.62104829257366,-1.17137599685789,-1.53734443829313,-1.77586600389372,-1.35949814323499,-1.64865668498634,-1.52055358315481,-14.6607560413345,-1.02960152843608,-1.49768712283098,-13.921804315652,-13.2468783314629,-0.601101593244978,-3.95071172383245,-1.66262287608961,-1.15723082853143,-13.535611979866,-5.60835917963382,0,0.503750937726199,-1.04883860582129,0.0518617979526889,-1.34340051153948,0,2.19536806912145,-2.14409619571527,5.5515513857719,-0.674504479645412,0.0232326239995354,-3.43182457621706,0,4.76796267475821,1.48493181266498,-10.1292229311147,0,-7.02454289249798,0,0,-0.555826738281456,-0.237899277281367,0,0,0.784795970572782,0,-2.71593074853108,0,0,0,0,0,0,2.61349088254484,0,0,0,0,0,0,0,0,-0.475452512630453,0,0,2.37684282942783,-13.8284946668021,-18.9030387593503,0,0,0,0,0,4.0038582192355,0.917407684973467,11.437275137222,18.7721522645835,0,-33.1147943963295,-3.97960378716277,0.0544109353189007
"10",3.06903703197954,-0.696714829140019,-0.301042145651865,-1.62936518207492,-1.43680326699828,-1.39937268200767,-0.881279066130056,-1.46024676813994,-0.380226590622026,0.398117469455063,-1.12610050825971,-1.24909950248322,0.047867137074937,0.525498327378113,-4.26958996475032,-1.40257915660913,0.43272493987279,-10.6397711342836,-7.52205466802695,0,1.20338654087815,-0.738719173968416,-0.390568020090469,3.81641788681311,0,0,0,0,-0.77295851332323,0.0565116473401552,-6.99485232106023,12.5378058459168,4.61900295627923,1.85591413675021,-6.24678503879895,0,-0.230980522031107,0,0,-0.54245416279003,-0.487050751077258,0.0330600653533579,-0.0988801664820827,0.605643462272805,0,0,0,0,6.15329766742642,0,-7.09915928771112,-1.54780545543439,0,0,-6.1475357635623,0,6.68960068446753,0,0,0,0,0.87010760915316,0,0,7.46437749582871,-10.1921784580474,-11.2960926948892,0,0,0,0,0,2.53811311940155,-4.59765066041707,8.83341848218897,15.1084551654999,0,-45.9257594003158,-4.79081667577739,0.13802413047488
"11",6.25542867115026,-1.09454071099646,2.74443143911154,-2.7327639329547,-1.69808207106618,-14.6102526146971,-1.29650472743614,-1.25388002191565,-1.00526760520411,-0.21448935169547,-0.497521332649283,0.133336438754313,-13.1195293512758,0.478840639841617,-2.1678277761334,-1.34458410599448,2.85641868977376,-13.7113518314628,-7.3723958585369,0,1.2859378473896,-0.37609090639276,-0.648896651652659,-2.46949304451212,0.932544117566606,0,0,0,-0.461264342708402,0.137640390220818,-5.24051134966095,0,1.43520804678336,1.45484428959482,-7.18573487743663,0,-16.2411785544817,0,0,-0.562027142541297,-0.628596608622923,-0.112988494046017,-0.147677883177934,0.661780024406674,0,0,0,0,3.10869926136389,0,-5.45456543095569,-5.42726395777049,0,0,-4.25926393540503,0,5.75356203803665,0,0,0,0,1.77786049418684,0,0,7.11939490593773,-6.87373508867458,-2.62012230011169,0,0,0,0,0,2.70288956032554,-3.05748324814121,6.54708158841228,5.83840160854531,0,-24.7540866137016,-3.86318575867458,0.222895497555114
"12",4.03034575666558,-1.44033146766078,-1.21568511297586,-1.78577401567218,-15.1245021001487,-14.7163631547527,-1.60153594003748,-2.43915233992058,0.0167244889240697,0.0718503755853793,-1.74630680628495,0.737675226318471,-13.4450772698405,0.328997026110569,-6.57448371975299,-1.72619827975982,0.156727369614649,-13.4922406023462,-3.31171802575732,0,-1.59048792200439,0.199880898037996,-0.388854012215265,1.87427628722162,0,-0.592539621986886,-8.88376400882596,0,-0.832546336263481,-0.370156023376455,-6.62570262216278,0,9.03309403205347,1.26005996331231,-12.0428810877583,0,-4.76859801140989,0,0,-0.3905081862008,-0.564705802298538,-0.0807560452332474,-0.112961071333927,0.700678355856845,0,0,1.60717094984204,-1.65096736819276,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.92246843600263,0,0,-0.739860451382452,-14.1598050291258,-25.7475383109457,0,0,0,0,0,5.57816892412801,0.658149818436037,12.5331260007051,27.3000447221653,0,-43.1279161178517,-3.41244409414271,0.232024268553301
"13",2.34004237708717,-1.42145597607262,0.265646691240684,-2.66446451215451,-14.2172838644171,-1.48581081663665,-1.52205542866891,-1.80222692817992,-0.213979091673528,-1.14044954989248,-1.24807207562508,0.207750847234365,-0.408967393605944,-0.15177864869037,-6.05850670485515,-1.67518177085339,0.685149476496465,-14.3289579942107,-4.71300627875612,0,-0.69028370826913,-0.326976565842701,-0.232885866820866,1.45126091795032,0,2.02819350174339,-2.16814719764699,0,-0.822744442291087,0.242290291763063,-9.61916718736754,15.5578210886338,6.19072074737926,1.0388920605317,-5.07735371806591,0,1.62066343535466,0,0,-0.596777437865982,-0.50050435806739,-0.020006315501518,-0.114031845922662,0.624135320423232,0,0,0,0,5.99557161605651,0,-8.28226689452177,-2.04847432544766,0,0,-6.20476090639049,0,7.89770845429476,0,0,0,0,-3.29362167270559,0,0,-0.149346871791948,-10.3222734387565,-26.9566644836809,0,0,0,0,0,6.31183222361766,2.77624795596338,10.0355018760883,27.9838577843242,0,-53.1071980331397,-3.03207983496672,0.133751499171909
"14",1.19927368236801,-1.13826285140628,-2.5814086839652,-15.2160184997139,-0.83733573508963,-2.89466883984642,-1.43905481567881,-2.52887089755157,-2.74592461312756,-1.10458210628176,-0.416271471342395,-12.8625453879452,-14.3482787893771,0.219835475104448,-6.23070635281087,-1.15567325286582,-1.62863411868764,-15.6830430888296,-3.17162214858263,0,-0.66012768537531,0.142730600819919,-0.682857866989967,1.53318236173173,2.57479209564038,0,0,0,-0.801203521377815,-0.336771324551534,-7.94980068364023,0,5.75785098631353,0.843114362363526,-8.41411894739326,0,-3.49241321600976,0,0,0.0850132330042989,-0.350796173733736,-0.0849750826384194,-0.163889076375832,0.514265531635889,0,0,0,0,-3.75221146085168,0,-2.48995163743875,1.47567249773034,0,0,0,0,5.39057510542245,0,0,0,0,-2.98992194086799,0,0,-4.92027496041328,-8.44825041420265,-23.0302686713429,0,0,0,0,0,5.20394968206922,5.28705299167685,7.73901148091062,25.777861549927,0,-24.477137728411,-2.15602153537012,0.0586296856046894
"15",1.84936239686022,-0.663815524707738,-1.20456834359026,-1.95584845096566,-0.482350586899564,-14.1716555044194,-0.874076822371589,-0.791214649480179,-1.0552748132092,-0.886438690525565,-1.09982648077897,-0.430934714729464,-13.0738561660407,-0.287368685529753,-7.33120426125416,-1.69632674470882,-0.593695574672684,-13.0349057650868,-2.64103340290236,0,-1.83778948841803,-0.130524117666869,0.163905223018397,1.22871175611466,-3.13584345087363,0,0,0,-0.243475826109416,0.235670020797797,-7.87696634559857,14.9560685639091,-0.533439108509472,0.993028426981216,-4.4230987596824,0,-7.24323526267417,0,0,0.122655948505703,-0.238117257569953,-0.12731159513558,-0.110402441125791,0,0.87741661469169,0,1.46710810879589,-4.31104081193563,0,0,0,0,0,4.2925766247062,0,0,0,0,0,0,0,0.0262934715053133,0,0,1.00087321765586,-14.2016742729689,-23.3438273153598,0,0,0,0,0,3.12584353860061,2.11773275555965,12.3831661782807,27.5102685512651,0,-10.8594664108421,-2.86899314445327,-0.028066084510326
"16",3.36120418083896,-1.25365293870241,-0.766075159059036,-2.15029670401379,-0.781938283923636,0.450423640794961,-1.65879380425961,-1.52173223131505,-0.282897981625674,-1.11553269607064,-0.880312464654598,-0.395895835377644,-11.0938627993432,0.0574358500759547,-1.86161391649032,-1.43586727072357,-0.016529009038268,-11.1276745443277,-4.21037013717465,0,-1.00038385716672,0.268187646219516,-1.19950715325973,2.8635447925673,0,-2.13005577583206,-7.48525014439019,0,-0.684461333305887,-0.108819345094797,-2.38312301968676,0,4.36471363569404,1.08853292635304,-7.93471259773789,0,-4.31753180967282,0,0,-0.409895049652697,-0.370950629631132,0.0561298483072464,-0.0754714064360144,0.618595143822147,0,0,1.47773740312451,-3.62112730674724,0,0,0,0,0,2.43649233914542,0,0,0,0,0,0,0,-0.730282764017884,0,0,0.659929932809595,-8.51946651883881,-4.92920006824024,0,0,0,0,0,4.25962349759891,1.91667023320086,8.40945366263521,7.01664269696827,0,-32.8112040568056,-2.69752632046729,0.0623720946159681
"17",2.37151391273382,-1.10371099002114,1.33983722023434,-2.29707793114208,-1.10908103504281,-14.7573405860867,-1.24449097644166,-2.74649224059437,-14.5930888817055,-0.328748227047311,-1.06098455091166,-1.36105958071176,-13.4100880968461,-0.188988991694924,-6.28742130521245,-1.58839443014962,1.30574386947871,-13.4736785030142,-5.14247990763205,0,-1.37821208901958,-1.34992711255864,-0.237829856690731,4.3600474878177,0,5.24428742417865,-3.02387083371933,-0.0674620882618174,-0.207104920696215,0.0373216186031854,-3.23436032106079,0,0.411443009498437,0.886517823208823,-4.7435618545814,0,-4.62591023078606,0,0,0.0114744138896856,-0.398725095161998,-0.0323743671373753,-0.0945460611420917,0.540411632506309,0,0,0,0,6.43238080170524,0,-8.53438887736921,-4.30827932436303,0,0,-6.30719709521536,0,7.91640026904125,0,0,0,0,0.946207939445066,0,0,1.91120461857308,-10.5034270936636,-23.9126300904603,0,0,0,0,0,3.49409992733594,0.6297370318883,9.80188632351307,26.84625692725,0,-16.5152401736106,-2.36057818402837,0.117465330766207
"18",-0.712040601562399,-0.666681970283059,-0.474492357774391,-0.881499219240502,-0.936572147705245,-12.3630165928191,-0.974088975250532,-0.756698674636232,0.88085906897662,0.596163004697036,0.208721293539708,1.14570310726452,-11.2435025540121,0.740623130353283,-3.47216243102909,-0.893551964715913,0.39806060768625,-11.1924811583154,-5.95827961085384,0,0.961605391350789,0.188990349856158,-1.83041814350164,-0.0674955145239416,0,0,0,0,-0.240631918353134,0.214568225085711,-7.07039398082067,0,2.46123583076571,0.977109598246971,-1.46813532294653,0,4.85233642369358,0,0,-0.156508302133904,-0.451861687739534,0.0637346718229633,-0.189680643450024,0.327462421050593,0,0,0.404254283078946,-2.64271050091926,0,0,0,0,0,1.59453170704784,0,0,0,0,0,0,0,0.168056652198049,0,0,5.11215458987551,-5.8920594341104,-16.4805360770156,0,0,0,0,0,3.07886640762681,-3.65937553606064,5.29189754398508,17.0913308481877,0,-33.6487201209295,-2.5293211173773,0.097796582746832
"19",0.501142653660433,-0.977297277209244,-0.922797496639178,-2.16251397927281,-2.02040617523001,-3.05567758975125,-1.4515527674587,-2.26285337812668,-2.77683798904313,-0.580816961421242,-1.41855254288586,-0.243825838694804,-13.3676140757927,-0.10987199527429,-2.12823660723148,-1.72705641351783,0.0725562541494522,-14.3804759433093,-3.40388623250524,0,-1.16900086432314,-0.470900009564787,-1.69242939696436,-11.3177338907229,0,0.711272788833881,0.312469118031697,8.48920203585618,-1.11905264073659,-0.309280487266527,-1.88966590743518,0,10.3357571800351,1.32458782550034,-7.31556663954343,0,3.6220503368542,0,0,-0.768089291100994,-0.444347290536683,0.20115080316375,-0.112068178007835,0.663704758584309,0,0,0,0,-5.3883323741245,0,2.17926988414782,-1.72739495370599,0,0,2.86055147475001,0,0,0,0,0,0,0.433742723227635,0,0,-2.6498817911709,-14.4745527143247,-10.8857696458233,0,0,0,0,0,3.06335895849121,2.97412427595981,12.1564261969365,11.0886455391236,0,-53.3411132373699,-3.51624424780445,0.146832725639529
"20",1.14824900578816,-0.595282832728352,-1.11910791468043,-1.04373676144874,-13.6181364290456,-0.576971770647775,-0.755464472345003,-0.881021479294135,-0.0734595896168776,0.193666301702947,-0.831563960793042,0.747829207076321,-12.392908987825,0.967039758985319,-4.7116434241435,-1.5223880169222,0.243707028814933,-12.669874436737,-8.50226551759638,0,1.952786128066,0.564092803026062,-0.0101899615723831,0.482440400442731,0,-1.39664910124278,-7.80544917718935,-0.215325890627599,-0.946593270718335,-0.311792374695882,-4.42054853608343,0,10.8038677448075,1.2569305455247,-10.9305580139703,0,0.51246102864141,0,0,-0.122232604450441,-0.610171917732475,-0.0766661431835758,-0.142443429885716,0.87347088818892,0,0,3.27186090414284,-1.47073131495026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76704709203581,0,0,6.28085635522475,-3.46447781138436,-14.2385454229282,0,0,0,0,0,0.541500087980666,-3.65594828276628,5.62034155097085,18.0940616471363,0,-47.7634284241967,-3.29780201047063,0.258269325980291
"21",3.91890894148144,-0.541815811733535,-0.931561090122033,-1.13353057480923,0.181898346589003,-1.38335204772506,-0.84525359774309,-1.0218182824472,-0.717186512027658,0.103947417118231,-0.686196506799161,1.00169166800158,-11.7419990529798,0.605212189847865,-4.55168318846451,-0.72823824351322,-0.852905916976049,-11.2738610842014,-2.9860760483,0,-0.0318620193204201,0.66571702498116,-1.11481987748831,0,0,0,0,0,0.430082055211165,0.479474175625846,-2.5336984512412,0,-3.11767516400021,1.00049741436332,-2.89616799900313,0,-11.6450982068169,0,0,-0.156579770826182,-0.518300479656974,-0.0867565909455341,-0.174067976281576,0.897355169987842,0,0,0,0,-1.44756141904538,2.54006266674012,0,0,0,0,0,-2.98083322879728,0,0,0,0,0,-1.80540639753979,0,0,-1.06890182794835,-11.0554981853915,-22.5550422989884,0,0,0,0,0,3.29555683663964,1.25148177965431,8.70456931941943,22.3193337047769,0,-16.4482401184844,-2.61790755061364,0.11465275510499
"22",3.84616055370125,-1.54743409657071,-15.637819927441,-2.27450850090324,-2.09517125206647,-1.95258020570553,-1.67012504337922,-2.27663100164852,-16.8592722873962,-0.549549108045534,-0.680386459563027,-1.57539602098012,-15.5405032606125,0.0979852984850297,-5.63665032051578,-2.03570330114489,-1.54410358059873,-16.0654357334778,-2.6052554178335,0,-2.38432234275108,-1.02337726205002,-0.297813663528289,2.92776639052782,0,4.30934861283611,-0.525738918153586,0,-1.00334239136213,0.0794549123025792,-7.69323363018673,13.8337502534937,3.67017749502671,1.2756840030452,-6.02110259380998,0,-5.84813729892683,0,0,-0.384230218162013,-0.513348737022336,-0.0767041052056302,-0.158766746181632,0.398751356859053,0,-3.83435840250295,0,0,0,0,0,0,3.57918735829412,0,0,0,0,0,0,0,0,-3.0926631953917,0,0,-0.0823904129829968,-9.9655335031302,-21.8588885039971,0,0,0,0,0,6.62311334455122,1.86390363139016,9.04197236018147,23.4305172989173,0,-34.1684207345469,-3.50239959072877,0.0937617846624862
"23",5.38845518434878,-1.62863046319605,-14.2422431498022,-1.27273725862339,-2.0873743527061,-15.6037048916363,-2.09122762111376,-2.05543405086396,0.377616549059407,-0.39834838000114,-0.417558793416571,0.882210404904547,0.376892076609819,0.346922175021701,-1.54890990986893,-1.07948499711477,0.696630924694301,-14.7500909499543,-6.52571167192724,0,0.681786873665508,0.170218718397375,-0.204725518539131,1.6974972526861,0,3.28309226780923,0.189706771537014,5.74301496996795,-0.796076938310198,-0.253794592158259,-7.11761479339011,13.3000825519504,1.12823340325692,1.57570106448373,-8.96097526659829,0,-14.8178491515381,0,0,-0.223384057860745,-0.309486749767897,-0.0662035719148965,-0.15595996279532,0.524003429046117,0,-3.6757701732615,0,0,0,0,0,0,2.52246213096818,0,0,0,0,0,0,0,0,-3.88049973656019,0,0,2.64418712055096,-6.03124578253587,-0.718546181159936,0,0,0,0,0,7.10094571512659,-0.246973683554138,6.19398841786601,4.32431053078092,0,-13.7371131356466,-3.88769059329742,-0.0586870279132545
"24",2.2340035842845,-1.32921453057525,0.579738360856842,-1.68237843265857,-2.29566295342552,-1.83814024227944,-1.28629420235425,-1.21442084539967,-2.03765315893547,-0.822260835715618,-0.719645095224593,-12.6114002160943,-0.151691720480448,0.107973125666695,-4.75862000898601,-1.48361210945494,1.60595934947599,-13.0483397170882,-4.33786617605764,0,-0.408205894017066,-0.629257767357203,-0.648014599939623,-0.410224816232475,0,1.40298575359904,-2.08174536583903,0,-0.290269597079973,0.0410348972442438,-2.07555856295121,0,4.43828998076075,1.53845124570132,-7.1215731018918,0,-0.961130212559815,0,0,-0.241346766231916,-0.373924820277542,-0.010379290625593,-0.163401075281245,0.76331656630965,0,0,0,0,-1.61031366798529,0,-1.91750766543484,-2.33101174043251,0,0,0,0,3.30512348392926,0,0,0,0,-1.08002302673119,0,0,0.952062167404263,-10.6308549122644,-16.4611979871805,0,0,0,0,0,4.12437957848423,0.623439098549902,8.88152117454537,18.7264181353931,0,-34.363605931775,-3.94574534658582,0.0176034537709788
"25",5.18102572862224,-0.243784540934017,0.586216397865866,-1.02538549246646,-0.993938467956405,-12.9348802976765,-0.612299801682842,-2.16427936531888,1.04724017598868,-1.32671966535762,-0.193004425349373,0.613822570164295,-11.7611781281025,1.27222747579397,-4.49000810702666,-0.291167017509415,0.614749296976786,-11.4948095674545,-6.90929559161116,0,1.78012936921381,0.736552906694371,-1.85059550414024,2.15666401452445,0,0.0622918858346403,-6.17067397731109,0,-0.168707715991325,0.265236888605897,-4.2639008820781,0,7.30338000811715,1.90302676336826,-10.4822344514336,0,0.466317566612016,0,0,-0.653589312104609,-0.49567275116178,-0.149031440697161,-0.115290182753103,0.468068393819716,0,0,1.84840869961715,-1.22415886394579,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438576510548199,0,0,-3.70882678050687,-6.68553822658894,-12.8602554674516,0,0,0,0,0,2.54498662761368,5.64926166997314,6.12616025381782,16.8574994566125,0,-67.6179032930807,-4.75445887280284,0.119802203794991
"26",3.96622557316523,-1.47448444634639,0.383733746146468,-2.18018846193466,-14.3530903313667,-3.49424621297533,-1.88198438469913,-2.79091511250403,-3.11427204219923,-1.94656465312976,-1.30951799959123,-0.855191100942932,-14.4370021957896,-0.354670588469062,-3.62816132559446,-1.80829876185618,0.544141045086854,-15.7690428797427,-4.16789352425553,0,-1.12026408083164,-0.0140408840948393,-0.649099651257262,-1.40073630245473,0,0.473503424234249,-0.673213346401869,0,-0.908283640996627,-0.159860942496921,-7.4371872160577,16.6177255175587,14.5434340859704,1.79796401610212,-13.5920891787966,0,2.80241939906051,0,0,-0.858345713192646,-0.596649443309973,-0.0768612613540281,-0.0434726469154291,0.888996082723365,0,0,0,0,-3.36259785213001,0,2.26070336626554,-2.81458764883638,0,0,0,0,0,0,0,0,0,-1.46494030941823,0,0,-5.86330435235544,-16.7595372192184,-18.4596506703396,0,0,0,0,0,4.97459061056863,7.0865055709029,12.5978275984821,17.6757654586739,0,-76.5701443801019,-4.75077344712828,0.286114135596554
