"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-0.84064111571522,5.37097076051117,2.36876201642807,5.8534590961765,5.90069926845918,-10.1430035400353,5.57797811846014,6.64367638538302,4.70857308477429,6.22506127276118,4.54490507607731,-8.67309900564735,-10.4110475490601,6.64419652596878,8.60999540960484,6.04825523137777,-10.0630751267709,-11.7079282513597,22.3824989269427,-23.1018498405624,0,0.8598752099247,0.174263596948627,1.3121969579079,0,6.69225152948493,-0.123647578650012,-32.5508077379908,0.448318187583994,0.909908357761709,0,0,-7.62771464920321,0.032497990929308,-11.5393351543239,0,-10.716729987504,0,0,-1.97782358786763,0.0421840425611889,0.35910738149285,-0.00745283194838261,0,1.1496493349082,0,0,0,0.018699133378961,1.80570874950322,0,0,0,0,-3.61517805115253,0,0,0,0,0,0,20.5606919606725,0,-209.644339169046,-32.4998860864299,-22.1171296238521,-36.8489903691676,34.4190117142937,20.2210234675969,35.6332178381644,0,0,0,0,0,0,0,0,0,-0.530134423795264
"12",3.83190993314341,2.94522200986717,1.2663635006945,1.57678819666942,2.34961494559712,2.39809848877213,3.30473447469982,2.78528455246732,1.70529943191851,1.52549625976555,1.5987980694805,-12.1900531209052,1.07658106885312,2.52763837569442,0.703084331171488,2.00948993310121,-10.7595382898326,0.221780798399707,6.1595271433579,-6.26436774778943,0,0.266780197035426,-0.338334914061214,-1.29880858631203,0,-6.01065634366146,-11.1956532028313,-67.9544825251967,1.33369384165557,1.0485471102757,8.2420872006551,-26.5232511427636,-10.7023714140769,0.0969466302285055,-11.1414958447456,0,-11.4048521945505,0,0,-1.80606328463075,0.189035675990138,0.329982929029056,0.131521395838415,0,2.1602884126316,0,9.95482088932793,1.44097028089572,0,0,0,0,0,-2.01675977335378,0,0,0,0,0,0,0,-1.72144934584602,0,-18.206462123091,-11.7060155148025,-9.82843129881003,-8.26082743612511,12.996663511271,4.58676238567504,8.44719016148152,0,0,0,0,0,0,0,0,0,-0.355957992228859
"13",-23.6284615888362,15.7043630777746,14.8689758357456,16.5029976323391,15.8249081270345,-1.16604493265505,16.6263177177716,1.36865341521053,13.604620965606,0.472926223867534,17.3067784078791,1.1757472462231,-1.82419862004299,17.2532751575743,18.1081124944253,16.0082475698489,1.7663576869629,13.9601660459087,69.4516767924335,-80.5797313674814,0,0,1.02012214978496,11.2125306386587,0,3.61953651580464,0.424405883375061,-32.4975775619807,0.418261400805023,-0.138071009140185,0.0548242381047381,0,0,0,0,0.0216550647846423,3.1563328759118,0,0,-1.24786190144441,-0.348921074625312,0.54373517030664,0.0601652360485891,0,2.05861742462414,0,0,0,2.39299249978962,0,-1.74748377324517,-1.01478667826858,0,0,-8.24552333048929,0,5.11278637958785,0,0,0,-80.1369012499165,31.0380998833322,91.299699963429,-746.52783474125,0,0,0,0,0,0,0,0,0,0,0,0,-8.47386298041044,0,0,-0.250158507859532
"14",3.18995369457791,1.28311956209572,0.499036756608403,0.651702680544191,0.74810442365682,-12.8003241302375,1.16903777191365,0.340085693266822,2.13731015806348,0.0291381684609754,1.13710392586382,-13.4700119792284,-0.217657746544918,1.18738744786518,-0.292676040261487,0.126248500864154,-11.6260119606078,-0.639425531841674,-1.93532019685718,2.45032354106978,0,1.66377639332572,-1.27012670859713,-0.677975333096477,0,-7.63800993357337,-9.74111655684005,-31.2354560887551,0.582190034791243,0.643836265243889,0,0,-2.38661146564117,0.14457787563795,-13.5561507553787,0,-6.26331500083496,0,0,-1.89920273388076,0.198234264341196,0.475488481193112,0.20334701096627,0,1.01579668175787,0,11.6254238464312,0.00503610792178075,0,0,0,0,0,-2.35036728986928,0,0,0,0,0,0,0,1.53035698905293,0,-15.3266796780237,-1.39722747785557,-6.37103585825491,0.0159443655977009,-7.24960488438492,4.72338702477361,0.720593811672081,0,0,0,0,0,0,0,-15.774869833547,-0.0709230339322722,-0.215343977955019
"15",2.47066629488003,0.247431987590903,-15.0346980766503,0.251811715654923,0.25911122456132,-15.7048619963321,1.84016671894973,1.09244670601182,-16.3211231647952,1.94410645377242,0.150036221096593,-13.6895526275914,0.171053784570088,0.754463524878953,1.59976394038375,0.363469469556435,-14.4697727945527,2.44586951140552,-0.388772393261274,-0.431690046089283,0,3.01459012553259,-0.537409430387509,-8.84322228832171,0,8.86345360803611,5.1072567327777,-10.4678663304067,0.51285384845176,0.245902257566244,-2.24043829008595,14.0292872586506,-5.56399270801554,0.0627438871849482,-12.6027188816969,0,-8.62744267260534,0,0,-1.83369628533339,0.0979515771093561,0.302013957093787,0.0614085180225161,0,2.59675932922197,0,0,0,-4.12148766091035,6.53738115397747,0,0,0,0,0,-7.36196880424757,0,0,0,0,0,2.74862781289876,0,-15.1866861955192,-15.4353565722243,-7.97694115929325,-7.4407420647517,17.0349389975241,10.4970832210235,6.34244889246232,0,0,0,0,0,0,0,0,0,-0.498450045298577
"16",7.1499411951031,1.60227039120855,-0.896109015508292,0.302901084411246,0.301745753926768,0.99406381688519,1.84638195196871,1.06266879399633,2.31561713009678,-2.01790723805649,-0.532029173388864,-13.5850820141183,0.336833249624934,1.03101946519292,0.939022517483054,0.262105317926267,-11.6756949307341,-15.1929920950941,-4.50043332653119,7.74110978111845,0,1.41465691469956,-0.455714147599361,12.4849580457829,0,-2.89572733815764,-7.51532655800607,-25.5912170299386,1.40127537213677,1.19418499718267,1.28757931471148,1.0565489027308,-14.0389844451302,-0.0178651927821397,-9.85570095201256,0,-14.6119465430258,0,0,-2.22621594003439,-0.0749889217469623,0.480345046269692,0.0294905931748471,0,1.33073670962304,0,6.19571949435447,-0.015251111697563,0,0,0,0,0,-1.81488296194229,0,0,0,0,0,0,0,3.00127928347255,0,-30.8121939519916,8.31024014454586,-0.3220142322284,-7.06997873402098,-10.4725464856739,-2.89499979073823,5.23598269911263,0,0,0,0,0,0,0,4.76644826710858,0.548588842344523,-0.455736492113456
"17",-10.6443889919509,15.1806630995627,12.5690232542422,13.4931072904332,13.1357221529954,-0.583329480787005,15.9179472366793,13.7172561955656,13.7234542977214,17.9371504928,13.389944679755,-1.73518549074722,13.3275108114582,14.2235792714338,15.7039996368114,13.7283116743095,0.0297338269691023,-4.46639610882724,65.2432151080604,-81.8687503442252,0,-2.64572997566056,-0.719598857501005,-7.29003261743128,0,-6.12116708830554,-9.83685786602373,-74.0880529207871,0.635684786845754,0.556588097373236,1.16244252371914,0,-3.39069422919838,0.511032009658395,-12.2758833075453,0,-3.12370494113235,0,0,-1.98073465676114,0.0817864377345676,0.161917523309014,0.0923544662751994,0,2.21738618443643,0,10.7090900756727,-0.927499203297732,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.8273130609032,0,85.9434321946574,-102.382791493804,-75.3124360279578,-76.719459213785,124.077045558789,95.3813609574108,89.7273613400327,0,0,0,0,0,0,0,-16.8266423899192,-0.904385310348042,-0.596596364526047
"18",-298.619492774083,301.49692675659,300.521682457542,302.930799851547,302.80452901615,287.012243652116,301.875801992877,287.364068979204,302.438621857925,-1.3247873733576,301.766111745158,286.819822655145,301.705558065706,303.03533313152,302.008636702521,302.486261635859,287.616687956104,300.370078275552,-645.654930757673,0,883.081422795442,1.41888842772547,-1.23671788989794,-3.27452898552024,0,-8.23994044211713,-9.24628793668436,-42.1084557967802,0.403329797589258,0.527449576798622,0,0,-1.62823804732621,-0.162224684980371,-14.0768045083717,0,-6.99469238516994,0,0,-1.56025146438098,-0.163205132363345,0.375527722082826,-0.0322093707658825,0,0,0,12.2784912477627,-0.366280462866849,0,0,0,0,0,0,0,0,0,0,0,0,653.856458330236,620.407156835323,0,0,0,0,0,0,0,0,0,-890.112349345173,-870.172166626149,0,0,0,0,-8.28188712867635,0.676743509239531,-0.284994701287924
"19",-4.25320041299814,2.60597793914931,0.883495182505557,1.63546700206695,1.76618741674251,-13.498407247683,4.33709262699092,2.85249083141688,0.496615613113155,2.45326434452119,2.78538744799112,-12.2485917140139,-0.225146871983273,2.73230274664669,3.89916212808844,1.9992766327369,-10.4317096413934,-15.986261215599,5.02120467387433,-4.61633633956888,0,0,-0.0137764329806492,-4.99990058434256,0,2.18799923253058,2.15654871383052,-52.6402927692097,0.290336542352068,0.574783062664934,0,0,0,0,0,-6.64077932083748,-3.70202725652471,0,0,-1.22215140560123,-0.215698322322907,0.646914509686347,0.114704748257597,1.14633175778924,0,0,0,0,-4.06138407964876,0,2.05726979044801,-3.51443385121047,0,0,0,0,0,0,0,0,0,-6.55461176913985,0,-3.32237154594724,-15.8436883532568,-14.6397440036563,-13.1373844678512,19.0676764680561,13.6437183520698,10.0174969186701,0,0,0,0,0,0,2.64700793689267,0,0,-0.0875363097822257
"20",4.9945311913252,-0.555329501357656,-4.16751974428644,-0.462748107196676,-1.09071430756759,-1.1118761794996,0.606906378946433,-15.7666568464385,-1.08842293482951,-108.371889774587,-0.57374953924101,-14.7978197955143,-0.896360782599201,-0.0999938681879575,2.14620777208386,-0.66150883262842,-18.2391976823564,-0.176048964918962,-6.20859919837243,6.32192473604888,0,0,-0.223097431533795,6.68316575558147,0,7.1230160175363,4.42730331814096,-7.30030545139318,0.947990936588279,0.661068298130377,0,0,-9.17065195481142,0.099980347482265,-10.7942680524634,0,-9.53188179442298,0,0,-1.94035505671113,0.0454209984527978,0.325960943979634,0.0708517802027695,0,2.28596562175285,0,0,0,-8.40755495739465,0,4.18145935811751,4.52369493677721,0,0,6.54335511192672,0,-3.93230946836508,0,0,0,0,10.1912789701384,0,-32.715094608021,441.797461869585,-3.64145178837997,-10.093486822469,-448.836699753017,1.87059461747384,7.6796276749128,0,0,0,0,0,0,0,0,0,-0.444957114958021
"21",-11.0750388910272,15.1953001836935,12.6208097924241,14.6090284117461,14.1541284130494,14.0273231975849,15.6019822256071,-0.71816211195078,12.9208497699219,-1.74897406538687,15.3364430683312,0.285327112150742,13.0390125011592,14.4084098613615,16.1738405487866,14.4466962144431,-0.36164845687661,-2.03428450942301,57.5247983667582,-62.1934006391353,0,0,-0.0207199369743981,7.25599551643599,0,5.91636260669084,-0.500012243500629,-35.00417408627,0.625756434883462,0.00742979987910321,0.488556534962412,0,-6.5904332093077,0.123554032359635,-11.459107946408,0,-7.85258946615362,0,0,-1.80673964496281,0.0238923658318661,0.305832077482913,0.131445177412904,0,1.75847290284987,0,0,0,-2.0835382524995,6.95645545920814,0,0,0,0,0,-6.95773474996134,0,0,0,0,-69.6836974932699,-60.4038160959888,73.2305513478677,54.6406944296735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485412700028239
"22",-15.4131058848072,19.0302582410831,17.4518021816954,19.2661054410483,19.157414093304,18.9399372714494,19.9472783711641,4.87675293186456,19.3189640934784,-422.451683897479,19.647968037277,3.84167529765312,18.4862596240278,19.5075890656721,21.9056508605452,19.2734982605351,4.40357020100518,19.5186001165612,-31.3220501034237,0,47.4582315235153,0,-0.158433809218399,1.55088828509744,0,5.68487001873295,1.63615067591885,-76.8323312149197,1.42740069032643,1.09386895797145,10.7304655693539,-34.8732743322516,-5.70789276546644,0.278602158514428,-10.4472376413255,0,-2.72109492436276,0,0,-2.19821824401664,-0.0111897642396488,0.200149709232227,0.0450414386414915,0,1.20942154189952,0,0,0,-1.39788453491917,3.19813655363971,0,0,0,0,0,-3.50316782014617,0,0,0,0,0,20.0522224671292,0,0,-783.250072264979,27.6067712320865,46.3908964869427,0,0,0,0,0,-40.7080397442065,1152.65716868755,-48.2091058268547,-64.2559051043536,0,-19.4718190106212,-0.257976286832504,-0.631265405488338
"23",-5.90055270083711,9.96484753496803,7.39013977816269,8.54525019500312,8.82043572512418,9.17191724846243,10.544005044282,9.74335985802005,7.57306121291791,10.031619283292,7.88981484261264,-5.61198521708472,-6.50941425913365,8.77736508749269,12.5032755190446,9.73676856440465,-6.01293511811065,7.97443848939907,42.1387600526719,-51.0978506893488,0,-7.56084482510295,-0.0401313451384198,-6.80653265973153,0,6.29599475146656,0.232414585214516,-42.0321808465318,0.452206805512133,0.0133869534700542,4.91220213640046,0.0587803588981691,-3.54898844540063,0.117928637421556,-12.9699272063863,0,-5.92849043124556,0,0,-1.90019863540415,-0.0259228229374417,0.342779821391314,0.0606600698538244,2.07373810921037,0,0,0,0,4.11782893506118,0,-4.50494887469232,1.76949704720587,0,0,-6.70399677093342,0,6.55422115942724,0,0,0,0,-43.4856807009596,0,46.9388093099044,-50.6315383458611,-47.8046327535278,-58.533599012591,61.3524068355658,59.4656241358506,63.4146668862499,0,0,0,0,0,0,0,-10.152096882807,-0.156652089051636,-0.521976923352209
"24",-8.49512419180172,11.5363257260468,10.8972103793232,13.3478611303256,13.0606716059641,14.8253437857204,12.705945190077,14.3069591679197,14.4410564841253,13.6002989985753,7.47681911513771,-1.34421067957121,-1.6154255046511,13.4246761526568,14.5853904358755,13.3173035085584,-0.411206479606063,12.2533947596372,-23.0710940743072,0,33.4119276636084,0,-1.5087386834019,-10.5031601368658,0,-12.7617488138689,-7.78726386542523,-34.7837648278645,0.449198685582634,0.537820037017431,4.2755095960918,-14.8651474904357,-4.06333819709017,0.0301733412987761,-12.8615529381199,0,-6.4128431805929,0,0,-2.06723444738537,0.0551548826706922,0.285116137755231,0.0728656773573964,0,0,0,11.6818786781937,0.983177631555014,0,0,0,0,0,-1.91024615624628,0,0,0,0,0,0,0,-11.2591958112239,0,0,31.5833864510271,20.1897120141875,26.9841193605275,0,0,0,0,0,-15.1150576679159,-42.8259457457632,-25.0377852230415,-39.8965562742738,0,-9.14982207397814,0.117000661498949,-0.484475141089533
"25",-2.21335799564949,5.33340362326923,3.00279189519216,4.09130798075909,3.43376634005359,-10.4529668733417,5.3364477051699,3.95832934471066,2.65286650445326,-2.1600978225665,4.72800312243729,-9.86117973016075,2.83090111622273,4.31304020535818,4.93204742509325,4.38337142307387,-7.82168997418304,3.37439599090764,21.2548282116674,-30.2578973265173,0,0,-0.0503516593881203,-2.40102549899765,0,5.32416805709703,-0.385988531414544,-41.2844852128959,1.05346165078533,-0.0740009685424629,1.65918407922569,0,-5.12457013100632,-0.0103248231011972,-8.67655035244788,0,-6.48404033939576,0,0,-1.59377984807376,-0.0197476751745333,0.421618080386411,0.0454416522842575,2.27758617636519,0,0,0,0,-3.16504542576914,0,4.85487545480284,-2.57374385024779,0,0,0,0,-3.12341200022715,0,0,0,-32.608260943464,-29.3784736164743,42.3070951606607,34.3250850835378,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.38487300145831,0.308140377181817,-0.326950296095236
"26",-1.0545988200399,3.37525144185678,2.62715354398201,2.7844581078618,2.77994585533064,-11.5465022066464,3.54667779156112,4.1500775841134,1.91124305459485,0.155369828943711,2.53281580112407,-12.031728311435,2.93219659255573,3.01123649696837,2.4213326880613,3.15485824186097,-10.6473224682489,0.306543576426793,7.89560199246752,-9.21582216621594,0,-0.0724612748980582,-1.06684742416348,1.4659389985831,0,-8.63623949149936,-12.5938619415087,-30.5917432382208,0.795596412296412,0.234177860236224,12.8430849344322,-54.8246897442748,0.763386055812615,0.416809426529307,-15.5050677162697,0,-1.26355283251525,0,0,-1.98227092727235,0.0635581104974549,0.336911631526011,0.135985731584313,0,3.49829019902654,0,11.9424383518469,0.047080911466728,0,0,0,0,0,0,0,0,0,0,0,0,-16.2828436411891,-12.4494363173482,19.2774708527498,11.3344309508322,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.4192635882671,-0.431259655270866,-0.383706799111854
"27",-157.07295418261,160.295451047701,159.184362447557,161.194044718068,160.778794365759,145.70131434283,160.535222623408,162.045196626295,160.671345970634,-1.47680116918024,159.641814876704,145.944733647499,144.807161952568,161.386168073988,159.824792264897,160.842207097558,146.750513382485,158.399960293523,-355.048243086552,0,477.281681696573,1.30937515367498,-0.303916546031126,-9.02479629294018,0,-4.66361251025348,-9.34124123003167,-13.7994309112857,0.87898992268266,0.788439034879496,0.668150781531336,0,-7.42001190758551,-0.0796119174616731,-11.0490348234532,0,-8.61526658153674,0,0,-1.4693032701845,-0.129365662501736,0.301231876426178,-0.0469593202080555,1.7119339281707,0,0,10.960798868054,-0.325491006205376,0,0,0,0,0,0,0,0,0,0,0,0,356.906317811884,315.590872307494,0,0,0,0,0,0,0,0,0,-479.520240581244,-457.158901206603,0,0,0,0,0.741384788768212,0.641510336874029,-0.358037308289468
"28",3.17880371723977,3.90328531727173,1.916548845418,2.7625883160119,2.68313717142446,-13.0231887008146,3.93773914130121,-11.180543311948,2.0539486609285,3.13848271580703,2.01306152701356,-12.1680685072424,-14.1449684149789,3.56416111632365,4.31340357501294,2.50349145489252,-12.1678640513063,2.88151540336058,3.28786403907725,0.155028912331511,0,0,-0.964489557582091,6.60523024766717,0,6.48936014198437,2.45586877054676,-12.0520685518977,1.51862618674194,0.682093090893047,0.0961375597622312,0,-7.72534156648226,0.13032942513972,-13.7214418280638,0,-9.01767158181058,0,0,-1.97475570115045,0.00623863369216224,0.590799862285953,0.0925767702401101,1.25280296689024,0,0,0,0,-0.708103955739796,7.1587453231529,0,0,0,0,0,-6.31503480556411,0,0,0,0,0,-6.84442534791073,0,-2.4969825750625,-8.81267039784179,-4.79487820686416,-15.0931421352934,7.33693718287565,-1.71903599765971,10.3240702839849,0,0,0,0,0,0,0,-11.7236095074061,0.207238625328985,-0.272737824717659
"29",-14.443038053025,17.6502883091387,-3.07774083877004,18.9604529455806,18.7557458083173,-4.44810031931982,17.594016020584,20.0682688645578,15.1934648156748,-30576.5658135671,18.8216074120542,0.916158841490005,-4.29970088579008,19.6985080571186,21.8017632634474,19.1807003392804,-2.74523266523057,15.8926927914946,-34.7425585214008,0,49.9973648546756,4.83464058267957,-0.414356408553076,-11.1113582250982,0,16.0004635861123,9.62025891100653,-2.11517710387988,0.734490952213381,1.06119225979708,0,0,-4.69563426097393,-0.0648775554896235,-13.5907769214223,0,-8.78083624742019,0,0,-2.13895215971843,0.129347915602405,0.401736331288576,0.037455909776561,0,1.11459961071161,0,0,0,-12.4329540857139,0,4.43834678520361,1.51659647782704,0,0,0,0,0,0,0,0,0,-12.8197230582507,0,0,-60535.9537887907,45.792143985755,36.7253608049625,0,0,0,0,0,-24.0504697835714,86048.7346095883,-60.621179962033,-57.1000260031398,0,-8.55015295050956,0.401081726564761,-0.454300936291464
"30",6.52938061559175,-1.65760929024046,-3.00018776325442,-1.16843138600315,-1.20044856842658,-2.4015293594198,-0.719206566150141,-1.52955663304324,-3.02108772117848,-0.43186889108097,-0.526205674341381,-15.9503542832924,-17.7213174938735,-0.5516260663311,0.204487332282357,-0.670235337982507,-15.568716901542,-1.7413053262784,-7.8627646822089,5.07647354456858,0,0,-0.117515526575329,-8.38020243213467,0,6.16088096101448,-2.48337830134503,-19.4249574742422,0.919077202985938,1.29345055213828,4.1768754990448,-21.3893876176787,-12.0051567408145,0.104894899482668,-7.16831452168792,0,-10.0599751191654,0,0,-1.9974476813657,0.0338866910557669,0.447230906128574,0.0427275881404313,1.20213302600778,0,0,0,0,-4.50410225536579,0,5.63086049295919,-0.359271337832472,0,0,0,0,-3.40841220016021,0,0,0,-4.72696260182513,23.3030282084825,8.51043117244902,-66.6376252131813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369156886353444
"31",2.21677891931809,3.56405662155485,1.65637504556892,2.57097535063717,2.16010427855291,-12.0976916056686,3.76126747443299,3.1308513142447,2.92154465114035,2.30810342871833,1.01613049417863,-12.8981231317417,1.99570268252446,3.30091535079621,2.85739172241321,2.81441683490495,-11.7106771321772,0.678463595806622,4.04829045759707,-4.89303554133886,0,0,-0.361594868133983,-1.02549332350275,0,-4.64804361002051,-11.3634205222834,-46.5041293093748,0.817650883057453,0.781106928925154,-0.76160277106157,0,-8.12616220957517,0.0943668280280068,-9.52381730613869,0,-7.57166864052628,0,0,-1.94996344738347,0.186792937352875,0.260783151358714,0.0709921847686343,0,0,0,9.97053617011882,-1.34343873514345,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.0442519424042,0,8.68722130089663,-4.83556604708385,-4.25368501290891,-3.58062213867083,2.17410383462801,5.20364451471082,-0.257142204100979,0,0,0,0,0,0,0,0,0,-0.567044295115705
"32",3.84591712550781,3.09562240938258,3.67033535005823,2.4805585027479,1.92337266920726,1.92401856945837,3.18612076372839,3.56492252343479,0.565822859295128,-1.80467992995288,0.642243634240074,-10.8031716554565,-13.5595851889505,3.34748395076228,1.57740930894865,2.34251264813877,-8.10597765011791,-15.2938448628975,4.26186079858366,-3.66863094859506,0,5.68655539271366,-0.294846153044826,-4.88542129758371,0,10.0807054641106,3.62766872853707,-14.1611093323796,0.634601681295715,0.857184636591387,-3.34084783466723,10.7593042915816,-7.7061161909211,0.120156488197991,-12.3413606159193,0,-11.6883458929214,0,0,-2.10188838873626,0.134115371538377,0.317980632168425,-0.00577212753263272,0.879955310950187,0,0,0,0,-7.51107361189949,0,2.09758204098947,-6.32263477985913,0,0,0,0,0,0,0,0,-3.17600757124933,5.51570495121085,0.340115904502738,-44.1559518516345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490085522537958
"33",4.60787687067896,2.47719430145306,0.439968126091011,1.62973229253345,1.40552801399023,3.06047313589628,1.98574487308652,1.28644976354127,1.61056379894057,-3.12158615403976,1.29302447962591,-12.7261478510321,1.60835096444516,2.02185085590945,1.94075116329658,1.95900368121419,-11.762306451919,1.32209601388681,1.18369325310676,1.99746550963529,0,0,-0.636362597590089,0.756671455359073,0,1.96879717159338,4.93527214331333,-25.2602218477019,1.15754890134865,1.4032620609262,11.6385614122868,-39.4822165147041,-12.8436704613482,-0.143866903802746,-9.49507659866051,0,-14.202351263354,0,0,-2.06163079665155,0.248280653187233,0.35310130860131,0.113130296787697,0,1.59412481491485,0,0,0,-1.97178607476333,-0.180022339919343,0,0,0,0,0,0,0,0,0,0,0,6.5359774663575,0,-35.5204360048516,11.2996899482321,-9.99808658173467,-5.53418319459162,-12.8930850699212,10.8044359140773,1.09268514004685,0,0,0,0,0,0,0,7.99909526994024,0.548661183053044,-0.460803876670564
"34",-2.4726606466735,4.72010023041117,2.73465548026977,4.94876857605754,5.05330252875,-9.69589776752637,5.01038489279564,6.02908981218072,5.70323697203229,8.19452528283805,4.53967704238464,-10.1933650910518,3.4468427057897,5.4539709422851,8.29769766558767,5.42985624785495,-8.47683987336987,3.4710315039257,-5.77024875451646,0,10.2665704046497,0,-0.699784233673493,-4.83840485408232,0,-6.97604502983477,-14.1487760305561,-24.0969947031991,1.48961692545584,0.670012796533256,0,0,-6.03686478353411,0.0576379205645987,-11.6270530391678,0,-4.55858758178556,0,0,-1.69452046400948,0.0552998085667962,0.309714716680267,0.10379979656109,0,2.14099671336189,0,13.1367086853525,5.14425840003837,0,0,0,0,0,-6.68059013224324,0,0,0,0,0,0,0,-27.1665518740457,0,0,19.8713906808856,1.90696747673807,18.1115770287276,0,0,0,0,0,6.64746327377744,-27.0460001079896,-9.76201743827307,-25.3948932087052,0,-9.43316510441688,0.293355098045786,-0.481461418272635
"35",5.21671273821149,2.22377166546576,0.18498216089437,0.644193861155583,0.015038859902326,-16.46269298567,2.04328558578423,1.2859415008843,-2.82676208486994,3.46868273675689,1.28032714775768,-14.0755577279114,-16.5776590226765,0.623918066947526,3.1109699947802,0.757464989341038,-10.9166430635512,-2.2141219664791,-5.00113180342376,7.60602189712751,0,-2.13942901739799,-0.162317791021462,-6.93505329764753,0,5.13269335091479,2.33850966232758,-42.258839988628,1.19666153069754,1.36990229991737,0,0,-11.188527412702,-0.210710734889048,-9.86737238143276,0,-12.2460538592394,0,0,-2.09811829870335,0.0911514233957442,0.398775800964039,-0.0404873131643082,1.564784651521,0,0,0,0,-6.55953152500993,0,4.51719387358405,-4.69901686271077,0,0,0,0,0,0,0,0,0,4.87547419314859,0,-24.155300018009,-16.3420683144881,-8.27399999971913,-9.59696673333718,14.8206587256456,6.77211286410425,5.70096756335735,0,0,0,0,0,0,0,2.78516817644696,0.859220470646088,-0.522290752703939
"36",-18.9942182711122,22.5167103491746,19.8924125836802,21.8040319000549,20.9116184987286,21.8783740788773,23.214789025135,24.2228931808847,21.6458068232501,0.510291834735772,20.8842318365641,7.11235567509371,20.6758629280972,21.9520644109283,22.1077072947286,21.3094844103941,8.16077540797195,18.3770767230094,84.7105671260148,-86.4632331344535,0,0,-0.524398451174841,-20.667525059306,0,-11.8474340434836,-16.6119215786054,-33.6933686853706,0.575653722537981,0.287665789767144,0.426383947323123,2.81044650064788,-2.35276453649552,-0.159533705381582,-12.5340649012776,0,-5.30268877184584,0,0,-1.98580964358823,-0.302026368952638,0.198607668980255,-0.0585277904532485,0,1.3313231490662,0,14.671055905004,-0.791518946483028,0,0,0,0,0,0,0,0,0,0,0,0,-91.773625774453,-78.9962264106361,92.2972626248214,47.4216451342842,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.03758494252212,0.799504010478798,-0.580496235054188
"37",-0.306457865607271,4.04117292803392,2.7207456200088,4.67243129443187,4.38216412201287,4.91359963291335,5.97949497107039,4.58536038583452,-9.44429081906526,-0.448910506533181,4.71293924587163,-10.9083820207355,5.1610595394171,5.2277796647922,5.2743440875836,4.60001375996307,-9.09328874576121,5.13469986742428,9.95743286404104,-9.08296599854156,0,0,-0.0696674860126167,8.09479154220955,0,-1.95726499470186,-4.74484425056968,-50.3747753637606,1.16952007093377,0.755480845912427,0,0,-7.84869817131383,0.0773622487550716,-8.37090066862071,0,-6.45982726227245,0,0,-2.06935701087613,-0.0151570823076653,0,0,0,0,0,5.60116039618655,1.27606297132038,0,0,0,0,0,-5.93215478790681,0,0,0,0,0,0,-17.0408626323034,-17.2710721775759,14.8555771511654,11.214938250516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75037503407332
"38",-24.5637851485091,28.5740426779276,27.028476326817,28.8220549126159,28.7297045261874,28.7316338023663,28.7767453997364,30.1379459183674,28.2860568670526,31.5441756644922,28.7290188338368,14.4293444051701,14.06620895617,29.1304633154948,24.7675437606871,28.43544477298,15.0738109240584,11.0959166488135,-48.4364904054098,0,74.2079189997207,0,-1.00246090614196,6.35660815078746,0,-8.38488914556336,-11.3282470126237,-25.225534902909,1.00580752678168,0.706898171745347,0,0,-3.74376884888591,0.0663331863993219,-13.5024159343818,0,-6.54980998683016,0,0,-2.08038679600746,0.0319913885400072,0.257230774973537,0.0794572173914176,0,1.26007965685279,0,12.529977842833,-0.383291758320155,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6731859231538,0,0,57.9628513806067,56.0135184524632,43.8774251270173,0,0,0,0,0,-63.7379290040757,-87.2573455891121,-81.7696399377518,-67.5056028386891,0,-10.9261608993553,0.0462951717744566,-0.473234721478379
