"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"187",-6.71881514571306,0.719979852948938,0.827420744366266,0.1305626081587,0.819828449242617,0.322998626178283,1.20263231148275,0.46864417314537,-11.5041142183406,0.561089214847149,-0.912225995018424,-0.0707106827272946,1.77497673810598,1.39633616001898,-0.436653043938553,1.36476874793512,1.71959561907618,-11.1225271544413,-6.65371033109114,0,6.25867063637019,-0.252364271272348,-0.325938063109565,-0.135920684330365,0,3.3534220854267,2.94541080493032,4.51052515519406,-0.00309252910153354,0.70939182976713,5.60350156208641,-9.21328523697584,-2.36911039481419,-0.0219046828489829,3.6877219416476,0,-4.63686266376755,0,0,0.52291356331791,-0.0197769571655464,-0.0496010660284164,0.0141409005950965,2.74587267768462,0,0,0,0,-2.87345333047132,0.611869437671588,0,0,0,0,3.8775717018905,-1.14137403335724,0,0,0,0,0,4.83076722131411,0,0,3.98685107276737,-2.11380165041139,0.963833299358756,0,0,0,0,0,-6.28084082821244,-4.29284131594239,1.8661126200811,-0.989719662508789,0,12.7778315630016,0.524012820474475,-0.0372757527066833
"188",-6.23854070689703,1.21703933109237,0.402641829892016,0.375000808151555,-0.0530140627677271,-1.78338324652893,1.03975224465209,0.249893320080579,-13.7970449631119,0.484884585506704,-1.9245651020917,-1.53471229651067,-0.353129195877044,0.188956492943062,-0.778435866964023,0.979660790149023,1.02705358235783,-13.1744219038935,-3.52736397156355,0,3.92691792475274,-1.11724192076021,-0.599631100688678,1.00640886571931,0,3.00627743974997,2.59059352961249,4.76811438932092,0.157207036430472,0.739735376498965,5.29209729821887,-9.05976619834776,-0.265530808222276,0.183670595489885,3.61295872057029,0,-2.78076368953177,0,0,0.254360913455029,-0.197663348457983,0.0828371975482974,-0.00600107426149326,2.5464941676401,0,0,0,0,-0.301824542456091,0,-2.13187716995905,-0.222089084110188,0,0,0,0,4.04712717455907,0,0,0,0,6.01101491212011,0,0,2.49770442774019,-2.80405693828907,-3.22604755587632,0,0,0,0,0,-7.44276260796615,-3.56602391024327,3.40188709789224,1.87394591924765,0,0,0,0.0868697667434829
"189",-6.16298370570124,0.783334865955657,-0.0703859549114002,1.28390669972512,0.285267855620583,-1.10152445068187,0.943515518525875,0.201253273849236,-12.5691910828882,0.953456457817479,0.333978691162697,0.425293187534648,1.05204245601792,1.59221647912335,-0.555077357070485,1.14706245615654,0.344612378443088,-11.8054866033369,-6.19565608049291,0,5.72226030995716,-0.577895330338677,-0.406981637255962,-1.16186181039805,0,1.90428541724544,0.594808182763161,3.8902616443146,0.15979624580393,0.9294464696241,4.53447500167823,-7.64610469338013,-3.17065110144268,-0.338376476764856,4.7024144774477,0,-2.2829705528157,0,0,0.349173637376219,-0.178835404875961,-0.0126995276856143,-0.0367443405389704,3.01303613962976,0,0,0.866816545694873,-1.81318071067152,0,0,0,0,0,2.95802885763933,0,0,0,0,0,0,0,4.64290894315286,0,0,4.71496891462916,2.46289185968875,0.0281162649303899,0,0,0,0,0,-5.79764740350621,-5.44910256507724,-3.06251738251869,-0.254401899166544,0,4.85274989453247,1.01816729054408,0.0372986757075215
"190",-6.11139929575344,0.247252894494476,-0.629655739235622,-1.04467711244759,-0.442789250306235,-0.669549403816174,0.70433397618771,-0.0559322504690453,-1.34446834078734,0.033342163067127,-1.77640252635088,-0.799998872976911,-0.0059074468213467,0.679823885197802,-0.531378678589174,0.56696553319424,-0.234403590502717,-10.7943992190029,-5.03750988727901,0,4.08209160394742,-0.810062794647264,-0.490254624028353,-0.195835393819029,0,0.929077881746611,2.63976419649806,0,0.238046986435059,0.760461582301946,4.57801586642112,-4.56853934670125,-1.61989860356684,0.544180829141637,5.33848643662286,0,-2.48446689641326,0,0,0.291132512374306,-0.036481363437328,0.0504647296000497,0.00542769110916,2.73639629078912,0,0,0,0,-1.59091679283,1.74357983784323,0,0,0,0,2.63088961156358,-1.57856488154365,0,0,0,0,0,3.39303586671273,0,0,1.15848697302846,-6.10569293712287,2.05336061773758,0,0,0,0,0,-4.86011067231874,-2.03363959763065,5.26493402414199,-1.38303602518542,0,1.34802972699406,-0.769603729950606,-0.0248321164654748
"191",-6.96503496055743,0.0280368469771053,-0.0596360962937707,0.407975878170457,1.05462144384859,-0.414835755346525,0.997888758672094,1.00899342531413,-12.3893384371663,-0.075589259463073,-0.351012329600824,0.441398123291734,1.3556810857878,1.00243987836581,-0.311861816271488,1.21729273546239,0.624092623654837,-11.7397215593965,-6.34483969452479,0,6.05932612971512,-0.421324833727038,-0.185586590548796,0.237113129287938,0,0,0,0,0.283136148395707,0.80019438723026,2.75559612275313,0,-3.10465509870237,0.146888177168824,4.72137265629151,0,-2.82134411517832,0,0,0.489312690665492,0.0205742130460319,0.00457332386094272,0.0119588135286137,2.89514829736083,0,0,1.39793217262036,-1.67751024745439,0,0,0,0,0,2.72234912161926,0,0,0,0,0,0,0,1.44436581764876,0,0,0.298254200796841,0.778742386085002,1.08708947027926,0,0,0,0,0,-3.33618311218172,-0.874139697879209,-0.94926936803609,-1.35168647411469,0,10.3504541971494,0.0516712286632521,-0.0424130539376258
"192",-5.29327412285853,0.155781504540882,0.391900826354885,0.467508167040883,0.390300132371326,-0.57068323600065,0.78758511565363,-0.255211946126679,0.501877972964325,0.579701742887652,-0.864475641248989,-0.126929674717171,1.2718111935286,1.24544871919301,-0.83613518005606,1.0774356216293,1.61377021806999,-9.50131594280105,-6.90474530612369,0,5.9413163628291,-0.903607565076573,0.287324712934265,0.673143214632813,0,4.54264901820189,0.178904364323286,3.89647076840088,0.0317996991930017,0.748529731158034,2.67461832690698,0,-0.823861341495764,0.164194720083858,2.43101307325328,0,-3.3890969571737,0,0,0.129148995013787,-0.150133070330928,0.0775326492920495,0.00745139153618972,2.73971048090564,0,0,0,0,-3.49185739104013,0.307057379159026,0,0,0,0,4.79614681059186,-1.29464092465983,0,0,0,0,0,2.11169020410705,0,0,6.52895593116678,-0.665101425967962,2.07149918143201,0,0,0,0,0,-3.67293200251289,-5.91421429065497,0.418783490449487,-0.834915379331739,0,0,0,0.0170917054270149
"193",-9.3503728741257,0.84032817769434,0.0846533509660332,-0.175637202533806,0.404568943094682,0.430451605025424,1.02479019985151,0.581743941349542,0.619227013695642,0.124809178263369,-1.00162236749315,0.086034319132162,1.48263460612461,1.49443623784272,-0.721583136265218,0.861892098181638,0.936217037697653,-8.93319094130419,-5.28881174134099,0,4.95028733773084,-0.868150598173012,-0.505500684169134,0.999573405935156,0,3.73119097151835,4.81814302019833,5.05949656730506,-0.0973084193094204,0.684743039023713,2.73259194859806,0,-2.57758807874207,-0.239877980118437,6.15126169147023,0,0.166149830158974,0,0,0.85704574065167,0.115095832876695,-0.0231478616033533,0.00813786746290475,2.7318156228283,0,0,0,0,-1.46091086613619,0,-1.1158161534633,0.0616740697306756,0,0,4.01301827531958,0,0,0,0,0,0,2.4977743165043,0,0,3.90212470382626,0.605934016152821,-0.476161434653964,0,0,0,0,0,-4.78914856683409,-3.51261917451923,-0.0876645236806151,0.584869293110475,0,19.439394703819,0.950314297507061,-0.106704778944765
"194",-6.79745281990532,0.335866506981129,1.26561419694912,1.09387075415092,0.922641096491993,0.0124988323419482,1.17967973193673,0.347121630948543,-10.7997578538752,0.0249699901167372,-0.325750040344423,-0.836871676295659,0.922234966949142,0.751294351788815,-0.663825018623493,0.756489201171781,1.56557340349681,-10.6226233582328,-3.96513181372613,0,3.81484863444603,-0.537628752721112,-0.264358462640949,0.759607228136271,0,3.22605347658162,2.93895198671837,5.61528687361498,-0.14682243007538,0.321383192219156,2.69853748793963,1.7895648630978,0,0,0,3.79353351303477,-3.92921253838231,0,0,0.307559229763316,-0.201323612631303,-0.130407601032788,-0.0314911932753012,2.79660583258641,0,0,0,0,-2.26578830448083,-0.301244530643684,0,0,0,0,3.33341548673843,-1.61567686301881,0,0,0,0,0,4.04482545524219,0,0,2.7456635550647,-1.72403524199545,-0.894349100487446,0,0,0,0,0,-5.70930404316763,-2.05383609566149,0.947164986165349,0.581684591450016,0,0,0,-0.00169717398718238
"195",-7.74019943472833,0.414605494153188,-0.475438890577661,-1.04396022061567,0.418670212299291,-0.771058289114345,0.926962059742192,0.0303228854161226,-12.6108890114465,0.794824159132155,-2.22207297150075,-0.252137779300169,0.908300482043633,0.526098906058414,0.65126014636736,0.934890522437159,0.910034972675997,-11.799152084124,-3.74810814495112,0,3.76396036439133,-1.22375139606042,-0.214295850913267,-1.3260419465494,0,2.92368464662208,-0.31834856029459,3.41827096807143,0.0599329977814696,0.778484294143146,3.24912294612644,0,0.302451637808665,0.154266872123373,3.30803670959871,0,2.56072551615518,0,0,0.508984913865483,0.0121744458641571,0.0131828430840833,0.0125855604186276,2.94980512276037,0,0,0,0,-1.94514826151822,2.02123015658914,0,0,0,0,3.62321449071475,-1.83840838955864,0,0,0,0,0,2.9772040842748,0,0,2.97303250447554,-7.28484042077189,-3.24498855410989,0,0,0,0,0,-4.54837983665721,-3.98804579143618,7.35161981311548,0.189463873496244,0,0,0,-0.0245450102059183
"196",-5.54406816611877,0.634535608568429,-0.829268944337722,0.277427507430987,0.85704010015041,0.148820419762685,1.01045953064825,0.789637978616847,-12.7963379476967,0.205681736195851,-3.54134764149599,-0.920019674445944,0.700006236824416,0.659457629081372,-0.658987278864994,0.769193756853945,0.784024244353987,-12.3292716973177,-3.30692122325383,0,3.09666628888626,-1.41567620047615,-0.271812366856128,-5.00864288522056,0,3.32791736531539,2.36422491855756,6.10930648997686,0.079996831570693,0.572167124633661,3.14075116886867,0,-2.98592980744075,-0.25476649540279,2.52202749145132,0,-9.89527985122071,0,0,0.651172792366676,-0.0209652487914283,-0.0315958662969825,0.0320379317723493,2.92990480423853,0,0,0,0,-2.65181010735494,1.42039904744609,0,0,0,0,4.34182453265538,-1.25511211179063,0,0,0,0,0,4.72670098636937,0,0,2.12416703679542,-13.066156707348,-1.66871778461164,0,0,0,0,0,-6.24374869929278,-2.5205164548613,12.3960342302801,1.04303076881401,0,23.2239825576373,1.0328474019315,0.0211853441575321
"197",-6.82604555503597,0.0589124690203196,-0.150189745487209,-0.13417834496277,0.196366821503025,-0.660143685617202,0.518762577338668,0.154656031240368,-12.3933084443992,0.0220170833139727,-1.21314766202445,-0.183885403976264,0.831576063675877,0.892170367474415,-0.905045260880217,0.303760147103391,0.360243367242752,-11.8242730433176,-3.84262011313096,0,2.86498440221468,-0.82808981519975,-0.187854102025247,-1.09784896832946,0,3.9183526891111,0.69970223614308,4.73446538342699,-0.348174757278331,0.206864020746493,3.38254176345074,0,0,0,0,4.62294530681282,-5.37964395418237,0,0,0.187610315149343,-0.13600548237144,-0.142951000342386,-0.0169902551261644,3.16210019440858,0,0,0,0,-3.15321903040076,0.976342196032505,0,0,0,0,4.05541807935338,-1.09412991790294,0,0,0,0,0,3.80911018001854,0,0,1.13743131264083,-3.71141357014541,-4.06643077483812,0,0,0,0,0,-4.4369254316741,-1.54357455740509,3.20983358273896,3.20327587651914,0,0,0,-0.0406833198239173
"198",-6.72863776324822,0.588444608795907,-0.462507466244098,0.29496189414996,0.612700155006299,0.760204494473706,0.937362535850928,0.541009139051897,-0.491050703922971,-0.216670486461877,-1.35222735370108,-0.419212099811557,1.54278926822044,0.598723270099829,-0.423870857552632,0.876159347530962,-0.24029905419896,-9.13612514364362,-3.28449396511736,0,3.45215956866452,-1.09570577853616,-0.409032619778698,1.10023202023928,0,3.58332154610535,3.40241429438777,6.30744289558233,-0.289677038162801,0.353448265486489,5.51957204583043,-8.80664341281339,0,0,0,4.54445548226375,-3.10001977322174,0,0,0.333264517459858,-0.317153548431805,-0.13183516172405,-0.0279498456458121,2.70658629071629,0,0,0,0,-1.82547226655476,0,-0.747770271647799,0.882469583026922,0,0,4.10192483108424,0,0,0,0,0,0,2.9858645249876,0,0,0.049119968377818,-4.39966623986405,-3.14764982206366,0,0,0,0,0,-4.93426829768406,-0.808148582033544,4.01657752449955,1.53102164495315,-6.49765194795021,0,0,0.106745501889784
"199",-7.48094315313994,0.621287779143758,0.72364108396637,0.698433190837291,0.663606985569333,-0.579132036998423,0.993338141678901,0.412995254990417,-13.0544335907086,0.282845165974158,-1.03323461094363,0.0779218032187286,0.601465115362395,1.65821711228449,-0.538940896160261,1.06626259724961,1.18144113086562,-12.6949718310428,-4.81794500811484,0,5.02334323634605,-0.731597919541942,0.122179660311451,-0.651164896632275,0,2.80649038633562,0.891101308700403,4.91202672109847,-0.0483665824973204,0.774235453522653,5.6646683467397,-7.88250935639114,0.0920082320407423,0.157670650363908,2.97084452445109,0,0.990654511233856,0,0,0.62137505003345,-0.0421473667204837,-0.0765747854968829,-0.00536071918382932,3.00396849584296,0,0,0,0,-0.144396769940113,0,-2.52902731236361,0.052668319904782,0,0,0,0,4.00785045643117,0,0,0,0,0.193602911696831,0,0,1.99254017197353,-1.90746785115854,-2.06276063655292,0,0,0,0,0,-3.20033775054529,-3.18730286434916,1.33089253354041,0.52357826922128,0,0,0,0.00353131877558298
"200",-6.7960304505359,0.0468805886311476,0.759265075490729,-0.233846380018602,0.153983996750442,-1.19724082706037,0.678988768155938,-0.0377035452663898,-9.91377651899935,-0.288298802130192,-0.495098859347598,-0.133296848721434,1.46277473014769,1.30967054067869,-0.283905528102869,0.877084977396678,0.953689942985841,2.5298621917044,-4.18887904098806,0,4.10205332131972,-0.800419323236325,-0.126630922032532,1.67121442580897,0,4.88097007552038,3.14232407192223,4.84559205889121,-0.0158425961929031,0.771052006675235,1.5798643830054,2.33216478279063,0.15195005176158,0.188620879531815,3.7714878498073,0,-0.741767304799872,0,0,0.545112945392982,-0.0552551789237786,-0.104576665181567,-0.0386313510747266,2.75119499565532,0,0,0,0,-3.42477042144058,-0.761713045094767,0,0,0,0,4.64569943770223,-1.00232402183058,0,0,0,0,0,6.22943570985551,0,0,-1.20220311146689,-4.0684524280046,0.764029016905526,0,0,0,0,0,-6.43666411226931,0.972408144065255,1.91810433574959,-0.965169226055362,0,0,0,-0.0722201639150037
"201",-7.56733720607363,-0.0649122616305105,-0.665911371122316,0.213545688474359,0.6485591436695,-1.6040957649864,0.972010872045997,0.823616975172465,-12.9902314581412,0.0975016388580131,-1.12332274427358,0.24545231000419,-12.9646124199868,0.571179995623392,-0.559883238554124,0.828721984713465,0.214359779024373,-12.5827886215705,-4.59677707769516,0,4.28132281807827,-0.866447289416808,-0.375240123500292,-2.81174146672466,0,2.08784334446216,1.2392866954878,4.19507646317475,0.0629156342061639,0.717719739968899,3.84875261674833,0,0.52002314900766,-0.242894978952867,2.55828801832996,0,1.52462867786568,0,0,0.494388841655102,-0.0183135359502842,-0.00992093596228259,-0.0115097220672194,3.25870841307772,0,0,0,0,-1.51901168471895,3.62637654975915,0,0,0,0,2.87267117459367,-2.75900628920047,0,0,0,0,0,4.3283413840133,0,0,2.62140019520514,-3.62084667217917,-1.65642966383046,0,0,0,0,0,-5.1750038147209,-3.00146860996851,3.30120262854095,0.899918029685237,0,-0.7949129086771,0.998182685256567,-0.0748232548094879
"202",-6.46707595867174,0.301837291122894,-0.172112010879149,-0.262081913288316,-0.676592201095367,-0.651697381484051,0.915419256729385,0.852901889834945,-12.5047421453864,0.185840396919399,-3.28252690930119,-0.0299284257000016,1.38691001914062,1.02338100838374,-0.984025290621772,1.07028863476575,1.00270902203554,1.63738944094921,-4.25677896058996,0,4.25066653382136,-0.726136732309633,-0.484829939638727,-2.40337259919653,0,3.14683814012668,3.14505946701611,5.09021447828093,0.016556459810072,0.773512686738662,6.26798076585191,-14.0710715723354,-0.69129085669041,0.0975906185274881,3.5909578292048,0,-0.926757452970016,0,0,0.395902313040553,-0.148208627609906,-0.00905166066979748,-0.00590908479175197,2.8422853753444,0,0,0,0,-2.77797147040282,1.70903825975921,0,0,0,0,4.10973698631306,-1.52851792909659,0,0,0,0,0,6.18632320555078,0,0,3.76060446193818,-7.04522891718417,0.53487889053948,0,0,0,0,0,-6.67352858686448,-2.46684689625572,9.12641766632603,0.417241660268289,0,0,0,0.0602015554255215
"203",-5.59992193481094,0.389469825382674,1.17039286236767,-0.158193287957619,0.919916455998974,0.512837329426936,0.887804557916477,0.790128018935781,-12.5404354624708,0.0128286715871517,-0.214757803165299,-0.0361773205108694,1.23002361842533,0.979137440189959,-0.264726208350271,1.07006169368587,2.43090307313507,-12.0380693507538,-4.82551213795998,0,5.00231760202397,-0.428868533717198,-0.0436301875083967,-0.514878929242579,0,3.87729173472993,0.0641695056544755,0,0.485590546748784,1.00358686892902,5.7173364355229,-8.18507220383978,-2.28616032708932,0.178286088551965,3.93914704494158,0,-2.91073974261753,0,0,0.531827627765595,-0.207835859027213,-0.0975157491054832,-0.05889056243105,2.76576873622419,0,0,0,0,-1.74261830167086,0,-0.664095757421171,-1.29465188564507,0,0,2.14708030412971,0,1.43762564168119,0,0,0,0,-2.03256201923055,0,0,0.991042142308585,-0.445668962460889,1.97594794956951,0,0,0,0,0,-1.71236190194542,-1.70259853177817,-0.537862625084576,-1.98106498598917,0,0,0,0.00979510613541348
"204",0.360626074536503,0.400673429542356,-0.423307534293395,0.418060546331682,-0.489861807619412,-0.388078983167126,0.557014060688242,0.458920610311081,-1.79610539031922,0.0226290593861376,-1.78455441448468,0.0607710595215866,0.188714318842295,-0.0496813225206523,-0.650288710869209,0.794286702878295,0.188595546296795,-10.9209517180524,-4.70102053675426,0,3.95437607790881,-0.452891601123888,-0.174762637936734,0.441148188205722,0,2.69649499107309,0.466060755806064,0,-0.415985243911061,0.0950745506076407,0,0,0,0,0,-2.78720743550875,-39.3735954541331,0,0,0.0249302397766299,-0.319611876565697,-0.0167736462405548,-0.0238550002251813,2.55701002349511,0,0,0,0,-0.205913115182669,0,-1.61835977130447,-0.0333775067226325,0,0,0,0,2.69200301509756,0,0,0,0,0.931959760400366,0,0,0.821673205314144,-2.48744166913338,1.08720072882084,0,0,0,0,0,-3.37122526456264,-1.5400341628921,3.24457096798847,-0.554451004972878,36.3672424362233,0,0,0.121393914015109
"205",-6.46656758751688,0.516403496813089,0.567309631660137,-0.102537122596975,0.837052696228776,-1.05024287369415,1.02960528274284,0.849378607937684,-2.03893795642476,0.230522153661252,-1.01017941798021,0.0700679849172302,1.01270447495212,0.323978921624651,-0.435414021107044,1.07824671068525,1.65096825665397,0.490589559823341,-4.67799928847551,0,4.53613886713279,-1.17502896611972,-0.308279121595032,0.00139167547329778,0,4.13221287480131,1.1477892906403,3.55442566446505,-0.234735182024385,0.91066790395835,4.97159739176374,-9.75870585577727,-5.45304991384319,-0.168081588774716,5.46899961876103,0,-4.71529866470595,0,0,0.951953759747943,0.0273032288029133,-0.162957746908404,-0.0105269858327441,2.79502218258754,0,0,0,0,-1.52790718506037,0,-0.914605846289616,-0.758321364520004,0,0,1.81960900070126,0,2.29948147320116,0,0,0,0,3.99453932629929,0,0,2.57248525428869,-3.9861320292258,-0.582048004807877,0,0,0,0,0,-5.21979409777696,-2.99230747956394,3.23540642386522,0.0182850500152894,0,19.6988774212938,0.848500758465703,-0.0697731317684825
"206",-7.5826797418783,0.44627556157414,0.571417719764988,0.737458798517161,0.805833809623859,-0.437079146516476,1.02854588490498,0.884412555264243,0.632539965739259,0.114206884105077,-1.48843560955465,0.322395870313519,1.2876617839308,1.1883546977633,-0.477857569273571,1.2120431515286,1.54570223015056,-9.05611184803741,-5.24821883038291,0,5.10263526345405,-0.772825890503195,-0.0485248303011956,0.095297279830588,0,3.39241448813899,0.472320497594779,6.382024270313,0.418138937002819,1.06783247852713,2.98006056322429,0,-4.9860198470715,0.224006029259265,7.25749330547358,0,-2.16403811584041,0,0,0.842063122048244,-0.0285396739157705,-0.108928297700161,-0.00966964660898192,2.75687797065275,0,0,0,0,-2.70465231212362,1.39060665050249,0,0,0,0,4.09732253095271,-2.18135649806921,0,0,0,0,0,4.98014332597482,0,0,2.50684234321096,1.77045611049002,0.0393521578835919,0,0,0,0,0,-5.75378031583466,-2.65483772918064,0.37859885277886,-0.313540759041785,0,14.2974346473873,-0.105719450837964,-0.0353123365450531
"207",-4.94937055509301,1.00113672863987,-0.754834781408952,-0.88074381531778,0.0342561198652895,-0.551052363934391,1.24794887766409,0.3575359828176,-13.2074421994813,0.0641591940947933,-0.722692955495713,-0.376765793095703,0.0268022696900267,1.35130070329865,-0.978537249969319,0.964657621550853,0.183915746366115,-12.8151316863662,-4.40446871222816,0,4.35687717470226,-0.66993690623461,-0.240804042601226,0.200853578268837,0,0.365688377164396,2.03946095156029,5.34848954954742,0.0699829578284894,0.771484325421556,6.220405144984,-12.2414844848706,0.384485005576813,0.18582431288333,1.33353066592023,0,-6.83673172587191,0,0,0.307979113859776,-0.0801709076974067,-0.00890877257934899,-0.0019654656047191,2.74430257538923,0,0,0,0,0.0816821185581401,0,-1.64697334962832,1.14647677491778,0,0,0,0,3.01334052450333,0,0,0,0,4.01111526612264,0,0,1.24776817555765,-0.60066800598709,-0.769788542391939,0,0,0,0,0,-6.09226622987818,-2.02761328641039,0.754814794702468,1.19787750550761,0,0,0,0.00603859753390104
"208",-5.38686154845397,0.799099542449796,0.200549957745147,0.559888043065676,1.25451851349172,-0.257105800764793,1.06069272721618,0.042613246156282,-1.00975252750469,0.29248086689789,-1.04637914638512,0.526370903740498,0.941643539341115,1.45957582253018,-0.505778772527648,1.36669277742636,0.949137412605464,-9.91986147596266,-5.4472290533276,0,5.16562873317907,-0.499606547025684,-0.214269460750691,1.41715072920814,0,2.69171034688962,1.4835147577739,5.67894059627149,-0.0545902109891796,0.65631857954934,3.14764416167127,3.08166736698465,-1.84724503597494,0.100108338524208,2.29885495349326,0,-8.88127829759829,0,0,0.545670921721466,-0.140002148750595,-0.0832157807918275,-0.0324558510654428,2.95173815387283,0,0,0,0,-2.99313204958898,1.64920680201282,0,0,0,0,4.21202597503787,-1.43471498518152,0,0,0,0,0,4.69933417177715,0,0,3.08556456688941,-3.68713068787341,-0.0451305848914176,0,0,0,0,0,-6.09654051291383,-3.62760545279096,2.9516201699439,-0.173009740686007,0,12.4890099845561,0.238566959471295,0.00285369187265306
"209",-5.79780926450692,-0.0300215047249282,0.0624931850331135,0.355315523562059,0.605749849546545,-0.397428751267588,0.344572119009276,-0.16337352044759,-13.3486219493238,-0.0798895960039464,-1.0044293129486,0.0498105153900579,0.41062134088283,1.22376224923145,-0.755774937376408,1.02430197727722,0.817742053437101,-12.7115918152812,-3.59990818254142,0,3.84691178016242,-0.746495277937405,-0.0933548941214581,0,0,0,0,0,0.194380362530401,0.85338581010268,5.62503453591809,-9.45643977766063,-1.89758822298086,-0.130150234869428,2.86857183250892,0,-2.09580290121986,0,0,0.580225597468722,-0.075508407478374,-0.0561743944798701,-0.0114401123393705,2.72362224096691,0,0,0,0,-0.0350819112815292,0,-1.29792614156999,-0.0127766846293057,0,0,0,0,2.592150978847,0,0,0,0,1.66883059840805,0,0,0.557887186831066,-5.51740794055609,0.0303140496376236,0,0,0,0,0,-3.1159339496949,-0.0580347608290637,4.3277196683553,-0.0305232851516524,0,5.34701564335385,0.700750217576049,-0.0149674382318849
"210",-6.65655607454868,1.34478479395325,0.312902455059532,0.302832676212705,-0.708231420521455,-1.12460052436237,1.28535253834217,1.09720948557806,0.458474094446696,0.358671793246815,-1.60230871368654,0.131676970733473,1.00246828447143,1.93997245051809,-0.357749140552555,1.11935633644617,1.05970056809205,-10.5186284929665,-6.03071814045238,0,6.03043231556879,-0.631462820131145,-0.360292602686564,0.98390301951836,0,3.57365368821593,2.79116361329069,5.4313117121685,0.54414253544184,1.147447850738,3.59589639958138,0,-3.06193059988987,0.19079444975202,5.51762718409574,0,-0.00686802004848231,0,0,0.563542802773061,-0.0769646462876168,-0.0883671077446353,-0.0432371667073177,2.68513714988302,0,0,0,0,-2.73384815519683,1.47993595122539,0,0,0,0,4.1168782418718,-1.44925074744071,0,0,0,0,0,8.46553860185308,0,0,2.1295639623901,-7.74723805470999,-0.0623404357428324,0,0,0,0,0,-9.61021485273046,-2.82821131172068,5.05399865548983,-0.558747986016295,0,0,0,-0.0677380579944311
"211",-7.98191811233941,0.498396543818642,0.0336822790231242,0.860922003900103,0.220338294505978,-0.410501064631913,0.803363932577877,0.987770321547877,-13.0587082745189,-0.0737818472707513,-1.5652714210911,0.436773466772207,0.5666145911516,1.05339681105882,-0.595261651364406,0.930794201000554,0.834606909118963,-12.6203491145963,-3.86783297458703,0,3.83495767894772,-0.703857222469806,-0.0358276976397038,0.0656497164426947,0,3.82426579194142,1.71956009579725,5.18012872453162,0.235028965189452,0.72051191893708,0,0,-0.590452441379241,0.143816926574894,5.46356027734481,0,1.66443795903398,0,0,0.547996909855119,-0.130996081963007,-0.00859066719821535,-0.0273491762910091,2.98205328785479,0,0,0,0,0.0710711395321524,0,-2.62388758748001,0.121296220974882,0,0,0,0,3.87500305242517,0,0,0,0,1.04138230708378,0,0,0.399075082113513,-10.2223566178024,-3.04088753404227,0,0,0,0,0,-3.12437838592258,-1.06603118577996,7.11094880806627,1.71022976352123,0,0,0,0.0232645771569718
"212",-9.10198496149233,0.674195511383711,-0.316363473259846,0.975334893382724,1.04725242212198,-0.193081245764956,0.921173377955276,0.346449028610856,-0.038808899369928,0.369499120498669,-0.120249476281627,0.81773639287623,1.112944227238,1.14089256468627,-0.300947931535031,0.976672150848785,0.677197631385899,-9.64159982875286,-6.09325421272882,0,5.74926524792718,-0.475028322640871,-0.601144990023327,-0.53890117541187,0,0,0,0,0.216091171979451,0.891203952364397,6.19425448444006,-8.9775881600932,-0.554123884011163,0.241211652490942,5.0149829666425,0,4.23951504146968,0,0,0.54243195305487,0.0576168227046958,0,0,3.33182576927132,0,0,2.3444066658247,-1.89000164939876,0,0,0,0,0,2.95928108576321,0,0,0,0,0,0,0,5.93707677788427,0,0,1.53049442419002,-1.13194360714415,1.91861301990595,0,0,0,0,0,-6.63314979532117,-2.60643391907823,0.00257523953550666,-1.94736571209179,0,0,0,-0.0549671433504127
