"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",0.493514384746216,-0.374188767103223,0.653065935611643,1.00612452728335,0.156124646753995,2.08139317510116,-0.372506947263943,-0.497081911546899,1.70457413165786,0.0227940905676508,0.0340629565650558,0.165232869339645,1.10937489149171,0.646903017471837,-0.649753691463219,0.173511705587537,0.406002820860802,-0.585181468456383,4.4236977653138,-5.24853856355945,0,1.04000585793464,0.265782725148309,-0.673766611881405,0,0.09221797208217,-2.75720057681336,-0.594494583524398,-3.09494334701945,-2.07539255492637,-1.30708871878009,0,0,0,0,0,0,-0.239135766235692,0.166842297844516,-0.447478876225518,-0.518616185651002,-0.00896014622593897,-0.236294618774634,0,0.67833331422489,0,0,0,0.430353767387225,-0.786010366074302,0,0,0,0,-0.84922208992789,-0.710732206380391,0,0,0,0,0,-0.572713354415148,0,2.38256529378535,-0.192450428266848,0.283323099251971,2.20016841171224,1.7787128585369,0.551831163463266,0.18778358061496,0,0,0,0,0,0,0,0,0,5.63608000888849e-05
"2",-0.123589607469313,-0.577264567787831,1.48598618880435,1.58766129739378,0.405329317302582,0.780778697575899,-0.615799769488134,-1.24098941478137,3.28953293466239,0.115827860107849,0.422937680852786,0.386066162410368,0.297995743253979,0.933872777044442,-0.171213277099199,0.205216978909924,1.57728678244014,2.55645673265434,4.93547483008755,-6.0781328926334,0,0.688038649640522,0.12286007502471,0.471050745313284,0,1.52793518982871,-0.762335110727574,-2.26166422943972,-0.69828941432543,0.472856923014625,-2.43098239552979,0,3.95187571288933,-0.0312132196657762,-7.59944832719652,0,-0.445723681412118,0,0,-0.844323852437973,-0.367655529909256,0.0229870765759244,-0.155463463414971,0,0.656080237236489,0,0,0,0.759748792435288,-1.33663150672511,0,0,0,0,-1.06121448384067,-1.05957760528854,0,0,0,0,0,0.33321617579783,0,1.21827641101731,-0.873765111500242,-1.94342482047174,-0.331653305103818,3.04666666961698,3.79625500003768,3.21149036260536,0,0,0,0,0,0,0,-10.4084615522925,0.217401940011102,-0.101678568773806
"3",-0.817716342752969,-0.529189912365705,-0.130840009083098,-0.614644572513372,-0.118268105834402,-0.524159081724335,-0.246843054621298,-0.116553784059727,1.57000674686649,0.27663858684925,0.0169671346700871,-0.627909988788246,-1.43493619961488,0.461111629805441,-0.240173067423182,-0.079807493249714,0.273926871184471,0.325622915221545,3.21672404171524,-4.60921333823901,0,-0.0309900571801927,0.458893524501407,-2.33010815826558,0,2.47256780860485,-2.41153385666942,-2.9212428348397,-0.764383212982082,0.229849806254884,-0.721017345611757,0,3.32508043054468,-0.100940106574007,-5.92346735282738,0,-0.439167150519539,0,0,-0.668002938748412,-0.600348940851094,0.00334445109863146,-0.256957857204608,0,1.00510383094913,0,0,0,0.0528785508666074,0.321233630953289,0,0,0,0,0,-1.94244854329956,0,0,0,0,0,-1.37725858191194,0,3.99960560338211,-3.97188083864269,-0.678359317805421,-0.396647597209424,6.96821905392438,1.81256790150543,3.44728093993787,0,0,0,0,0,0,0,-4.53551769972954,0.44902308893866,-0.0935430000884725
"4",-0.728981258098893,-0.250896212883456,0.454571040036302,1.28929832672731,0.461548182475989,0.946233630745805,-0.0660548940315201,-0.190554021846495,1.09067613018118,0.653013375272591,0.503161752560146,1.00886504550181,0.00157372334447469,1.00886817991815,-0.452175218666153,0.468154641614668,0.773023331109334,0.915901549580616,6.24229067461507,-7.55836566249935,0,0.994121836787546,0.368435517412635,-0.593842548506375,0,0.18432444035591,-1.74740453235777,-2.83344983445569,-0.576081430833439,0.575132107637093,-4.02177588566041,11.3980914680284,0.279334607361122,-0.167637941160414,-4.58056699627483,0,-2.31821508852343,0,0,-0.637316316896011,-0.427828450378687,0.0545810973039897,-0.199920664039166,0,1.11376029566481,0,0,0,0.919727873860464,-1.12636022407085,0,0,0,0,-1.36264121254658,0,0,0,0,0,0,-1.75550329031788,0,4.72277231850201,-4.87205433062444,-2.95927699648493,0.00701476932603422,7.12573747062153,4.93252384581055,3.02013040349016,0,0,0,0,0,0,0,0.36645734757729,0.600891841777543,-0.0713697656859159
"5",0.227854881763002,-0.274292858036145,-0.269008633508656,-1.27942916764412,0.0394686401199619,1.05520479784172,-0.315059745245636,-1.91111670913356,2.57656851998373,0.327591656430342,0.549367269465507,-0.0961495178362742,0.69991509933751,0.65174480213947,-0.0359101384981041,0.370713520692705,0.237201833613531,1.76550373828088,4.68166385036128,-6.15929134746882,0,0.261015985110386,-0.0647018859647556,0.651457775202308,0,1.79345637449852,-0.1264559964628,-4.85762621078584,-0.575019652872985,0.376536081184795,-1.63113160395091,6.60208798118399,-0.246809045657732,-0.354118608370386,-4.69625526084045,0,-4.03996738030082,0,0,-0.731761174925066,-0.430994931432865,0.00213755568451847,-0.224490308739647,0,0.678353921672231,0,0,0,2.0230892919192,0,-1.36437336524365,-0.660888743033836,0,0,0,0,-0.774907668081412,0,0,0,0,-1.01551104740122,0,3.76802090618885,-2.99686053980864,-2.65922973953233,0.960300576379015,6.15705720301421,5.12329318687645,1.02878906183448,0,0,0,0,0,0,0,3.937053599204,1.04021667183633,-0.108643872606718
"6",0.943004576094828,-0.959024068557994,0.655742304635282,-0.0481990821785431,-0.226035722810424,0.414897504799887,-1.03002853331024,-0.207101011012104,2.35255463636338,-0.763255924295519,-0.641712913880333,0.401043253141875,0.929789328317934,0.427679059224895,-0.590853933292116,-0.00268225805090964,0.0345862527405045,1.08545200715208,3.71236256127392,-4.64337805746458,0,0.95892340417752,0.104395672539051,-2.04957539209417,0,1.28467988619139,-1.21566702056741,-3.432502186147,-0.185629312374213,0.769216613622887,-3.32838261164929,6.90060424339096,-1.97361067754235,-0.220813163643925,-4.13446622152858,0,-3.71712705665265,0,0,-0.70340757629102,-0.479175446231621,0.0355485111932183,-0.229039091074418,0,0.520702488093391,0,0,0,-0.156919075287832,-0.553704310627457,0,0,0,0,0,-1.62878191124681,0,0,0,0,0,3.08394177783867,0,-1.59956181233643,3.02927703922106,5.20055575374009,2.4142969691956,-1.28169777256164,-6.06572697590398,-0.324250263349224,0,0,0,0,0,0,0,3.64932770308807,0.814059425139575,-0.0725297232168429
"7",0.241655943477249,-0.206025542934922,-0.0180472653883576,-0.382329476999168,-0.219421594576551,-0.671467026929101,-0.379116390361058,-0.494863655308792,0.699736059976707,-0.1782173605575,-0.546763077653195,-0.433216836465544,0.21346513368813,0.252468100950236,-0.709108259248815,0.0187510834269051,-0.425408256953725,0.686781258718087,3.26787419883995,-4.62802114422343,0,0.622753799170283,-0.342325157681006,0.777210507446002,0,0.0274587544669759,1.8162081593789,-2.21623038093952,-2.57560180751435,-1.72901172856745,0.591312064110352,-5.91094443507045,0,0,0,0,0,-0.279042703313397,0.0602887501352446,-0.554223346737278,-0.513723633687251,-0.0458421444104286,-0.256434671593258,0,1.10542409365702,0,0,0,0.0678006039034135,0.575541060760239,0,0,0,0,0,-1.72154669147321,0,0,0,0,0,-0.830993128382177,0,2.54198990472581,-1.40385964008564,3.3341983900442,0.988481551528629,4.85399755486346,-2.68140226038268,2.93441619173547,0,0,0,0,0,0,0,0,0,-0.0860766194566952
"8",-0.812046850370198,0.0791984766527641,2.35648371561044,0.489856504108365,0.245292837777007,1.9364815389951,0.0334959393252214,-0.311141666976491,2.85017387531238,0.235209055691778,0.163421791580336,0.688613975218087,0.113215801046872,1.05307953958277,-1.22967960834559,0.524804244196719,1.85809256067829,0.839181004787294,6.24975061833595,-7.33662983391006,0,1.17387905952538,0.0387015200736983,0.709883889776975,0,1.60665742364936,-1.83130070533779,-0.768679970061033,-0.608968327378075,0.445208470285459,-2.05112593699795,1.90670315385948,0.770132880649878,-0.232071682910123,-4.58102899384218,0,-2.43616351247759,0,0,-0.686503389085311,-0.574493926884496,0.0577807120045964,-0.23811505717177,0,0.974241882375928,0,0,0,1.50124810354828,-1.4828961569916,0,0,0,0,-1.73781225584178,-2.14123723602362,0,0,0,0,0,-2.41598904655413,0,3.66727347124547,-2.51186961029941,-2.42274049896364,2.92689195170133,4.79516351809256,4.28517505317892,0.441647002543438,0,0,0,0,0,0,0,-0.631900757710685,0.874200600836742,-0.00397677242819065
"9",-1.51661919939978,-0.197148241140633,-0.0200067958608168,0.670438064158554,0.406984968226533,0.769146757855954,-0.00918486256949813,-0.544979493130278,2.37696434085594,0.867560506403899,0.198405298766502,0.688276645386673,1.25774099872225,0.581198774221601,-0.394320278454167,0.303103424320537,0.462097354007039,1.31559535106908,6.18442349784906,-7.69497869734652,0,0.771807294533567,0.537592117006111,1.74430126483055,0,0.979213979456031,-2.74413954518243,-1.48417906233922,-0.756138846414757,0.151175525978052,-2.05804989090087,3.6322756946176,0.953662310262752,-0.245864623784226,-3.32405966543086,0,-3.6474063117996,0,0,-0.791407673484233,-0.522245102130047,0.0876830768705714,-0.1969190710853,0,1.53740153730306,0,0,0,4.22167565567278,0,-3.13693164765013,-0.510636507560463,0,0,-2.65965601444683,0,1.22996775988939,0,0,0,0,-2.18490972173833,0,3.81377154953825,-7.25413907973137,-2.53766508333371,-1.9126949842554,10.2746354175185,4.48172888323792,6.2326788334168,0,0,0,0,0,0,0,1.97514917637921,0.658055984050524,-0.130518239340973
"10",-0.510709808669829,-0.48368956448662,0.932344507665271,1.47450118502704,-0.0073582163798634,0.951967366099881,-0.427180832786646,-0.0740341703367431,1.477604358666,0.327416511859833,0.232466897545588,-0.311387682136239,1.23003225097398,0.766176055165317,-0.840227282645078,0.101439332592077,0.49464074360562,0.0281433137600468,3.97061428844899,-4.88513038198331,0,0.710846328177752,0.421255196479933,2.55442607145097,0,1.28336047122579,-1.41957220857467,-3.60839173222709,-0.623004571441681,0.513776255183891,-2.99778225064283,6.93018362654808,1.42665141884294,-0.206459246364586,-4.70918018289246,0,-1.4652829052282,0,0,-0.677464126859014,-0.437999675763826,-0.0147580436272542,-0.208636826511291,0,0.534705431305973,0,0,0,2.59041082952217,0,-3.18330214952424,-2.50644369185023,0,0,-1.33612253654295,0,1.73166147658268,0,0,0,0,-0.762623935652244,0,2.93387434732453,-2.13429709791076,0.184152314974253,3.44434520883278,4.31963610145643,0.675404204097939,-1.11570965817591,0,0,0,0,0,0,0,-1.34744212765234,0.719463418003953,-0.0208049332300161
"11",-0.677718281139704,-0.786932779625823,0.465926420608851,-0.485261076785321,-0.51296616219331,-0.65897421062735,-0.819305614896236,-0.736931388552242,0.147995745788016,-0.249137888894776,0.132838969550738,-0.440972562984509,-0.0693458776892262,0.130418566930978,0.111515852151961,-0.507698495393069,1.07837710563782,-12.9524049024951,2.780133221876,-3.9881671926621,0,1.0049469152926,0.504721195170704,-0.771466112709845,0,2.22727706903178,-3.77769990194803,-4.25417117442429,-0.668521900638439,0.244669217406017,-2.72602070308054,4.27125170346473,5.0036413909275,-0.156317347571764,-7.32307864536889,0,0.630316838714375,0,0,-0.70699413159058,-0.491561932826386,0.0185402477298321,-0.217805616382699,0,0.490816603636868,0,0,0,-1.43616058047141,0,1.10179768989866,-2.99039776792223,0,0,1.02846366002898,0,-1.31164176129693,0,0,0,0,0.918998965210291,0,0.88186909916842,1.60936582586265,-1.91780685141767,-1.03131758972452,-0.855166792826642,5.30095286924493,3.51379521298716,0,0,0,0,0,0,0,-7.52877494316737,0.704501150808374,-0.0987978438273905
"12",-0.119881391234809,-0.0376497330277937,0.0236497991558811,0.0643412617398221,0.41490190597867,2.2034257453685,-0.164927962981351,-0.767702585752446,0.138796982967602,-0.0357407644481247,-0.0542425041295057,0.073677622280624,-0.544546831857662,0.708022109013411,-1.48071888168813,0.297890504796162,1.12557025145477,0.325700186805426,4.93060275347672,-5.27087286440161,0,1.74257389387798,0.324676157333016,0.581697228401992,0,-0.0712223966545429,0.735434516532977,0.48391118276243,-0.546893695374039,0.600158062273179,-2.0897179239699,4.23145266406027,0.70488984978759,-0.198973500159792,-5.299925292783,0,-1.77000475336853,0,0,-0.64695986169773,-0.567762805412687,0.0284399879876152,-0.23923683389616,0,0.408186686686934,0,0,0,5.46674828333059,0,-5.43186541069748,-1.1898762570663,0,0,-4.6854799974534,0,4.07723747699375,0,0,0,0,-1.09357300351878,0,2.00168058390252,1.20530500830816,1.35635174557847,7.99944435531762,-0.282767201011162,-0.741962087486301,-7.14913275085449,0,0,0,0,0,0,0,-2.66556805052736,0.900439093112971,-0.000491190442308145
"13",1.01877235489608,-0.815053658964446,1.12914545472504,0.812179690880295,-0.00725159821647234,0.283046999036941,-0.671132509956598,-2.05616293738873,1.51059599132917,0.13669213578029,-0.108896929817329,-0.082874608665977,1.35956949052305,0.324901478779345,-0.960744578659864,0.0557498536669172,0.512443141310421,0.332823414683684,4.00020198985935,-5.17297938053976,0,0.771290991585979,0.510631482223776,3.45737303946355,0,0.456323838957319,-3.62171541370052,-0.845790779414384,-3.58368286791024,-2.47769712682117,-1.07672605163455,-2.14259686282681,0,0,0,0,0,-0.310078502846222,0.165572377291662,-0.538991103460782,-0.428467932107212,-0.0360344093833232,-0.249100501927202,0,1.10472665508076,0,0,0,3.65990737813079,0,-3.41258775677166,-2.36877231823259,0,0,-2.22897774954255,0,1.60957753932145,0,0,0,0,0.943686145339223,0,0.701112490838676,-2.8243894801486,-0.162967336978415,4.99287489591393,5.69457449979977,1.28136553409374,-4.06697274201647,0,0,0,0,0,0,0,0,0,-0.0134240372026037
"14",0.547389062086612,-0.390434197863535,0.467511740468721,-0.15381860538993,0.12628752883242,0.715624645755865,-0.348216095241115,-0.783323672229726,-0.152911920561033,0.770792532620201,0.363205590366403,0.614857414821297,0.777979933880457,0.397694977997216,-0.697707310596103,0.0817529533810731,1.01693987458766,1.04275083859642,2.96504507473187,-3.26233689678506,0,0.650961084357101,0.382237062342979,3.34858556574402,0,1.12474950634637,1.5317189055532,0,-2.82298918072454,-1.81113788821379,-4.98031249810627,7.2392568700731,0,0,0,0,0,-0.227632879013211,0.13403231329099,-0.482937031869389,-0.477863021064697,-0.0862463211384038,-0.254254938564009,0,0.614480482501005,0,0,0,-0.674973362858084,-3.24854712980709,0,0,0,0,0,1.24309423104407,0,0,0,0,0,-0.14467396289059,0,1.64961049832325,-2.52092294141801,0.613612192272849,6.54867216952767,3.18179499914181,-1.30005134002307,-6.45876987284727,0,0,0,0,0,0,0,0,0,-0.0333356056798334
"15",0.668143102718587,-0.339535622949942,-0.133539539869601,0.646505095544017,0.111551373796469,-0.101096353872865,-0.386592812863758,-0.490277166409308,1.53135701232856,0.259763471172864,-0.0104909850594264,-0.234542158740126,0.777649141909516,0.488006499487031,0.00357323119584162,-0.0410374878013544,0.0785706042488947,-0.512557597354561,3.02107180283315,-2.90471072488311,0,0.533209840021403,0.0178544415044221,2.12867471656366,0,1.43979899051185,-0.214989564424501,-0.798732288604727,-3.13576480129671,-2.05898776556072,-2.43058852938163,0,0,0,0,0,0,-0.2508964412818,0.142902605867397,-0.531214048326749,-0.515793359765977,0.0174642749174565,-0.253439075000776,0,0.503202924036074,0,0,0,-0.138828209278289,-0.8845627689551,0,0,0,0,0,0,0,0,0,0,2.34718702254035,0.294708762925448,-2.23417011275628,0.928143292131727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576807713320672
"16",0.71776197928313,-1.05359809837668,-0.187405219708595,-0.341677652872423,-0.267387165212289,-0.0142925502707814,-1.02675022070929,-1.44063472043724,1.92454714320994,-0.711070094983615,-0.379445342480846,-0.512187576610524,-0.702657813338026,0.442674949488169,-1.1196393040358,-0.371396629222061,0.0295540279909429,0.794313923774998,3.13315879835713,-4.92710867208757,0,1.45384698783562,-0.049100213499216,-1.06504650573048,0,-0.459535737191309,-0.226755044105749,1.02118371542141,-0.548297879284477,0.420782583332629,-2.08846114390992,5.89593191012785,2.23184899788406,-0.121760602690576,-6.49969910135679,0,-2.13739040228136,0,0,-0.710734590106041,-0.656109085657366,0.123164008397188,-0.257234951763225,0,0.345014781325249,0,0,0,0.153884905348927,0,0.463500211479832,-1.1417629521934,0,0,1.38801512880495,0,-2.47611919820977,0,0,0,0,1.03742280290407,0,1.91389351885779,2.12734634576996,-0.0964691024406041,3.51560622392852,0.452051600440259,3.16783288173973,-0.163928271835646,0,0,0,0,0,0,0,-5.37066238554138,0.652026366719924,0.0918198419275514
"17",1.00201917671394,-1.15361355051093,-0.432377242204502,-0.889941387636486,-0.59655934915691,0.565263129117107,-1.2401516190806,-1.60002077906364,2.01425690621838,-0.44028855989544,-0.599177328386328,-0.763019819703148,0.404023778665077,-0.213261738247782,-2.1052891215226,-0.672450749532485,-0.697115250989695,0.811503257783423,0.675193575621409,-1.38895747898385,0,0.930800555644907,-0.322281279743694,2.62442660806079,0,0.717537129732559,4.1292129926305,0.927744079445642,-0.483416233701226,0.547250246829274,-1.38896329775625,2.09623514548392,-0.092616564022144,-0.229037091010889,-4.65566344701399,0,-3.49206710722564,0,0,-0.738962988440235,-0.470143626631283,0.0144059241841882,-0.208175862383353,0,0.956172323082014,0,0,0,2.40499668701089,0,-2.71099767300545,-1.06124385309352,0,0,0,0,0,0,0,0,0,2.89179124857683,0,-1.37303671320663,1.06802083623055,0.926581932605433,10.0587079684554,0.773485296349288,1.27091402439461,-8.8502810380139,0,0,0,0,0,0,0,0.757305498394202,0.778508384538061,-0.0545355714881912
"18",0.703205229607779,-0.698666674890481,-0.030763785954393,0.719201435837112,-0.869761298247012,0.178954652394162,-0.582872601613801,-0.65389438667716,1.18283927704025,-0.506697083764091,-0.43295478000009,0.354460774374889,0.156076677069012,-0.300695272999397,-1.17685171152261,-0.246143891627095,0.321549394390445,-11.6075831417164,4.10806679526304,-6.2097513971495,0,1.18234371027567,0.165445379856468,2.0267000543793,0,1.45433941023567,-0.687951851421947,-1.06323305556167,-0.411270709744339,0.710908117313393,-1.51105970757754,2.77213878726699,-0.804303187525734,-0.179376759451732,-4.1518292823223,0,-2.64805566731859,0,0,-0.77426279433029,-0.486779969108484,-0.00635033137023261,-0.266939274757008,0,1.11701704111925,0,0,0,3.21308040890324,0,-3.23409805972766,-1.93173553763711,0,0,-1.77778494698644,0,1.49580251645809,0,0,0,0,-0.631626211819139,0,3.25944702130143,0.0437861452682927,-0.816762847383696,2.54614169683796,2.43813672981736,3.78665330948511,0.492759395229722,0,0,0,0,0,0,0,-0.211105791518646,0.935488717885632,-0.0532945119215046
"19",0.959145357437658,-0.921198132130425,-0.283157887315406,-0.771955028400578,-0.233497755428491,-0.641576630121119,-0.747753828127988,-0.828171606667519,0.701221745245132,-0.773436608845679,-0.369297226261157,0.179077011257627,-0.170751870915421,0.219546710760643,-1.31393964168156,-0.13740037273048,-0.141873415792756,0.251608616326211,2.34913000787909,-3.00857697189949,0,1.24975712070053,0.320213561016415,1.85018766271146,-0.681275525093453,0,0,0,-2.8666430005818,-1.99301948775566,-0.690669067282404,0,0,0,0,0,0,-0.175058845310224,0.223397416744211,-0.403414951483214,-0.641839281170567,-0.0477108367246483,-0.312243185006547,0,0.608703761109665,0,0,0,-0.401808345448845,-2.89759272951571,0,0,0,0,0,2.04409674674661,0,0,0,0,0,1.42213690688383,0,0.0478050432858766,5.00554782622408,2.35181596513169,5.09055117948966,-4.36325974931477,-2.69595338884533,-2.76861241755891,0,0,0,0,0,0,0,0,0,0.0518894252897754
"20",1.53259899746604,-0.605475769238349,0.457139676321285,-0.422926507798095,0.194809450991121,0.506676515790006,-0.638012367586493,-0.820626648605946,1.31975119960732,-0.123063321913483,0.459468807285534,0.0339304423124217,1.10673064138143,0.958406942978333,-1.18649735048762,0.401538016066374,0.415227243175113,1.13093453733223,3.85781650216912,-4.7109458836298,0,0.597023992310462,0.145858124759612,1.35167011383547,0,0.49253657210672,-4.40670508459043,-2.77289485740167,-0.54339067366406,0.553252881473695,-2.65197087525278,6.23454230974561,-0.146270456592241,-0.128773011391783,-5.97486963172443,0,-3.98818948152652,0,0,-0.873420170621088,-0.560185222028396,0.0855691256963458,-0.227203110993691,0,0.258575806713289,0,0,0,1.8156543843608,-1.56814405282216,0,0,0,0,-1.66610671040743,0.736209982980974,0,0,0,0,0,1.67328685146956,0,-0.189207288478871,1.02694859607786,-1.44300841761089,3.61715400169195,1.33863028336899,3.04532023652733,0.00974791543846331,0,0,0,0,0,0,0,-2.22192797461295,0.543634905008482,-0.0631534336419892
"21",1.12188098944908,-0.392681768465812,1.16387131576991,-0.212709965551878,-0.185741660550531,0.505309099477124,-0.425042266771197,-0.986311316914171,2.08190533549914,0.281183926913432,-0.0326937330786872,0.0757024746838107,1.47464256003332,0.105577982800593,-0.219580668801274,0.210230050236279,0.961469429146387,1.87815273034714,3.0005942952129,-3.05029062175737,0,0.710100921836331,0.076691348055795,2.20642558757527,0,1.19920703681213,-0.262304305566994,0.906957964144694,-3.56816721685021,-2.48702875007982,-0.947794128885186,0,0,0,0,0,0,-0.311773574079079,0.148861304276255,-0.500192876008828,-0.477389684811126,-0.0145347015402106,-0.20306547009504,0,0.561607217076115,0,0,0,3.70523971256748,0,-2.91438346955394,-2.20521840702503,0,0,-2.55384491450658,0,1.30907153378983,0,0,0,1.42363280389312,0.484807667302762,-0.788661664841093,0.220106770110543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848829229887461
"22",1.49334261192427,-0.330238348000502,0.319276899570879,-0.858302374220054,-0.238008965614008,-0.0604706598514595,-0.432442789605569,-0.976041397211189,1.45483299838907,0.0467173057123576,0.42080702783735,-0.324747332626672,1.07963602998089,0.622274259571958,-0.722816466744418,-0.234135476196348,0.496886334762938,0.673318893156927,1.431070405161,-0.948881089601884,0,0.689892755471418,0.184348024644087,0.896102836906706,0,0.861345895760781,-3.08143978894303,-2.33838675846965,-0.435505287326286,0.492617593151529,-0.5484792477222,1.83024899590939,0.254587664950003,-0.245811680530066,-6.92738471114798,0,-4.51240093679092,0,0,-0.925901454800011,-0.3582875036415,0.0242924828063512,-0.185659209831401,0,0.569099441419872,0,0,0,1.31014427044279,-1.57240067033985,0,0,0,0,-1.74006022051805,0,0,0,0,0,0,1.91540931049659,0,-1.94179541714668,0.28793174054178,-0.658343788139769,3.83438143671599,1.20568818583357,1.12449060579146,-2.75274794466417,0,0,0,0,0,0,0,2.07367776678614,0.786382528236424,-0.140451036907147
"23",0.687411706071331,-0.643127288906581,-0.356791004928415,1.19190287150209,-0.0399081154273837,0.857810162162845,-0.504723097892572,-0.64952839955435,2.42107354619626,-0.73768517772365,-0.430415121735644,-0.100935616110108,0.470498783297201,0.262150824392332,-0.287638676502501,-0.236194680125946,0.456196820677881,2.26124415942588,1.90848379409095,-2.59423878179663,0,0.791465961173331,0.310799113019337,2.33706895519908,0,0.215475065341134,-0.556308995168445,-3.28717872396949,-0.565745214215,0.551424504328029,-2.76235688419098,6.18995659729847,1.70623581116227,-0.0758806617403937,-6.07034777289882,0,-1.22163266562977,0,0,-0.702906803412374,-0.47367854670304,0.0419989530776831,-0.217056087416122,0,0.197903125227488,0,0,0,4.08473936101127,0,-3.65093223534333,-1.51339443485625,0,0,-1.75271970763813,0,1.03031176022594,0,0,0,0,1.93848129277879,0,-1.45376810281718,4.00360480948663,4.30318041664271,1.88375061872718,-2.46373701191656,-4.06216665689631,0.321906323567972,0,0,0,0,0,0,0,-4.80348553191984,0.528933922713263,-0.0432303964585313
"24",-0.563467815657922,-0.503839828486674,-1.00837497062443,-0.165908124554119,-0.585914945636892,-0.678754712228061,-0.56712905722611,-0.473349576286178,0.202057032512171,-0.687447793876005,-0.708706853117681,-0.982828225166147,-2.77239620971329,0.125063049420488,-0.92333783503145,-0.220152649701336,-1.00367541715536,-1.10313020638572,1.41223243789057,-2.25460967685835,0,0.136985436576736,0.107237670795805,1.25402214331592,0.491102735640204,0,0,0,-0.683985143701441,0.366866087525782,-0.753074054392315,0,1.61618457388037,-0.209071274144525,-4.95322367687509,0,-1.57952539647407,0,0,-0.676754026739509,-0.460310987182013,0.0803354680356698,-0.199961933975063,0,0.774760808350843,0,0,0,3.84788191594249,0,-3.11116438603179,-0.170919322096285,0,0,-2.81769872975522,0,2.50739095158989,0,0,0,0,2.32993839203396,0,-1.2542235589524,3.57454745832796,6.0752350248009,4.04513517291947,-1.41642952248552,-6.10779023253569,-1.79000182706693,0,0,0,0,0,0,0,-0.868640636868555,0.696675459743236,-0.0134393796259799
"25",0.153130784547179,0.12180596733245,0.289647334692863,-0.372655207013499,0.207987327954014,1.692685033416,-0.179687704572842,-0.627832718610249,2.17268433798254,0.0994175578365752,0.389459057838976,-0.501611648883615,1.13928605835515,0.469880906866677,-0.55652367013736,0.341110131752109,0.192669145252925,-0.445854229995401,4.75514414078006,-6.15329178788472,0,0.895408492336509,0.494280178662223,1.80507642203698,0,1.53439985362901,-2.99996132849428,-3.58945176532221,-0.44987682614273,0.57805310352441,-1.52734461801072,2.07784778956557,1.90796865903256,-0.169266917283767,-6.24963741896834,0,-1.84695323729728,0,0,-0.801183465511887,-0.381501752758284,0.0414582992139018,-0.190757162703339,0,0.521589132039382,0,0,0,4.27402044806375,0,-3.69881235317232,-0.7705269733159,0,0,-2.86365359378902,0,1.7211980479514,0,0,0,0,-2.38945372197849,0,4.42354265775317,-1.37918138488799,-1.49122556179327,3.65742742768063,4.33893648325667,3.13977599774054,-2.01562918209864,0,0,0,0,0,0,0,-4.35867290371463,0.597535700329236,-0.0661908936210689
"26",-0.225478788834046,-0.0341403603875319,0.538140568387901,-0.0260322044313812,0.433279977097498,1.69017176273867,0.0794720048219119,-0.0542709646534005,3.14750291272357,0.319980481052513,-0.118156904271213,0.42045005973885,1.43183986256308,0.696422532455406,-0.961083487202354,0.368894185532278,0.742504725081155,0.597632315059481,5.99192328179247,-7.53153606805548,0,0.82285558639095,0.644843888637081,0.96932887954956,0,2.63391971956398,-2.59630066821891,-1.70479229341236,-2.75397545255902,-1.71096955320804,-2.89446309055078,3.02320255802489,0,0,0,0,0,-0.157372039792365,0.206657192362826,-0.441612906127685,-0.511757698980283,-0.00578458135312571,-0.271873433110119,0,1.4533942480008,0,0,0,3.04133121427202,0,-3.16075450466029,-1.21729079390894,0,0,0,0,0,0,0,0,0,-2.89566474294097,0,5.41684279891354,-3.75124878079625,-1.40688509426413,0.730283798302678,6.02233486705074,3.09445576204443,2.83754342062522,0,0,0,0,0,0,0,0,0,-0.0544815420625847
