"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"189",3.47696284577002,1.99628717113163,2.40302680156131,-12.133361124885,-10.7564516866686,3.92543339011577,2.17741426105759,2.28170134779349,5.28032017508382,0.671085560488086,-1.4379343584247,-9.80646653873901,-9.30536463885941,-11.8034719170214,0.284388088289817,3.38702977009346,4.04830048517151,-7.8942443910378,-9.12429905487333,0,12.0369401986829,1.29091156621603,-0.169437891403482,-0.229558752879948,0,0.39679905253586,-0.596039930998735,0,-0.451747216139376,-0.683112465708536,0,0,-0.653712496962873,0.796220983833235,-10.4382508370079,0,-47.8588484340296,0,0,1.50464785384955,0.0491979858950532,-0.949689597349222,-0.146417190262342,0,1.71891137023132,0,-2.86920627631584,-3.92847434727363,0,0,0,0,0,2.6542357695069,0,0,0,0,0,0,-0.00542872031401658,7.74632904110008,0,0,0,0,0,0,0,0,0,0.560727825060527,-9.65824560599449,0,0,0,0,37.3347070992026,-2.26674260219639,-0.0308730592948329
"190",23.6758511154011,0.875438075265418,-11.690112694622,-0.603124813442519,1.80763628781007,0.165087771555173,0.205801762071709,0.685648404359324,1.50511652470569,-1.08895656893687,0.0896889472406412,-12.4080286097498,-12.3483191815898,-13.3977782228717,-1.14774199302808,1.67892694474017,1.44023914321956,-11.7269831980431,-4.99092107844265,0,6.82734894533835,0,-0.725169418099744,-0.776875031632637,0,-2.72718540838941,-1.29101718674815,0,0.645108606009384,0.380614259418131,0,0,0,0,0,-35.4075073766671,-137.001802141203,0,0,1.86531562068756,0.0792630292546575,-1.01720968782228,-0.202002751733571,0,1.52113843672236,0,-0.905864644580558,-3.36328208471684,0,0,0,0,0,3.53030719637148,0,0,0,0,0,0,0,5.21466112113382,0,0,-2.37062611072115,6.39724331576129,-1.67785810246696,0,0,0,0,0,-6.08755149989276,4.42187195593745,-5.00633943413668,3.72740078364966,164.25344564961,0,0,-0.00869641249471287
"191",9.72183795195557,0.554624480602336,-14.7058981197413,-0.853248950131192,-0.249487165574904,0.8995658130525,0.179959636281425,1.08997380290558,1.06756550506978,-1.21085721172024,-0.521032440787264,-13.917965947424,-13.0206375289277,-14.5510375010684,-0.724019901930459,1.60738759520604,-1.13283579992664,-11.8814993617094,-5.00169848903803,0,6.35288285289154,0,-0.589953486984261,-1.07415173179634,0,-2.44672836865043,-3.7920708888863,0,0.00987052889918002,-0.151296777953871,0,0,-11.4035971182984,0.751883264646371,-5.85161325589382,0,-67.3074643554316,0,0,1.09084933208406,-0.0148847665621402,-0.902162103961651,-0.177562976867245,0,1.67170652519531,0,0,0,-1.7453534797953,0,-0.397301565431805,2.07338302722352,0,0,1.84619008672375,0,0,0,0,0,0,5.86747311718656,0,0,-2.91116773023451,0.279622115402527,-1.61081395078868,0,0,0,0,0,-5.97658174484383,4.99400179082225,-0.593307219084679,3.30779927211518,0,71.103628232521,-2.25370359374636,-0.0622262751115104
"192",12.8356377236187,1.16590898053705,-12.3404287128454,-14.2161347919226,2.43303518287232,0.651688639023661,1.0825606698027,1.65499215238245,1.74552082178175,-0.933918605371545,-0.389239594705541,-13.1994586282014,-12.5207558024457,-13.843028798041,-2.6007854461327,1.88915036108972,2.02196327589263,-12.0262854589792,-6.76469911037387,0,8.7499076746864,0,-0.41475099365634,0.0849522445689264,0,-3.24400013300067,-1.11106806098485,0,-0.374732725830858,-0.382479695218458,0,0,-15.0987824133074,0.50091225238827,-8.84357922357465,0,-87.8287622346053,0,0,1.37742441777218,-0.158119141133769,-0.945772442322708,-0.212150024733956,0,1.6300510844616,0,-0.571263160686974,-3.9866170723039,0,0,0,0,0,4.34608592692094,0,0,0,0,0,0,0,2.36518139065432,0,0,-0.627498750121337,5.87358491202621,-6.11389677313837,0,0,0,0,0,-5.10382062343384,2.84272376602434,-4.23921456343212,9.01771333969618,0,102.768558230459,-1.35403198967247,0.0329779105145181
"193",7.06590982646965,-0.670460088615833,-3.40450287638113,-14.0592606956159,-1.27466806653225,-1.43060868814888,-0.931760107165469,-0.854352844070236,-14.9959565395457,-3.08745775122869,-1.86930706869718,-13.2434424827048,-13.0289562772664,-0.477070777983104,-1.96132274699058,0.58865200345952,-1.73321231856331,-12.7612621002198,-2.11113889935808,0,2.41410301639669,-1.38568556014461,-0.636195701967389,-2.0114120782751,0.192908734271121,0,0,0,0.0537122210524046,-0.208974545373522,0,0,-6.0807880365046,0.753866089322864,-6.14503644444719,0,-50.3665300955056,0,0,1.32559200995962,-0.109758599913342,-1.02782929455799,-0.171891971102934,0,2.10720274042321,0,0,0,-5.11662879001559,1.34038239990982,0,0,0,0,5.73697617538577,0,0,0,0,0,0,1.90157343144834,0,0,-6.91946322900902,-1.14962223656733,-4.01828499849621,0,0,0,0,0,-0.981260531290229,10.2026974364415,3.46195439172328,6.57208043574395,0,47.8458942504762,-2.3163340448671,0.00101783546279845
"194",3.77051427470384,1.83400385471402,0.252175205662358,-13.1781189176998,-11.673581595993,1.44800934357887,1.44226260354479,0.409100199838978,-12.5792721172231,-0.269701285858238,1.19577472485593,-11.8562760048672,-10.9744919716988,1.22730655795037,0.495129300578414,2.37682195931749,2.08583710528294,-10.6350727172669,-7.61572119578029,0,9.54355453812868,-0.164062160128755,0.170304024784952,-5.14003841570393,0,-0.300138342688732,-4.15465379048806,0,-0.171146928324614,-0.421696086722317,1.69452288000771,0,-2.85607783465117,0.813209613889923,-7.64161128419521,0,-42.5615711173104,0,0,1.59558899879427,-0.0786691754091804,-1.07079620331406,-0.201268436337573,0,1.63726902237433,0,-1.19397417882926,-2.92686377907461,0,0,0,0,0,2.81437175404888,0,0,0,0,0,0,0,9.68846969188129,0,0,-0.129045232358593,7.58056888460753,3.86991201726348,0,0,0,0,0,-10.574992446419,1.52909985284109,-7.55977262229443,-2.77904121488733,0,35.459797302516,-2.36074899625166,-0.032127908328735
"195",6.33464714809219,-0.183869734883715,-0.0589518748912904,-12.8386256014592,0.0127736663543077,0.7249207850508,-0.138472256302114,0.629083182936068,2.08933226380078,-1.1463541012854,0.396187373867302,-11.0994339633935,-10.05753023871,0.283774686054652,-2.45486648834255,1.34262688545358,1.96025506899856,-9.17113769461957,-6.01053296264477,0,7.57450078348956,0.12481045911488,0.0983081207229953,-2.07696157584759,0,5.44129152573633,5.64572805651213,9.06829207989551,-0.0362273730898929,-0.207606104038178,0.100718528558476,0,-13.0895384611217,0.754676067801012,-0.876146629206664,0,-63.6358438233003,0,0,1.99329562398082,-0.292032959895281,-1.22868266619175,-0.250748317619931,0,1.42027398578243,0,-8.10763054329063,-2.6961615672584,0,0,0,0,0,1.8702747525588,0,0,0,0,0,0,0,7.14682204501526,0,0,-2.53328884676457,5.90119189462029,-5.30761691969061,0,0,0,0,0,-6.36775515658825,4.40482214631825,-5.39603029502958,8.09454495728181,0,80.1470768962089,-2.39324067275973,0.18001483725173
"196",10.9444132698595,0.879455771033394,-0.157269505464907,-12.1777446313313,1.7264723329401,-11.9603937301022,-0.117447744224118,1.57551132411894,1.3634118527802,-2.53624133094005,-0.387656938878143,-11.1748225642038,-10.4787078524411,-11.7518385689758,-0.928934560701542,2.15916530405674,2.42867846106034,-9.13222197404726,-7.51915140852752,0,9.29083272618275,0,0.138911518412347,-1.82746226980489,0,-2.77870701966964,-2.78079640147101,0,-0.371864725755413,-0.559819318772428,0,0,-13.3626004888725,0.400679258479026,-8.51998474646835,0,-79.6882104906675,0,0,1.52940753517023,-0.0635884773333859,-1.04933284995523,-0.198915286863593,0,1.68862464857483,0,-2.00330393988404,-2.66947959092702,0,0,0,0,0,2.80573194872158,0,0,0,0,0,0,0,5.83264373620855,0,0,-5.01063969776874,2.11269098658418,0.126532952086201,0,0,0,0,0,-6.1535423905062,8.2959604229892,-1.63427777769378,2.026920579122,0,94.9428959339449,-1.28128283026531,0.0048179997952188
"197",21.139364566121,0.214462620270402,-11.0083010185604,-13.635411669742,1.35860171622676,0.740965464865606,-0.31510865912096,0.249871064113993,1.42201872605019,-0.467298709875761,-2.34234600052331,-12.1628577649685,-11.525982995241,-13.2163910913505,0.0730253127838701,1.57254961386777,2.55290990478254,-10.131000248523,-5.26239542675254,0,7.21679199435507,0,-0.781151823706512,-5.40845459845194,0,0.998207165031712,-0.40630451962043,5.63952573373569,0.674740026476499,0.429590729073251,1.8818745102135,0,0,0,0,-33.2472645322045,-125.778090005115,0,0,1.52734609991612,-0.033507154740933,-0.799907739042725,-0.198873187466642,0,1.8838642352284,0,0,0,-3.54132369218779,2.15746867817504,0,0,0,0,3.6504896495273,-3.36929809318367,0,0,0,0,0,4.76322497561661,0,0,-1.88531530465825,-7.14385450466656,2.04264354441414,0,0,0,0,0,-4.31803547068671,3.26452584252969,7.36189720013308,-0.638114791333593,151.456640971606,0,0,0.046660722121498
"198",24.9895625867541,0.816483746582211,0.671010556988896,-13.1622524989013,0.306620653749764,-12.2586113550134,0.81862171039231,0.556343953846053,3.35817651753592,-2.1043057635687,-0.985801079989643,-11.5406992320351,-10.9707005217755,0.0508419177593477,-2.91234335937525,1.34653790901925,2.79001438429825,-8.94639528249143,-4.96007231037214,0,6.09805090818202,-0.183900582265598,-0.871289005798353,-3.49973442695237,0,0.288903881857092,-2.67170663857544,0,0.631724420078026,0.433199560334878,0,0,0,0,0,-37.8189892908937,-137.769466473396,0,0,2.0915589118791,-0.0331974106782698,-1.07161378458839,-0.185246583828266,0,1.58309637661914,0,0,0,-3.14708061354493,2.6813399784665,0,0,0,0,2.9351748321908,-5.76108988033636,0,0,0,0,0,5.90373442566215,0,0,-5.36287252943479,3.57224972393791,-6.02330817237268,0,0,0,0,0,-6.31267865226811,8.04550369622895,-1.85639361348275,9.33785532298129,169.783408436516,0,0,0.0794173164236773
"199",6.16457194150221,-0.298756151451217,-0.608349576006001,-14.255070365538,-1.29439314215139,-1.13528708353887,-0.579088350723661,-14.1868874339476,-0.579144878538623,-0.679678968548844,-2.14306694192909,-12.8999265992257,-12.580997546963,-0.762300100008797,-0.0356192233029303,0.356295953815536,-0.544810643281199,-11.7176639311223,3.76901310725014,-4.37241375480884,0,-0.649923068689909,0.090464333042934,-1.60117396459063,0,-1.35513864981123,-3.58994441032412,0,0.239573881756117,0.0755967252511738,-0.392701012092805,0,-15.0210223786056,0.160997172066614,-0.461753922544009,0,-55.1013422382473,0,0,2.49594547258229,0.103381932622522,-1.22528421406274,-0.2127285986448,0,1.74662656702606,0,-0.909997760292827,-3.42051215979459,0,0,0,0,0,3.43056759086793,0,0,0,0,0,0,0,-2.39869332707437,0,3.92415184859025,4.7679346312135,4.6309708405332,1.00667201217069,-3.58468064204023,-1.09335180375487,0.518276394808745,0,0,0,0,0,0,0,81.2789081482813,-0.660004193148437,-0.148412017380019
"200",0.330549463207416,0.271501579709876,-11.80395198973,-14.5932535592415,0.315863237483965,1.48829869573907,-0.0433137105694495,0.79701482666035,2.27616212146079,0.590438069297151,0.753081097965683,-13.2957717399744,-12.1722020485863,-0.0897744773304356,-0.730030792179246,1.87508397518944,1.12840260119448,-12.2042489665588,-6.66513891622308,0,8.05680376995532,0.0118599168967276,-1.08768293145223,-2.50975360449724,0,-2.81632629819133,0.921169199177474,0,-0.0135297046293233,-0.0915796315689075,0,0,-4.59220890681906,0.565838433249807,-2.59511301474089,0,-34.5486741037076,0,0,1.52355824346283,0.0170009204491525,-0.871470606337435,-0.209176641179855,0,1.8523983774843,0,-1.81643678743661,-2.42399501560396,0,0,0,0,0,1.85710342986952,0,0,0,0,0,0,0,3.37135517018944,0,0,1.56325942889582,6.694053025013,-1.35946604148702,0,0,0,0,0,-3.64535124170566,-0.696531666063688,-5.97348592927597,3.07761476148509,0,41.3384509424285,-2.02485503828206,-0.0625126729780809
"201",7.79275174443307,-1.61066123407657,0.92612961684598,-11.4532443328039,2.16975308930563,2.17483029177713,-1.77115274696035,2.62604028710198,3.63571943446458,0.828504035926058,0.754861460231939,-10.2152261269736,-9.15732987846358,-11.0940854268856,1.58275848995396,2.86355320669936,2.89224302868998,-8.73595847661628,-6.55219774051723,0,9.50233699813638,0,-0.863486058176164,1.44225152945384,0,-1.00454813786349,-1.33232871780172,0,-0.200931508720719,-0.359295571694826,0,0,-14.3123723690773,0.234850315106825,-5.81356213001745,0,-74.272192161968,0,0,1.74732583902713,-0.0824067317950543,-1.03078239140244,-0.14275088762621,0,1.85057752780031,0,-0.889449269421554,-2.72778170249942,0,0,0,0,0,2.54331506385609,0,0,0,0,0,0,3.98775961956783,-3.72544920754011,0,0,0,0,0,0,0,0,0,-4.17852062652733,4.00225601705723,0,0,0,0,97.0960918866152,-0.939272640635381,0.0284475967428364
"202",5.56064742753978,-0.514095392042861,2.08594840407217,-12.4982127721163,0.935057655813055,1.84568918532361,-1.28914884939966,1.27382395242345,3.42391547730455,0.897766872813595,-0.733680680472624,-10.6132686180386,-10.1790135112757,0.0611852894687043,0.692214402986479,1.58232715251813,3.05625896475198,-9.55606110755796,-4.59874700480626,0,6.65712946591523,0.712216233495962,-0.833715164395644,-6.20557945823999,0,-0.766190086504456,-0.0141412650300111,3.26546943781158,-0.0839066425612859,-0.308575314066117,0,0,-8.03949602615351,0.716808424366102,-4.89418474749475,0,-54.6236584702062,0,0,1.2866425965004,-0.0278916449182665,-0.885929551565085,-0.173572381219253,0,1.99832610075714,-1.30495943208699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1332041462174,-2.18956724769308,-0.038657102508986
"203",21.4845711656455,-0.565356000373758,0.844755332850942,-11.1330373715974,2.68464122829175,-11.9334545323882,-1.0514510369781,2.84116253242991,2.65142718122637,0.756634132253803,-0.409610920486203,-9.89907777668482,-9.8951510634994,1.27446531878437,0.52835373598601,2.96911525052496,2.46739624038569,-9.63204667692414,-6.66599686850914,0,10.0078970541965,0,-1.04024359696255,-5.26675736706657,0,-1.02354618096877,-2.98406351024078,7.47973963021571,0.489311348464855,0.439150546474506,2.09918199574986,0,0,0,0,-36.4492212915031,-136.059396861889,0,0,1.92588662892605,0.208382966323799,-0.912284289378862,-0.17795126857062,0,2.16981038507756,0,0,0,-3.72689926924614,1.20294679530881,0,0,0,0,3.95012092099053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.045733929579,0,0,-0.170764748629388
"204",7.73035199283343,-0.688953356685292,-7.51568861670994,-13.7657923205212,-0.107185007370169,0.218265492617208,-0.766559354191037,0.560762055390306,1.03977592764146,0.52408189527177,-1.04492100531912,-11.969403934223,-12.3499182864036,1.19798981499892,0.351482296229218,1.70519389913448,5.60507817791557,-12.4963311747386,-4.73405852896259,0,6.5333671079494,0.630281452709052,-0.287058259550326,-2.71105528570978,0,1.04319671478561,-1.12934146417092,0,-0.089550948752612,-0.255277592936891,0,0,-4.58877708556775,0.58090473021568,-8.33581189897857,0,-54.6772972578866,0,0,0.904510231793455,-0.120341737098843,-0.812327950685881,-0.176718541260573,0,1.80003022055441,0,0,0,-3.44683600079881,0,0.744329215833201,-7.15312421170614,0,0,1.49238262100118,0,0,0,1.15805127413458,0,0,0,0,0,0,0,0,0,0,0,-0.52870678648695,0,0,0,0,0,0,40.909227122586,-1.70492585738035,0.0151386397255539
"205",2.19525978571514,1.93804812579261,0.821399706181402,-12.5926090894663,-11.3920826334302,1.78750368480797,1.541867801681,2.17292445104414,3.00261939079387,-0.779956514002014,1.43950512577434,-11.3596786206122,-10.2952090717343,-12.0811243667311,-1.57637515215682,2.60587779036687,1.37051062765434,-10.1270024110094,-9.03418147176838,0,11.2868037604534,1.48508874035699,-0.137276720286061,-0.974914553665277,0,-2.61521144616041,-3.40281718983318,0,0.0659540881777454,-0.148384221908975,0,0,0.510549623616053,0.345218796005291,-6.01750874816032,0,-37.0478937363273,0,0,1.38555064613461,-0.0925234563218432,-1.08680301077534,-0.178296332109246,0,1.65806888484025,0,-1.558018801902,-2.43962371455288,0,0,0,0,0,1.99925101769088,0,0,0,0,0,0,0,10.3131466136983,0,0,-0.357282141740847,10.908181827781,-1.49754094762668,0,0,0,0,0,-10.9150918749132,2.53407565538907,-10.5415059857623,4.29160221601381,0,12.2100371626087,-1.31080538423588,0.0433212536551671
"206",8.87546890476454,0.2511908999033,-11.495970116551,-13.581577272069,1.33307683028042,0.986530934366233,-0.157583807228416,0.800716374608989,0.722871475014505,-1.75529721697069,-2.52173286190139,-12.787204750777,-12.4404394147531,0.973531035389496,-0.753015036755234,2.08215131733488,0.915296943179096,-11.3386379973842,-6.47478794637957,0,7.81063334493887,0,-0.542861911347698,-0.784669119715118,0,-1.25389248763681,-0.476018579151528,0,-0.0457686813296583,-0.204996677654871,1.99504685887503,0,-17.6979813809778,0.516944569827322,-4.67319527688446,0,-74.3228613249728,0,0,2.27464887147853,0.117469992381528,-1.19061050530983,-0.170036925767885,0,1.78487817438999,-2.53875508321177,0,0,0,0,0,0,2.68933876627008,0,0,0,0,0,0,0,0,7.46094826954928,0,0,-2.22084564777311,1.4940505864003,0.389147831067528,0,0,0,0,0,-6.57817785303546,5.36186361426046,1.34513935635752,1.70907162184379,0,107.869195926585,-1.55789491179254,-0.160188481083374
"207",1.83705612602462,2.16361734688434,-0.0334326885518323,0.120141019545258,2.34256733594002,-11.8050433434637,1.81549839976926,1.66830128182444,-11.79076717949,-0.882511946478012,-0.810042533096894,-11.1176872595684,-9.79728193016561,0.6445755567818,-2.10796901174875,2.53355379335591,2.43443520558304,-9.41009626868373,-8.12662634893625,0,9.99908759920181,0,0.0431490890080224,-2.36427677976505,0,1.5285356620014,-1.85126079129076,1.33568209525157,-0.157435911840483,-0.30594884165872,0,0,-3.93740883233367,0.392790936656959,-4.05157615623452,0,-40.2419384484069,0,0,1.44843052961903,-0.107384920825361,-0.949760224456056,-0.161915842100067,0,1.47091350522491,0,-4.26513199948133,-3.18665265276773,0,0,0,0,0,3.25772951235007,0,0,0,0,0,0,0,10.865849264264,0,0,-0.772407211342334,-1.97904715360533,-3.07651368635245,0,0,0,0,0,-11.8609936899335,2.91631689388193,1.14890952112592,6.11794446098174,0,40.2847920978666,-1.58342230962923,0.0695348305119517
"208",5.70218359605527,0.0751846172433511,-1.49107980866413,-13.1218406933349,0.707384020254,-1.14700391269569,-0.419075275783901,0.690250210388083,0.93059487938208,-1.18964317399222,-0.862836146952505,-12.0309064776373,-12.0302277221166,-12.7579234235348,-0.957260638215397,1.60946582967398,-0.92202367313705,-12.0089722904942,-4.80929505417329,0,6.1385725023526,-0.204051419059326,-0.0717328228794469,-4.06568709527967,0,0.468300423908769,-6.46213502329482,0,-0.270881927515754,-0.509297788201252,0,0,3.52753210379481,0.76130301600792,-11.5674443264724,0,-40.419980157061,0,0,0.987679860538025,-0.100112282244954,-0.935674148777109,-0.166597759455805,0,1.61131952794071,0,0,0,-2.41164099782736,1.33328704027556,0,0,0,0,2.26378986683308,0,0,0,0,0,0,3.6772596698426,0,0,-1.99488945403469,2.63952641530533,-1.95715213901653,0,0,0,0,0,-3.77240586044983,4.29742769601936,-2.08967352525934,3.55026822916113,0,9.54230834080907,-2.2981976926813,-0.0275595871711211
"209",0.152361255961179,0.447580157449365,-0.536264242630559,-13.4687389693973,-12.2719582026881,-13.5229593344215,0.462161804790123,-13.5012169876392,0.949911649321849,-2.38119773038667,0.549932887720904,-12.4404660997418,-12.027996363912,0.324736602802039,-1.91493672787847,2.03994608859075,-12.7411796359996,-10.8234136178024,-5.7806663914544,0,7.59527133547986,0,0.431173521738929,-3.11881754218888,0,-1.51967827514856,-3.61978838438151,0,-0.0181202913167991,-0.070462122687113,1.92975277160778,0,-4.53783992345538,0.662624886128054,-2.3396941816584,0,-34.2201634565998,0,0,2.02736785881035,0.101633039803903,-1.05070321403534,-0.211207629334148,0,1.92012678775135,0,-1.2281604454821,-2.68287309294713,0,0,0,0,0,2.87915598504773,0,0,0,0,0,0,0,2.62134676054339,0,0,-4.18601501751002,5.16180505234525,-3.57450404752416,0,0,0,0,0,-3.58281994052722,7.5384519473672,-4.83423247970481,6.2563042269665,0,38.2272425043978,-1.91107323465024,-0.151759111923784
"210",4.77803648477953,0.174046062121001,-12.9309133145695,-15.0674940729527,0.114229819083549,-14.7523656395704,-0.0448322656354987,-0.393563404532642,1.67822595998266,-1.83704939385742,-0.232868795462175,-13.8987912714189,-12.8465655455104,-14.5649905392243,-2.52461168845592,1.05645005265078,0.860324123653886,-12.0256966005118,-4.08833366086894,0,5.73451373987858,0,0.290303312864928,-3.15225086804758,0,4.22589242114653,4.22550413709075,8.55805822846743,-0.226961303341926,-0.385409986657945,0,0,-9.37256556621398,0.410259061631312,-3.1349284224339,0,-54.5222620098816,0,0,2.13987928218289,0.00805180556718322,-1.22192533392834,-0.152648715810703,0,1.49365456738656,0,-7.1906838795348,-4.33008356081513,0,0,0,0,0,4.51207849399397,0,0,0,0,0,0,0,0.693097358198098,0,0,-3.56244169149167,6.01287871525247,-5.03000765609446,0,0,0,0,0,-2.17067550006269,6.06143421006694,-4.69883294129872,8.13608982798379,0,68.3369042637798,-1.37771557173523,-0.0243591144091271
"211",5.82366214721584,0.0363265051771602,-0.924957119714807,-14.0363371942692,-0.494514400349021,-13.0787352295138,-0.329165086549685,-14.0539474046625,1.31028693716622,-0.218441142718989,-1.00823984549985,-12.6430273515854,-11.6332352831444,-13.5131199165775,-0.490919852151901,0.68605208487925,1.46724465231804,-10.9809093193213,6.15975511362268,-7.45771391291537,0,0,-0.347298740896087,-6.03820427234927,0,-1.27149593501208,-1.28017023009307,0,-0.0805585557955469,-0.351357528480639,0.254780328102695,0,-1.23739421289012,0.788057778408049,-7.96780326139597,0,-43.8364140490346,0,0,1.25971110581978,-0.0539586871678473,-0.883713055716812,-0.187844238005018,0,1.51874153690284,0,0,0,-3.09371529389944,-1.40966382664287,0,0,0,0,2.94064284202436,0,0,0,0,0,0,-5.44958937968565,0,7.52503647911587,2.11279446988319,-0.664421031477307,2.19704983057959,-0.259058475262452,2.93476361444459,0.125394498575817,0,0,0,0,0,0,0,30.2806426849663,-2.1507815106092,0.00715462894452341
"212",0.629726123409435,2.1680197770974,-1.03461745735476,-11.7138004342238,1.05226328948177,-14.2317647227149,1.56403698493571,-11.8403522974861,-0.397684815806797,0.623985251356923,-1.04772266228016,1.820237812667,-12.3160559111458,2.05845388928263,-0.0154696545276052,2.53765105124809,1.27115711070825,-12.0188142976024,-7.81958489182807,0,10.4116337043577,0,-0.877661693722191,-2.05135439066287,0,-2.366118634834,-1.05796813504458,0,-0.367704409494716,-0.638998522560484,0,0,0.548582686803602,0.44287464452633,-6.61495681494531,0,-39.9882789798014,0,0,1.34873893345473,-0.222288989389714,-0.922292063447104,-0.170740319476464,0,1.86672355038608,0,0,0,-0.342483869679268,0,-3.35237906658257,1.53446760028393,0,0,-2.98984448829001,0,6.70080865049402,0,0,0,0.678187251496521,9.67273548249754,0,0,0,0,0,0,0,0,0,0.0686326811059055,-10.7428960305662,0,0,0,0,33.056816816845,-1.62105068661791,0.172248258934526
"213",10.8411237025002,-0.206212823219327,-0.0146778775601546,-13.1883848863166,-0.398959817378968,1.12117347213871,-0.357601699478759,0.0856301905220599,1.61209188848248,-1.98505039552217,0.0631078950364817,-11.8288711013492,-10.902258236392,0.479102203654352,-0.762648228589108,1.33266215078908,0.51200567543585,-10.7968840892691,-4.69850215638672,0,5.36362640947743,-0.121966338141289,-0.164100251136493,-1.08512400813885,0,-0.44706971083412,-4.62647905840629,5.39602575591639,-0.282273631590092,-0.386728866605275,0,0,-18.3854892556715,0.307770455895319,-3.98650840215674,0,-84.1693853414302,0,0,1.74163088437354,0.0235158309899607,-1.00930191745035,-0.202099959014323,0,2.07382297855222,-2.85609107642488,0,0,0,0,0,0,2.22735044111446,0,0,0,0,0,0,0,0,3.57037345650375,0,0,-5.60518761767526,4.6357446898959,-1.97320592751053,0,0,0,0,0,-3.35091610734955,8.07250634987557,-3.82093245449972,3.47352808324274,0,117.588120483023,-1.1612663783604,-0.0667994844544952
"214",1.00053561824242,-3.51662656746939,0.863552194756526,-11.5115204299711,2.62429443251788,1.75050829110952,-3.70514767042873,2.95433327700433,2.00921697775901,-0.94249502495517,1.71551885312104,-10.2266255028989,-9.15822180086959,1.27950194804186,0.0456685688383591,2.73835654318177,2.58934085467409,-8.43560955004629,-9.23683161887145,0,11.6101506321685,0,0.339628320867027,1.24548965404399,0,-4.85117064652878,-8.55861691571336,0,-0.309428904953362,-0.382473092886316,0,0,3.10047887837967,0.523746606257359,-8.20948059668623,0,-34.5933868780785,0,0,1.55115411164022,0.0729874895856487,-1.02337320870692,-0.210333936662929,0,1.55519385378568,0,0.36053119362658,-3.75512682057037,0,0,0,0,0,3.68250167297547,0,0,0,0,0,0,0,-2.60479382514917,0,0,-1.94122409975358,10.2232447941187,-0.435202084804912,0,0,0,0,0,5.94160338833637,3.874732280593,-10.2144466732073,1.35358059494469,0,12.2958859314217,-1.61621122502275,-0.079916702642549
"215",4.48288719923145,-0.41005815779789,1.37122445716907,-11.8019966968733,2.77108817271191,1.36948910601021,-0.456398970970641,2.52591450442027,2.76058582129787,-0.524425494871843,-6.40334898883071,2.1723314134848,-9.49717344023734,1.7362013863359,-0.574723076018743,2.9265859064328,2.41414776381525,-8.54720975031439,-8.7091072062633,0,10.7737329778761,0,-0.11212773957891,0.197467061373873,0,3.07142597738777,4.43056479780794,3.1886089483782,0.0212071424793302,-0.0709028002230322,1.76144265100962,0,-11.9611272475326,0.467159685853481,-2.54489121685467,0,-55.1186276832098,0,0,1.9998436276772,-0.0789707407186461,-1.13731883543842,-0.206094822801422,0,1.52138459895279,0,-6.79441734540983,-4.28699051827459,0,0,0,0,0,4.49909632307893,0,0,0,0,0,0,0,5.31223495908072,0,0,0.476374042392954,-13.1159419460335,-1.56712742625901,0,0,0,0,0,-3.91307648026172,1.7486065962929,18.0147186994227,3.03699357339596,0,71.2102696231334,-1.42919645117351,0.00419356207938722
