"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-8.58464449913622,-2.79447583156125,-2.63169098025387,-2.66952559789178,-2.62816925600674,-3.10329346210839,-1.87016651753906,-2.60138483351755,-3.20083178623888,0.00488927928364016,-0.0105867641638728,-1.99527071463474,-2.36241385804305,-2.43483425025771,1.04944180275116,-2.19139884640817,-2.46065000004169,-3.05590267328937,6.67338274532017,0,-8.22879160912746,0,0.103820276321234,-3.13329392158865,0,0.307197887715633,-0.722368717396256,-0.310369966952463,-0.65838759247106,-0.119864949730723,1.96669249101582,1.98504311712678,0,0,0,6.65720360115945,4.68476102704903,0,0,-1.5459830703923,0.0641267456931691,-0.268482848734933,-0.149936081239342,0,3.16360867720788,0,0,0,0.625830548808588,1.58466987273423,0,0,0,0,-1.5336538433295,-1.56593602661544,0,0,0,0,0,-6.96513710295871,0,0,0.00996726088499064,-3.19536284053355,2.46365947738949,0,0,0,0,0,6.71779087471627,0.0227266467257436,2.56691598144379,-4.0733552578448,-2.31029968225185,0,0,-0.178987149552588
"2",-2.79240579346844,-1.79326409458772,-0.512145156081874,-1.04814883544776,-0.991464246815175,-1.48032437196438,-0.0944048914415659,-0.766881852276973,-0.647246326519342,1.90207566088558,0.307775208699489,-0.495756296504301,-0.213079040714424,-1.3494778337728,0.601271789755678,-0.862549122155457,-0.423229395597995,-0.400742200774139,2.78642114304376,0,-2.45893290794461,0,-0.00425211939483875,-1.36349163921139,0,0.202331036458197,-0.344678994782637,-0.805836852005451,0.59703444017073,1.51258734727945,-1.0157440270552,4.45812750767617,-10.3417246510804,0.892350278940448,6.95643684514612,0,-4.97157054955745,0,0,-1.06502556787104,0.261604584723549,-0.417968679743043,-0.228776026061362,0,2.17479209828968,1.29398920781754,0,0,0,0,0,0,-1.82021977114092,0,0,0,0,0,0,0,0,-5.47215878865228,0,0,7.36865026769989,5.49126854908333,4.21002926928363,0,0,0,0,0,0.0373454494986434,-9.12354961436045,-5.33860382086554,-5.51182667622034,0,22.3366223458738,-1.43135881001423,-0.527134324444682
"3",-8.87013713606058,-1.22797277427121,-1.09221030480594,-1.38438556046655,-1.65389359992414,-1.85755711737692,-0.655798416635896,-1.77893225604537,-1.43707572798279,0.637750979135049,-0.304110869963967,-0.942284265132656,-1.17218367468289,-2.01135312086586,1.36090615641284,-0.869762238713402,-0.825140768999302,-2.11571472632852,4.20657846793543,0,-4.05653300496212,-0.242181125610472,0.0102404022728148,-2.77370160868523,0,-0.164792497854858,-0.666620063221453,-4.32506754687409,-0.909081682047638,-0.32633675618229,1.91248342788084,-0.0797905577338911,0,0,0,7.81265888839537,3.93643487582648,0,0,-1.59245923218666,0.0431081684949628,-0.283463739936831,-0.148901576156887,0,2.05798763813841,0,0,0,-2.16515681915356,0,2.06914158284605,-0.912651659890828,0,0,2.08408203564603,0,-2.88404180095607,0,0,0,0,-5.48466488605768,0,0,0.800541773235349,-1.96777297021986,4.66274577301409,0,0,0,0,0,2.81136793436446,-2.27156333174361,0.904025737416608,-7.39448294797932,-2.12956406851202,0,0,-0.0634193296048785
"4",-7.46947984210745,-1.97582666272297,-2.86590532321153,-2.60777874802028,-3.02738199555811,-2.35510359000424,-1.59016785448862,-2.925306701539,-3.43264435712116,-1.61303040660836,-0.770420786840385,-2.77599419156981,-2.53995260113611,-2.76232846188318,1.04694282930727,-2.69562969987859,-2.56910797783556,-3.23241023232818,7.51930050451851,0,-9.32729229176183,-0.272785036531982,0.215945436531691,-4.07500225634287,0,1.65109206353795,-0.381871080123523,-3.9385649209336,-0.671473002026916,-0.104683623506815,1.57548321836469,4.31242378259031,0,0,0,7.12579605836927,7.30218018713055,0,0,-1.49772250261603,0.0283807081650613,-0.253588928296417,-0.154020161676489,2.61028725077732,0,1.86004723236486,0,0,0,0,0,0,-2.02974663087632,0,0,0,0,0,0,0,0,-10.9155197190803,0,0,-4.57513963013679,-5.86141018969992,4.93376913117098,0,0,0,0,0,7.31717893040032,5.43132889688313,4.84638993771751,-7.31627207777886,-8.62523969555617,0,0,-0.121796801094473
"5",-2.70135905088633,-2.74998301993605,-1.9947989026572,-1.83894343801903,-2.73976254195433,-2.65867642795906,-2.42916772893331,-2.42301714301291,-3.15870437242239,-0.0162643886291559,-0.872516739959513,-1.46428299303816,-2.08156521560323,-2.77786107704604,-0.751486432390614,-1.99064377614695,-1.70852879712017,-2.00435745370867,4.9998274974384,0,-5.77468063323496,0.17101417461541,-0.255954075229636,-1.90628788523195,0,2.46911058197013,0.770754894862938,-4.3733638097045,0.554588797708047,1.16086942450774,0.551110683805963,4.04031377495139,-7.39394651577907,0.957474960856442,6.47768377314034,0,-3.81931289022266,0,0,-1.23042928707795,0.197772775203176,-0.54859823812544,-0.154532903272402,0,2.72480749709917,0,0,0,-1.12136492926796,0,0.987200708418817,-0.821142670794174,0,0,0,0,-1.1883688512353,0,0,0,0,-0.00690148066797915,0,0,1.0604093422113,3.11694150674043,-1.30003905494809,0,0,0,0,0,1.83240504574835,-2.26676666200193,-3.15649644826018,0.809636155180554,0,16.4233121916539,-1.45928160296942,-0.419257795645995
"6",-8.42559531985866,-14.2498861369708,-2.71057796031084,-2.00625663134414,-2.9119350766842,-2.94302696731627,-0.865809884886682,-3.19686961293634,-2.14790814440381,-0.179820588191993,0.722710051853815,-2.02247280319769,-3.06371686359182,-2.80911195042178,1.56259953394644,-1.90915677034635,-2.28105924646263,-3.75226858918595,7.56693103552819,0,-9.11368479396407,0,0.168829240785362,-3.10165871819214,0,1.39912528529399,-0.245917253123495,-5.29707371664887,-0.783348851993283,-0.0198382511076278,1.13784869234554,4.63923981686375,0,0,0,6.66301316972465,6.00594017006455,0,0,-1.61848095104331,0.0587457356750341,-0.364286461298532,-0.169365490578499,0,3.54491629030645,0,0,0,-3.71412656709906,0,2.65863075360585,-0.493270885442681,0,0,2.28398208288087,0,-2.17643412208397,0,0,0,0,-3.96991912308629,0,0,-3.96029108955004,4.2261933438048,3.62248246489985,0,0,0,0,0,3.38901017981215,3.14642838982853,-3.71930675225241,-5.18198951352313,-4.44764162521397,0,0,-0.237906936147314
"7",-7.05834606877422,-0.945412589895974,-1.46713595549332,-1.28936945944862,-1.62144832413663,-1.56266109348125,-0.235939743122347,-1.39169824287141,-1.05166841672819,0.418624791623879,1.34412973746571,-1.39993338502339,-1.57993093664975,-1.55578242522479,1.84568540660881,-0.951111546506769,-1.36968726139156,-1.33937278564649,5.15508203580988,0,-5.84416113193662,0,0.166734110304728,-3.75940518027992,0,-0.423036802818076,0.286233460917419,-4.20047932787548,0.461671725915381,1.09118147235083,2.25426447310744,0.446870318596688,-4.9580331862013,0.734334622986186,6.56902632406261,0,2.64231289044865,0,0,-1.24255477185248,0.178989380378872,-0.688696171218477,-0.22023940645424,0,3.56878823062784,1.71025476836836,0,0,0,0,0,0,-1.89537007426661,0,0,0,0,0,0,0,0,-3.48149702989765,0,0,2.76189260842243,6.63672298512597,5.5631235958855,0,0,0,0,0,2.1139269411219,-2.09340628014667,-6.1357194932703,-7.25225882929158,0,12.8625974949622,-1.17478997634236,-0.499562594535313
"8",-6.67399395274751,-2.56781639689146,-1.64864715913484,-2.16149455787023,-2.18889623864812,-1.75440362613444,-0.210730086941563,-1.88168700092751,-1.54168523846413,0.313914799151552,0.107108513414071,-1.54994105948373,-1.78711992826281,-1.94968026957388,1.63494893862472,-1.52349710682857,-1.41488223715389,-2.67965005138307,7.46425316761652,0,-8.0528782545606,0,0.0138567557645322,-0.770491851680252,0,-2.19988093324468,-5.50867431848357,-5.9351726331778,0.661897350074193,1.2987264271353,0.5131196661207,3.51217304698143,-0.998905995699253,0.680724156369187,3.91439296342019,0,7.34671433542642,0,0,-1.51795257748495,0.0934769869836803,-0.702422519506199,-0.207810623677361,0,3.27814280603591,0,4.0994809363604,0.677509328389055,0,0,0,0,0,-1.2037988886213,0,0,0,0,0,0,0,-2.29120602028572,0,0,0.259566630097996,-4.8705615155694,10.7184796380344,0,0,0,0,0,1.08727972848543,-0.364585624575916,3.78988463406127,-11.2863705846252,0,-3.43799871531214,-1.00095089982031,-0.607938215228507
"9",-3.22692310400836,-2.30483452509264,-1.45434381265341,-2.11402735177774,-1.54949456486857,-3.19066139260525,-0.94148892386904,-1.37209091874116,-1.85510921920783,0.0362817914681824,-0.206946447305528,-1.29918510243819,-1.12492567222019,-1.56654535329998,-0.829563759483485,-1.32444592567245,-1.30351363879196,-2.66455303259684,-7.04507696901347,8.55519585379823,0,-1.63875912863812,0.0774467546173216,-0.316969018351685,0,-2.68743545718543,-5.87499549186521,-10.7090060761749,0.322050124598929,1.13307658465435,1.86742706153583,-2.51719311315866,-9.83619202895417,0.920025488043841,6.48261936299401,0,-13.5669541475024,0,0,-1.32073097926265,0.255156587435891,-0.585261104173853,-0.224413623518712,0,2.86995455862402,0,4.57185618198818,1.23812949621392,0,0,0,0,0,-1.32772564135706,0,0,0,0,0,0,2.43692625743375,3.27938811224008,-2.32901622947973,-5.09849029121234,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9979258798189,-1.56095855833785,-0.604596526110599
"10",-7.55731866455697,-4.40889209539452,-2.09645025832712,-2.669166620361,-2.61374939329466,-2.56519667067909,-3.0370888630438,-2.75357583019778,-2.38024088874001,-0.33190947500774,-0.569985626950567,-1.89635166276481,-2.02130996472144,-2.8202896355431,-0.346358773866985,-2.25348555765673,-1.83482525966885,-2.94054249500722,5.63061186891142,0,-6.71779240551018,-0.469872897045087,-0.162936515111976,-2.46664608224201,0,-2.02886012248704,-4.50891560191578,-1.3270080155814,-0.996307926060052,-0.403235998515395,0.468238388813304,3.95252560710795,0,0,0,7.81914117235187,3.07270248431232,0,0,-1.56924284877773,0.070613537061671,-0.109470992662281,-0.115699126480581,0,1.85879217707576,0,2.17887966776695,0.349100613565329,0,0,0,0,0,-1.07042595941667,0,0,0,0,0,0,0,-15.093598704331,0,0,1.75469689007718,2.57836671321974,-4.15759951480639,0,0,0,0,0,12.5989795770865,-1.49827042616623,-1.82642941421829,2.00842567025123,-2.25083312302077,0,0,-0.00788787368095886
"11",-3.48675692193203,-3.21716798235631,-2.49784726033491,-1.66336504743472,-2.71339839338355,-3.24709421362315,-2.34810123157595,-2.41972511560613,-14.0508263997626,1.05690934446404,-0.783012450297228,-2.46514879261086,-2.44419853495151,-2.40812181778469,0.608975275881529,-2.53622846558219,-2.38447416341906,-3.33435715302195,7.15498383154969,0,-8.79696278286889,-1.51281623142908,-0.0189112650612256,-1.56075432073351,0,1.10586212226023,1.22922137301181,-7.41709320626035,1.23846487993776,2.0216567998784,0.224329437388247,6.8098752415613,-10.012746156239,0.990524689958641,8.55876494331076,0,0.87501856645745,0,0,-1.10933579066691,0.22169901540151,-0.529868723066104,-0.274774236041166,0,3.12846123360689,1.70695107534453,0,0,0,0,0,0,-1.83206387953022,0,0,0,0,0,0,0,0,0.512054902955071,0,0,1.93625534293626,0.645850919279424,5.2462715321646,0,0,0,0,0,1.7574645847653,-3.38154146638016,1.28089676251541,-5.38410527105712,0,11.6967490775096,-1.4212858630423,-0.557816471326979
"12",-0.408292213502331,-3.32084226543993,-1.9900554993388,-2.55261584159051,-2.28921512333471,-2.11929607041757,-1.26948497121955,-2.3191054358235,-2.1062197820261,-0.602235554199472,-0.196632138758636,-1.38324960903072,-1.77150583386032,-2.40148816395733,0.132233467858638,-2.17869639731768,-1.79001085739709,-1.69042006369218,6.61555128453698,0,-6.94744531209388,-0.848972972351597,-0.227484754885511,-2.14553965202333,0,1.26473088532945,0.161683163626749,-1.13161710826274,1.14158683954931,1.64652702579861,1.25796012852479,0.662399279986745,-13.0509830371195,1.26871273671672,7.80880660488184,0,-13.0086592081057,0,0,-1.23332196955548,0.31324064478155,-0.57246961384367,-0.241019702872948,0,1.86234618362921,0,0,0,0.31178931741955,0.798768139307971,0,0,0,0,-1.21161093128685,-1.07133278049703,0,0,0,0,-0.772179041326626,-2.93168818539199,0,0,0,0,0,0,0,0,0,-0.555569810256062,2.10766762250393,0,0,0,0,35.4983451572698,-1.91851577212772,-0.544815824443776
"13",-6.87909191257736,-2.98739642713786,-3.31963712323067,-2.90437605906394,-3.47553996331355,-3.57288354361856,-1.23834898947197,-3.59955689606927,-2.18975631941336,-0.0864552264446438,-0.560139509032987,-3.31083484877235,-3.01732410994629,-3.51926400082743,-0.476910549760451,-2.62600082163382,-3.11528189951648,-3.49387600828816,8.26438676637523,0,-10.7239245268958,-0.824945030336359,0.101763797320911,-2.24008748978754,0,-0.64148156691823,1.37996733061261,-3.84938391959642,-0.542321055569745,0.0197035186519216,-0.178803428798093,5.29598022592287,0,0,0,5.52277213663913,2.49260446091555,0,0,-1.66344872309223,0.0319556619721506,-0.349024533005482,-0.133446447965232,0,3.05160256900298,2.05596801490124,0,0,0,0,0,0,-2.16908759272356,0,0,0,0,0,-1.85786582451725,0,0,0,0,0,0,0,0,0,0,0,2.13474901787743,0,0,0,0,0,0,0,0,-0.215639963887768
"14",-8.96225285548085,-3.50140009674878,-2.32969752866002,-1.86811987224357,-2.49566349057084,-3.25281673122226,-2.55892946327392,-2.33189925307627,-14.2748322035446,1.95596099409502,-0.157528344022551,-2.17107237172217,-2.23171333275617,-2.09996872885426,1.93968552374649,-1.82210571193677,-2.20471102483389,-2.73627774309246,7.35608576956156,0,-8.36682936402322,-1.92443922562846,-0.10788733589587,-4.62084177179288,0,-2.28063887297817,-2.1912102732639,-0.959952188112591,-0.859272052732608,-0.245975982710276,2.82008249445083,-2.74936402194199,0,0,0,7.85098855571417,4.52246628787925,0,0,-1.65087298631722,-0.0438828711812818,-0.264691215327522,-0.146881167491849,0,2.47282849876557,0,1.77455904196721,1.82990296758904,0,0,0,0,0,-1.91529996041347,0,0,0,0,0,0,0,-13.3116461134961,0,0,3.38837437701812,-0.842511431466591,1.94465273879489,0,0,0,0,0,11.54110055862,-5.54450655076624,1.50441225300132,-4.57574905390799,-2.8111214380411,0,0,-0.200892112481621
"15",-9.54968078103258,-2.45553947268312,-1.73914591996458,-2.00499992359097,-2.30358064815071,-3.05744795408848,-1.42222730541999,-1.9883394526124,-14.1245133935551,-2.29567024703262,-3.00588383265319,-1.52932349765664,-2.27938976928433,-2.05968155187545,-0.730513742628293,-1.86427595594838,-1.46286789023137,-2.93555186397304,-9.91232622980858,10.7096926565726,0,-0.448698392514816,-0.138324446772024,-7.32918901270311,0,3.41497886584566,1.49622615919732,-3.27206359182885,-0.862321144617065,-0.117300183592195,0.983228862583312,4.95630022157174,0,0,0,6.96613984528472,4.10426754214596,0,0,-1.53131484902585,0.131404250397254,-0.19750364097474,-0.137725920302849,0,3.33812860943082,0,0,0,-3.6539738033804,0,3.2261293125904,-0.771465310964957,0,0,2.438806494922,0,-2.79541525187798,0,0,0,0,8.27663282822426,0,-14.8502867576749,12.9918315897587,13.0108004790253,0.620100871135758,-13.7583501778546,-11.8632376314827,1.32815923875474,0,0,0,0,0,0,0,0,0,-0.197342453731871
"16",-2.99960662701129,-1.05158257055326,-1.71137886214119,-13.5793575449154,-1.9064695944471,-1.87461540538455,-0.248579212680238,-1.81403934425549,-1.57024433703352,0.146629262093329,-0.354843698400282,-1.64630609575753,-1.38166566966557,-1.8853813984823,0.869255767702882,-1.69044294911473,-1.51748734283291,-2.25058517716255,-9.04727142856162,10.1093471939947,0,-1.18220371329441,0.0853006661667913,-1.59757263339282,0,-1.3964972774334,-2.74102445291612,-4.39494690132425,1.1380851737919,1.82046218335387,1.68538400743463,2.34870643980685,-11.0103660955588,0.89638973073683,7.2514733960864,0,-5.71911793133462,0,0,-1.40080227154143,0.226435685811611,-0.620864308111092,-0.219254899118349,0,3.03520394777005,0,1.81464395195657,1.45480305227783,0,0,0,0,0,-1.87079772632115,0,0,0,0,0,0,0,-0.486729054558384,0,0.795597537277057,-1.01958654310997,1.83297090726748,-1.87657250012644,1.58145964019172,-2.2844349156031,0.135625221699622,0,0,0,0,0,0,0,23.5280891403093,-1.33738798668065,-0.562096599527344
"17",-11.1391377743744,-2.03191305291315,-1.79907654214881,-1.66398166110523,-2.12992745246322,-3.34961814834211,0.440568645832144,-1.79170657490519,-1.36060222697862,-0.249671262130319,0.476399107489144,-1.47545863822224,-1.77116709199771,-1.10324769496334,2.39906840742159,-1.39072500863167,-1.62261519520045,-2.42867581695664,3.50322484747646,0,-4.78939237102245,0,-0.200377966913331,-1.89781105611795,0,-2.57578628668507,-3.68011039318638,-7.14171733450481,-1.12286244859581,-0.305495995153289,-0.175594338624429,6.14617964728579,0,0,0,9.91536872103711,8.49568573342173,0,0,-1.69786598160632,0.0352036586770381,-0.160324933648613,-0.172155555929225,0,2.94166411463517,0,3.20972266178535,1.6476091720263,0,0,0,0,0,-1.976543982821,0,0,0,0,0,0,0,14.2708006740595,0,0,7.54007884919944,6.31534501670818,12.1524741194147,0,0,0,0,0,-11.4471317747205,-5.63745211415582,-5.03415008016344,-13.7813269081791,-9.72177537399596,0,0,-0.108111332725892
"18",-7.52637238427477,-1.62602589125146,-1.36043623176427,-1.65664146269009,-2.14373564746029,-3.0808663194443,-0.681239053417658,-2.14417030056877,-1.96120123193217,0.567144361815798,-0.126030592069658,-1.51030568365235,-2.4970187427483,-2.25502490096438,2.00133839651667,-1.47010128710226,-1.04878617225557,-2.99933005133359,3.38950130885647,0,-3.81943155782568,0.0680454813278174,-0.354349748251237,-1.47772918059977,0,1.70234711179103,0.908007778345272,-6.02331053886277,-0.837261012660504,-0.253139028721135,0.22404359745388,4.94823096244232,0,0,0,5.72558751664546,5.21364748992238,0,0,-1.32200327491014,0.034016826480279,-0.323165191345478,-0.216809845292937,0,3.10581381351715,0,0,0,-1.38498298009488,0,1.26026331618932,-1.2104398211669,0,0,0,0,-0.895284688110358,0,0,0,0,3.51941772050239,0,0,5.12395783438496,0.145942928224972,7.89686128002998,0,0,0,0,0,-3.25452860357107,-5.67888148831349,-0.521708510235332,-10.3678947358031,-2.73225113939714,0,0,-0.275221284888594
"19",-4.45776790544036,-4.18744046628853,-2.91658400974773,-2.51958464284587,-3.19899623025071,-3.54689216183933,-3.80746087513656,-3.45472943515485,-2.97131220009349,-0.164772297866342,-0.929258234398264,-2.84040387201738,-3.14059423715798,-3.58605269612328,0.0653851273855102,-2.74468086504042,-2.80284651725851,-3.52277706862996,8.20871352543698,0,-9.45375433508813,-0.926710075813488,0.117952091915699,-3.06944770247721,0,-0.258353798162615,-1.2862543640024,-4.10936407949968,-0.0890567296445805,0.542981189034963,1.52828789138743,2.66280593563675,-0.945788338224845,0.765032133892709,4.51542507361874,0,5.37966324886566,0,0,-1.19293828381668,0.113775625131704,-0.56008099224852,-0.254481556941493,0,2.33979121903793,1.65736497333137,0,0,0,0,0,0,-1.91176693066439,0,0,0,0,0,0,0,0,-9.93413319816523,0,0,0.29159744005566,-1.02945540168225,-1.62950428407548,0,0,0,0,0,10.0069098527555,-0.93595085958648,1.26819009922508,-0.799676943229327,0,2.11120348658868,-1.32030046748173,-0.590475959262122
"20",-4.45067259830968,-0.307311444163802,-1.85469993495038,-2.49230459988732,-1.88025104070369,-3.03498377828801,0.114747331406379,-1.82720382588616,-13.1027675697541,-1.78802358660194,-1.66871880724543,-1.85730640897216,-1.96727750758455,-2.01403637472796,1.72611990327336,-1.2503600718227,-1.75209325385672,-2.37004232653468,5.8269490369408,0,-6.7947285068517,0,0.106612524577632,-2.1965898696658,0,-3.1360856420827,-4.25531052364157,-3.51817418456659,1.19850463363003,1.84630401161033,1.95924329816674,-0.587376845517005,-9.93347270670674,0.888347099404952,9.04699075661886,0,2.56796978553083,0,0,-1.27033618600004,0.165722441204506,-0.58546145366198,-0.258457201591986,0,3.15664128052326,0,2.89404759212647,1.78127730066081,0,0,0,0,0,-1.97562309066816,0,0,0,0,0,0,0,3.90990663696755,0,0,-1.11809123011331,-5.14191936251038,5.78152144988418,0,0,0,0,0,-3.71432844789872,3.54408645001551,6.65836249072787,-8.19262012748133,0,9.99113047704846,-1.44482781951704,-0.569387362033656
"21",-8.9002030011891,-1.56490497254159,-0.432692176228603,-0.668215770538368,-1.02990101857008,-1.04099829714517,-0.919175022618212,-1.19653992802425,-0.136018871207949,0.110070745245682,0.325952226099099,-0.390574763500691,-0.220075255040993,-0.797479850006763,-1.05382981049694,-0.486192344394763,-0.101760745947297,-1.9445009604953,-1.89699820361536,2.52471322653207,0,0,0.108605305801106,-2.89194447465176,0,0.541902620583778,-0.188378057768685,2.70148289192034,-0.871321945734891,-0.217968804931078,0.356232691546949,4.71130497848655,0,0,0,6.74620984266911,3.72837122787495,0,0,-1.48625290430953,0.0649725405980493,-0.230932612224562,-0.12358672242419,0,2.2375173329777,0,0,0,-1.486148457247,0,0.831237800411919,-0.980041336791124,0,0,1.60524018426916,0,-1.6261322117528,0,0,0,0,-3.95670361880647,0,5.0231174844354,-3.02002853371277,-4.19165653848965,3.89708608466716,2.28659262675194,3.96742457664709,-7.03736648255024,0,0,0,0,0,0,-1.0222690097924,0,0,-0.16672688083933
"22",-11.232263475523,-0.586426826038932,-1.45857877632643,-1.3733899618629,-1.71106137175717,-2.09971030671857,0.302394408076477,-1.62790158246035,-1.24704268737136,1.50179477757596,0.161343119935386,-1.39044538099518,-1.07697661768425,-1.55006564533393,2.38229653583066,-0.890315590684212,-1.12926539969918,-1.72862247509255,5.10445092487527,0,-5.68493301607003,0,-0.00972580269189676,-3.05589332397901,0,0.382313996134663,0.650552068151748,-2.28973891678085,-0.656901345066095,-0.203754329476057,2.77916192445683,-3.33755701630821,0,0,0,8.48614927203003,7.33311539559396,0,0,-1.46825093436739,0.0480645380531876,-0.174323390081053,-0.139873540596776,0,3.79583513051533,1.59729787444905,0,0,0,0,0,0,-1.74729564430976,0,0,0,0,0,0,0,0,3.38336042728018,0,0,5.56002771706018,-3.84852010672461,7.56536149809368,0,0,0,0,0,-3.06605953190451,-5.76805097450272,3.43193400791209,-9.10477300058073,-8.17194489815954,0,0,-0.0866307994144111
"23",-8.01520989163759,-4.93017312877431,-1.7952379962937,-2.33700470630771,-2.48936215656438,-3.24192018589707,-4.87106191884496,-1.82877612958763,-2.95151863540326,0.180941498763163,-0.706123052474646,-1.75292955189333,-2.42580164403555,-1.84745737602945,-194.189755575701,-2.30186818359331,-1.40303204245491,-3.09917015205156,5.83896142612965,0,-7.09904493613537,0,0.0722687655384065,-4.18978303260441,0,-0.204898301241228,-2.13038166900505,-2.34065794306161,-0.599889666233841,-0.0230479844954896,3.08698567845367,-1.7091580913351,0,0,0,7.17924063957528,7.38070290144884,0,0,-1.49314160923727,0.0530785795192608,-0.219116211847077,-0.161089419467017,2.06480766318456,0,0,0,0,-1.21081567758255,0,3.32810744029866,-0.696125300831622,0,0,0,0,-2.85075157699457,0,0,0,0,-47.9142878346984,0,0,0.673351784674856,-8.82529826700729,-392.503460024922,0,0,0,0,0,32.3168424448373,-1.00514084667421,5.33574811265491,552.276218343326,-7.02268862528708,0,0,-0.203664751765317
"24",-1.46882735180082,-4.37072139974561,-3.22436181070309,-2.91577131084367,-3.275906556163,-3.79693324543267,-3.51334943252397,-3.19395271282345,-15.0693769484204,-0.78885306805323,-1.40389337988076,-3.23540444207674,-3.32287771242089,-3.03262113183502,0.254474549042854,-3.30460589226672,-3.17432634790727,-3.14914427129516,11.340986820818,0,-13.0282031747361,-1.889772678419,-0.0527840615403914,-3.89836937735245,0,0.935438000897819,1.16189148235569,2.90950536774962,0.45762338952189,1.14815882993068,0.984634566692973,1.50720258669218,-5.47791952788102,0.929428469546743,3.80106498501475,0,-5.11997908943055,0,0,-1.29861162322457,0.262908850603452,-0.540343788189205,-0.291740193153076,0,2.51357307962806,1.77913741531335,0,0,0,0,0,0,-1.78228093925063,0,0,0,0,0,0,0,0,-7.1082248552932,0,0,-4.73047825356596,-4.26471242996643,6.46392856818605,0,0,0,0,0,8.3773387415594,4.29224451112225,4.92000567964134,-5.51610200528774,0,15.5439332400531,-1.47204703977157,-0.509323375936865
"25",-2.62881867064748,-2.04586758199126,-2.14512708380053,-2.41386960198605,-2.98744927455385,-3.57896540314764,-2.07096298889912,-2.57949788254431,-3.02773193761548,0.192070027418231,-1.09911188626029,-2.22387541225342,-2.57086616271187,-3.21741066917163,-10.014861279389,-1.97858244799758,-1.86370254166552,-3.35404338295156,6.68162980602896,0,-7.58550510738787,-0.637883634539559,-0.146796766595121,-3.58028085180933,0,-1.44655255374664,0.161783713352232,-8.9704848012079,0.492953781160504,1.07035463986737,1.5148820459009,2.63356482305593,-5.23556764777366,0.933795745002732,4.73557748647182,0,-2.65029216716607,0,0,-1.17905739268372,0.173326039493154,-0.593021421332542,-0.226407220199347,0,2.89468006648157,0,0,0,-0.988605233242912,0,1.08633981427829,-1.11669523330325,0,0,0,0,-0.79706155204726,0,0,0,0,-3.68908749846377,0,0,1.45936107098051,0.74416848681163,-20.1965810251945,0,0,0,0,0,3.45947917361125,-1.66497153958347,1.06859773569039,27.5784747104574,0,13.8357918236717,-1.50960852367539,-0.560535821906896
"26",0.248825388835041,-3.4104066642262,-2.9116741865121,-2.21153696848983,-3.0551906648183,-4.43344725686282,-3.02795029614964,-2.66375079897948,-3.09596363391546,-2.21531883929967,0.15313101224813,-2.09442762037018,-3.16168528585635,-2.9454634834977,1.43330884946904,-2.51614547998305,-2.59507849130767,-3.9076316258519,9.98908971577914,0,-11.1788932806452,0,-0.0288003480841654,-2.19897740133505,0,1.6653962551157,-0.43234178525958,-3.50557281848178,0.641319674832696,1.59018798104253,3.00605055480691,0.370454713144802,-15.7735007813839,1.05210134456291,8.36264910103279,0,-17.1349295432562,0,0,-1.41162711888216,0.197572291346117,-0.608479352305894,-0.244062129495804,0,3.2373014135277,0,0,0,-1.6673981871066,0,2.78110572748413,-0.024419237859314,0,0,0,0,-1.9705835474755,0,0,0,0,-21.6335090988117,0,0,-9.49234028267937,-3.6822834214767,8.64334903324191,0,0,0,0,0,18.0796102348115,10.1643783085264,2.74043978270452,-8.91236635873706,0,43.7597056147553,-1.73172793541164,-0.601575785229911
