"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",0.399233092545299,-0.0144986681778161,0.764775940017589,-10.3902797727608,0.476720171349455,-0.387288319005376,0.20908451718588,1.38668477118848,1.53062574366921,-0.286408340402959,-0.713818924273582,0.019309343145179,0.932357624747564,1.33447866893548,-1.16171921235796,0.994013385637506,0.553998077325626,-0.633821301766528,2.35577080315561,0,0.097000762009837,0,1.28862540919002,-2.1087016933325,0,-1.72482683461984,-1.31253403833799,-7.5712492538055,-0.89789965301572,1.46048758387328,4.49684316918785,-21.466641141758,-31.7169564643101,0.185555560706026,14.2270633124035,0,-61.3391664644799,0,0,-0.0557146634663775,-0.0699081151492191,0,0,0,2.41556331030396,0,3.25291223325483,4.42925642002896,0,0,0,0,0,-3.4612845250833,0,0,0,0,-11.4782766235428,0,0,0,0,0,0,0,0,0,0,0,8.38978733514807,0,0,0,0,0,0,130.513221978503,-0.325950395110428,0.448027706040472
"2",21.0609442683567,-11.0539543762731,1.21687502529966,-9.27994494924044,1.12381792987002,-0.514767111371656,-10.4105272365901,2.55340616965674,0.578641235462204,-1.46622998310088,2.61520299598837,-0.291144982510815,1.66231487594295,3.21851790482689,3.14123296395926,2.61541589194192,1.17568766015467,0.416165898093239,-2.52117232684992,0,4.64115212068825,0,1.4333736391844,-4.11614308142648,0,-5.54268368260258,-4.37281994658319,-0.427128336479016,0.000622113453252355,1.37448040078797,-2.19004467964957,0,0,0,0,-38.1904449447779,-111.83445613151,0,0,-1.81970220368432,0.127018309889173,-0.997815309018408,-0.0805644443432347,0,0.465623902717144,0,0,0,5.46359486638012,8.53188277192784,0,0,0,0,-7.31206512650413,-5.71696325449457,0,0,0,0,-2.35226041029803,-60.116884032689,0,0,0,0,0,0,0,0,0,-5.4038102123448,54.629879588273,0,0,0,146.144911246302,0,0,-0.500931916404044
"3",13.1490116314726,2.79625022875591,2.06448348225672,-9.0943921154659,2.56225945523196,-14.5103390940796,3.29062596425432,-13.1035302317635,-14.4896560818589,4.67771952288064,2.32327952809894,1.96737380003268,2.60485300514159,4.95067236375379,-85.9730797654694,3.70478638665715,2.06586011900256,3.05330306173159,8.84250540349451,0,-3.27972051793416,-0.461706069688416,1.18091596368599,-3.44264466411262,0,6.42614703924628,-3.67610767895948,-11.0605603488009,-0.667965620643169,0.424175527084808,-1.35107843551803,0,0,0,0,-25.0827028261801,-100.153378879961,0,0,-1.83361031057846,-0.160034389756561,-0.942646612172223,-0.0608737318530886,0.178087898687703,0,0,0,0,4.67617185676215,6.08944575802408,0,0,0,0,-2.7237169125185,-3.39681024650075,0,0,0,0,0,-12.8630058686236,0,0,17.7037203412072,-7.03977080575515,-262.922453312784,0,0,0,0,0,6.81278963439599,-21.3649967702642,-0.796353598831997,303.53978857943,117.152460923354,0,0,0.185624717100271
"4",-7.37082112788384,-1.43070833675661,-0.0835577621868101,-15.9678373709628,-0.0480706743743536,-18.305220189137,-1.09863710583605,0.377626758348392,-0.111303225547387,-0.389787765200447,-252.640363827305,0.258844837329815,-0.527184981553735,1.36048930934816,-288.040379637244,-0.227713741089269,-0.217701407426979,-1.05048101804794,-0.191447675109323,0,-0.223247817776369,0,1.07867749832077,-2.65397353697427,0,-3.39771457449759,4.61530721857844,-3.83056966482984,-1.67327702714861,0.205016689052915,17.2840343090158,-126.565614807877,-13.8524712560437,-0.0813234354027059,10.3669362703048,0,-28.1577122142195,0,0,-0.527067412745518,0.0322749158974221,-0.0533406709274806,0.154428911567473,0,2.5424167977414,0,0,0,-8.85334828528607,0,9.04279528282701,1.06276888148496,0,0,9.57673269669972,0,-8.61146459326605,0,0,0,0,-19.9112374522944,0,0,-2.98375439965857,-6096.95857244738,-744.605272431732,0,0,0,0,0,16.3026321074443,2.5758978409689,2503.00647569288,929.664721531172,0,74.7298467992062,-0.0617205008748511,0.527190861191512
"5",1.88539020045861,5.52109616779881,5.91648012992415,-5.99273963367504,5.58251284628759,-10.0921755527104,5.53383250928893,6.42697887545226,4.01740256810707,0.201760734783296,-1.98346302784528,3.97066837901155,4.50801258705538,4.67713373993613,-0.602924025267456,5.37041831612087,5.5856046961334,4.35463975539323,15.6873326477405,-9.119617475446,0,0,1.72264158491695,0.787446248131851,0,3.84104339647812,-1.39337749803431,-6.00835390082764,-0.751731322162354,0.478024020790965,0,0,-34.6304300973536,1.1530475162798,14.9466636223258,0,-86.3833353747483,0,0,-0.703451595580485,-0.609702595320598,0.160200394811177,-0.215824932278332,0,1.38834975280099,0,0,0,0.387739579434831,0,2.75704286452933,0.341319457102123,0,0,0,0,0,0,0,0,13.1805479223801,4.04346954460763,-24.5429617782466,-44.0202316044635,0,0,0,0,0,0,0,0,0,0,0,0,0,145.772641540996,-2.63057647505145,0.0293831754711254
"6",-10.8855083033881,-91.4661413238066,2.3041465196575,-10.037493260284,2.33534195418427,-14.5905569649591,-89.5470973502307,3.26146165753111,1.71052259543181,-131.807241962139,2.37544410135731,1.54305775811674,1.94460140642841,3.43246234992083,-1439.53369706629,2.20180599151581,1.50900559379338,2.5373512882496,-2.35197509199084,0,4.85148206807775,0,1.11316279986966,0.406789296406283,0,-4.02710405194557,-2.19312134121809,-28.1833451406062,-0.25514167933632,1.0590333344422,-0.541432057881993,0,0,0,4.56470034404196,0,0,0,0,-0.592185303868621,-0.340799774476529,-0.355870977555253,-0.0188481881087063,0,0.840400285584429,0,6.1935961831404,3.51864468322132,0,0,0,0,0,-1.93293240315099,0,0,0,0,0,0,0,-372.112625882,0,0,-300.725420822067,-1.45100675948123,-3447.633306187,0,0,0,0,0,370.202372615168,398.373539093351,-6.55673104039176,4458.68645158339,0,0,0,0.377064526380835
"7",-7.78375826414547,-26.5638669780998,6.34406857361768,-5.38933559615644,5.99023857188355,6.26913970345821,-25.0350964197553,5.41361578659005,7.04841296282285,-1.62329722851306,-0.530019911183852,5.67795343981903,7.04050051448895,6.11838406683851,-0.959539373881805,5.92886273610801,5.97703136641141,7.49237362277064,-7.52782344145691,0,14.0992013843317,4.32437538789298,1.13991742596181,2.07315813455909,0,-2.67201062304085,0.730142870823536,0,-2.26103753055729,-0.0594041593932101,-1.21509304617881,0,-17.8484771190373,0.389097072695005,8.52265562764784,0,-44.9444997688426,0,0,-0.797988064065058,-0.142159608035327,-0.458576171045216,0.0521516393933769,0,2.81036377894009,0,0,0,0.752574653763815,0,3.06166871120737,0.0529615219823262,0,0,0,0,-3.1447245559312,0,0,0,-6.70792100763535,-135.117271233905,0,0,0,0,0,0,0,0,0,3.78800496096359,123.493151987481,0,0,0,0,90.9924006068575,-0.926699336030078,0.225406370329183
"8",-1.86765300900279,3.66678266843191,2.49385095130884,-10.4242785014303,2.01214814856496,1.10897135227422,3.87890156012327,2.84681656107368,-12.5564652352889,-0.239235449363771,-0.729314537111855,2.19708765856256,3.88993723817294,3.61537972924307,-13.9821007123082,1.18240608322392,2.28619324592192,1.71363408807526,11.7553428563712,-12.0340185138703,0,0,1.28828866038066,3.09187850083856,0,3.2925690740658,-14.3590922146689,-9.19378612893831,-4.23153884751595,-0.965053104433874,-4.40058315955635,0,-21.6320294964062,-0.367159697525332,7.40048915384476,0,-39.8610502018427,0,0,-2.35227227986171,0.193271959808538,-0.508279320127808,0.0889084848823397,0,1.56716929305212,0,8.56298219822722,6.45095974587126,0,0,0,0,0,-4.33732296718109,0,0,0,0,0,0,58.2056070436154,-1.74451594924973,-334.819533372735,-16.6278823117944,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6842162157257,-0.187315346136525,-0.382070358875977
"9",26.255630451143,3.0861821380081,2.97562780272407,-14.5551795276597,3.62643612909815,0.840941705087208,4.17429480830042,-18.1413523972824,2.42092121337126,-0.527673812642421,-32.9896217820455,2.16011931874255,1.87040516808604,-16.1062761783229,-51.3426186212979,4.22730058689217,2.70871948008081,2.36630337599895,14.6825814194455,-16.326046864536,0,-1.29263369197122,0.618005900630718,-1.21514362358941,0,-8.64982462280356,-1.85836765958307,-33.2847429885812,-0.909505225478916,1.0053609698232,-2.26779348551989,0,0,0,0,-46.3369400443548,-154.021012988801,0,0,-1.39515574331262,-0.110612690189303,-0.677710867503215,-0.106370741253147,0,0.661405969523513,0,6.05759175402765,7.70478939343993,0,0,0,0,0,-5.16803902559341,0,0,0,0,0,0,1630.91502636913,-15.9693742041022,-17634.3261744465,20.4937858002618,0,0,0,0,0,0,0,0,0,0,0,0,198.669429902934,0,0,-0.343774185630151
"10",-2.61477387423413,3.35696404769977,0.162456926778706,-10.2567982175526,0.91612407386517,-13.4615042151012,2.73496257408702,-14.7827798317361,0.378486710367517,0.810712836571967,4.2219159035445,0.694333693532601,0.00459930864309287,1.25430979845271,-357.60709074434,2.51925076957596,-0.289148319228827,-17.4545160226899,2.63567920731641,-0.562024584958373,0,0,1.3357723436961,0.124297855577956,0,10.8299897901708,-11.6910712789305,-48.7419918419059,-6.1904684960417,-2.72768223001257,-11.4626052835676,0,-22.7485685247906,0.481278883948028,13.4261097664173,0,-73.1654218420268,0,0,-1.99641311945477,0.168817794724241,-0.229217557910138,0.0548508829343453,0,0.459396521120148,0,0,0,12.3234364696517,11.6575663818166,0,0,0,0,-13.0475873052731,-7.11105221213512,0,0,0,0,0,0.806971501630078,0,-13.1848421729844,0.391217764756236,-22.6550065598128,1681.49094375682,-2.25623018522226,26.8332509848144,-1954.60037031996,0,0,0,0,0,0,0,144.702839983784,-2.13613239332111,-0.526172342836145
"11",2.87128138756852,7.81306718336944,7.36390779608103,-3.27415499726897,8.50784480800025,7.43724022191741,7.48020082910856,8.34599337578201,-5.31911345233565,4.03147177128834,4.70255190048645,7.33849522378937,7.27626974555736,8.37912035714585,-40.581513513907,7.91602560477208,6.90687203270571,9.1299720620613,-17.0965185290077,0,24.2714456923577,3.82531934336886,1.67764651034669,2.62322474080057,0,5.59998664588996,7.63894454201038,4.58603466781801,-1.32574537619415,0.188229296825093,4.92921053276366,-47.3580725912764,-28.5253260780845,0.623451956533806,0.234537657072969,0,-87.9015947931937,0,0,-0.778930964405863,-0.217190050508229,-0.15776108537515,-0.141407871598696,2.81489170107606,0,0,-3.50994057468532,5.25964700181155,0,0,0,0,0,-4.12597727618523,0,0,0,0,0,0,0,5.23032135946759,0,0,31.6662695289793,19.5131090966116,-106.397122086198,0,0,0,0,0,-15.3236832985586,-29.39388384516,-21.6299821539005,132.329769980714,0,140.795513015059,-1.23989359165669,-0.0795947345734783
"12",7.67486159476914,1.01695460772204,0.505972773748217,-11.0313808914337,1.51726318688874,-1.18505415114348,1.34295940546829,2.61000611469442,0.279169213901136,-0.206495183083529,-0.536686298199471,0.578203301015973,0.803200113694378,1.63705210071015,-13.9297273072815,0.96123340641385,-0.154537519939448,0.242108608268709,-2.66973180471454,9.33822644593241,0,-2.14076940018368,1.2774934024927,2.58362386049112,0,3.63657593927352,-0.394308765006904,0,-0.735516442100498,0.910377097568078,12.9590611628232,-70.0013597753686,-43.2530018286602,0.511438783329672,16.6519479787995,0,-88.6985761923168,0,0,-0.735518539468928,-0.472929115632528,-0.0684843415857023,-0.1362374303188,0,0.408699681842432,0,0,0,0.193453682239921,7.56905822828814,0,0,0,0,3.4493844251986,-4.59558078588781,0,0,4.13503655465056,-10.0912675963829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.437161868614,-1.27279723501474,0.242356996733604
"13",27.1103508334781,1.27885407477854,0.875593229404115,2.73067988036948,1.36741167997817,-2.79110077583335,1.30717454808014,1.83596122716049,0.712142660788361,4.09497773803204,1.05314405574185,2.47324654076885,0.222906995701006,3.80576893743291,-36.9639494157559,2.53389539387623,0.624982887460986,-0.625475152155581,3.64318183193693,0,0.309847327233562,0,1.35721041163076,-0.736608235846145,0,9.24137066025149,1.31171393255491,-10.6694115921358,-0.110730694268424,1.73834819220483,-4.1103922112134,0,0,0,0,-40.3267546283724,-116.556556317025,0,0,-1.9875270655957,0.152231969262484,-1.38806327750094,-0.124611432628448,0,-1.63904360573702,0,0,0,1.45873415348847,12.4445254645437,0,0,0,0,0,-7.35259487155095,0,0,0,0,0,-5.12481477655947,0,0,27.7633377702919,-5.81274404551949,-112.223374010357,0,0,0,0,0,0.566204635233213,-28.6211350014205,-1.42620247638082,127.993589352001,125.401920877756,0,0,-0.639695672426651
"14",14.5272604861229,-1.32589587664907,0.151504858686159,1.50082344877287,0.276705129903064,-0.284465476234316,-0.894834117643785,1.72818779957343,0.811908432294896,0.407437314577248,2.23225212732292,0.448464501978031,0.55466141213679,3.29612014831573,-238.506729005334,1.49531510512194,-0.47192649167318,0.783383676054362,-2.59849936478521,0,2.5941105019765,0,0.828292679040496,-2.07828807492151,0,6.77287541266726,-2.35038689580543,-9.0497731969364,-0.973808881167003,0.267275754665763,-9.31998350885725,28.7229329397675,-38.3591173405534,0.619527473624896,2.91586943332895,0,-121.001616345738,0,0,-0.956055162222436,0.410622215978442,-0.416975100650025,0.0411107636507832,1.69241885245059,0,0,0,0,2.63310776846156,7.88452802862033,0,0,0,0,-2.76717575110521,-5.60247657868281,0,0,0,0,0,-9.99801752644783,0,0,1.8827555704141,0.645484736582786,-612.748544868954,0,0,0,0,0,10.05954632839,-1.37121640612512,-2.08555002256231,768.472010314799,0,199.48159291299,-0.923740358127416,-0.316909040657691
"15",14.7479876638302,7.39302591260245,9.27188503594413,-2.08174346169583,9.16700567072015,-5.30391416421377,6.95494830801025,8.94611172373851,9.44865652093567,8.73599272054104,10.9854988374372,-4.63298475189014,9.2992492160588,10.1903030165381,-35.8390933493761,9.77319146511064,9.02455226211108,-6.74211451851448,-30.4717470050504,0,35.3735067391593,2.58658765581914,1.4158590218579,-0.337574721263052,0,-0.475429471483364,0.748210004088354,-8.39481705015414,-2.94832463680814,0.808523278299815,10.0474054950455,-36.9493113326265,-48.7378264922273,0.847295461222556,-0.76957825517513,0,-167.30101265448,0,0,-0.817052751179072,0.267752749599639,-0.358622869743093,-0.0221463222835737,0,1.59380500843696,0,0,0,4.07849809075039,3.2596773096171,0,0,0,0,-7.40041992767818,-1.87112572608148,0,0,0,0,0,7.73379459176558,0,0,20.0393895915985,28.9247699288942,-90.388883984749,0,0,0,0,0,-16.0629408659632,-30.7108788762496,-36.5135351777898,112.528667389371,0,266.681873611167,-1.20612525966134,0.0884874263984513
"16",-3.75122582766697,-0.593219764815057,-1.06728858001207,-11.350469909934,-0.983352556546612,0.201283442041699,-0.991960645915197,-0.0647645537902723,1.04463470474235,-1.94692460136303,-2.15103008934309,-2.59136298957585,0.827854609715026,-0.564240845288959,-31.2240767485696,-0.208280713320358,-0.978496182927478,2.02243222972326,-4.87735838629082,5.56995808540494,0,0,1.23400560325872,1.98601300002427,0,-2.71439826360937,3.77940267040074,0,-2.13744410920313,0.066427436489194,10.0217406507664,-33.8063392871471,-4.14197961079405,0.242050732034762,-0.726084305034574,0,-32.0716567758477,0,0,-0.75380174817774,-0.254036485117288,-0.0582450703713333,-0.0772541517954551,0,2.09905844497537,0,0,0,-1.78255057357821,0,6.25022488928894,1.18582890404049,0,0,4.93191782480785,0,-8.04988162023946,0,0,0,0,11.3171826842205,0,-15.367389747373,9.39010057927627,12.9662496737486,181.100330014617,-5.9214632603051,-19.0258480850701,-243.634188014864,0,0,0,0,0,0,0,55.280285344498,-0.394750623620935,-0.0833659946582863
"17",-1.36389720196162,-2.69126507944522,-0.353447261605029,-10.4957013886058,-0.7072505615414,-1.11097655755429,-1.92706232735122,0.28797077601016,-0.925008147688611,-3.50221906984169,2.01243521738915,-0.606967752617027,-0.0742790881520215,-0.20795014672141,-47.6527464295239,-0.51042684567117,-0.121916716155792,-17.0368437051463,-5.73968274770251,11.7631738935055,0,-1.47139880846915,1.4486807962002,0.400005197188468,0,1.54539650993221,1.54013722786229,-31.3037148800816,-1.7945885698273,-0.437828211118939,0,0,-18.5577913626787,0.561675952645803,8.9847640085687,0,-60.7659915369618,0,0,-0.479144965680896,-0.408977750933263,-0.139026647913887,-0.0229769169629184,0,1.33905312163637,5.47099052485905,0,0,0,0,0,0,-3.42443198254723,0,0,0,0,0,0,0,0,17.4304452505357,0,-24.0402651913105,15.5999091282919,-10.2243041887412,257.603596597731,-16.4111169365651,7.91058841796288,-343.207235908036,0,0,0,0,0,0,0,116.874671183118,-1.30316649088839,0.201218311435803
"18",-10.6612809551052,6.10661860311672,8.83157563559888,-8.98273259880995,6.6073697253563,5.19918176364916,6.0132847318184,7.86932844268279,5.48904190298984,7.31541273918311,4.74851326600621,6.38772908641352,7.09990631893743,7.29811899540345,-9157.39845289224,7.31900399928296,9.03793442470037,5.44155904585941,-21.0039662799571,0,25.3932179999283,2.2256719625353,1.86500217087422,-0.913238812454855,0,-8.13997342301323,-5.82549273083279,-1.13674519625558,-0.260653020925049,1.21705265088504,-1.26737674365733,0,-31.4326445514337,0.774582022556997,23.1922939134841,0,-42.5847968078365,0,0,-0.157044487803513,-0.222857173851022,-0.294031985007662,-0.0248978263467143,0,3.66943912988579,0,0,0,7.65129449103594,0,-4.99217041303999,-2.20928644438524,0,0,-9.95607814188271,0,6.88372984321602,0,0,0,0,5.2376636731982,0,0,-27.3279586037319,17.8765258649805,-26257.2253904683,0,0,0,0,0,-12.3919725790157,-18.7832887657704,-21.762308351519,31018.5333540398,0,107.482091818873,-1.70997151403413,0.461406148557558
"19",13.1319159528504,1.57938254317213,-0.587231619979186,-11.421844086191,0.822029050540972,-14.6506091725844,1.15137987762003,0.566121558204983,1.57538863162982,-2.18659179079878,0.659184428048249,-1.64009245847177,-0.107216174198973,1.3464858375038,-0.569465400596831,-1.68692170679117,-0.245911667649295,-0.318577431593346,0,0,0,0,1.15758243571183,0.0487548167337077,0,2.86814699840605,6.81134609156884,3.0184987442251,-0.748372340609042,0.303804172115355,-0.35240484647194,0,-45.5863495986284,0.326500241859692,9.87016605595162,0,-110.210425905015,0,0,-1.00504001361197,0.10843347664432,-0.244923595170881,0.0849739986204834,0,3.19158858443251,0,-1.35443560909124,7.31750075035584,0,0,0,0,0,-5.22274821505459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.391242023828,-1.01394775031902,0.429393765553533
"20",17.095029373537,-7.90653000131371,-0.515815950176465,-12.2828051492117,-1.54220758547471,-2.47646886918953,-7.82023295870725,-1.0088467433209,0.985007004779619,2.08911815008979,1.23789741557315,-3.03567289737483,-1.36124226906554,-1.96293829911584,-120.671706761676,-0.697890914281361,-0.378685539247505,-3.1853311693891,-3.35496531505569,1.05728902259387,0,-1.86166947411556,1.6997583736982,1.53754929061446,0,5.01389022928439,-9.10271100658909,-4.57456135557124,-3.66881295873138,-1.26380713830137,-3.85836189653432,0,-50.2563204742701,1.39599361937019,14.2526807462951,0,-150.369306483073,0,0,-1.17738727674062,0.0779606973229794,-0.304685954877689,0.0411535947265818,0,3.2508219777753,0,0,0,8.18003102086555,0,2.14762750548131,-0.46696388976329,0,0,-9.72415300826793,0,0,0,0,0,0,54.5909838253364,0,-78.1749692623313,-27.9125863719558,-7.45968811168375,628.791433476381,39.5066110279253,14.8261396127783,-803.309111268544,0,0,0,0,0,0,0,256.935114807006,-3.25271237245222,-0.271860158106428
"21",-7.42992313528996,-2.09720755878886,-1.64113690236483,-12.0685481848046,-2.03997888002384,-2.88029228664049,-1.29417881973031,-1.88926365692749,-14.3256302208593,0.00641987970657859,1.84084260826404,-2.9099411241891,-1.73201906008992,-1.01499580038527,0.0603559914172299,-1.63928068315567,-2.35837553835426,-2.14082555076026,-11.7160879909286,17.8550124541696,0,0,0.500786107147862,-1.29724678562023,0,8.28815563605903,-2.91407605101434,-5.9289215154993,-4.21778958138291,-2.62591768005392,1.68842917328749,-16.4890849770024,-12.4258179589515,0.160854976179423,12.648631103619,0,-43.0763949841781,0,0,-1.24987496833637,0.0539012400449265,-0.38919971297046,0.0821545114641534,0,2.21617871266109,0,0,0,13.8868406779406,5.94931523185384,0,0,0,0,-20.7903155405518,-3.90286177043745,0,0,0,0,-4.87254106077448,18.0039499597076,3.3709249367251,-25.7819796283869,0,0,0,0,0,0,0,0,0,0,0,0,0,105.569038674069,-1.29270128226613,-0.310173200626405
"22",10.1306446176262,6.05228326172702,6.84835312194924,-4.07878384021464,6.30392710167884,-8.85694859489202,6.32575641915116,6.30991114264106,6.07258343486641,5.34372117840854,4.8285267598436,4.90049803019593,6.78525607370547,6.82950782255406,-168.627032216006,8.0453598944115,6.38796932204255,6.2158700256783,-15.3473182098454,0,20.810980476363,1.43930851454909,1.22672798257299,0,0,0,0,0,-0.992362298575151,0.819845299768648,-1.3238011192979,0,0,0,0,-35.9278795385723,-101.84535634002,0,0,-0.924417671101964,0.363098248113604,-0.417898938258746,-0.00937669373927651,0,3.80171683169232,0,0,0,-0.537409647907369,0,0.613131578236603,0.588493486681702,0,0,0,0,2.43681714625746,0,0,0,0,3.54279445475936,0,0,36.9355698209718,17.6339801658331,-487.842050682507,0,0,0,0,0,-10.8314414035963,-34.6796370508802,-21.6795281917176,576.988343159498,153.895549827607,0,0,-0.651824022562052
"23",4.62976066576408,3.281242784639,3.18701196926731,5.04992009051187,2.89452017297565,3.31797985941356,3.36571634667625,3.06518400904634,4.91591718393787,-0.254105129695671,3.19072315923984,3.20712616808721,4.51998500850654,3.68789393360053,0.8801245273789,2.91167554970758,3.23877418753417,3.38824148595535,-18.3349791927125,0,17.1869644894823,2.93427233380876,1.7672009762252,0.0310732779657075,0,6.68132364671941,-5.57456277835599,0,-1.95716728201066,0.715251029030161,0.123168244017805,-11.5972600790544,-34.0278916579442,-0.248521675757373,6.03230903296932,0,-77.5073664677544,0,0,-1.19967515666263,0.139900521335096,-0.240714982698383,0.105078613713161,0,2.86934405869636,0,0,0,3.95086656970111,5.12015030510748,0,0,0,0,-6.88876974777016,-3.64435722354023,0,0,8.12242961193704,0,0,0,0,0,0,0,0,0,0,0,-8.74047436259486,0,0,0,0,0,0,145.08808012427,0.163388604049786,0.31417321348315
"24",28.4342036554278,1.39442594411923,2.63697775397148,-9.01570077881366,1.10474844481116,1.35154938092533,2.08251492537117,4.41455534216358,3.70937186685022,-15.1711103034375,-0.459705433370627,2.56269332909923,2.67442167047217,2.5474491849554,-0.916882947396357,3.08268608573274,2.77625753385579,-0.799455639852201,-4.30598816646994,0,7.83046706899823,0,1.72119820621547,0.429327253949366,0,-7.85394954456142,-9.32152113458684,-27.0966905107947,-0.0954501079234237,1.53057628887608,-4.6893740546122,11.0480623084625,0,0,0,-49.027227936134,-140.236335118487,0,0,-1.78740986470401,0.353602185172594,-1.11819973583198,-0.02665118569041,0,1.30585625172837,0,7.13357380420509,4.28931945989047,0,0,0,0,0,-3.39285958103801,0,0,0,0,-13.0746078421263,0,0,0,0,0,0,0,0,0,0,0,5.31309172706446,0,0,0,0,0,183.90987018807,0,0,-0.319531261091884
"25",26.4669746863987,0.281164785643336,0.558734809214419,-11.2715360191031,-0.44761347131599,0.000366655416188727,1.3048884524051,-0.876106583767962,-15.8098583176664,4.04948327256747,1.73439533488041,1.79591643346377,-0.0257756330253187,0.925528022275884,1.3125827751348,0.907759975839908,1.02581204847573,-1.46256544085101,0,0,1.29955020310993,0,1.16930180122951,0.579945759357533,0,4.51573191396556,3.89687406232736,-25.3187838849524,-0.41161106926403,2.20222799799167,2.84478485017069,-8.38834514426599,-53.6124148149445,0.216372760696122,0.826575148162195,0,-142.370459342214,0,0,-2.02928257212966,0.198570041910298,-0.265178820778426,0.19636021535707,0,1.00253889334103,0,0,0,-6.39279633356088,0,5.68528238360353,0.783926300505348,0,0,2.81939563953867,0,-2.85501207834563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41786653935439,-9.9728602399074,-4.69798853339967,-5.08221661610197,0,220.092047551907,-0.0579882390806406,-0.108754739544533
"26",-5.71846019409797,1.29721361456672,6.34063339479387,-6.92987661865853,5.27227763436048,0.815224074006856,1.06445328713335,6.00572859516826,0.137954895825386,-1.93898487831707,-0.146452822552739,5.54207696142016,2.88688508180281,7.19673395070126,0.44978573645501,4.22029195433392,6.16065885393583,-0.0319167969488598,-13.9357454694361,0,13.3692858654701,0,1.9522807430995,2.29586360989817,0,-4.04348089396532,-0.948432234106159,-26.0736527445077,-1.72689077571948,1.25621793228522,1.47990697190974,-24.0699975707451,-32.7108159602399,0.762389990626838,23.0268262202087,0,-55.3330429256086,0,0,-0.026770113128114,-0.101461376241701,-0.0657482430803674,-0.187916204791625,-2.01554016417888,0,0,0,0,1.0648193814465,0,-2.83340892284427,0.430078796820876,0,0,-5.13931287117495,0,7.41673154024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.56607600036,-1.48234390413606,0.120885389340051
"27",31.7485406616601,-0.933847929294788,-2.97726154314329,-14.0215220658062,-2.25602749366684,-17.5241756160403,-0.866830744691235,-2.60021144543951,-1.11388647504269,-0.0970942866501574,-0.181572228106208,-1.54200248569127,-3.09006817316096,-1.24349631707359,-5.07526922129459,-2.58586627872544,-2.93192443153185,-2.91202742683384,0,0,-2.67730542926338,0.72493375018144,1.82166227743908,-0.464606505165257,0,1.50242137377209,3.02937757468046,-12.8490336596,-0.998461210979395,1.26897258162314,0.528853046647853,-12.4085883170566,-67.2128029124558,1.3271389721205,10.842725299479,0,-185.594384544573,0,0,-0.636013451111288,-0.163314309559744,-0.177287888041032,-0.047427523767479,0,1.32837705493017,0,0,0,-2.00648390616897,6.44499545902975,0,0,0,0,0,-4.51125735920705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11218259177718,-0.899668346259381,-0.860761440009872,4.16249500829012,0,299.882762077723,-2.58887332249167,-0.197111468728055
"28",27.3214045800377,3.36872168375317,0.75823901968857,-8.82394634535999,0.0838422818310574,-0.518187997921785,2.4212606025355,2.58824435899745,1.10722258103464,-1.53368338971374,2.72997117689818,0.380550694302986,0.0447965089229762,1.48622367042998,2.66473408012737,1.27976696536183,0.146252664416636,0.179928577529705,-8.44804505849887,0,8.43297950147235,-4.08365911536467,2.02237314993584,2.82676870381078,0,3.53994948920411,0.757375517283856,2.15752451512163,0.565510604646589,2.15661221266367,-2.75146395903576,0,-65.4393814610087,1.5237509064229,13.361042017481,0,-158.285781985272,0,0,-1.73787231159956,-0.745489119285289,-0.358073902151082,-0.264130273778066,0,3.40231768855332,0,0,0,-0.0534873908069185,0,-3.44260537090071,-0.0511971303803048,0,0,0,0,5.63970321287541,0,-1.23890676431037,0,0,0,0,0,0,0,0,0,0,0,-3.602911803449,0,0,0,0,0,0,240.383576425027,-2.94875903036008,-0.452820767608427
