"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-11.309268125073,0.990010399274862,1.17316032557522,1.17374492277361,1.17858676733379,0.668889300261898,1.44672160751054,0.703999082688148,-12.0560514380098,-0.72725792043149,0.616340616845887,1.59143073685209,1.23626075528385,1.3775701914413,0.112842152915323,1.21821709011508,1.38283193149083,0.125770786867608,4.42747736045244,-2.67604158052285,0,0.957901183204939,0.328006221107945,-5.18417641613643,0,-2.04241527498767,-0.481564792379224,-3.18066163904099,0.592512106007512,2.20206898621141,0.526934099503579,-1.78411326822658,3.01476634587418,0.734747954133462,2.69628854118397,0,10.6837473460011,0,0,-0.336083025585945,0.423437532310393,-0.409655667073632,-0.190200679892744,0,1.67014731377066,0,0,0,0.0928611515813187,2.34436818484707,0,0,0,0,0,-2.08213954724521,0,0,0,0,0,-2.70956875048638,0,1.19820045501597,4.7728183119511,-3.83434616981459,1.17922417121246,-6.44998789343959,2.92648102480792,-7.49860823693815,0,0,0,0,0,0,0,-8.47748410517974,-0.441603314179075,0.0533183316058882
"2",-9.00624845830305,2.93438449290914,1.14147661007079,2.35558723206843,1.59872471534132,1.66006672258259,3.580457784578,0.625612719445383,-11.4129679354977,-0.480600086712133,0.161024510941803,2.04159939533947,1.97328575008709,2.03541280568895,0.740245816940025,2.00526595190748,1.54743207914884,0.136516867279135,6.69725231980015,-4.27768826674204,0,1.07214992002363,0.258081919085062,-8.10046406120366,0,-2.93674705970694,-0.802942013447947,-4.67244360866416,0.838386744997591,1.92620188305864,1.7303345652758,0,-10.9586543989467,1.54466089237847,10.9660826898249,0,-24.935652253376,0,0,0.121587513413374,0.394910155691461,-0.40441840509048,-0.0930604290889066,0,2.13657232084971,0,0,0,0.340831194203741,3.64307817297902,0,0,0,0,0,-2.964603394313,0,0,0,0,0,-12.4176151048267,0,12.1546234429554,3.55841384487752,10.3004958930541,0.479089096931029,-4.14745971435495,-26.6488141163271,-2.68117828661212,0,0,0,0,0,0,0,60.052855739546,-2.02639937559667,0.0503910440606215
"3",-5.02205731913628,1.10595556842955,2.72019505312298,3.03203258247235,2.87444597996379,2.26648625094619,1.75157215949045,1.97176768575421,-10.804601775678,-1.12177647418249,-0.972922019611248,2.83988375295443,2.54991449953364,2.4664896555739,0.676256728532778,3.20701513675504,2.87819031308574,0.806285310318653,7.27057127806,-3.32981030706959,0,2.24995588885532,0.309560501048354,-9.61472442971278,0,0,0,0,2.52598231718749,3.3988178043527,2.50143887577969,0,-12.8288444148673,1.34280199434815,7.06174315024126,0,-18.0074525341697,0,0,-0.448969987093544,0.392158217200958,-0.39351580382982,-0.21329084067101,0,1.18807701779267,0,0,0,-1.02649578714432,2.68092524224133,0,0,0,0,1.40600123901757,-2.80743025714995,0,0,0,0,0,-3.19690069241401,0,-0.0931780466581447,7.86185354040962,11.3656789809244,-3.7693278052004,-10.6992884335652,-22.7704227308454,-1.10498192416885,0,0,0,0,0,0,0,35.6774116635649,-1.51389938571319,0.11907369657218
"4",-1.32234966713917,0.57014197017329,1.40100024572214,0.523512902750792,1.65395971796387,1.56013212582927,1.06280709175653,1.14146719184904,-11.6185448169519,-2.53745329539862,-0.0640732167609297,1.88916156484139,1.65720074880792,1.49210892269182,1.58352087069754,1.23082408781077,2.04408432700382,0.585667952536708,6.79940456788497,-6.83662557125195,0,0,0.507506783949697,-7.26248431923192,0,0,0,0,1.38420809427229,2.44491029286701,0,0,-19.0022939897312,1.10093076125185,8.3610935403588,0,-40.4633990075648,0,0,-0.549854554648134,0.578334017465226,-0.2882625646138,-0.130180184230783,0,1.22602257241508,0,0,0,-0.0757988840475325,2.52847715323156,0,0,0,0,0,-2.29083437693411,0,0,0,0,0,-3.30149772176541,0,3.82699878320403,12.8534881613414,6.54072233556442,0.199223910655773,-12.3481359897237,-13.0311546542999,-7.64083372655723,0,0,0,0,0,0,0,78.6092986599633,-1.2410689558616,-0.000826194494807124
"5",30.643459281216,1.33533158612502,0.865699476199591,0.0444863498189557,0.886596031143399,0.766366065843004,1.06678026723002,0.215312948822791,-11.6217061922492,-6.06376507318572,1.08067289022978,1.07021206899156,0.720916167049305,0.940659201236366,-0.224530177202305,1.14507264537392,1.20542506454101,1.19111869530159,3.87850705995344,-2.77176881784207,0,0,0,0,0,0,0,0,2.34957175319418,3.56876630798,0.0921599726667655,0.749022202601443,-62.5379735449238,3.21304948063548,8.42660119335386,0,-195.206729344911,0,0,-0.550411236856561,0.390504359377489,-0.436324196482105,-0.145452876180122,0,1.32088545882306,0,0,0,-0.969302608098826,2.26936361969847,0,0,0,0,1.4182312493668,-2.18866578211714,0,0,0,0,0,-4.60567156534394,0,4.61606179183982,26.877084803349,-1.43320411593638,-2.46896821606389,-27.1123206356741,-3.71850676321751,2.28289976513839,0,0,0,0,0,0,0,287.129874984095,-4.61618184458671,-0.110504499353369
"6",-13.5858541378582,2.93389247837015,2.20462957131974,1.92659135844134,2.59883181596513,2.11994486596478,3.15095231630753,2.12501342059962,-10.9167348145006,-0.442756773129997,2.06198204021726,2.26689515262145,2.18452238092219,2.11776187695907,1.13679300447796,3.02526904186306,2.60265181218145,2.45750517289694,0.510502482377433,0,3.19321394803655,0.280691796879668,-0.0271997391928125,-9.11146123761762,0,-2.93975315023841,1.62828269007083,-13.8655466912944,1.42730211769141,3.22605532027012,3.15104760875403,-7.60961168898426,2.66603275529526,0.989359723616075,4.03124078962714,0,18.648390976457,0,0,-0.455312905338807,0.472239023105204,-0.385177107816676,-0.147774912954296,0,1.70239113196321,0,0,0,1.11911307315175,3.29257679440081,0,0,0,0,0,-2.93200525617233,0,0,4.14468262094495,0,0,0,0,0,0,0,0,0,0,0,-6.28566956855687,0,0,0,0,0,0,-26.052095542952,-0.614718043424556,0.237375220877508
"7",-13.3089367962408,-0.23990961743858,0.424578252239442,0.263659130519839,0.606950930207374,0.580674433220028,0.173965810560368,-0.691687749434536,-12.4181488518956,0.239535538276022,0.806874937716915,0.488452901514119,-0.546150065255993,0.45329174290636,1.16201605826976,1.32576851171082,0.731343225618729,-0.656197288892094,0,0,1.25966208207857,0,0.348775166102521,-3.55916468387822,0,-3.30718193569189,-0.214010091601848,-2.82125160474181,1.01143419511095,2.25695526668507,0.81016306309028,-3.91323624946485,0.663352627904715,0.469872940302277,7.55345023746081,0,12.3078823248821,0,0,-0.145315463125737,0.375225745588502,-0.524689866581988,-0.0768655370307591,0,2.1746067409249,0,0,0,0.156734651752516,2.1602455680939,0,0,0,0,0,-2.13572208608023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82210122463637,0.576641257489105,0,0,0,0,0,0,0.307018085093144
"8",1.52459120800878,1.40192523797474,0.681089556090922,-0.180272998780855,1.08813312424599,0.358933332614013,1.74454778002308,0.813049190453172,-13.0898427771591,-2.84059696844549,0.281720635379191,1.14734996477035,0.397145446076267,1.61947779065724,1.14447222485756,0.560527208699802,1.00533723758974,-0.31950161746569,5.57441771411804,0,-2.73404508030707,0.816573217329496,0.225770337497819,-7.54907709706892,0,0,0,0,1.2214072484979,2.52194197928105,1.68489341956905,-11.3423953082601,-19.9987019379933,1.58738213810553,6.52055487376343,0,-50.7504324220976,0,0,-0.507028122630167,0.532616617823145,-0.385464363403505,-0.12942376237892,0,0.650669819121479,0,0,0,1.61259184163681,3.83520651548672,0,0,0,0,-1.39829262987572,-3.02584524433296,0,0,0,0,0,-4.03160195365977,0,0,-10.6416680837327,-6.3740235523642,-1.57250161973559,0,0,0,0,0,0.485688849326297,11.6285410772777,2.85995752256803,-1.35464308877002,0,90.8515395803285,-2.11694427460252,0.00634278142102903
"9",-6.01880514011879,0.268261826448732,1.42830509490895,1.27562262745526,1.10701954665277,1.11431046734966,0.356704917739453,0.576763167059865,-11.6115404886907,-1.69141600918516,0.140202609962283,1.1925059561108,0.821515918093128,1.94214246762201,-0.597305924054265,1.32574991773053,1.77010449831595,1.53087272216739,2.91915575637474,-0.995506011550067,0,0.623899165370705,0.405385236939614,-6.00396768520868,0.540938995752679,0,0,0,0.869257601393326,2.17733832745403,0,0,-11.7023046040708,1.10390715052545,7.97562133794989,0,-19.2294222852803,0,0,-0.398606985904997,0.598232113056428,-0.29033230719219,-0.210387232641699,0,1.59156171390717,0,0,0,0.399694842644257,2.35278168630752,0,0,0,0,0,-2.4400602043471,0,0,0,0,0,4.07661811139122,0,-6.81549703025073,10.4093837529216,9.55837449259067,11.5105094571081,-13.6417893950904,-24.6935470405522,-21.4047526410723,0,0,0,0,0,0,0,50.2347690951365,-1.47308444819999,0.111030574090358
"10",-11.9891060826906,-0.867230712435006,-0.0454338562048155,-0.529400318742651,-0.0375581603944404,-1.04976420058623,-0.676738615172649,-0.215688800658123,-13.4689139148004,-2.00459209770884,-7.37356037470384,0.349128403376385,-0.104929627528338,-0.445722479564357,1.30237757766045,-0.561154063350821,-0.0197171196643545,-1.96234950542255,7.08808866757456,0,-4.92045905111936,0,-0.127726749789321,-4.96592335544718,0,-6.88036530092665,-4.16629347373615,-11.0293070772746,0.536445330494877,1.86831708607884,-0.853485201000948,-0.291821115362148,6.24186076679844,0.683010325764787,1.85924820877307,0,7.66620561495161,0,0,-0.0257369568523469,0.480427178226296,-0.264194087999681,-0.119594256783378,0,1.63205827738128,0,5.7507660564235,0.713670252958222,0,0,0,0,0,-0.723410546235738,0,0,0,0,0,0,0,-7.58365257811797,0,0,-9.61088928859859,-36.7404203640447,-6.0657405959339,0,0,0,0,0,6.35550303854798,9.87158503014673,33.9331346961345,0.88719021186598,0,0.43426697176785,-0.272969936967152,0.0353933939254001
"11",-14.3110649407866,1.77653249914232,1.290652526176,0.770496764832489,1.27385081528981,1.20640133223055,2.06523152161299,0.125018287229002,-11.9886386671806,-0.260992269712617,0.784218984655489,1.72871555904381,0.925633266003625,1.70193874673785,0.6318588807811,1.70461758401679,1.65050244125043,0.687685887923361,0,0,2.2274341812928,-0.297598866223531,0.199881417965056,-5.72770168387515,0,-0.355817485854444,1.40402119285145,-6.13950751951097,0.230704076766844,1.65428587709474,-2.45526082017744,0.0133795553988686,4.48232441930543,0.462325781841945,5.1211448943764,0,11.0630414060662,0,0,-0.196098579100646,0.433811396600004,-0.486403098798565,-0.0411183530067746,0,1.12825085468936,0,0,0,0.488277426584089,2.81541407455412,0,0,0,0,0,-2.34066546144831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70476844590613,0,0,0,0,0,0,0,0,-0.0478741680469262
"12",-7.59527629587723,1.75765369298492,1.19512302638295,1.00909331020084,1.22667316965968,0.0676405449256145,2.58915940252709,0.389331729146161,-11.3188407304712,-0.350684664268162,0.53996816129655,1.67387415975479,0.5985477661777,1.09059008050667,0.53289234166525,0.918513254684718,1.6213942865657,-0.0932275720940547,0.623470072321799,0,1.65530228707557,1.38916103536232,0.340253604455127,-6.61217659801173,0,0,0,0,0.845186658625979,2.28209041705986,0,0,-11.3104266037762,0.953367517452037,8.59086943170782,0,-17.9371391669507,0,0,-0.154685641330478,0.622065670985705,-0.377367906265319,-0.116186833634507,0,1.26400492579278,0,0,0,-0.0195988109544176,3.24763575231044,0,0,0,0,0,-2.85317579869146,0,0,0,0,0.520738238686755,4.98973102612165,0,0,0,0,0,0,0,0,0,-1.55241946768623,-6.69142815756176,0,0,0,0,55.9335246772659,-0.939623747074211,0.0395142609711922
"13",-16.0494864140669,0.934862658798176,1.82025994733186,1.44872269496067,1.23674321382534,0.998593093091243,1.06957822414429,0.308064194707212,-11.6111308688072,-3.2887264477721,0.617310610377598,1.58296351239827,1.73512630969531,1.76327419070888,0.294052607909353,1.6716150047356,2.15469630399506,-12.5888014829886,3.82741524339708,-1.34073951101314,0,1.15370274761403,0.217485560740724,-3.96365933745176,0,-1.78325915166792,-0.0373682395295951,-7.06770951195786,8.78622605455562,10.6371167816821,-1.10465933030721,0.26103883579389,0,0,0,0,0,1.8730491567751,0.728230217407865,-0.740294801929245,0.425448928269969,-0.517883900535014,-0.0442951912279324,0,1.23913732725404,0,0,0,0.144037751057894,2.28312970453931,0,0,0,0,0,-2.70209377162862,0,0,0,0,0,-1.6229414798977,0,-0.772361345802364,17.8404712848342,-5.35961887711245,-1.82675014683864,-23.3365954787671,4.00728096411254,-0.0727424305259886,0,0,0,0,0,0,0,0,0,0.179762672522136
"14",-15.0048683860393,-3.78422413335248,5.17970011530628,5.67094173779677,5.54617669939602,-8.3868052029343,-3.85784253172042,5.27680660697906,-8.11029170305261,-22.6682445432404,-5.64423829387034,6.19698216745731,5.1610473101225,5.68139907957715,0.231267767081818,5.64860195794415,5.36589956105483,4.09826679228528,-6.45979901370099,0,12.2991077471005,4.02117749825628,0.521457995034543,-4.5957964318898,0,0.278045686739977,-0.670666842321898,-4.47075392792313,0.356071833888304,2.03381585346186,1.29209191892599,-7.35788098625374,-1.74805015066866,1.08747992374121,5.65065791204739,0,-10.9351258678967,0,0,0.0873196736518628,0.46798526039264,-0.335958983422537,-0.149569987740694,0,1.09334064513324,0,0,0,-1.23961849082558,2.76187220661037,0,0,0,0,1.31056890668072,-2.22490501303076,0,0,0,0,0,-17.4501208118641,0,0,-52.2681355373663,-22.4936982684094,1.77755489369029,0,0,0,0,0,18.2741112271279,70.3085889010125,23.7512293449556,-1.9783289201323,0,35.5647296139872,-0.961810751657833,-0.0913280962241866
"15",-11.2379937249288,0.860584758641102,1.00672762708942,1.41095979142243,1.10181816991912,0.33235662641776,1.1467102622104,0.510626440984899,-12.1678205237055,-1.94614440847651,1.67557950415496,1.45367847710357,1.66329926643646,1.78128567836383,1.60839001742912,1.8264509943876,1.36968097099828,-0.630872490992075,4.57188374959072,-2.92976215389551,0,0,0.0995282950152411,-4.87276826780745,0,-1.48329935770715,1.92551405773525,-1.67446986162819,1.33719614126154,2.72604491740396,1.27271529734997,0.530883735647693,4.58271834267467,1.32305793959785,1.85540429889336,0,9.01934541473972,0,0,-0.518728149884703,0.40638209062471,-0.446071077096273,-0.181824380733523,0,1.51951001913428,0,0,0,0.294104123210482,2.62863100628378,0,0,0,0,0,-2.29936530018099,0,0,0,0,0,-0.158029862421305,0,-2.96984962405442,7.990038130072,-12.5523553495337,-8.6695578472118,-8.15675030738276,14.9985910052921,7.41674588305714,0,0,0,0,0,0,0,-14.7697063684417,-1.40404091672489,0.179829477226341
"16",-13.7129403486575,2.43629253463024,3.03570781812368,1.55039697063822,2.25723632790004,2.56376450931909,2.60938250934157,2.7452697225488,-9.75944360563179,-3.12315853673554,0.254857391742269,2.36503718115575,3.69784151427719,2.57174136200203,-1.11510016213317,2.4310630223269,3.35235935213524,1.57172555815916,10.6124719018893,-8.59345556872892,0,2.36935984107634,0.599021948875364,-3.63142132891308,0,-3.05089192028174,0.880097911796188,-3.04736887554138,0.542766009503048,1.71663130667279,1.01073998453229,0,6.05899551062148,0.764559381754944,2.10957026790112,0,15.1722891658183,0,0,-0.375616466381723,0.435877043761621,-0.507145684381606,-0.147370498702,0,2.13480242662876,0,0,0,-1.96836615420238,0.476396340563451,0,0,0,0,2.36964814328834,-1.30858841248209,0,0,0,0,0,-9.7290491079982,0,7.92204706618809,16.4764880267137,2.02648720568151,17.510349890965,-21.9917235269989,-17.8393827758241,-35.6338012979848,0,0,0,0,0,0,0,-16.620287428649,-0.816320860417936,0.156481425371128
"17",-10.6493852381669,1.10102725532479,1.62866865297255,1.01433129681383,1.70637633801746,1.36339143136659,1.43005482356057,1.24590551274756,-11.7504923341262,-4.24096393543311,-0.299544911563384,1.62960039737169,1.3075182194199,1.60919240338403,0.613452529800668,1.57494431061133,2.18124791712459,0.510890714993324,7.53672848772804,-6.82174698806328,0,0.71570920156304,0.399335506117489,-3.94816869488983,0,-3.18622425496885,-0.0163512388898108,-6.14153397021059,1.18516759688445,2.80975794698709,0,0,-0.689773913519098,0.547889900990549,4.37509417833601,0,4.82460163565174,0,0,-0.351991461362822,0.320702628185765,-0.308327638427313,-0.0505116991170329,0,1.56650843674643,0,0,0,0.684011206967848,2.16387730334641,0,0,0,0,0,-2.1352965240097,0,0,0,0,0,-1.62939569036602,0,-1.72194164099246,15.0626858947471,4.35855405182323,-4.8364290664256,-11.7317212049553,-13.422655399088,4.00540487348172,0,0,0,0,0,0,0,0,0,0.0517885593922268
"18",-13.7665685051541,-2.2488697394706,-0.844190864147225,-0.11278101354733,-1.20594828534147,-0.410750956220032,-2.14269816528122,-1.36179453795384,-13.2664055719547,-1.26001215265783,-2.74120715724389,-0.794509571862502,-2.42665687425462,0.0356704160563729,-0.769774733128039,-0.875619287665787,-0.381438169446924,-2.19634047776213,-2.07170783405827,3.11633430673418,0,0,0.262680572201513,-4.97107128244266,0,-0.726852362781285,0.172092050560599,-11.7521684284572,-0.379092065925898,1.18054775464241,0.688651886367688,0,7.82715657062247,0.452392129652695,3.42100486983766,0,11.8032363387189,0,0,-0.166515378591967,0.508945398442561,-0.471676950910159,-0.0642757627220579,0,2.17864805642063,0,0,0,-0.0654491063863114,2.43693487222703,0,0,0,0,0,-2.74213835598877,0,0,0,0,0,10.8381396031251,0,-11.8096205239285,5.40024423389746,24.1005527037303,5.26271394263559,-3.98819448336029,-49.9837731421918,-13.4276126569515,0,0,0,0,0,0,0,0,0,0.181701879729316
"19",-10.1751518189604,-0.890089542327911,1.56464923254552,0.819177777931464,1.3575185709909,0.296880349982302,-0.594237948789222,1.15045574627319,-11.0012138788263,0.230441687797791,-0.982384116302845,2.1891793011621,1.62319967557809,1.26402177806559,-1.74922643182392,1.26259013413206,1.83322206172617,0.770503549357743,0.236704675072783,0,1.77340506489109,1.53063939943474,0.58267435149607,-13.7100370292625,0,0.825119536912641,-2.38839187212699,-9.07937929218591,1.68507950630443,3.12568519982864,1.35169163970548,-7.14831489092363,-2.073092896856,0.836044092725957,5.49260667193624,0,8.9318430759153,0,0,-0.34189284847392,0.409880436892351,-0.263430791382711,-0.0975267072650133,0,1.53783248784039,0,0,0,-0.832215134031662,2.84989627072711,0,0,0,0,0,-3.23616033739259,0,0,-5.8403258981234,0,0,0,0,0,0,0,0,0,0,0,5.41429661212008,0,0,0,0,0,0,-4.54788027238003,-0.54527570211934,0.0475380000628573
"20",-16.6221856843662,1.4684361987356,0.84359569674244,0.358339923732054,1.84900723107271,0.498440639882062,1.46361744152884,1.57458435421695,-11.5584958994735,-0.32756628806547,-0.906418345046083,1.72538447704305,0.132515726138296,1.9888774167773,-0.151274388716662,1.56262891727393,1.01268354829659,-0.451275499297802,4.99164909707391,-3.00415349666111,0,0,0.334547139238615,-8.73296506967836,0,2.25963601367062,-0.756692090923546,0,0.460802056383703,1.84634789788553,0.993389876413196,-12.5856191209684,13.2901548670596,0.690198633844017,-0.560080106518484,0,21.6035602732942,0,0,-0.11953044691365,0.573931620470733,-0.55603692266366,-0.113784459688801,0,1.35688514704371,0,0,0,0.372301909747935,5.24664320137938,0,0,0,0,0,-4.22502432699654,0,0,0,0,14.7946968996264,-2.92061189353658,-32.3500086717555,-0.743096631920995,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.1242219939641,-0.116673826924015,0.289214253228075
"21",-12.7252604455897,-0.374369368895561,0.227129037062682,-0.1482799305019,0.0965931827822184,-0.178005541491279,0.0152126451002308,0.323767633029231,-11.4075477420906,0.0174613637485348,0.62670569552938,0.742099978404916,-0.135148895089549,0.0559280425379631,1.9640840857856,0.319223885963973,0.617551034269007,0.111363205690951,0,0,1.24657441613673,0,0.229085621344487,-8.48274592794476,0,2.99452667891167,2.10610206817896,-16.4183206504753,0.576102552728864,1.81728332806787,2.58256504084926,-8.83155095888465,2.98874281006319,0.466348255574252,4.45611000874412,0,11.2647015388309,0,0,-0.168861735448906,0.515188518537094,-0.420600039994843,-0.0853641136011793,0,2.27099274389635,0,0,0,-0.238418938016652,2.17651616705047,0,0,0,0,0,-2.18361337345137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824414148378574,-0.461608627340912,-0.807028613992376,-3.94534106399284,0,0,0,0.0764851651768152
"22",-10.2829817418738,1.37128816855307,1.97769842763532,-10.7705573542962,2.43463282294179,1.255571940908,1.49475871364753,2.15025343923792,-12.7152093019091,-1.58805563814106,0.911550472714334,1.94364284813809,2.51528289449566,2.48860837826279,0.417415111980266,1.52746366179041,2.23703315320176,-13.6612779310231,5.94621473035733,-2.76169191908586,0,0.832910378017668,0.056574819469833,-5.7028947576932,0,-0.519147322352669,1.5871645194643,-4.90587113459361,1.28374142497347,2.69831960392553,0,0,-6.10217842325334,1.48808503063312,9.55138536545191,0,-9.70279686471489,0,0,-0.0890023336138993,0.394229157529949,-0.452572308873698,-0.190227255552657,0,0.902205481968633,0,0,0,0.507184776991914,3.10215799659834,0,0,0,0,0,-2.59538341750844,0,0,0,0,0,-4.83899810207739,0,2.86304230352255,9.7972609107436,-1.92762717380083,1.48971727097002,-12.8483995601636,-1.43150305713896,-4.39788415919343,0,0,0,0,0,0,0,27.8901401817079,-1.88190770604416,0.156470539921015
"23",-12.5036854494875,-6.54870931551313,1.3643904753414,1.15117401965287,1.4712871827589,0.848459182069911,-6.51138664138208,1.85924487651144,-11.9623721810753,-2.56400434843991,1.0867755895568,1.34880015769626,0.0630194763443683,1.5527841712263,-3.91639000954602,1.13736659352541,1.72504569847571,0.155966753992623,3.97699376476138,0,-0.554197073499457,0.17337513061145,0.417508446207244,-3.88654356385155,0,1.11032071840897,-0.127243292004822,0,0.451430231689008,1.75882820467432,3.45541738686111,-10.256941262066,4.47134923407623,0.370212784867936,1.56101465393133,0,9.4709015836329,0,0,-0.312917603792734,0.553120544110496,-0.437709307451462,-0.232452410957341,0,1.33849131891584,0,0,0,1.01520186682032,3.15859238858205,0,0,0,0,0,-2.69162129806171,0,0,0,0,0,-24.5189232874356,0,0,-8.74876349768056,-10.8873949767594,-22.4754933311708,0,0,0,0,0,26.0914521895005,9.58668689766841,4.44875104539133,20.6215226491106,0,0,0,0.142152056736331
"24",-13.9880742429519,0.537389050831987,0.127283875023993,0.00278145599173957,0.382489391754941,-0.279472534703518,0.32132903241166,0.109210321697422,-13.4005650786044,-0.940855425385549,0.317833588149006,0.935636693520312,-0.326330792023775,-0.479209081415633,0.143269833898166,-0.439100304288359,0.388823358836669,-14.0489976393638,-0.658224418413468,2.50557519806218,0,0,0,0,0,0,0,0,8.6727495077157,9.87549743571669,0.818729608504347,-10.8577880637057,0,0,0,0,0,1.76689680457773,0.723551720869945,-0.739942798114252,0.397488792693136,-0.45235329111754,-0.227175046032423,0,0.964392232452716,0,0,0,-0.228406739907164,3.03337053424441,0,0,0,0,0,-2.48918652169813,0,0,0,0,0,-2.01404974695646,0,1.45442595881894,6.14441142750833,-0.775559958999171,9.79919503902546,-10.1318682864008,-4.1227182748361,-28.5849115526424,0,0,0,0,0,0,0,0,0,-0.0555325241074192
"25",-14.1053266368203,2.48465212780612,2.78058429720859,2.41292217115912,2.52039272392432,1.46761708350902,2.65693643766968,1.44053904214693,-9.73656424915163,-1.56724092590848,1.47862674817952,2.06930250011784,2.96049318252149,3.2921301416602,-0.160829264160512,2.44461943507028,3.16601782959748,1.5240456875207,10.4421540793359,-8.11306361320575,0,1.00189946993121,0.550510074335744,-6.13301006531776,0,-4.39335443198327,-1.23849105220625,-11.7474801380559,0.689513191281011,2.27778214506048,0.500269276623201,-8.08741788281276,8.71709412849811,1.00740602695029,1.10115824545569,0,11.130607677272,0,0,-0.422061737847102,0.466798666027059,-0.447927921384245,-0.0622775556172323,0,0.796571334373154,0,0,0,2.41441085158405,0.915930791480332,0,0,0,0,-1.62894521006218,-0.889878178675903,0,0,0,0,0,-9.70488961974312,0,7.76398720791079,12.1371670418559,-8.00113649358898,1.57564254855494,-19.4295803784263,5.53726957480034,-5.76990175493312,0,0,0,0,0,0,0,-18.416751965646,-0.769207380172936,0.10741771103051
"26",-14.8700590252674,1.86517750803265,2.1093971133003,1.70015246277387,2.18858509642493,0.938213580316689,1.83647864853285,1.33407695376567,-11.4495613151183,-1.21823429803374,-0.0481892953900461,2.24174251058309,2.1972374713647,1.84266396667327,0.142284753224576,2.1955544088028,2.38269092343519,-12.2853272857123,9.47875879009693,-9.4914653106048,0,1.5607009702908,0.124664644408363,-4.72491760474214,0,0,0,0,7.14435242187001,8.79236279343382,0,0,0,0,0,0,0,1.84789005542091,1.03636721084866,-0.430160729748177,0.44249807282025,-0.380088965924531,-0.161845356492016,0,1.39952196650612,0,0,0,1.27502780231754,2.71805361179338,0,0,0,0,-1.04731887246285,-2.45340811820679,0,0,0,0,0,-7.23126657624712,0,7.29139402261114,9.44199134807722,1.12002380102806,-5.1815345785192,-11.0259067044115,-5.07520412465229,7.48880750440442,0,0,0,0,0,0,0,0,0,0.124236528956354
"27",-8.19355567710267,1.70548156696892,1.84971803897721,1.9645836458892,2.03873006532962,1.49061046070076,1.60430614077641,1.63488042855111,-11.0676430290541,-1.52693827323976,1.31737678396873,1.93785309111753,1.7141141488963,2.27972057796652,0.505927367284831,1.6039950876594,2.35241902963582,-12.889587972884,6.98115733495757,-4.52597327157049,0,0.424897268522022,0.375441352600262,-6.74241391009928,0,-0.929104050830497,0.676668930049645,-10.9833839712156,0.961181287795117,2.36507637442664,1.0717140326245,-0.298086376006271,-9.54554906387071,1.24042603302606,7.79986525431464,0,-20.616420075617,0,0,0.00171096304873634,0.551455387854464,-0.48338150929209,-0.396339463356006,0,1.1518651667077,0,0,0,0.590978347362591,2.50922094506782,0,0,0,0,0,-2.41428280415071,0,0,0,0,0,-3.37598664538675,0,0.928937891350784,11.4426265022873,-5.99409688065015,-0.886705530999673,-16.3201428961363,5.33785061654469,-0.671403072372616,0,0,0,0,0,0,0,54.8371276986439,-1.23075957747538,-0.117096249286826
"28",-16.0736256913396,0.429175222671106,-0.495963366689943,-0.0475528287532029,0.0835181134693254,-1.03392612696817,1.50729362743831,-0.618386581126557,-13.7052862625678,0.160982896396296,-1.21793374646894,0.144247933670955,-1.6075399274823,0.609466501188045,-1.47405462676242,0.206980622557816,-0.285537547129067,-0.693177773757886,2.71574945410715,0,-1.70830550413738,0,0.667134789323942,-3.54284657257189,0,1.59651603286251,-2.34636187616793,-7.66464983054705,0.63465075318478,1.87293907199575,2.56788775637029,-8.73184504721893,0.638360658478062,0.844218706201345,12.0553377000365,0,13.1789404763686,0,0,0.366594281951094,0.302606972879706,-0.588245819254747,-0.130738575628428,0,1.5844811273739,0,0,0,-0.20209514623429,3.41778822255937,0,0,0,0,0,-3.01108608590179,0,0,0,0,-12.8922754064056,-0.333999043091856,0,0,0,0,0,0,0,0,0,9.2291728628246,-1.0035995046152,0,0,0,0,12.671373752024,-0.797579527873472,0.162740530531489
