"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-101.132426956319,16.8783021089127,83.3225110205232,73.8200497031166,70.7081454302012,83.2119612554952,33.6189908786884,72.3829835496692,82.9534604459522,-15.8910657339299,32.4210597813503,68.5995234285512,74.0962901218484,71.511285512796,32.9590539067495,89.8026962773819,86.2930974686076,83.0452111759175,392.0243746561,-424.194740556795,0,47.0527574229502,1.39300827573037,20.0733967027817,0,6.89127438046703,11.1878127907635,15.4137264192994,-1.4933152259176,-0.388626202869437,8.1543048740132,-19.8445403863466,0,0,0,13.1939545270661,0.478655062254333,0,0,-2.37305669990665,-0.60783113234953,0.175784361888969,0.306640313283225,2.22868021497382,0,0,0,0,-11.0918064387897,-26.0734005742268,0,0,0,0,16.0382965053126,0,0,0,-165.15228058374,203.789062895069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.096367376903,0,0,0.805696590557441
"2",-139.745173396356,46.31924644464,44.7258233482382,40.8389990438683,33.1358930969974,50.1515695331195,45.072410297736,36.8657045011623,54.6480939065101,29.5224955274868,23.0676628932102,27.5148382118433,40.5642084687576,35.8169845422105,54.2687852142292,59.6721609441096,52.5793981816081,52.7304832545361,255.398055189764,-272.350417287533,0,-4.78813271223346,0,0,0,0,0,0,-46.0634580979732,-22.975424258239,-4.36933533522022,-110.742342068046,108.634383799595,1.3261419846624,34.9031183305093,0,87.4455797069743,0,0,-14.1923092307072,1.24678464888788,-5.74476909615056,2.59069384648326,0.297067300117007,0,0,0,0,-24.2102577259699,23.7979254087126,0,0,0,0,34.6340518679016,-77.5832233747457,0,0,0,0,0,-251.472104749662,0,254.705150301966,-216.666984204496,-148.092664491853,-213.345607386427,248.536095896149,197.700480860819,216.953397300392,0,0,0,0,0,0,0,-163.418032251717,-10.1472678482473,1.30414247512723
"3",-134.639055423223,49.3925215250847,114.547080698673,105.585516030096,104.806682246688,113.88028239301,67.228444085877,105.815556407061,113.257332689637,-15.6813870953016,65.3563954773507,104.649072845424,108.433119501629,104.126835384977,65.7762490661397,121.278439451945,116.848134138573,115.48610733057,534.650542614202,-581.763660151228,0,47.2987498264313,2.16826106673574,24.9443881199376,17.230312912987,0,0,0,-0.682167855177119,-0.386928175837508,4.57441354217697,-11.1334919036359,0,0,8.94747127697433,0,0,0,0,-0.0761613275269133,-1.57170366299924,0,0,1.90572328545976,0,0,0,0,-33.9824817134005,-19.4655914637888,0,0,0,0,37.6334824329374,0,0,0,-316.217301557898,373.449527810947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8570964064168
"4",-64.1998940314324,-1.50075440283662,-3.77286002038689,-2.950642374902,-3.19328001814487,-2.1544750148691,-0.416840770651481,-1.99104361983392,-4.73001901666563,-4.27181760250696,7.07371171850023,-1.10922835063208,-3.81640449823627,13.6553454369065,15.7983391324866,12.485113880505,-3.3972464638802,-7.11379904286729,0,0,13.8646533494599,0,-1.039160691137,17.2987914927103,-4.56933943234773,0,0,0,-26.6690240142988,-29.301983766843,20.5555236722512,-52.6375206116988,44.930604539802,-0.17037576936064,35.7641468169606,0,41.4349417694463,0,0,0.925458626644172,-5.47218220464114,-4.15029581135895,-0.640072407238255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.5921894778106,-17.1858116734478,-6.45550341752604,-19.2972418779943,0,-32.3159429157661,-3.97125592634222,3.93295166038506
"5",-55.9375468945176,-16.0704621037074,31.8299364266939,21.4768168913782,19.8046157488222,50.2139746602486,0.731065588146171,21.8642576331244,28.971824631335,-15.7922064267856,-1.36118898781172,22.7408249434763,26.1255631474945,20.9675964888867,-0.145064097959238,38.9822633302926,30.5757949876105,26.9034899786612,152.316622364769,-141.54239306141,0,43.48069669331,0,0,0,0,0,0,-17.0948479045939,2.52456941274501,0,0,18.2386408730202,1.12170336245727,7.09825443711655,0,31.6078977218225,0,0,-3.79434211886269,0.467685370966582,-0.636473037636216,0.568267566118818,0,5.12126248865009,0,0,0,-3.70144881832013,13.5296306580225,0,0,0,0,0,-63.9772610363914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.282050755771,-2.04921835192952,0.980098481681765
"6",-187.374261605015,139.635623930896,161.153119151244,137.750398606268,130.434476427443,177.862972594132,138.693737065588,132.845148048791,166.115684352638,148.00795133939,-1258.16017154003,145.47732073824,162.254716098081,131.93515851836,-366.097828276268,151.630314364722,160.51259685497,171.372571138657,670.066912512064,-737.195967774989,0,0,4.1587868279984,0,0,0,0,0,-21.8503979592123,-0.244590282152375,0,0,31.1446035859549,2.02335581812141,15.302998692413,0,46.9099687544591,0,0,-4.03934309318684,0.9338589400245,-1.1751838077537,1.20074820952802,9.45231918078767,0,0,0,0,28.287144999253,-63.5756203868673,0,0,0,0,-153.467041599151,0,0,0,0,0,0,-680.752866762352,0,736.583562360516,-744.833312997475,4925.08247004411,1246.8636472849,819.109590226879,-4816.15894122919,-1037.10948448628,0,0,0,0,0,0,0,-108.942561920223,-5.26398967500535,1.3134580918923
"7",-46.075462346805,-16.4464492922175,21.9551658195827,13.4665340010792,11.5134518714237,40.2787294674907,0.500698251760967,12.7394595535895,21.4744946129038,-16.341798599686,-0.815432760070582,13.7271272799871,16.9950096503871,10.9867678726208,-0.809558785134578,27.2880817074594,23.6542571827651,23.5430624831921,115.100181751508,-114.009728768274,0,27.6626889834363,0,0,0,0,0,0,-18.987491759032,-3.56616376487619,0,0,16.9745569711991,0,0,0,0,0,0,-0.453192279078329,-1.23728251895256,0,0,3.72101717349316,0,0,0,0,-1.71119509982233,-18.8993130880403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62973934351047
"8",-84.2850840998294,56.6715552825459,69.9019034807507,54.2281291662655,53.1073703883296,70.7790978182762,56.5865826258083,56.3523185899403,71.0350324299377,33.5961827062403,-14.8200269186648,47.2758214519313,53.9520338071955,51.8442356090174,44.5682919292196,71.7376443771859,74.4719241157778,71.3506574453876,334.674982922047,-385.446047868008,0,12.8412113844442,4.41015582175417,42.1156299166381,0,6.48255574245733,4.94513399811868,-22.7035581986876,-16.4401186155063,-0.760403894212473,-2.33169531211648,-12.7817372119369,0,0,9.84189362223055,0,0,0,0,-1.21167440993794,-2.16394700010759,0,0,0,0,0,0,0,-14.9010866847725,-43.0879348261007,0,0,0,0,23.5115457476299,0,0,0,0,0,0,-336.808000627213,0,379.515395012742,-258.536596748831,-22.0682422279868,-231.15083935402,317.470939147456,104.471090169907,287.894693271727,0,0,0,0,0,0,0,0,0,1.97407540576731
"9",-90.8820568587724,25.4223140975622,70.8360714894096,64.0249294140753,59.6211992400196,70.7822154973988,42.1552242415412,62.3493478377052,70.6694143496221,-15.8839925130737,41.3147040677669,56.1456046002413,62.0352224899861,61.259529733405,41.8744617311257,79.4230644521636,73.4680993859796,70.3017444497258,348.391020952432,-377.621343738604,0,30.0678205365411,0.822125902182877,16.7140071103067,0,2.61496516157884,11.4574580030198,17.0861518469783,-14.5098107464487,3.27584267327004,18.1079725512042,-66.2686439808376,16.1800674624526,-0.0811009141990593,-2.05074317891141,0,20.4950956346604,0,0,-1.6068308179319,-0.75855518197286,0,0,2.38864736954357,0,0,0,0,-9.34466814750106,-21.0908482848803,0,0,0,0,16.2409437108355,0,0,0,-206.391091600693,248.788359799621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.1510243530755,1.79898518623677,0.408855846895521
"10",-80.677554724933,64.7916183430021,122.296933748109,59.3476777008517,56.2626983664271,145.16424010281,64.5349966961257,60.0185592983196,131.981463417757,66.3458579205863,-1677.16279783164,128.073978652566,123.77983615952,56.3136079706674,-705.910744003552,58.2986239283099,142.155528971574,124.366724142614,382.069477170106,-449.53658374593,0,0,0,0,0,0,0,0,-10.8346894933556,7.8321668872642,10.5802862043029,-53.1123264579338,6.12542036735715,-0.502957637271448,-5.5514921946988,0,16.9065934496043,0,0,-5.40540475357753,-2.09166148980396,0,0,0,0,0,1.17721588349997,-210.400478165972,0,0,0,0,0,0,0,0,0,0,0,0,0,-386.624871492752,0,444.904071387817,-403.660749295474,6507.62709585174,2558.53263610711,472.082599990924,-6301.63879079624,-2296.94041063928,0,0,0,0,0,0,0,-140.922115478108,2.96830900241508,0.0762891830682764
"11",-3221.73842663851,3189.18204846828,3190.45019805383,3187.56843178805,3186.59290003528,3208.6538158501,3189.88582128251,3187.60008807454,3188.22677646034,3166.26912931854,3143.34943217703,3187.21580343909,3189.87368553854,3184.72804045065,3179.9735427403,3203.10313486374,3191.3571907938,3190.53604785364,13131.9785872723,-13450.7665945165,0,26.2095563633793,4.50093864885765,2.4351744729144,60.0514655932904,0,0,0,3.7477218874288,1.66579623382847,7.37905596016426,0,-17.029963940598,0,15.3202309372538,0,0,0,0,0.861802613257888,-9.32685784202945,1.75501053147398,-1.85116486250622,5.37947725771971,0,0,-58.8631473923921,-1.33171997179472,0,0,0,0,0,0,0,0,0,0,0,0,0,-13126.1879886873,0,13434.1823342016,-13047.6982104153,-12896.2987918984,-13034.7508434175,13370.4652145213,13218.9904282921,13352.0961280121,0,0,0,0,0,0,0,0,0,1.97932745852843
"12",-92.1883273929531,-21.5387436862369,67.7765735126793,56.2120345593213,54.6508187342495,65.3889627628011,-2.3983971737129,56.2737957597085,59.2345038096047,-17.8958703626478,-3.78234699075773,61.2465749472781,64.4243425092134,54.4122640224087,-3.93167209770019,53.5140548650511,68.1263636330389,74.7435471989017,346.604330882981,-403.085863908383,0,78.2708920753626,-1.64973143597153,-13.6493613713852,14.6630149675468,0,0,0,-20.0868815217004,-3.46198072851742,3.36299778783764,-4.58750997902357,18.6536787786818,0,0,0,0,0,0,0.0685540082861707,-2.15177443449377,0,0,0,0,0,0,0,-29.3228173496195,46.9189981692518,0,0,0,0,20.8427208669317,-151.435220448144,0,0,-47.164361801419,114.622692076099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56392645584396
"13",-84.094573701594,-166.918669560614,41.2630987343923,38.0786765845938,32.3363621779565,44.3558390378491,-164.818031831148,32.9863633871183,67.0725503385801,-16.9717647728376,-150.33290567128,37.7288235358667,42.2938885772191,33.1166184158126,-152.890382104143,55.6360822524216,47.8047107744034,44.4161556346101,257.245328477482,-290.317484947384,0,0,-1.93304098239794,11.7895043625789,0,-26.3698088769087,7.57996247645643,34.6681228488688,-27.0687342265833,-5.72958748822175,10.5309378284548,-45.420042383893,39.0104712051259,0.421565508319556,9.71824610087194,0,27.9087689353372,0,0,-15.2226834813075,-1.09234552563741,-7.0727026130825,1.03975016381609,0,0,0,-4.19017694790656,8.51433594900428,0,0,0,0,0,-45.3100278187071,0,0,0,0,505.010991635112,-407.559321623181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.131447438526,-3.5776761377511,-1.66583419686647
"14",-76.6061275420496,-13.5330389475548,57.2723621309731,47.2526267339661,43.8371838757642,73.5560888528681,3.02578405217845,45.412811647602,56.5409478548197,-16.1131921932658,0.922650308778759,42.4598402454043,46.2965685985218,45.9548506869952,1.3843208508454,62.734514225657,42.8880039231923,53.5131465918143,274.003065952444,-292.794556036749,0,50.6047457013782,0,0,0,0,0,0,-0.344252188202864,-0.645583534919941,8.52525128766295,0,0,0,11.0353860098199,0,0,0,0,-1.46882372256841,-0.230728823967977,0.243242141721907,0.381786561562656,3.72332020063502,0,0,0,0,24.9729228795844,0,-20.558778136524,4.36549494362112,0,0,0,0,0,0,-20.8362739708083,35.6713854293497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456494123010987
"15",-314.735966796608,277.492497491824,272.79395649797,274.007981885092,273.16928357854,274.454480774766,277.256789283343,275.337382379492,272.33381632326,267.327620756533,79.517476474571,274.030177767144,272.740192720538,273.076244491035,285.732472759492,292.132040271318,273.780086825162,274.220792512819,-718.909628405812,0,916.304809953057,5.51601653559347,2.48867460403435,-6.92021121034163,0,52.2828074519947,46.5489914577094,20.6011545081217,-16.4308905226139,-1.05099754820341,0,0,0,0,16.403005115663,0,0,0,0,-3.35184040349178,-10.6842474291706,0.575010547688037,-2.30288779532634,0,0,0,-43.1128828472811,1.59084029939841,0,0,0,0,0,0,0,0,0,0,0,0,0,706.931016215283,0,0,714.90323767829,361.516331926735,716.399007378627,0,0,0,0,0,-912.152228035039,-903.433467377999,-363.361072383,-906.392830559034,0,0,0,0.2074080287278
"16",-139.874210715641,94.9650670654228,90.3437989725949,95.8316951035321,108.305173127142,91.4882199307303,95.4177697641175,91.69881707652,87.6843036943324,72.963335691405,-2947.72500631184,90.4300107516898,89.1268056065163,85.205666433581,83.5229256326129,108.072249213086,92.4793708251274,86.6533649589719,476.814454579551,-520.632480796126,0,21.6079247912339,0,0,0,0,0,0,15.4244069813486,12.9565888929686,23.1254884155484,-204.023205456,0,0,0,0,0,0.663553773900569,-2.81970401328829,-15.9457425019284,-0.657638419415155,-11.9483074491419,1.37187833865281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-480.481088098992,0,510.207532196878,-417.863096316126,11648.135161271,-373.293918382512,480.222091325635,-11506.8857741846,414.614174782673,0,0,0,0,0,0,0,0,0,0.576178440655338
"17",-386.087363439513,348.834505743656,368.866419545715,345.155571201819,342.746645683271,366.850471946809,348.105455377548,347.255430002235,367.440930227329,341.118635630844,211.098399582112,347.606492123716,358.105510338136,342.313493384253,360.473611779707,342.521766711473,378.707348221479,375.393668295656,-817.761816934441,0,1091.45341923265,5.24492555099841,3.75259427577726,74.4537494331524,0,23.14616655473,20.4173609729014,-16.972632472351,-19.5603848812821,-1.17177395744363,17.2935566994463,-49.1547887208037,0,0,0,18.465206231647,-6.66267213840127,0,0,-8.61865371720381,-16.1192695964416,-0.376755305421792,-3.89756870552948,0,0,0,0,0,-23.9580889639108,-64.2389110999175,0,0,0,0,23.6003056474642,0,0,0,0,0,0,797.885227051153,0,0,822.206143172304,570.486658660404,816.841721684846,0,0,0,0,0,-1083.65601116899,-1089.36868676464,-700.95287389406,-1086.96536866007,-53.499498562177,0,0,-1.88438406026448
"18",-113.937582447838,28.8830093112803,37.204652618193,23.7644594662448,24.6578202597629,35.6495145493384,28.9535123872919,27.9137210902102,56.195262262985,23.0471069410176,-990.541236452858,32.2884555119497,22.0735419147835,19.3691167350272,37.5500553226397,32.4689149997814,50.1887198987532,40.4160484005187,151.032595210873,-166.777749918396,0,1.55277430797781,0,0,0,0,0,0,16.7758789412689,15.4505619749736,49.470772559882,-196.19561471581,0,0,0,0,0,2.397546962155,-4.91914580203913,-4.75879392839928,-9.0100054678437,0,0,11.9427944622641,0,0,0,0,2.05681442446958,-25.7022187158911,0,0,0,0,0,0,0,0,0,0,0,-165.090450144945,0,173.372054114001,-169.305706078036,3814.01051322178,-158.77926300462,194.528110021859,-3668.78988433086,164.510561898662,0,0,0,0,0,0,0,0,0,6.22340064034839
"19",-107.655181762979,93.2625964397796,93.6545438223455,91.2640722437762,87.8895311963043,95.1544841337256,93.1205554505722,90.8605857494948,114.858129670039,49.2105598874918,-328.404396123451,94.0684915055807,93.5492532354446,87.936837616039,62.8429155268794,108.604267250243,94.4679100171558,94.2527752106337,485.749265876551,-536.23750370292,0,49.2487111928835,1.7842038132869,-3.56573090685776,0,24.6550133080739,30.2814804082319,-13.0849123153322,-13.8789102997282,3.71806710919439,9.20473565452174,-30.5926368214916,2.88456264537955,0.122539784862513,-4.87933688525633,0,3.59013941964433,0,0,-3.05641945691539,-1.4163889709347,0,0,0,0,0,-28.152463593793,-14.5925767489461,0,0,0,0,0,9.37704850750996,0,0,0,0,0,0,0,-487.148458688985,0,529.894286283273,-314.292596615721,1270.57509203765,-311.930556081205,362.828113670193,-1226.58521317171,371.976005902121,0,0,0,0,0,0,0,-77.7834303871115,0.780610864500944,0.457314404504561
"20",-91.4370971825116,-44.8141540208805,81.5926204451181,60.3913823494736,60.8084401132797,80.7666784357958,-26.7786935126597,61.1933122242495,71.9211171007194,-16.5906443239802,-29.4070006153566,96.1225588528205,77.9221029414361,77.7432349742536,-27.7238885548217,78.0624970222104,84.8036609389567,106.287709643842,373.523647637132,-442.732537084401,0,0,-0.198062384294541,-9.07704567634618,79.0939996198638,0,0,0,-17.3650841753071,-0.102345048016244,-1.14552151495319,10.4713728287881,0,0,8.597005377645,0,0,0,0,0.394576052796419,-2.20072593127883,0,0,1.55173550320131,0,0,0,0,-96.1862185051061,53.3513630476734,0,0,0,0,0,-254.612313979954,0,0,37.4841871898087,48.2968405789144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547776006721
"21",-2764.19395478725,2712.68694816703,2731.27864528396,2729.489968486,2727.63067305207,2732.94165486715,2729.58189925071,2729.53708994113,2733.18910335137,-15.3091327649557,2728.74883064402,2731.52081586025,2731.38553054303,2728.12628183986,2729.43509333983,2747.41308314916,2731.96542994669,2731.77344791692,11301.4115195138,-11618.0469553597,0,20.0305412776773,0,0,0,0,0,0,-17.1959134702226,-1.00947015579123,-2.77741886661415,14.8908354628067,0.247471244347458,-0.145981861613935,17.6329400396835,0,9.07543959359626,0,0,-1.72138574408182,-0.02163681754034,-0.17846415614886,0.435855282902754,1.74209895824597,0,0,1.40122481838778,-14.780481880013,0,0,0,0,0,12.2651063737896,0,0,0,0,-11221.4037489077,11531.5345997184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602470414877727
"22",-131.185808710458,63.1426053630396,98.8304541627956,85.8404284936102,81.4583570281406,116.355704151085,80.3429031234388,81.5656188746777,94.0347576145165,-16.3726729977108,77.5227103422584,78.617765309559,84.7632568266114,81.0114431044497,78.3908123381219,101.071853701106,100.621677408097,98.0073793370508,447.873838002882,-492.164878070676,0,16.3599777111505,3.19331180603273,0,0,0,0,0,-18.6531043350565,-1.57244728292097,-1.30677336819017,8.73665144525723,35.1706826108447,1.42557807054009,13.9454199186752,0,43.8867620010109,0,0,-2.24528798405787,-0.337395672330402,-0.0901074099599738,0.554980922801433,3.176218543937,0,0,0,0,3.6839348421485,-36.4477963545632,0,0,0,0,0,0,0,0,-355.832747653108,397.739144578056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.279982998149,-3.73156466159239,1.26776372265071
"23",-196.42823591836,161.295234542693,184.218235810806,163.339434550965,160.023542077655,177.987617385946,161.902131191588,162.133929968905,175.591665198597,143.928443723578,-287.98940214773,158.995218114018,165.662279818088,161.525606750097,158.874235864922,180.867785420336,186.014843697048,190.025638419212,762.121322720115,-794.51671848525,0,16.4784821090439,0.138438463523527,-1.27687787987558,0,17.3508800119227,8.77590873958683,-23.2609223754198,0,0,4.89310143524423,-19.4521749573215,0.0399329909491422,-0.379463135856639,15.6621794714277,0,1.89299157446997,0,0,-1.80853345780738,-0.654682543030758,0.281029410334991,0.428259626957965,0,0,0,0,0,-27.4176962611821,37.4755011705728,0,0,0,0,32.1646368476127,-221.763182969372,0,0,0,0,0,-750.726296464227,0,780.125155925809,-685.447788560483,1121.50252283843,-665.327174462425,720.392025129989,-1088.02712355634,696.806300889259,0,0,0,0,0,0,0,0,0,0.840495870739386
"24",-65.231653544997,-4.86647810671049,40.7513179309462,32.5441600331593,30.3700216871697,57.4406690322634,10.8858118796003,31.3771962613372,37.8667437267053,-16.3796750921561,9.49484673518964,31.1500986884912,34.4057668956517,48.5163484021716,10.4770395708295,48.4498920581895,40.3166037797489,42.8537742032873,199.513163187096,-197.021796537446,0,37.2633928301829,-0.742249879089724,-26.0251636072185,0,0,0,0,-0.684670680286679,0.590880826007507,0,0,14.7899396758199,0.619385015188758,8.75208770605385,0,21.9669874355069,0,0,-1.99443808647745,-0.953155831123006,0,0,0,2.78950131854495,0,0,0,-0.55685293693467,14.3306361831691,0,0,0,0,0,-61.231720500644,0,0,-53.1695487693806,63.5725626302574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.0179686358323,-1.17026096229137,0.30635617601968
"25",-172.645110857806,104.226200886092,142.302509754394,137.574353063381,137.755163367615,140.808319011091,105.704228608769,139.414485710991,140.452101162122,-15.7341817226841,119.908773243687,128.67952589314,135.668403670083,154.63202135376,118.982039659288,153.190487835695,142.207671944513,139.980921446174,677.272268194142,-741.505634763184,0,19.4481352559489,0,0,0,0,0,0,-16.5248136195278,-0.260271447509211,11.4062088324382,0,0,0,9.56724643270652,0,0,0,0,0.716933392928771,-6.6127963569836,0.752381303820234,-1.67210989405848,4.69390703468841,0,0,0,0,-2.31370897247541,-6.10729711789647,0,0,0,0,13.9784060672482,0,0,0,-534.857807950771,592.973391964347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.643595198385
"26",-146.864870540924,66.2096626249509,122.249032695203,111.325973718896,110.184867338019,139.620170067678,67.0735925296654,113.009226115316,119.340008846846,-17.5663337744145,82.4036826435797,104.592146116113,111.006871579157,110.960501394527,82.8520204426786,128.132668206986,125.221101264445,123.623952991328,613.869271489906,-716.290393728519,0,28.9947396447373,0,0,0,0,0,0,-17.004649277206,-1.03515459997003,0,0,0,0,13.1861664757112,0,0,0,0,-0.983185368403024,-6.73547839425404,0.898592384405479,-1.78930388859993,2.77968773343344,0,0,0,0,-8.94351091441535,11.4128525683863,0,0,0,0,18.4489068809707,-72.5967022213841,0,0,-408.346362579145,492.126345103021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849676958837316
"27",-110.97170457784,77.4621695818674,76.0163762805582,76.2585268405441,76.0942158520201,76.6746616928733,78.8394027612802,80.0971442072938,71.5449441572531,62.3757686262299,-42467.6729186119,76.1785754273012,73.9845643428822,95.0279975586817,78.1186238086598,94.0913855755706,76.1276545493427,68.4581220617834,440.883764174998,-499.399413943006,0,13.4572661797391,-1.48415816712102,3.22289101169983,0,-21.1402867566203,-35.296842781922,-123.315465099427,-16.4208667261678,0.448399672743949,19.1636474512336,-75.9283814123304,0,0.39338870111076,0,0,0,0,0,1.48570031864309,-9.79372569046961,1.28650819436124,-2.29836574150298,0,0,0,24.4548972343898,2.02847431697093,0,0,0,0,0,0,0,0,0,0,0,0,0,-438.980110184964,0,486.362698204669,-390.168371844934,172111.587066576,-374.098088782382,455.012382356186,-174377.994119052,434.63974399692,0,0,0,0,0,0,0,0,0,2.70531653771301
"28",-381.168356924488,321.155010522652,343.69695616661,318.520175200374,320.670587894223,340.320395869348,321.311181358762,321.278975261891,333.083841447077,322.644490170794,-1559.89484062148,324.757452290266,326.541958665759,314.559675286548,341.414950754571,315.373478271467,346.720415948606,356.172900738641,-758.195722428805,0,1012.08100400374,0,-1.74926141109004,8.05266913737602,8.10688619536171,0,0,0,-15.3946891135315,0.607684414740602,0,0,40.5294204962051,3.49271199322861,23.1803761923415,0,96.9617389501294,0,0,1.95765199844324,-5.03969075004102,-1.59739353378255,-1.11659974109988,0,0,0,0,0,-33.3685328257052,58.7092618059444,0,0,0,0,30.2785863170544,-282.828746126156,0,0,0,0,0,738.527169272258,0,0,753.280297833215,-2989.67470337934,738.227287643249,0,0,0,0,0,-1004.70379605916,-1015.5543786716,4321.56769701102,-1007.79641500568,0,-172.890993733444,-7.03073121214683,5.05063444546638
"29",-89.3856703871815,21.7329567693612,56.2329617122357,47.7965073646285,44.0642799331382,58.7256729209398,38.1329420714411,42.4902531878134,55.7737765851482,-16.2287196059649,37.2261354734964,40.4367134021293,46.5105004111711,44.7786479677595,37.9926884352372,64.4960775861597,57.5946476926957,52.4261249792922,296.324120151075,-335.142743283913,0,18.0447431907502,0,0,0,0,0,0,-20.6746209153744,-3.9066132439651,25.7855781446458,-173.908934610827,31.2246770808792,-0.225445631738536,11.2945913778258,0,29.107411945169,0,0,-3.2505546032406,-0.50877142902737,-0.666373000709466,0.485651155182641,0,0,0,0,0,5.68134245953685,-21.8942876562641,0,0,0,0,0,0,0,0,-182.926492653064,220.319786032831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.6399738382679,-0.494131407053388,0.700121375967037
"30",-481.143092222115,407.765428402478,458.450462791327,442.483694053292,441.170301607695,441.065259927589,425.167944231925,442.197206634608,437.972168367279,-15.3643409378668,423.073683136022,441.429692930939,442.211575011538,439.803760853345,423.254436507932,458.184918096131,440.845847436277,442.161306782578,2043.93437829307,-2266.65820728682,0,30.4227120778069,2.46674199619188,4.9739900514014,0,50.5509991753599,61.2204694195837,75.9325074238261,-0.781419976704151,0.44639510429867,7.66115849855499,-17.2278863397797,4.80220106312607,1.89406313775118,24.8285771663744,0,35.1807428322581,0,0,1.25032648927889,-2.38018687353002,-1.76550469245814,-0.216785789124347,3.3561793136515,0,0,-54.1334498733649,-6.13887662768212,0,0,0,0,0,9.1798716397564,0,0,0,0,-1918.18702871326,2150.42691140367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.7815250014505,-4.94895985294768,3.75889597003097
"31",-158.389237434651,42.0822560411502,126.834596000568,108.658531687494,103.431597269035,145.6951401746,59.2299996513045,104.886706869966,125.931703252459,-16.568056727004,59.2120400435701,93.0428007914717,100.77048439949,104.711139621969,58.9408711324826,126.450947189885,129.073523753962,143.0092540993,526.796015203357,-544.361604200843,0,42.5895585170148,-1.28259838575443,7.60176856029548,0,15.5313199390715,14.7341305397283,35.4422427707586,-21.6579320101262,-3.1964242505794,-0.998274319342537,0,29.2867988730624,1.51961688655864,20.9161173336566,0,44.7938612232586,0,0,-5.30430528221983,0.938043785706976,-2.19280276101676,1.07464856733589,0,0,0,0,0,-30.2249155111267,24.6883536377289,0,0,0,0,42.8393523355394,-167.372763575679,0,0,-261.747389006842,288.082714060737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.3950467382437,-4.44832083169464,1.43860856922836
