"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-7.5337420155509,-0.536971926220089,-1.94718335552511,-1.46516047669434,-1.44821112919127,-1.79566948894376,-0.141933438728986,-1.32436974397743,-2.97288391481363,-0.222945166023552,0.0721735110943226,-1.809021715945,-1.51386449419891,-1.44240686295939,-0.388405459253579,-1.14110013751159,-1.40084266684273,-13.7096341733446,4.35310467905309,0,-4.71167118125496,-0.0326782753006237,0.134419090065445,0,0,0,0,0,-1.44295331517564,-0.744307191255901,7.23911849689981,-17.9110839326893,2.46768888849425,0.367726148441373,3.6823046877979,0,-4.30334070961282,0,0,0.128090475588585,-0.102455469230048,0.113836229424573,0.0166727771337809,0,0,0,-1.07271277382595,1.61958521091374,0,0,0,0,0,-2.51562308775239,0,0,0,0,-3.27316851015355,0,0,0,0,0,0,0,0,0,0,0,2.05245859938697,0,0,0,0,0,0,22.1525706518804,-0.789443064275231,0.129285988894368
"2",-6.65506731833624,0.11329180520881,-0.555256764033897,-0.354119642606999,-1.05246112930848,-1.60004002778464,0.33437969416503,-0.772252551117417,-1.44544713142177,0.960493671067549,0.812297165506669,-0.691386290635681,-2.37258576190496,-0.298107831235389,0.00426915314287081,-0.418870334891548,-0.195325545634203,-12.4206934967833,0,0,-1.03653349287069,0.176289412947508,0.219604764646555,-3.13270006322471,0,0,0,0,-1.31638657101334,-0.69855780894283,7.57048942560433,-17.0894515467628,-1.73186914107152,0.869943557170802,5.11517392558393,0,-15.1344918132574,0,0,0.109248709973552,-0.108330261512619,0.101576163182202,0.0251983055710064,0,0.76735932215357,0,-0.877347464028697,1.93414641575972,0,0,0,0,0,-3.5550033065666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525816008250804,-1.42723010323628,-0.861590269682818,-0.426126462238138,0,37.2867705741234,-1.82461088463493,0.126345446410278
"3",-7.55099404257895,-1.03116809631087,-1.80217709711086,-1.69316044266672,-1.95487130180801,-1.63155822191116,-0.479248727636203,-1.7688506342781,-15.2853057868319,0.610401749802768,-0.0524679473000482,-1.76424829622818,-1.26781755414005,-1.19416420839547,0.0414223752410564,-1.25833044246585,-1.10475176394491,-15.4075914083194,4.80367291805925,0,-5.50400440060568,-0.372157410090389,0.461620053203632,-1.59454273547387,0,-1.74830511343339,-5.20623946830718,-7.34474485096302,-0.948410958060896,-0.509384028498844,5.2138265776935,-9.64030057698464,2.6308062175831,0.373243786745489,3.09458788842847,0,-0.117595635184938,0,0,0.0747940963851323,-0.229746248425482,0.154852831609974,-0.0541056543907492,0,0.830098517225047,2.72079522907116,0,0,0,0,0,0,-3.55660186001577,0,0,0,0,0,0,0,0,-4.3124815699709,0,0,2.60586960533148,-5.95091942517847,-1.03363889150974,0,0,0,0,0,3.86412568994967,-2.88854714949805,3.72595202082578,0.386139677440954,0,12.6373264475061,-0.63711534772214,0.0664440644796263
"4",-8.19744344547123,-0.0341040005128887,-0.157859211049489,-0.216397218690933,-0.28810832480188,-0.0764505989657913,0.18129680247433,-0.0820142714850815,-13.7835181617895,1.21945405782742,0.597360516544868,-0.775679757895215,-0.450919808015094,0.183978926413645,0.51222478772158,-0.402019045037537,0.0603226513796866,-13.888444812804,0,0,-0.647562848642026,-0.685832591311816,0.241808872215112,-4.25201867469013,0,-0.274198383248248,-5.24895583320691,-7.52701343639112,-1.44663754343913,-0.697908407154268,10.3282256061101,-24.6845641061627,-0.942157756259769,0.778191510491616,4.36299280388678,0,-9.07920070281483,0,0,0.390570513335251,-0.119240652282489,0,0,0,1.55747889499383,2.86392021250157,0,0,0,0,0,0,-3.43896528397093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160796292282374,-1.60000386396284,-0.392398368242448,-0.950313943032389,0,30.7720004155292,-1.57528792813073,0.13367611477693
"5",-4.28217864987683,-0.10261412502667,-1.03535197042699,-1.58521312826173,-1.50615669733582,-1.13388239016167,0.162655857093727,-0.776471895913017,-14.0538364128141,0.648191900859855,0.302391651632239,-0.694330821029879,-1.30303760843704,-0.414118606327526,0.524988686654216,-0.525948681994777,-0.353354448088933,-15.3472026752895,1.56246468307032,0,-2.04227838149733,-0.0563289544552726,-0.14492912884448,-3.20363348170165,0,-12.7203692282991,-9.53312017439288,0,-1.07057228910724,-0.54702549722616,9.45042973141221,-25.5314483088277,-8.66184805019827,0.55652247213913,6.51505149138632,0,-23.5584790967178,0,0,0.022093058388392,-0.0711902713509966,0.186763593241322,0.00433914533593121,0,1.14958743949679,0,5.98585965175373,2.33514264042245,0,0,0,0,0,-3.51834215142279,0,0,0,0,0,0,0,1.74765299035048,0,0,2.07295888148112,-5.08411709685673,-3.52616804565057,0,0,0,0,0,-1.49927697802203,-2.7550645010285,3.15379681494731,0.98399480324083,0,58.1976291594156,-1.10804543241809,0.121881665184161
"6",-10.9637242789767,0.0262904411739329,-0.834034759759621,-0.827102925498095,-1.07742076271775,-0.261019467287763,0.413033972618312,-0.567766482796583,-1.28349644870467,1.05492951495407,0.632728177814318,-0.641049986328233,-1.34505122536094,-0.191841773008569,1.00444094867625,-0.264719239775284,-0.267020033869417,-13.3533035208034,0.196402216864409,0,-0.763820246060379,0.353263345403508,-0.23976650152604,-0.81847054142156,-10.0568198680621,0,0,0,-1.32155404578047,-0.558619982286831,5.04727121674292,-8.82006265764128,6.11409703843365,0.251921975951206,3.58690859849381,0,6.97965156366558,0,0,0.157801512175334,-0.224100310943829,0.135537846069251,-0.0463657058895526,0,0.711558840918361,0,6.74066389860457,2.30712748457504,0,0,0,0,0,-3.51042440591002,0,0,0,0,0,0,0,1.26047789308818,0,0,9.25269008831783,-2.67143224053329,1.60381313779637,0,0,0,0,0,-1.38220584825505,-8.53328815719883,0.485517399559556,-3.37847390971975,0,2.85530454211584,-0.45629587617323,0.129627880684052
"7",-10.0422077124976,-0.693042991718829,-1.28122280010586,-0.861373781108738,-1.30256695573364,-1.77594688332325,-0.32356724394639,-0.65323480004178,-14.3853408603875,1.45874934552223,0.842762488669043,-3.15885247968505,-0.670472544548522,-1.22763560738467,0.803249484677413,-0.809868892918532,-0.480764972621593,-14.8427893760023,3.071579702668,0,-3.13627072986358,-0.0462634603599121,0.0217035202252624,-4.83525488260149,0,0,0,0,-1.44670676979902,-0.81754618339242,5.48284053110953,-11.9472383328666,3.45772738690582,0.517154910049089,5.16787799334081,0,-1.74093715095131,0,0,0.194217360437771,-0.173032007294397,0,0,0,0.673386279106538,0,-0.384624107763355,2.2561164385755,0,0,0,0,0,-3.57292573060913,0,0,0,0,0,0,0,-3.10628833152285,0,0,3.12150209315735,-1.40364515181571,0.264712837880166,0,0,0,0,0,2.36606043700579,-4.96919924855039,-0.805195112776725,-2.03267534834999,0,21.2626905094257,-1.22562728309794,0.200494910249942
"8",-12.3667731259026,-0.0377992684083286,0.355227232444874,-0.759046704556954,-0.984957900694227,-2.65132837715131,0.0654718162846768,-0.464651010440402,-1.50419760209286,0.497716321689036,0.2978342652221,-0.824962350571191,-1.33517729099284,-0.114879217109415,0.723762404687663,-0.873385354544511,0.713697491115163,-12.5931457974618,3.12847884975164,0,-3.31350363882152,0.248218563154803,0.123063987301975,0,0,0,0,0,-1.09307862673054,-0.6351693488087,8.51836220735864,-25.5700322136969,5.62834273952248,0.0925266529116981,5.30599593994815,0,7.07992349706977,0,0,0.376976288915674,-0.162058325577687,0,0,0,1.16190423028788,0,0,0,-0.656163277288432,0,1.71869437455618,-2.57909662693252,0,0,0,0,-2.39342620911033,0,0,0,0,-0.219569624365245,0,0,-0.0399305043256235,-8.6056685594993,-2.72920612597975,0,0,0,0,0,-0.283993405633213,-0.626473094834423,5.42032030773922,-0.0820368217443402,0,8.6016763393387,-0.292726168058451,0.144851563859358
"9",-7.1460198583123,-0.649097641205109,-1.70221402841663,-1.20693802486691,-2.02803238794998,-1.79401245191837,-0.145730864000962,-0.565294973769613,-13.8928182546196,0.976200060311332,0.38766569322216,-1.7123300646969,-0.983600306146925,-1.25920787900617,0.462099888053635,-1.19713544840096,-1.07494966431242,-14.4868466080758,4.01800056634088,0,-4.22700264284703,0.116016948802312,-0.248912104172231,-5.93471791376857,0,0,0,0,-1.10533941202624,-0.690693708242062,4.61572050865573,-9.20330500653221,1.49883190813066,0.470119196117059,3.77772778184788,0,-10.6904537060758,0,0,0.00860178955490738,-0.185676600465219,0.219796988652073,0.0395590659529209,0,0.574179367100456,0,-0.226945600553695,3.32344309429659,0,0,0,0,0,-4.4635749043483,0,0,0,0,0,0,0,-0.938292279516925,0,0,5.06096320138003,0.821238609700014,-0.734010457893769,0,0,0,0,0,0.735551996837795,-5.42823993970561,-1.17933984877821,-0.798156037701727,0,28.1065346427591,-0.951873002690275,0.187255352425606
"10",-11.9597502564763,0.571672629396297,-0.915063575898869,-0.0501368198003065,-1.36863944730685,-0.681344558953994,0.629818676032459,-0.593884661843946,-1.72780618666063,1.23106161728585,1.18190786434109,-1.15472335513446,-0.852022716696902,-0.210101051508912,0.707176186577401,-0.456405966681292,-0.247099956566009,-12.4303454809746,0,0,-0.557814266947186,-0.117448589663369,0.0779155431081026,-3.72958795183998,0,0,0,0,-1.72493634631828,-0.849319468613763,6.1518640444826,-14.6336142880088,6.09742578397449,0.45918199722647,4.88114327730786,0,2.35101513475156,0,0,0.0851781609614273,-0.195575647996683,0.209830510174524,0.0202937891880072,0,0.813376288847865,2.0143503729521,0,0,0,0,0,0,-2.9485149076897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.961883015351788,-2.26473073351696,-1.92653620460261,-2.53109110920399,0,12.6342485307454,-0.928593567894267,0.205213874089415
"11",-4.96017246706522,-0.918615264007009,-1.63989658042286,-1.19403802117217,-1.79285711666445,-2.30923475862925,-0.774915122972424,-1.69643087401909,-1.2348440223403,-0.270780942998543,-0.181851415764511,-1.7349353837776,-2.46796613670238,-1.47185238828057,-0.641215178671602,-1.33627945321902,-1.06369471451863,-14.2009734132472,4.58370176885423,0,-5.26923859863494,0.028617915567132,0.0942499375253905,0.996888982118745,0,-3.61282541500872,-10.2128806177466,-13.2544686534802,-1.24651729013638,-0.883614211570045,5.21969368084316,-17.3076131547894,0.695298927689532,0.705897699720699,2.16848138842844,0,-14.718966470059,0,0,0.152290512126599,-0.0142102979819745,0.0775826556602529,0.0416735690147279,0,0.28289177172811,0,4.81325601206347,2.4186790043055,0,0,0,0,0,-3.94655554756131,0,0,0,0,-3.80797678253372,0,0,0,0,0,0,0,0,0,0,0,3.36604629781277,0,0,0,0,0,0,33.7698097480252,-1.26775935443528,0.0974340099008591
"12",-9.30265206370811,-0.678681711765962,-0.545850271041567,-0.231500418404875,-0.510629761147571,-0.336012024866009,0.101952446585388,-0.577975728468158,-2.07377837687557,0.405471861984356,0.577482846130992,-0.881950653632834,-0.300058926741086,-0.326094104258564,0.475655371336482,-0.404199941611215,0.292347647553298,-12.5443524110594,-1.90264912652088,2.75302998027002,0,-0.246138439579657,0.732399884238534,-3.98025030263511,0,0.268572113745985,-7.25252159502465,-3.49702122111815,-1.55037326410318,-0.913996486079731,6.93842642899903,-16.1588921353333,4.05045344123004,0.906819043251223,3.60920473585955,0,-6.58400108038305,0,0,0.257011400026294,-0.185667217742006,0.097575325387338,-0.0198553503738549,0,0.50747020725966,0,0,0,-0.28194121312444,0,2.83829514590514,-1.44322832801498,0,0,0,0,-3.40138957566913,0,0,0,0,1.42548639138015,0,-4.21639617015889,-1.71197904696578,2.29037330594527,-3.00648042850074,0.0769078958673459,-9.9571730869476,-0.0244434539979235,0,0,0,0,0,0,0,23.5043466805604,-1.91641769871597,0.214863749265504
"13",-9.20840806056814,0.464244760039952,-0.621200189948284,0.26631246067358,-1.12066451239648,-0.513707462268517,0.617462164996403,-0.504805124891099,-12.6971292877492,0.635911939150779,1.31600898903611,-0.689193398194862,-0.363896445507035,-0.453953789301867,1.02612932469127,-0.210555306089191,0.0850211621634012,-13.2162153212329,0,0,-0.164119717799955,0.0860584386567604,0.0626813606885226,0,0,0,0,0,-0.933395563502249,-0.195069200035163,7.42345046847,-15.2467827715552,-2.62018931763978,0.41756727390101,7.59114589522628,0,-5.79216876372076,0,0,0.0948950743764328,0.0201136974328165,0.148316784165736,-0.00408795060167303,0,1.10889230297007,0,-1.30444635020914,2.55916076806106,0,0,0,0,0,-3.57810112035728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.904885374136011,-1.15593303998113,-1.79280584892059,-2.40510799271069,0,30.3818636174191,-0.824501031685998,-0.042492974813101
"14",-9.11238254192815,0.0368846887644494,-0.700154041924355,-0.753409310685991,-1.25740359029357,0.33567403843252,0.405044067990516,-1.42674261376573,-1.42220507640402,1.33986790241894,0.285102986371641,-2.1598644231559,-1.00299730206476,-1.02725083130057,0.900315097728489,-0.629447192626525,-0.972988304885105,-11.9819217821027,3.61768134775486,0,-3.64989350406492,-0.210383997925942,0.330261417546333,-4.3373633368712,0,0,0,0,-1.08261562989782,-0.648243287230308,6.17667633178038,-15.7914387065172,2.42125441261832,0.575629033559369,5.95067727894255,0,-4.0797922090569,0,0,0.107327038542944,-0.325296990225197,0.102427966840256,-0.0696715809577758,0,0.669619360888393,0,0,0,-3.52295238397891,0,4.68074351167321,-1.69337713841754,0,0,5.21294849320859,0,-7.46967440604831,0,0,0,0,0.0410045040755968,0,0,3.37056619943065,-8.4302227585925,-4.21970525225104,0,0,0,0,0,-0.834507696759642,-5.06634373289665,5.10078300814628,0.924761415158329,0,20.0941187123448,-1.29425295741155,0.176012594127711
"15",-9.01917000994148,-0.647721735590493,-1.43520979073994,-0.987245472938797,-1.55202636431484,-2.11197916964259,-0.346980531804094,-0.727876878853378,-1.28111623557523,0.947185612381966,0.274622806310691,-1.66794145397034,-3.17564271613166,-0.304783787437975,0.88624374957239,-1.08245826686817,-1.34116594718413,-13.452535607011,3.28313421287983,0,-3.8636443239206,-1.22901338477849,-0.437903473913261,-5.54494271020165,0,0,0,0,-1.72250495971557,-1.06443194516501,7.65220354766675,-20.5562842919215,3.85941572937951,0.0886918197956521,1.18346392424651,0,-3.65744431495586,0,0,0.128439330919478,-0.00737975457633687,0.131006748255619,-0.00431569129719465,0,1.61393547596879,0,0.917041650578624,2.74221666224039,0,0,0,0,0,-2.99223924183172,0,0,0,0,0,0,0,-0.134646621915943,0,0,1.23040126866815,1.70852217486387,2.37194049985456,0,0,0,0,0,0.625187262874529,-2.35043483324932,-1.47795053497596,-3.69512464236517,0,23.7929686244631,-0.0610074398833479,0.0432638079283202
"16",-9.59114682267474,0.0802497763700777,-0.649698466539732,-1.36824756649774,-1.39394973058435,-0.424430285842389,0.202103623199233,-0.669178061873258,-0.361216496579046,1.20968377771848,0.701432778946764,-1.57327199928461,-1.02742271330585,-0.337764152954537,0.773237561041827,-0.710768620848194,-0.250880399195181,-12.582600417443,0.834050522866443,0,-1.47766868459367,-0.270083712047899,0.0415787227546377,-2.26408579975764,0,0,0,0,-0.770162834338282,-0.189523864362308,4.60648493687419,-8.55834866194768,-0.807464065093793,0.340734396073389,7.53248218658403,0,2.63570183172076,0,0,0.032560078814561,-0.110255249180299,0.174868107607345,0.000670024965878116,0,1.16016758613843,1.9626253502968,0,0,0,0,0,0,-2.76437527726325,0,0,0,0,0,0,0,0,-0.0161095006196845,0,0,2.31559773320114,4.41704494613802,-3.26349251953357,0,0,0,0,0,-0.367358466437863,-3.69359427200692,-4.34797175370884,0.109885718431374,0,14.0369014160976,-0.66576545581534,0.0988282842193121
"17",-6.11928544713269,-0.574661570932506,-1.28837043583469,-1.21856364188042,-2.00786246041962,-0.766793152692017,0.0576168234481557,-1.0388608180611,-1.51004701386688,-0.23067306881041,0.779740001368724,-1.6865990670565,-1.93581785156965,-1.36432487837658,0.394691477064021,-1.24009932114717,-0.780184971738605,-13.3902584873753,4.34782599836885,0,-4.58167042358625,0.166573002506565,-0.0177877152524722,0,0,0,0,0,-1.67842183085862,-0.99579308396871,5.35081612127742,-12.3313110022579,-0.264492240562848,0.557941650557867,3.52726926066084,0,-15.3470686197544,0,0,0.00257516296891424,0.0392611539673796,0.160463926495636,0.0125378428436144,0,0.35767679623417,0,-1.1544171942986,2.26991740205211,0,0,0,0,0,-3.72679502625632,0,0,0,0,0,0,-4.81604236974705,-1.0993281325607,0,0,0,0,0,0,0,0,0,2.25645209296733,0.791777182225373,0,0,0,0,40.9950297926309,-1.07647248521829,-0.0693426891527302
"18",-1.36363702414851,-0.614991560268747,-1.68232940177815,-1.83860016336389,-2.07859126147532,-1.73547622834969,-0.201806075438219,-1.89975478309438,-3.00992661888781,0.806733388350537,0.288415581609967,-1.82553904967872,-2.03332668657428,-1.86926109420029,-0.0847742362616876,-1.35316824700492,-1.65622735416857,-13.6777740809745,5.05642387619079,0,-5.6611821965908,-0.896696103968493,-0.161915140814975,-3.77653971756651,0,0,0,0,-1.5509344307241,-0.884427782890284,4.39892023862354,-7.24230725068182,-4.2324889944813,0.505629205973968,2.13878755634525,0,-24.2517957741683,0,0,-0.308686195343029,-0.252252100550418,0.125527391303534,-0.0296103878555125,0,0.575572279143792,2.39751588628926,0,0,0,0,0,0,-3.07904494999112,0,0,0,0,0,0,0,0,-1.7460614573196,0,0,3.08789422744897,-6.03117028372057,-8.76914235979752,0,0,0,0,0,0.984667718102317,-4.43174453474273,3.36869823604086,5.0078853344101,0,44.7518996610844,-1.16629581484236,0.145097599979431
"19",-10.6271468298266,-0.84810735766007,-1.22124055775909,-1.09415031798113,-1.27381766176723,-0.844737577178451,-0.720073230812462,-1.17542356410057,-1.25893509778793,1.00579370167815,0.621171226142438,-1.08099882914371,-1.54231580555041,-0.795767995008404,0.247278190602145,-1.27420619842487,-0.878760279746935,-12.9766138761202,5.66045750327331,0,-5.95850354856996,-0.229391468562766,0.207838356542982,-3.95898013886633,0,0,0,0,-1.78178758817011,-1.20551652575913,3.00100201567211,-5.75689466581029,8.20133681129604,0.0787523800129092,1.30602932610325,0,5.2004757754681,0,0,0.475811523489412,-0.149829809490147,0,0,0,0.434343854314202,2.05209903435416,0,0,0,0,0,0,-3.41247221351178,0,0,0,0,0,0,0,0,-6.26318438487778,0,0,0.363210807809386,-4.82537194699172,-1.60817752931739,0,0,0,0,0,4.70016553666252,-2.61582903038871,2.26449682635578,-0.749420872390504,0,11.5308769649636,-0.130702879010505,0.0839255486438902
"20",-11.2777186821458,0.78285915322686,-0.274759236357043,-0.406240710582403,0.12714099970053,-0.187451471929548,1.38526813719519,0.0502479370292589,-1.38196448266919,1.50736255741404,1.69846922854377,-0.400638008497558,0.0852055889473223,0.554859796043721,1.5131407931275,0.601794187647399,0.300557002281394,-11.4705560114114,0,0,0.757555457076884,0,0.189436527894006,-3.37977565676682,-2.92037854923772,0,0,0,-1.20983320781306,-0.528735892587037,3.81769243005986,-8.18499779127018,5.80221487571658,0.56570168313812,3.8854734433188,0,5.91366912254164,0,0,0.161233257866153,-0.0926694743019191,0.113253918990948,0.00306224204230865,0,0.473612674345559,3.39876467225496,0,0,0,0,0,0,-3.99432031312573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01095085752083,-3.40189714457251,-2.89800512153874,-3.78820335840923,0,1.68611132434798,-1.22950146267802,0.0930702901938336
"21",-7.02655859001827,-0.523733393093525,-1.29429552242193,-1.24990454152785,-2.21299209061862,-1.27296455576909,-0.269535231274584,-1.2186075294129,-1.52390133469717,0.967886905708213,0.101972566487135,-1.93415658631994,-1.35258559883817,-1.66691049499034,-0.0730616119880541,-1.36082509486943,-1.45001512573738,-13.1191353999071,4.06406373286698,0,-4.74481471671589,-0.0238793298741533,0.112481979464528,0,0,0,0,0,-0.798868020700682,-0.600882627787036,2.8298694771874,-5.0974860838996,2.20405052865489,0.277794833366907,3.38164128197954,0,-1.22443007127489,0,0,-0.239511576761272,-0.25895898474335,0.123109719570041,-0.00974814292074033,0,0.973412878922297,1.17970459317261,0,0,0,0,0,0,-2.47670081223917,0,0,0,0,0,0,0,0,-1.02523734377526,0,0,1.43789577075657,-7.37585816878344,-1.79032047075392,0,0,0,0,0,0.984506575958275,-3.07327170657565,4.28648350799561,0.928743859663447,0,11.5425185624822,-0.619485432643084,0.156674049554419
"22",-9.25401171748635,-0.554537968638258,-0.895504917483957,-0.792526025989609,-1.56757901390233,-0.940038760754705,-0.417453710900785,-0.488020924142278,-1.24575357117079,0.873769673316345,-0.175910430121603,-1.57048208017722,-0.780122779838505,-0.928070143011273,0.510597852965336,-1.11343126388048,-1.10905078807158,-12.2433273397407,4.36273259182583,0,-4.55076205236284,-0.349956399123403,0.231266403077215,0.116201021304641,0,-2.08307233605565,-3.21265064773775,-8.53576624789226,-1.36175931390564,-0.639784246389735,8.54590858878943,-24.1963642575061,5.25378273324693,0.230695398658624,1.63228522639384,0,1.36892585194075,0,0,0.0575546887800169,-0.111133281252508,0,0,0,1.41690113795735,1.71705512647016,0,0,0,0,0,0,-2.54808225349098,0,0,0,0,0,0,0,0,-2.28662548884467,0,0,0.430149772883216,-6.65504212256645,-2.81740047364712,0,0,0,0,0,2.12849460762028,-2.18527556162864,5.16634966601592,0.687844095330172,0,10.3247116464981,-0.401655475022301,0.0697603950076269
"23",-11.5359896381833,-1.43674274895942,-1.31315593931276,-0.894955558574945,-1.32041951590014,-1.84943218084464,-0.943781789015802,-1.08955684940523,-1.2866152750464,0.753656974838248,0.362996816902213,-1.36123785766814,-1.60948252784133,-1.02581959908451,-0.0248218817820843,-1.29568589765452,-0.871475601123964,-13.1576119812148,3.39762824734183,0,-4.14186990357159,0.110644956497726,0.397240962194871,-0.834047998789505,0,-0.265817009604992,-6.74748136062163,0,-1.83104875256964,-1.16632309080588,6.17692416407078,-9.60950370994772,8.68221624529509,0.39984680444063,2.19249280836506,0,4.10642843251152,0,0,0.269008523175535,-0.107999548904473,0.104775620392342,0.0149805300091146,0,1.43078639586692,0,2.56552396618996,1.57355832177114,0,0,0,0,0,-2.89750697170095,0,0,0,0,0,0,0,-4.13101315734212,0,0,0.540031965351313,-0.893457655325135,-6.83286954305246,0,0,0,0,0,4.2569982177953,-1.38744721914752,0.20542530058384,3.76227461053133,0,6.39363111872925,-0.794850367561873,0.204237024856223
"24",-11.080273764969,0.369918377901982,-0.47371723600026,-0.213266780696155,-0.47495479448396,0.274612986877252,0.50645977757251,0.0476422818570526,-1.1233026198295,1.14094983793188,0.494117636051153,-0.878936905200135,0.0499367049042064,0.0909837782954278,1.14237322512672,-0.0525493384067614,-0.524868999010606,-11.8207125416904,0,0,-0.792986556352962,-0.126187594180795,0.440858796561809,-3.34545052997803,0,-2.55097167173302,-6.97563850392025,0,-1.29732022997671,-0.814036341320047,4.08273388166001,-5.90552805627568,5.00676144178051,0.460434380062631,4.84282401908566,0,2.94406138416538,0,0,0.149994495563692,-0.231860595525743,0,0,0,0.975797412420061,3.45538820123774,0,0,0,0,0,0,-4.25988438199427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82717291605496,-1.80283141460177,-0.484068989891368,-2.97538730795737,0,9.23142680992798,-1.10465840249372,0.309755999211736
"25",-7.3127395616629,0.28801803469491,-1.17147898634972,-0.433193574804328,-1.11686647296942,-0.548537787245175,0.334384698284433,-0.115810121332899,-1.9762037603173,0.686838228592622,1.04875266584906,-1.96499846104535,-1.96291749755546,-0.0199196018934014,0.90106542209618,-0.337886027008416,-0.841760685111222,-13.5115621753118,0,0,-0.950951449687977,-0.677745461231041,0.181152940886604,-1.38232634856724,-12.6387781615035,0,0,0,-1.2154515681249,-0.622909979112377,6.28461208656916,-15.6584024614189,-0.742753068988491,0.460119950621113,4.25480318204516,0,-10.1043961874909,0,0,-0.0937136673459103,-0.0639582099159886,0.128893534228944,0.0537778143674892,0,1.16904948860843,0,6.22580956967734,1.73956759783028,0,0,0,0,0,-2.13979541008196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381762671831835,-1.49155599925604,-1.27754494827324,-1.32107358920164,0,30.3707548432435,-0.997828621501862,0.0632682140677703
"26",-5.29694218183644,-0.201366959559787,-0.996467749749122,-0.700903317492126,-0.819012183733961,-1.05848647335483,-0.0450295298820106,-1.00529965074222,-13.6937615655877,0.0896886562503581,0.491237847070123,-1.22080308612705,-0.479338548799887,-0.239993556626496,-0.532219509092362,-0.199054335492854,-0.921723980924759,-14.2807744610539,3.45982673230101,0,-3.49480247430934,0,-0.00305604035441488,-4.8164525471656,0,-3.42567347890809,-10.4563507500405,-6.24561848199716,0,0,5.50453019959801,-13.411712259756,-5.24867806438788,0.771936063378562,6.03356949798846,0,-10.5778944978787,0,0,0.0449507167723959,-0.148437451054288,0.107852801619962,-0.0483775261161251,0,0.767956242936011,0,4.53359803367913,2.75434820408381,0,0,0,0,0,-3.13954660935938,0,0,0,0,0,0,0,-5.62798114364881,0,0,-0.596155973732101,-1.5897893634911,-8.98044748771309,0,0,0,0,0,3.8630520923454,-0.0863690516230673,0.393318798173787,5.49845843145404,0,30.7102532676429,-1.5953444559189,0.0961244175928343
"27",-10.3842477718945,-0.808688205837705,-1.07827224992768,-0.966868762882667,-0.956241033679248,-1.7551816682725,-0.257824276413665,-0.489173791049116,-2.07436854987717,0.622352609752257,0.396727165686117,-0.929820991761137,-0.127752373717723,-0.276899012898782,0.729999478042259,-1.01385583864834,-0.523284902545729,-12.3741109335702,0,0,-1.39041931162532,0.118627861146448,0,0,0,0,0,0,-1.47850564029647,-1.04790004503113,7.17563809690953,-15.5065271234123,5.6955138893513,0.347134357639281,3.50763789790777,0,-1.37042116498174,0,0,0.327967759684623,-0.180907473875251,0.110569744554436,0.0060827469348352,0,0.696480109088637,0.274642815666708,0,0,0,0,0,0,-1.42200414181361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355754008544693,-1.33617042519485,-0.261196191799562,-2.02475832435946,0,18.0960545490197,-0.680023602669336,0.225711144588338
