"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"121",1.08423110625932,-0.114817670153513,0.724020285003125,0.297792216285541,0.104449052592211,0.013612980639311,0.170172854978197,0.0250454197300195,0.62407238574072,0.633439151405369,0.311497491326272,0.277231848683362,-0.339303142733022,-0.0617183711533086,0.131013479836934,0.0581009174737866,-0.00242935844678691,-11.674150682594,-4.34289053359292,0,3.93742325517844,-0.161066626446783,0.282238017030965,-0.36725987072187,0,1.74641952421905,0.606105641927373,0,0.136043712701827,0.37965249746619,2.1197475889115,0,-15.0156300194439,0.546743920641962,4.85055754883299,0,-40.0644016617237,0,0,1.02464141643052,0.158833598516833,-0.436359314387721,-0.0773300473340244,0,2.57663158950334,0,0,0,-0.935607234607039,1.36017080247291,0,0,0,0,1.48919719801792,-0.924468632039953,0,0,0,0,0,6.3093388810166,0,0,2.46095953334484,3.64865175734476,-0.251656474399819,0,0,0,0,0,-5.8952715435355,-2.79416951716333,-3.90304403205605,-1.21385660913681,0,75.1884242386036,-1.03615492889155,-0.179450553414043
"122",0.839244456079332,0.0182903328906947,1.11178776443886,0.484657474481549,0.0724772278890247,0.328738623228517,0.299151430713278,-0.181161232401925,0.835782439586578,0.146289883842493,0.146086921611375,0.685928060156402,0.282147812675469,0.477200937671804,-0.235842312911794,0.296277845936923,0.354570746493544,-10.8371790238961,-4.14237314908754,0,4.15068333828508,0.103827936361109,0.475414406730401,0.208902550695984,0,1.43946875589293,0.555502256716236,4.86309107646108,0.175411240944834,0.447985615336144,2.19981348273004,0,-16.3842481212313,0.60795875686318,6.26828819141491,0,-40.8451524102998,0,0,1.00558941287988,0.125124651649341,-0.412214444951957,-0.0776836921899575,0,2.52559440358264,0,0,0,-1.17432939860457,1.39705074799687,0,0,0,0,1.80623587858765,-1.31406832584633,0,0,0,0,0,5.89438600219324,0,0,-0.0886539522334211,2.12958897121346,-0.679824729837344,0,0,0,0,0,-5.76714729423009,-0.57413833671062,-2.86744781966443,-0.235657165842441,0,78.3210578328211,-1.23824032485768,-0.139104369697547
"123",1.00382640784223,0.100047872314267,1.11974794787725,0.876127347948204,0.443540085397349,0.479371812728153,0.238420474511049,-0.338393182089099,1.01221965522525,0.30656800918967,0.3738348024693,0.556255640230833,0.235494165676729,0.882394712277561,-0.0814073413449617,0.748131092658455,0.483208472617522,-1.17619553191575,-4.14141613759791,0,4.04035093648521,0.164481256196035,0.374980883513714,0.0464219973330633,0,1.66076432948138,0.0622402436152847,3.16967674552977,0.0057642360528999,0.323820849283224,2.30167278075005,-0.373753694845588,-14.5500381756278,0.652368902779812,5.07600820668934,0,-41.1429573344279,0,0,1.06749869531207,0.199603515293142,-0.430291792389014,-0.0622668938806798,0,2.0296426929035,0,0,0,-1.25730287378143,1.00295218328832,0,0,0,0,1.77126983735645,-1.2464915097886,0,0,0,0,0,7.01337057752508,0,0,-0.0131024495129843,5.33135127281834,-1.72143715768224,0,0,0,0,0,-6.83866314382512,-0.877158562738273,-5.35042841253431,0.0169405755576577,0,77.4439213609781,-1.31040066799531,-0.211609638393414
"124",1.39341825494116,-0.310440721685114,0.0667652027153156,0.467870960053593,-0.267947788791716,0.285790437985997,-0.246902427823183,-0.25535467561089,0.386024751077435,0.294876510524967,0.00808875215252952,0.0630767886228622,0.00954093052911102,0.512628733271682,-0.571214744523523,0.273675757208833,0.431106668225222,-0.404750221704378,-2.96030454531519,0,2.71719687242073,-0.392350274499312,0.157564918813931,-0.390071688151683,0,1.33863241545055,1.72451662352348,2.11055360067043,0.117154517349518,0.396859507589561,3.0833998088245,-3.556986222401,-13.9332242049631,0.810066941417839,4.30961098709718,0,-38.6886103666613,0,0,1.04056983660832,0.171071508379868,-0.436444587979671,-0.0667445969532036,0,2.11980397412162,0,0,0,-1.11940900936677,0.959559227081169,0,0,0,0,1.75388112768695,-1.76789578996031,0,0,0,0,0,5.13169121070161,0,0,-0.563751956689478,3.32412786654414,-4.45283099076595,0,0,0,0,0,-4.74781568139406,-0.601603858963959,-3.77832432231277,2.69726638546874,0,72.6031402043325,-1.69781041910997,-0.174246342627761
"125",2.15636594711874,-0.617951728971525,0.407578988804183,0.0322405051310822,0.0297846300856054,-0.11257777503837,-0.336923327132953,-0.300753185987643,0.553621344836647,0.402015566305688,-0.0895653806752331,-0.0841509855745033,-0.221128210145524,0.373918665337723,-0.189075168457991,-0.0972866847698431,-0.386262768091557,-1.51905674215207,-3.24462956411574,0,2.90000369617791,-0.337056716282347,0.290871826194196,-0.266740812125272,0,0.997933656203767,0.80602904855615,0,0.187608544712224,0.420283702132427,2.95910869666296,-2.11029620826017,-16.5264754323955,0.865414483853134,6.32636552691287,0,-43.6842058150205,0,0,0.939733953142389,0.0609047812917622,-0.422832239951134,-0.0934407158763534,0,2.40504492677957,0,0,0,-0.563998285319471,1.41490604407624,0,0,0,0,1.18374431287403,-1.01965397926881,0,0,0,0,0,4.79906852362476,0,0,0.371008443317973,2.00576092601588,-1.47129386580579,0,0,0,0,0,-4.26043720742268,-1.27038959108072,-2.43860694676873,0.109897871101692,0,78.1352658124029,-1.85432926819225,-0.0996301896776872
"126",1.606510316799,-0.218794569267826,0.625962424335348,0.343189161001754,-0.00416411222309197,0.0908143267687144,0.0596655148849548,-0.158462823358216,0.54556754195631,0.074829146288695,-0.367063639047837,0.136249279065403,0.224287282371183,0.266565154548441,-0.0666320933143015,0.583489089240237,0.206646636721955,-0.438194206569439,-3.54764364725782,0,3.27648829979296,-0.133829176620815,0.15550424281744,-0.31361549849698,0,1.37133763810194,0.83231969148108,0,0.158189728575158,0.434470797312821,1.53166265026578,0,-16.4324039250127,0.840807432176385,6.39798852039846,0,-42.1942336133234,0,0,0.997580705503047,0.174226735547092,-0.362123945340057,-0.0499282486323232,0,1.87436449756477,0,0,0,-0.70655896370141,1.11488480278783,0,0,0,0,1.31671294424823,-1.21280583181648,0,0,0,0,0,5.94085889452698,0,0,-0.865278336617482,2.33257839511674,-0.770240103641605,0,0,0,0,0,-5.48083128135821,-0.13929124807345,-2.50767065439647,-0.522106966949433,0,81.2145832300394,-1.68656781855255,-0.161707206187971
"127",2.36770112492822,-0.124697336666964,0.629052726990354,-0.0328483933332639,-0.645396426090129,-0.259413317148699,-0.064831595043725,-0.400542513880143,0.503034367816725,0.550701088800106,0.0675052119739841,0.188192510920314,0.177791328696494,-0.0099387399397486,-0.115838392101901,0.463793813760118,-0.0117902560130415,-0.770916029791151,-3.26602812529931,0,2.91051247430295,-0.256583935995912,0.232819181048021,-0.221020838944996,0,1.78567617815044,0.942908021443997,2.97347368667634,0.136605008959136,0.352124943642356,2.92841241588277,-3.71991882640428,-17.3388985364364,0.772763694951009,6.08808776440842,0,-44.829485583784,0,0,0.984809125655279,0.122378767186711,-0.338701374560958,-0.0665379573567982,0,1.83670335825219,0,0,0,-1.31085513772302,1.3426165731182,0,0,0,0,1.92507905240154,-1.55310335459515,0,0,0,0,0,5.57302735884234,0,0,0.439306227986824,6.55372678708166,-1.41622503731787,0,0,0,0,0,-5.57655781366078,-1.86404538634938,-5.85726671464878,-0.208691452483764,0,86.4447539050217,-1.54688251539068,-0.136644405906845
"128",5.52038387191916,-0.219656807714442,0.542250255716641,0.171243441052472,-0.00921875617076459,0.515255187366221,0.0635390115167067,-0.167797445229659,1.45199958703529,0.278104801257293,-0.176919139567771,0.371235211488041,0.242285405879175,0.0699315529894677,-0.24963082834731,0.567648091144048,0.0423470054039882,-11.2703879788583,-3.33303231094503,0,3.24230273272159,-0.051068822267109,0.320866298195849,0.984640197792155,0,1.5692255795348,1.63459089331735,3.11388345803273,0.250334097917725,0.52064635920069,2.09049068100529,0,-22.3357382790704,0.918857824437567,6.15742688929412,0,-57.8185933363648,0,0,1.03740956321592,0.132937558074016,-0.451129254662947,-0.0714008969322141,0,1.95887700837344,0,0,0,-0.385138615170921,0,-0.55722424182137,0.299781251010449,0,0,1.61695223404915,0,0,0,0,0,0,5.14211783210495,0,0,-0.692139065878142,0.594858151183247,-1.48805144910209,0,0,0,0,0,-5.16987054586315,-0.502398404078675,-1.56360284254723,-0.00648164417103279,0,103.935964499279,-1.87574476537295,-0.142542162670094
"129",2.61507475788797,-0.251327039143244,0.65635625857685,-0.250823949149811,-0.0903094356965262,-0.247976922439127,-0.0583874148019542,-0.364044322111845,0.455915331142138,0.408469430169713,-0.0416522138648482,0.202200946040123,0.352305697481947,0.322889055111089,-0.174670577779425,0.463359554549728,0.193895842685093,0.350002797356051,-3.46570846842455,0,3.11982832365469,-0.173490929930462,0.325209307953999,-0.204751186855757,0,1.46112854240291,1.27645877023388,0,0.0696310267569713,0.295793425795999,1.74674725660565,0,-15.7928352335493,0.573017934299785,4.70839420376499,0,-45.371246435092,0,0,0.968957380718216,0.142291347753509,-0.377740631705151,-0.0452305397222264,0,1.91874497050451,0,0,0,-0.938315946027422,0.561678382077352,0,0,0,0,1.50405946651966,-0.707360913582987,0,0,0,0,0,6.97331929439927,0,0,0.20751241038319,4.27082663009856,-0.942861974890154,0,0,0,0,0,-6.24742959236569,-1.14535091577648,-3.91722390262207,-0.201865344330063,0,82.3117523427465,-1.10321283585764,-0.141858019931355
"130",2.89140397826165,-0.110257880754994,0.727652599640748,0.339632675533288,-0.0185583203259377,0.0889837506642062,0.0202862063863838,-0.366665818859438,0.807586874738208,0.463986279422693,-0.156467934300061,0.295091024361064,0.312518383607857,0.472322971815177,-0.507673790232438,-0.0844777794073162,-0.0495136174207536,-1.08857868031634,-3.44362375662975,0,3.10239288994224,-0.129481424627622,0.411366321047306,-0.00643176227125163,0,1.26858697234447,-0.0707918420227631,0,0.213157813443792,0.391941605234671,1.99220001617286,0,-19.7580106567658,0.663786729444207,6.34536918915836,0,-49.3886124658244,0,0,1.06285858357371,0.169600950885142,-0.421439170999604,-0.076431749871056,0,2.49485075899579,0,0,0,-0.826991557634576,1.28678536656345,0,0,0,0,1.3908956397704,-1.21900100727316,0,0,0,0,0,4.76068942138333,0,0,1.5762722704676,2.20438463995181,-2.47193257655896,0,0,0,0,0,-4.75070320412217,-2.08042713637345,-2.14048214051961,1.23715303537727,0,95.4175037590089,-1.33714684318074,-0.191280718408037
"131",1.63056468987939,-0.302291692858129,0.811846711375,0.0575117846891178,0.223160044437206,0.120599373807486,-0.156008156232946,-0.26880071364282,-0.209743536639512,0.499041280745915,0.184306757607183,0.353384446815053,0.219311585044927,0.517144846546891,0.0190803449546484,0.61814316523845,0.161703617742787,-1.35680684621829,-4.21912338091579,0,3.87506847758464,0.00247137781820513,0.162725765655733,-0.824632530249442,1.65928571596153,0,0,0,0.151706093941734,0.387626503018299,2.05209759731453,0,-15.2154241715111,1.11239741454256,5.69265918193957,0,-40.4533105503311,0,0,0.875247765201267,0.119271494395892,-0.34203942091258,-0.0733019492879337,0,1.86390311881936,0,0,0,-1.32436731203299,1.47275380677121,0,0,0,0,1.80638380011702,-1.56093578913428,0,0,0,0,0,6.51941473884828,0,0,0.174925054203063,5.24844222855636,-1.05831306897048,0,0,0,0,0,-5.92307062604497,-1.313543768412,-5.31532453300722,-0.660059998750268,0,75.0014210082627,-2.2900125468856,-0.139387905261313
"132",0.515953741869257,-0.230386647950842,0.708150104791403,0.105187234607547,0.131204245649374,0.281539348730589,-0.146210508254,-0.3180301569041,0.455657823444152,0.232237768994835,0.184357033964842,0.18592583863611,0.193054025993638,0.23452535069292,-0.339402378168573,0.622549039498311,-0.0757409271430831,-1.52248757773522,-3.68038186938272,0,3.51367462851386,-0.0844781211721746,0.239299426021153,-0.505561065495417,0,1.58325468015104,0.702892304021517,1.88504532455895,0.103871625999637,0.373971214869455,2.28297083692086,-1.82957568885826,-13.7040604087869,0.660142151597815,5.43136899519196,0,-36.5228309724064,0,0,1.05367454940781,0.168807565277013,-0.424889988071477,-0.0637470419340312,0,1.84821616224245,0,0,0,-0.914559162150169,1.08301491261299,0,0,0,0,1.54307799139555,-1.09519273180084,0,0,0,0,0,3.9546050880083,0,0,-0.239849967549891,3.57103142921038,-0.938190954364156,0,0,0,0,0,-4.27061322994863,-0.844732502057018,-4.44386648826505,-0.346342556673937,0,70.7216497734887,-1.36423182635649,-0.204123606682708
"133",3.75059032628799,-0.0627088344073803,0.408734722897583,0.10625778550796,-0.100277471345048,0.0194275795316003,-0.0501878346673891,-0.136115826936,-0.0990779182563575,0.487906357623564,0.266518337352073,-0.0495641726775944,-0.013603611583959,-0.0198006005509824,-0.472296359414861,0.312995409068488,-0.0659543888495354,-0.952597591848958,-3.33208633523635,0,3.01441807610344,-0.129012971164059,0.309105912548236,-0.702121999619471,0,1.39612618622395,0.425598371077063,2.13123675734448,0.183362106823666,0.394528759550489,2.40759534968607,-2.11526202077465,-16.4857038420432,0.761828075639183,4.3343635585839,0,-47.6379352375776,0,0,0.922066981952264,0.0991230030301385,-0.429043836258446,-0.0714414564516521,0,1.99282313644752,0,0,0,-0.869107205963459,1.4050861178277,0,0,0,0,1.41388698244827,-1.2811966090083,0,0,0,0,0,5.93582437478628,0,0,1.06073225927652,3.19370062910004,-3.59922371534184,0,0,0,0,0,-5.73408813455324,-2.0215785765608,-3.99167075670021,1.71916128367287,0,81.5029060527032,-1.53762765165688,-0.154017735767777
"134",-0.714087440113658,-0.310960643752832,0.841229517980663,0.446474057530424,-0.0739233999469268,0.0216841979537876,-0.233525011158437,-0.265674488463488,0.389744712911653,0.00970592430417691,0.666334694601639,0.361563334368505,0.662993698570235,0.791723274672217,-0.282613106636189,0.115330264534301,0.00390281468503705,-1.34734090508391,-3.57888484344204,0,3.43907625673985,0.0877480047557181,0.535527878927026,0.585902619494189,0,1.96888648475806,1.55975698367182,3.309483575819,-0.0352727526074781,0.224116519906154,2.67092928267725,-2.60445834533694,-13.8967340231891,0.579198866235319,6.19950470222582,0,-36.8532271526333,0,0,1.08985517504556,0.135125360127733,-0.391759734553053,-0.079593939551089,0,2.64847763081581,0,-0.897505111886399,-0.545223470968981,0,0,0,0,0,1.03994056098156,0,0,0,0,0,0,0,4.88735367205644,0,0,-0.83416595911644,8.00627346494354,-2.19997043823243,0,0,0,0,0,-4.17964163408744,0.191393826962885,-7.25813054543664,0.599267378989416,0,73.7752602561192,-1.15015370657291,-0.127618598017062
"135",4.06332114712169,-0.644503194030976,0.474986557960423,0.0158058126127753,-0.203450591321258,-0.419815508606853,-0.498030066788191,-0.145771402913248,-0.187176623888665,0.703546965025716,-0.286465888965182,-0.18294519289706,-0.405456295461028,0.0429559179187642,-0.374564307823626,-0.250195056320435,-0.346044910164964,-1.23098953696818,-2.32803832411316,0,2.1152047473508,-0.513606980871433,0.352950752677884,0,0,0,0,0,0.217755591042106,0.439103975800985,2.92931358357641,-2.99926873666027,-16.8417878880243,0.880571184521347,3.83839729113968,0,-49.205000129342,0,0,0.915711124801049,0.134828162407428,-0.467601646768969,-0.069848399756782,0,2.43068751393066,0,0,0,-0.597381945592709,1.70056620776454,0,0,0,0,1.35230037027671,-1.60358720026641,0,0,0,0,0,3.12996432383858,0,0,1.45858186726275,0.803997348809035,-2.72144764838929,0,0,0,0,0,-2.99283414577375,-2.59636918635833,-1.06397762164018,1.09128081587974,0,83.1762851112546,-1.75246384944253,-0.161789069027895
"136",2.27338860319146,-0.310640831603833,0.592900424262849,0.163814630890619,0.0961385176628494,-0.247458728389607,-0.00661066885277745,-0.344352069145674,0.472266611263848,0.27581737704735,-0.395196279695212,0.470027738296752,-0.0537651272451409,0.0121840984776387,-0.449299759680975,0.0233195628719215,-0.220965912238532,-1.02079372857444,-3.42869400938755,0,3.18329105969299,-0.0788499453261939,0.350696996789459,-0.387688644980513,0,1.2778903295665,0.254767925361041,0,0.1125622622987,0.338099719173945,2.15505619565434,0,-16.913772616626,0.732562009347114,5.01418766175614,0,-45.1222066188864,0,0,0.837413742818362,0.179060260912968,-0.302653525013889,-0.0477249162614461,0,2.42978560553631,0,0,0,-0.682494749737894,1.51204768777951,0,0,0,0,1.3148275864578,-1.2414409305641,0,0,0,0,0,4.70247786487984,0,0,-1.00491905195746,3.19880437181131,-2.51193242140888,0,0,0,0,0,-4.72003809272219,-0.29311669475781,-2.47681679759234,1.21735195203115,0,84.5106439011563,-1.49081850431535,-0.178349459331307
"137",-1.72214668315164,-0.209395804463638,0.699530902730527,0.0889416301254425,-0.29791022153679,0.0847745550073706,-0.0701976526656132,-0.626052753269596,0.316913493573478,0.383898794829477,0.0393698387291363,0.0908585366533879,0.244922487724181,-0.194640398933783,-0.374320357002183,-0.159424487530913,-0.0893504945160268,-11.4641005613756,-3.31794641601721,0,2.94253164894517,-0.0581856567251009,0.302261094029558,0.167266599002262,0,1.11778898069375,0.469621683271033,0,-0.107169408894749,0.121923728177543,1.8740949750121,-0.90492273642016,-12.0262409953243,0.639564172638594,6.56739721705733,0,-31.6672273809529,0,0,1.01141019510215,0.216450476638258,-0.353429677518736,-0.0507520878936443,0,2.20521607781846,0,0,0,-0.932347985642515,0.872779431263612,0,0,0,0,1.40759397538569,-0.925563871960556,0,0,0,0,0,6.30713837880813,0,0,0.229046498174337,2.93932512211894,-2.54761896885018,0,0,0,0,0,-5.69358898841487,-1.1088612615117,-3.37231166065486,1.16731651736078,0,68.3852277942326,-1.31983443148589,-0.199454402311707
"138",0.143786304329691,0.322462317952118,0.681253112731251,0.0756539623475347,-0.0548979731914608,0.0837967464217195,0.29766169494538,0.232056435014349,0.216564560255591,0.385989117762552,0.242395121123698,0.0441951011375504,-0.249528397850746,0.702259390586659,0.0793828201970771,0.143655917279555,0.139163181849649,-0.871162987732657,-3.61328061346583,0,3.68638171868349,-0.109668494671025,0.353278001294067,-0.195684806090822,0,0.949735076016281,-0.0932508695155555,3.41736582370685,0.172047634040193,0.456295162263951,2.0961492810883,0,-13.5736454934444,0.717575242366931,5.58330067100078,0,-35.3544652403114,0,0,1.07410806535917,0.138969872563169,-0.448768327752876,-0.0745482936803293,0,2.19155178407689,0,0,0,-0.551255222568766,1.58501236953421,0,0,0,0,1.26512116325737,-1.21105908850001,0,0,0,0,0,5.79697703535096,0,0,-0.110955655076708,2.16153635377344,-0.381973220993448,0,0,0,0,0,-6.29596277108381,-1.0777754315901,-3.25897242934084,-1.01951632814114,0,66.3364605409565,-1.44088337874625,-0.150027590214435
"139",0.716765552129559,-0.44481095039158,0.500406579468611,0.195069476046945,0.227845288702923,-0.439473090135638,-0.0879348341374791,-0.450126356500482,0.11137971507764,0.267043923450103,0.143247066832706,-0.0609451764227027,-0.352648516017396,0.151009617871629,-0.497620347448298,0.0270699106542897,-0.300811188684726,-11.3324587833694,-3.71012425424067,0,3.40174926113798,-0.389257491340378,0.374383288926074,-0.613391607842504,0,1.23758576885419,0.558815229111463,0,-0.00865821975296538,0.255330538772897,2.62054228160104,-0.998418864703105,-13.7204071846829,0.764272953293617,4.53939100128129,0,-39.286068888598,0,0,0.894108073964693,0.158683425335199,-0.356705088319527,-0.0632016264741926,0,2.56429884993847,0,0,0,-1.12905515781902,1.78128033975474,0,0,0,0,1.88347931594085,-1.33093918662822,0,0,0,0,0,4.5750984990393,0,0,1.36951116002702,3.17498425548851,-3.39819486208021,0,0,0,0,0,-4.31420299574975,-1.5368088797857,-3.60283266735341,1.86530665299522,0,73.3464507344813,-1.57492174924441,-0.153099831538276
"140",1.11215464559917,-0.0739933654573964,1.04175523677038,0.375108842379862,0.499976636183566,0.195720024324726,-0.025690476958818,-0.102671368652209,1.13746216551885,0.276119748981644,0.378528258742377,0.239401861035728,0.409103770135951,0.451468638297693,-0.108380508226525,0.0606877279779101,0.361917815756763,-0.00574236245183525,-3.27950629840228,0,3.27147684110401,-0.157393004182292,0.242941444567373,-0.0487945238239175,0,1.07672490907824,1.19924197337693,2.64610886871753,0.214873881392337,0.542585857611978,2.0086771780279,0,-14.2891469782627,0.53252415273044,4.89714551547612,0,-37.5421577534434,0,0,0.993092091232723,0.128320595782201,-0.433678056049568,-0.0708120644822638,0,2.37453332005885,0,0,0,-0.558561132425221,1.24748900693524,0,0,0,0,1.21993433635099,-1.36964994127623,0,0,0,0,0,5.46955133488593,0,0,0.486396239331402,2.28554791619366,-1.21634308434396,0,0,0,0,0,-5.35614344703668,-1.13875981411616,-3.54851216379477,-0.352245587119333,0,67.8017033134289,-1.04116968407828,-0.144600650743487
"141",2.65488952445692,-0.512099223999575,0.691299432473552,0.276701734244902,0.269006878799884,-0.291067624332452,-0.0502329196331518,-0.212100052062579,0.815005544528829,0.32737720996715,0.138431260580391,0.17538330652179,0.492233872133891,0.525692390717119,-0.0398774124835301,0.542394607659311,0.145571482306981,0.344577729335212,-3.77833245304032,0,3.44534210313206,-0.16542634040331,0.235669206437331,-0.353892487567932,0,1.0100685091506,0.936436797882155,0,0.120766848065245,0.428116623416584,1.40748500654679,0,-15.9256564162294,0.783848784321266,4.90831992803518,0,-43.9896348579334,0,0,1.00556124325098,0.140561137026579,-0.450000344124491,-0.0726710913571921,0,2.09097162122493,0,0,0,-0.887545665564521,1.02605017434939,0,0,0,0,1.40888346341006,-0.980554884939406,0,0,0,0,0,5.29001168588583,0,0,0.617356754047058,4.22514732813817,-0.856689827704891,0,0,0,0,0,-4.94562621704836,-1.20160730092078,-4.26748882029287,-0.681775303503086,0,78.0519291041649,-1.58024749856736,-0.17949900148363
"142",3.66607677472821,0.294854480896733,0.941993390513048,0.515228612528886,0.335765153367586,0.313332011693462,0.37016556829642,0.335687946064824,0.778330076337146,0.31320736991245,0.30115420586157,0.264322192756383,-0.306531310732403,0.485625394915523,-0.0711841239003778,0.0976680776858423,0.159466721251098,-0.9454067812791,-3.58021717524258,0,3.5482595025963,-0.0773128277991523,0.380328569350686,-0.566270334877719,0,0.931042738149257,0.751556454524271,0,0.17016377709711,0.388747650724482,2.84197244265256,-3.24842483519746,-18.3381160879857,0.877286392840395,4.95816168301168,0,-51.2859101398412,0,0,0.796658848465979,0.0817767485287694,-0.345927199943244,-0.0634073289665416,0,2.46442124617677,0,0,0,-0.937042662684078,1.42095584116069,0,0,0,0,1.49984233854232,-1.38596002268202,0,0,0,0,0,6.54986015404707,0,0,0.511236286922379,4.39092218672892,-1.73891533705407,0,0,0,0,0,-6.62184611589812,-1.16563264403731,-4.38280861393572,0.112039906544824,0,89.7473991437272,-1.85763264491728,-0.0967111585794217
"143",3.81150006154287,-0.238189235169577,0.616923383463158,0.213190753638177,-0.0467098090596355,0.0207583435598841,-0.188757262566737,-0.77210744938767,-0.364618600557694,0.478035728915506,-0.148844488025001,0.54251354969055,0.155658304997464,-0.120234641293631,-0.155794010555528,0.391617427093109,0.0831638781020033,-11.6425630595379,-3.54485203956427,0,3.21435167288531,-0.0572914222307351,0.33022951912833,-0.597233628462875,0,1.02962384166838,0.442359895301901,3.96331858564732,0.250937579506248,0.526310082563642,2.51816654943141,-1.70814108935457,-18.6353868719035,0.756962806454629,5.51280630012352,0,-48.7075900083888,0,0,1.08462471569017,0.144919965219716,-0.473636270957295,-0.0766124593838251,0,1.88455192752229,0,0,0,-1.06118937597109,1.08012018125103,0,0,0,0,1.62927801764249,-1.03240544918749,0,0,0,0,0,6.93196431216647,0,0,1.10905276213643,2.36227840008819,-1.4693965003672,0,0,0,0,0,-6.30166189370357,-1.85168168766656,-3.27198246376133,-0.0840891780070865,0,88.212742626179,-1.4553070119676,-0.163803304476454
"144",-0.199251245603192,-0.237577156966446,0.73280433247593,-0.116133585201154,0.175268666939129,0.1039001147722,-0.0800010266088115,-0.0921726470438418,0.790009693593972,0.324733338182709,0.0272756136697715,-0.080500793281591,0.0663142267253633,0.0281810444039214,-0.478352504065673,-0.147356881333797,0.0333414396351675,-1.75240542441057,-2.67717868822096,0,2.53256666756581,-0.284788587336712,0.313659114008962,0.16418809843208,0,0.908806611028894,0.535314596531761,2.04878813472775,0.0421929457180306,0.331565930419431,1.59604576104787,0,-13.071376711311,0.554023782430914,5.69779772215456,0,-35.14198014062,0,0,1.06728994574393,0.14614225290728,-0.42896766218788,-0.0723330665812483,0,2.34327964346856,0,0,0,-0.76321487367905,1.48843200503118,0,0,0,0,1.48517071941592,-1.49222618740662,0,0,0,0,0,4.90307385034879,0,0,1.17651564217116,3.9273306063618,-3.75712111698345,0,0,0,0,0,-4.84865969280148,-1.67594225035966,-3.87627372104026,1.94051034606457,0,68.1124358101792,-1.10701454036054,-0.162164153601308
"145",2.00327420358041,0.0554253776385472,0.982569565421679,0.135714168196862,0.2080875608169,0.0990438174581692,0.177099492104014,0.154125521669646,0.577074642326166,0.31353936811959,0.38278087290408,0.355821380399937,0.334860426746209,0.274735913063237,-0.186350652575544,0.143284113359355,0.361307148795355,-1.08723688708941,-3.78548281693312,0,3.63528700881148,-0.185084051787434,0.357784132362649,-0.131116161230057,0,1.07719969508076,1.0452460704783,0,0.120449558691327,0.365944430697669,3.27822366590737,-5.78745643761231,-15.8310202244073,0.732109746837933,4.74042015159765,0,-43.0433783365999,0,0,0.946297276918246,0.146157914321885,-0.419364465755404,-0.0644780845594629,0,2.3857185366899,0,0,0,-0.823881369895202,1.00888834276326,0,0,0,0,1.50116186703418,-0.997190694982795,0,0,0,0,0,6.25803357044669,0,0,1.27645027474958,4.43543970443653,-1.67830745905426,0,0,0,0,0,-6.15346216808015,-1.72378187022176,-4.80168949943169,0.0930617149197025,0,78.7595716478436,-1.5345492151689,-0.156263210156029
"146",-1.42470285482198,0.115595230942489,0.8512288097131,0.273449676162185,0.544050897922497,0.152342637024168,0.215073637396605,0.103924169841436,0.527775471471342,0.267987477012392,0.394412254344903,0.331001779000913,0.635238552650762,0.205132566928855,-0.233968731136545,0.225564567037748,0.0969889206726029,0.339756022717018,-4.01060247935135,0,3.90316996222406,-0.137414711045144,0.307057171412335,-0.270171081411123,0,1.55236480426871,0.149412356991858,2.21701338754173,0.204768899702488,0.436340915145688,2.68285455326792,-2.74279787380498,-13.792076603066,0.394180549673853,6.98164910850777,0,-31.5251943588074,0,0,1.13999468661597,0.165787824525472,-0.436184453938895,-0.0781756218344947,0,2.4358353292043,0,0,0,-0.795269729193557,1.56345207302701,0,0,0,0,1.40768025127166,-1.31233601302799,0,0,0,0,0,4.9509188318144,0,0,-0.836096831006648,5.03034694750774,-1.84148536777411,0,0,0,0,0,-5.27133768098101,-0.261629801347911,-4.95827879775416,0.406592763555024,0,66.8762279017848,-0.744353120878361,-0.167232454626959
