"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",33.0590340151154,-0.316364903803922,2.31041773745778,-0.781513440931895,0.108838619207504,0.329835620898703,0.0370493097063254,-0.365961176640424,-11.5904111176765,0.332321653247064,-0.682232043377187,0.368414577671439,0.299897571612282,1.44454563798624,0.41462835786177,0.18892784954302,1.57353867844671,-11.1216200610924,8.05642369947274,-11.0943615426602,0,2.31690308473169,-0.44808823505262,-4.12833761494944,0,0.367284919903471,-0.873307025175303,0,1.29608969720818,1.46161288672806,2.46599737384285,-13.3906660955026,-58.6301700212794,3.57842406514807,2.37412052327972,0,-169.155220594246,0,0,0.340507107675623,0.0549042019068109,-0.931127045088263,-0.105124824311807,0,1.47438176406708,0,0,0,0.377253651809694,0,0.541796253636651,-2.04540027168563,0,0,-2.42187440428115,0,0,0,0,0,0,-7.75636121819169,0,11.0811896410792,-5.97901497154171,-2.2832536688302,-8.87582241082608,8.8720716047456,1.42181080085791,11.8275039637708,0,0,0,0,0,0,0,247.192354362001,-7.36827240063353,-0.19048957035805
"187",30.7295451562661,-0.973444611242548,0.689743904151839,-0.320076439602724,-0.657330054083725,0.512526604390194,-0.78396091613466,-1.65060843238405,1.12556120170677,-0.0694630079922515,-3.68400576951099,-0.726284593381005,-11.3703226884415,-0.123770094717243,0.344160972384062,-0.371372454457596,0.10184420057246,-10.7733130093458,5.57380301309249,-8.83369085710945,0,1.41417911291219,-0.217952440816505,0,0,0,0,0,0.983915395643502,1.29739804520416,2.1466359751782,-7.39638713370104,-57.3517634220035,3.03099599755025,3.76683013468791,0,-156.00890178333,0,0,0.257542978561123,0.243977030068572,-0.908659242505056,-0.0623830235751652,0,1.51965787620551,0,-1.01333877005294,1.44192847655991,0,0,0,0,0,-2.64739080787338,0,0,0,0,0,0,0,-2.13448512851635,0,1.22803931175001,-3.39877490914217,8.82590296173552,-8.24988675392995,5.83139985482401,-6.01834211184509,11.9119511248839,0,0,0,0,0,0,0,238.805703311188,-6.49343949441094,-0.347010840251817
"188",25.6025315436386,0.0544438802436782,1.49700824502448,0.530720537418879,1.13340264884799,1.14312011899608,0.216779771039532,-0.975171184450343,-10.5084122451713,0.699305917653665,-19.3279108154964,0.201675663384838,1.51217885432228,1.03800864450769,0.088055162947995,0.42337295280486,1.09803761096962,-10.0247492075608,8.74423730325631,-12.3597369355953,0,1.84636456919474,-0.412860775883841,-0.816149474212008,0,-0.505747906208796,-2.18449464280515,0,0,0,0.547801198511959,-6.36415641109104,-49.2595380890153,2.70710652135151,0.168447620314578,0,-152.814846438725,0,0,0.576243980311862,0.474285458998934,-0.853003313907255,-0.0602436226607328,0,1.78681883928836,0,0,0,2.15808092795079,-0.425956366515195,0,0,0,0,-3.44062898211932,0,0,0,0,0,0,-8.8615772504078,0,11.7725487251395,-9.22354914881774,98.5920616594035,-4.86182139249878,11.9572936627722,-131.367372297285,6.73526907243923,0,0,0,0,0,0,0,243.463188173645,-5.58195728961463,-0.497404588594572
"189",29.1085266523609,-0.495176709245276,1.48255675400444,0.261467282950862,0.278267078851139,-0.376450276001739,-0.367634702837072,-0.310921337720305,-11.327554918266,-0.0786606219069958,-3.25642117893292,-12.403600917782,-11.1984428956024,-0.230936776335559,0.192308802487827,0.258464214832707,1.16763883791579,-10.6296412898983,6.8249810045856,-9.36031515506417,0,2.10762530631946,-0.491233952251888,0,0,0,0,0,0.700595095739832,1.05478433298497,0.904075866828976,-8.2775515145792,-51.9931744269904,3.15512626864162,2.15974614131439,0,-153.936306426834,0,0,0.184584736424631,0.151791963635496,-0.949033460231775,-0.0496412348589948,0,1.6021490709442,1.40016275540493,0,0,0,0,0,0,-2.79188753200456,0,0,0,0,0,0,0,0,-5.2861963836999,0,7.05026523879051,-4.61579918266403,11.8731545357763,-8.29957712509629,7.55350993926758,-15.2251341595765,12.1515320750478,0,0,0,0,0,0,0,225.883841685705,-6.79818887068585,-0.203164752032648
"190",34.0829640530071,-0.631504007854952,1.3640817127832,-0.101373928890322,0.0933596717077749,0.00142644099355101,-0.569304621874625,-14.7837016323539,-12.3563023781994,0.109941766762051,-0.777440745995326,-13.2741963535968,-12.9083370567799,-1.1138589159794,-0.474675440612672,-0.0769095122663022,1.06251604003523,-12.6503543542349,5.90211324783776,-8.31770522371858,0,1.84352779069191,-0.391416090776657,0,0,0,0,0,1.06104894804527,1.12026287837319,-1.28259958724244,0,-58.2301396029549,3.94799255162315,2.99512449183018,0,-170.72731737108,0,0,0.266864829293478,0.00714683107654587,-1.04740330341272,-0.130839589536631,0,1.45618024048267,0,-0.00672687430319048,1.53562334176066,0,0,0,0,0,-3.0722087501755,0,0,0,0,0,0,0,-3.45633851485532,0,3.47788275607611,-4.80810453359374,-3.55888145028559,-1.63897725809855,6.67855049711287,3.09765504351298,2.30750741434173,0,0,0,0,0,0,0,243.40342732456,-8.52125273336308,-0.139376899218908
"191",33.7587858663219,-1.55367541804319,1.30033486125002,-0.770108900765578,-0.861005862001259,-13.7302315838542,-1.34705901272091,-14.9523580639199,0.236891255171417,-0.408868568291097,-1.4734140521593,-13.7297069893161,0.186271970128206,0.537692526012883,-0.627984288353308,-0.05644738884981,0.442009291619946,-12.0546775958457,5.43100983389935,-7.7608459767368,0,1.32702490088199,-0.459758735003557,-2.72119896745002,0,2.44525206947675,0.108280796584952,0,1.04558723303747,1.12319664716058,2.088297293843,-20.4076702457769,-54.3693428060572,3.45511603978109,-1.14453593967538,0,-164.724043320801,0,0,0.135299188869311,0.0747634714737595,-0.969690597221483,-0.0684709424236761,0,1.4322608024696,0,-1.988788449396,1.611123788131,0,0,0,0,0,-2.79924687013952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.431977520547,-7.20691467105682,-0.15137237412924
"192",28.6841718697755,-0.700378017868506,0.921165427429253,-1.42580896798993,0.165642008837371,0.791294317887507,-0.66233067985499,-0.743465131521975,-10.8441275414071,-0.0138525053589872,-3.10566243826656,-1.03480855150599,0.881473027140159,1.05048787892141,-0.695324216945219,0.0620640177483887,0.727100792597818,-10.6562996854697,6.19117295763676,-9.08600399692103,0,2.00961677038246,-0.111000507170948,0,0,0,0,0,0.929526607927104,1.01438626680182,2.77737592508006,-17.0656804391594,-51.3010620315269,3.13015714691837,1.08868620939106,0,-148.415118653059,0,0,0.184616261731448,0.23675786534594,-0.818391697951789,-0.0687996309272952,0,1.52668678766735,0,-1.06544438116725,0.548045086411164,0,0,0,0,0,-1.97337727033763,0,0,0,0,0,0,0,-4.09886601004095,0,5.18181687654021,-5.81075263066256,10.6736959870827,-1.62936485494891,8.82122831549748,-15.2193609770668,3.74855235995618,0,0,0,0,0,0,0,222.426869440765,-6.76167239137476,-0.212819975804927
"193",30.6561097495824,-0.173489401630477,1.70171329748778,-0.960184848345937,-0.287778444758295,-0.0894703084653658,-0.0904198980133976,-1.11240709588394,-10.6490582268133,0.170879451070692,-1.78935674544327,-0.786447675448798,0.483345215627116,-0.516749105044158,-0.541438907724408,-0.313238459541098,0.7965222319662,-10.0377162011948,5.91169312272206,-8.62910097372492,0,1.99751961484322,-0.659228915301061,-1.13995249932897,0,-0.0178355494479429,-1.66823376947902,0,1.06511087040948,1.15260711814549,4.74043832042269,-33.534324819288,-56.2861390096463,2.94342630170922,2.68144384280326,0,-157.21637566323,0,0,0.251346253496803,0.11040529420812,-0.837584953192357,-0.0696111742367834,0,1.7054605995876,0,1.06818632326824,0.962594002012799,0,0,0,0,0,-2.36460028134302,0,0,0,0,0,0,0,-6.91768900747724,0,8.33282385117681,-7.4220543580921,0.537817158029425,-4.82650051897983,11.1386739308304,2.55011450402393,7.87156499375818,0,0,0,0,0,0,0,237.873120377923,-6.26129957049799,-0.135808107681473
"194",24.8807107100906,-0.970166749287808,1.14652695840345,-0.620827778292134,0.0749324750580817,-0.332023689929955,-0.670530124073127,-0.761114552869748,-12.0014026623423,0.625305662568255,-3.66465796696938,-12.6948530770643,1.25214351533094,1.2769078869992,0.584064209886128,-0.079477653504855,0.799147958608868,-11.6556586004653,4.39688838674702,-6.38462244121032,0,0.630551105787992,-0.149223770258728,0,0,0,0,0,0.835547938511532,1.13146881780038,0.773497163693427,-9.37122970471367,-53.2657876429336,2.2816515387996,5.96508391962326,0,-142.600624084703,0,0,1.11913170327074,0.172373747022888,-1.20437994362908,-0.0612011096570908,0,1.98246226614437,0.846117515587862,0,0,0,0,0,0,-1.52271940257911,0,0,0,0,0,0,0,0,-3.10402369894455,0,5.57497857617863,-7.84546692201516,19.8567833329749,-4.61901300687493,10.4866840492865,-36.1021448817425,3.11471695037373,0,0,0,0,0,0,0,230.616943231455,-4.759921558337,-0.110747520741773
"195",33.5015483552125,0.188348101388461,2.15558969577577,-0.165369115372816,0.621139585702366,-1.26313105955831,0.188577766763201,-0.645938938175704,-12.4368751296095,-0.0591123457629781,-2.56814351224467,-11.9077254234539,-11.9153952776569,0.683969658131487,-0.572082714884737,0.558090250622018,1.53443851144706,-11.6047795026017,7.60433449366377,-9.47260636160031,0,2.61557208335838,-0.117136701269708,0,0,0,0,0,1.21059133219983,1.50662831651069,1.65070812188162,-8.9053540620727,-64.046072842008,3.28154005824244,3.67778676950081,0,-172.693635744575,0,0,0.506953089805323,0.264829892267966,-0.972817211693209,-0.08156523845096,0,1.67034546942791,0,0,0,3.51791118756688,0,-3.23060406925954,-1.22851118024417,0,0,-5.67693801218419,0,3.9184667185019,0,0,0,0,-8.51963998596681,0,9.93165901621832,-2.55276262091319,6.19411318664309,-2.25109171867214,3.99121554583426,-4.6711531735928,3.928976213763,0,0,0,0,0,0,0,268.875392826362,-7.01968776768309,-0.406259359717619
"196",26.2607731221124,-0.659303378204729,1.76603545366636,-0.786564896903813,-0.214255017373669,1.35593193849682,-0.436089696003804,-1.81103353421528,-11.3714959255858,-0.142983894140971,-0.381641613668738,-0.104035689182892,-11.6078620131932,1.08392942347609,0.167720542938243,0.207269797494087,1.16841887275086,-10.4569590808128,6.96492255238099,-10.579486375968,0,1.54398765804844,-0.309129994135221,-1.73049616002244,0,0,0,0,0.722806439573029,0.998583532629334,-0.810988082032298,0,-49.3058690820672,2.94534889793234,3.18288056685131,0,-143.271542967827,0,0,0.290315096172483,0.209119953010091,-0.842361531437733,-0.0216805989853068,0,1.90591555936602,0.417929558314906,0,0,0,0,0,0,-1.38845574677488,0,0,0,0,0,0,0,0,-6.21611613444956,0,10.2941571416651,-5.40694535299196,-6.02737893959143,-5.95842168516592,9.87097992118793,11.2638164081753,9.65298855434744,0,0,0,0,0,0,0,212.573947936826,-6.34169427383968,-0.24458310338978
"197",33.3331292342324,-1.68930463229598,1.48812722963411,-0.10414183581817,0.255616198695356,1.11694133466622,-1.15218226194225,-1.70731564295481,-11.3703662644946,0.36504185914695,-2.79355545949479,-0.853389275798505,-11.1710423253185,0.393700529391131,-0.429241457583596,0.315213145278243,0.721086296837442,-10.1988855511513,8.50560441247537,-12.5219574319053,0,1.750179724047,-0.370444406477219,0,0,0,0,0,1.10873418041236,1.33571247506787,2.57682840625938,-15.7557136905364,-59.1421885059595,3.08455068860842,2.54668516822444,0,-167.684617614734,0,0,0.267028078261548,0.17588680593054,-1.06484306685448,-0.0512042814710747,0,1.41767522840165,0.853358564631358,0,0,0,0,0,0,-1.90316710946594,0,0,0,0,0,0,0,0,-1.04575559433908,0,3.03760904025479,-8.22881284204248,6.47551589262671,-6.02381663076384,12.9048354880027,-7.43738148079508,10.2395132570072,0,0,0,0,0,0,0,247.109196160758,-6.78928361847409,-0.32276019014494
"198",25.6498999669278,-0.172759300670579,0.66559074834021,0.262630423179451,-0.0349721748698922,0.514208783430548,0.162557846711994,-1.66317843248904,-12.0027665413692,-0.0079631256263996,-1.83526295325613,-12.0354799284349,0.866609651363805,-0.00202849589444888,0.238383282412946,0.386514780463149,0.369423999954305,-11.6951724166701,8.85348723044479,-13.0360722767075,0,2.49069297664049,0.419044300240079,-2.84032937138934,0,-2.22488968966174,-4.62048097618622,0,1.18850976322843,1.18213263041506,3.87251319167781,-20.2270984635637,-53.1449580482701,3.14922667669044,6.29276149498276,0,-142.93823816255,0,0,0.381345416123259,0.269484526282698,-0.902192256580983,-0.0915241748624708,0,1.68270155678558,0,0,0,1.35171321609365,0.153876927915357,0,0,0,0,-3.01456156593029,0,0,0,0,0,0,-8.55023283272356,0,11.5162004525045,-5.97087546107689,-1.18574913068302,-6.61483896371115,9.58961687988009,4.11991373922956,10.1139931132595,0,0,0,0,0,0,0,222.319650106587,-6.88071731597052,-0.317383332906535
"199",33.4425790244059,-0.910920514705693,1.90085081791629,-0.3527048490063,-12.9796094515115,0.101350034212106,-0.58284937775957,-14.5135307357629,0.779998610735294,-0.140268300359398,-1.357995999587,-0.753541735673847,0.549097326146517,1.1979027304539,-0.00702948090707048,0.238616007790878,1.56396638398563,-13.2764797018693,6.97538568925679,-9.8143598107263,0,1.95459835438403,-0.431625013254305,0,0,0,0,0,1.01912176389699,1.30209174245041,1.85280144992446,-18.6230401970276,-56.1266407987545,3.15218534096763,0.121129557861337,0,-163.381215835925,0,0,-0.0584598964743765,0.162573902146959,-0.846226287508261,-0.066106876994405,0,1.48205233249845,0,0,0,-0.0398881822675267,0,0.409367093520893,-1.91409458813114,0,0,-1.49585498356558,0,0,0,0,0,0,-3.61709014062518,0,4.5673516115799,-3.6177572347637,-0.733818718175534,-6.14223987300274,5.76680881626873,2.10140907868192,8.25360682648369,0,0,0,0,0,0,0,234.443783849283,-6.66848741363637,-0.247068640122703
"200",29.8704890962037,-1.06137173875671,2.02301749389785,0.455748239570372,-12.0814271731841,0.866606591068783,-0.44667661913942,-0.360480687407263,-11.8281978452226,0.197060397908458,-2.97753042634238,0.662359758903774,-11.8598487404806,1.48291199491184,0.0773663543335098,0.865758127434732,1.78113518645807,-11.4185394435346,10.378786686038,-13.8695290478521,0,2.43079406706394,-0.331541073338729,-3.84385398192569,0,0,0,0,1.07275167284718,1.05929889636563,3.22819183101627,-20.9965455478203,-60.0600402037889,3.24557883286008,5.20458255740251,0,-164.995148494039,0,0,0.802617163236225,0.241391988965432,-1.06268013016519,-0.1226652665508,0,1.22262487851715,1.44588392273528,0,0,0,0,0,0,-2.58174091117042,0,0,0,0,0,0,0,0,-5.37070778163778,0,8.7571964096661,-6.54260885805663,4.78518478182952,-8.45543927335076,9.42651914869174,-0.069429517207048,12.9070743182029,0,0,0,0,0,0,0,260.498142099279,-6.83864033550564,-0.353669475312723
"201",24.5456350428197,-0.383121428135309,1.6737612351869,0.0248764674192893,-0.92180590936249,0.284465413573762,-0.571454253106567,-13.3229425846319,-12.4703596354983,0.0320747791438626,-2.3997213825843,0.0664316170742396,0.194811679338993,1.5855261317019,-0.876444684042556,0.693937750859064,1.54480582975995,-12.0560293598907,9.1557405047082,-12.3181145274836,0,2.25498557570442,-0.378553999961729,-3.3168487860742,0.144403991821983,0,0,0,0.667702457551009,0.818135449568747,1.56867054247852,-14.9907157155821,-46.8453519839848,3.08229372676116,2.43883501660658,0,-135.687782587503,0,0,0.295550271197179,0.248105509064843,-0.861401404615779,-0.0463658008868255,0,1.4039616602769,0,0,0,0.553052480724132,0,0.724690499746443,-1.3515152811606,0,0,-2.3482413684583,0,0,0,0,0,0,-6.31489393733746,0,9.31252849255481,-6.52330794094315,3.05710103916586,-0.63243497851128,9.62676472446709,-0.0504643177718338,1.27911073473689,0,0,0,0,0,0,0,204.180664251881,-6.6128823546366,-0.282357961466774
"202",32.9322332985964,-0.0437864435757294,1.91465607610572,-0.866710752488693,-0.677705985746774,0.260099653868014,0.0931828104860938,-0.615510702858215,-10.2334610483611,0.112691463506392,-4.29467703084618,0.254320768584943,0.67348214380023,0.941938495728087,-0.702881784336701,-0.172504274964643,1.61043966380112,-9.70654989328975,6.71940428722065,-9.16639202019167,0,2.27307199626031,-0.298373994240721,0,0,0,0,0,0.956971667676272,1.19999834020173,5.17113923425463,-20.3818135786353,-58.2214536983173,3.42050377890015,1.34790580175261,0,-166.220042736431,0,0,0.183941018590333,0.200152298541833,-0.929592033347784,-0.07335861477161,0,1.66985806953486,0,-1.37637924310936,0.919238173294068,0,0,0,0,0,-2.33912093693002,0,0,0,0,0,0,0,-6.02056147899161,0,5.49629731200118,-4.32984320971982,17.1812664048842,-2.3421116958344,5.86071216697619,-23.8539623708194,4.45851534029895,0,0,0,0,0,0,0,247.386423965455,-7.38763197726166,-0.336526376731505
"203",29.1055369813986,-0.619615405563918,1.4602849520164,-0.78813736476332,0.930739506122381,-0.0456014520231339,-0.612093704127822,-0.560983133001935,-13.2725500018788,-0.275415985684483,-3.14917966921397,-0.572044641083401,-12.4420432737344,-1.02508355022854,-0.256692749236565,-0.0396748787951329,0.637285421700408,-13.2421473575294,7.07267002027298,-10.6596245117805,0,1.89164458426484,-0.312428731768004,-3.38944565419971,0,-0.332121165365519,-0.491546938906335,0,0.95189141376701,1.17829360278245,1.27093947201393,-11.8158400522464,-59.0649795230769,3.18122529123159,7.20091060274133,0,-160.040311353537,0,0,0.571424251574382,0.195071720091753,-0.95616583119301,-0.0317644041036727,0,1.5579186371737,0,0,0,2.88370709157415,0,-1.55880899020013,-0.815131912613314,0,0,-5.06549330644836,0,2.60889891645231,0,0,0,0,-5.50717836724486,0,8.01138575649007,-3.84601060066395,11.6311186632088,-6.04400883404511,7.09902959696309,-16.9888097051851,9.97529044737157,0,0,0,0,0,0,0,250.571842530368,-6.8583998766881,-0.0906546014275986
"204",34.2867117812051,-0.592997602372324,1.09469929946014,0.0406531616722134,1.06258305090687,0.286856840470956,-0.96801501070716,-1.47224060116235,-12.1185029717739,-0.275215798744865,-1.18561245552642,0.179031042148024,-11.8612503052507,-0.477597774085402,-0.240584600298724,0.000180615259610599,0.320518242499104,-11.1736543811387,5.91743267515057,-8.56640914455546,0,1.65673123125475,-0.0396092390759701,-0.898007370275014,0,-0.435538225298021,-1.90075712469723,0,1.07884503424439,1.24789195778427,1.4764975781785,-9.34635837655929,-67.9353737845677,3.09020945653795,7.04884785592633,0,-185.841337253467,0,0,0.841399406750519,0.214559345670372,-1.04883354909248,-0.054857251879109,0,1.48481275817552,1.94496488982484,0,0,0,0,0,0,-2.9034738796103,0,0,0,0,0,-4.5646591337538,7.01515223488212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.118349448152,-6.44893802886818,-0.247352935066036
"205",31.4590427280933,-0.396745310323825,1.72296119287595,-0.424120075641905,0.129934562008792,1.19922996863063,-0.426759326735361,-0.892537116266251,0.370632026704,0.0949664542574722,-1.06506531087014,0.149511146317416,-10.6758684273085,1.12015860671724,-0.377871709732086,0.125544477377274,1.33943405231363,-10.8673019065772,7.88556935689826,-10.9258054317874,0,2.08546869843763,-0.22751424900502,0.766936162192584,0,-1.33668949591578,1.35996295662604,-5.3172294690394,0.962293308800079,1.1742036630431,5.09296050765235,-26.9696353065363,-62.2867412801216,3.35312553679861,5.76445922144668,0,-169.901066206516,0,0,0.695601329353638,0.285374215283983,-0.968542010762611,-0.0626743405264335,0,1.19549942743567,0,0,0,4.06376184717235,0,-3.17694677688774,-1.13941446016334,0,0,-4.85401305437813,0,2.62430488336291,0,0,0,0,-6.88782742962019,0,8.44368865735707,-5.23378037149228,-3.34181019745297,-4.93871342953383,6.61926239538399,3.83245378099139,7.01819206614069,0,0,0,0,0,0,0,268.893607609208,-7.16348475361319,-0.358516464628682
"206",31.1756986911195,-0.546560596781585,1.69341623261515,-0.234368781534749,-0.0503989082324498,1.04788940119304,-0.454142752156187,-0.422806023121035,0.199243896865571,-0.506035358168665,-4.1817507614459,-0.711219354903206,0.715352263980753,0.507420710597538,-0.447470787831421,0.0588571737708383,1.22537942625461,-9.77778919807842,6.61425775665431,-9.88680366737816,0,2.1415424521465,-0.395126039085672,0,0,0,0,0,0.798135890048003,0.947063967017537,0.948662894383933,-4.55154615404307,-55.6727405171652,3.75999920450125,1.50240497535369,0,-163.341515262536,0,0,0.397008099396654,0.31453627023701,-0.997847149361459,-0.0390113358192649,0,1.76396134860689,0,0,0,3.82413498119356,0,-2.93650063367704,-1.14829981325491,0,0,-5.02973704437773,0,2.85454924340884,0,0,0,0,-6.13398663546479,0,8.89436890954051,-1.80448890826497,15.3154937720798,-4.6935683309535,4.23891643078964,-16.3949240517567,8.2768900295797,0,0,0,0,0,0,0,244.098413625093,-7.93884787676335,-0.382977609718864
"207",25.5225601501365,-0.618403683934644,0.868291036929719,-0.242585453391319,0.993372692671888,-12.0718269422377,-0.317156695914428,-1.71410075454969,-11.3468005787533,0.657332652896375,-1.419542717492,-0.273548197946905,0.631967996838954,-0.69474832666984,-0.302239179677813,0.258191996720494,0.272657205725649,-10.9519909732405,7.19941345380772,-10.0479277973037,0,2.67192055784984,-0.00290806757385646,0.335848961481884,0,0.263819203985238,-0.977349251284807,-4.16678054200496,0.953560660313972,1.17581430081212,2.44757948286693,-20.153992706695,-51.7526606459783,3.21598137450648,4.4255162645492,0,-139.588834310181,0,0,0.492819313277867,0.189378406349463,-0.908656864844979,-0.0590979380673741,0,1.8064847473933,0,0,0,-0.660623570699976,0,1.69197104889884,0.486545954785081,0,0,0,0,-2.98609724423637,0,0,0,0,-4.48517358521132,0,5.5609678794701,-8.91014704734349,-0.69465181914891,-4.88215485280467,12.1922077138306,0.0645555751457567,7.00749972543008,0,0,0,0,0,0,0,217.704304175168,-7.06559437569885,-0.250844164505202
"208",28.1492273077842,-0.54008201436604,0.940604095712892,-0.481990136903091,-1.06793615033656,-0.417287861492667,-0.589528837001155,-2.20485478983199,-11.9528309156172,0.0646281887998721,-2.77071796648698,-13.052930796747,-12.2099141067513,-0.00821707782197624,0.0229262195789084,-0.194945992647146,0.257111237244007,-12.0005401801702,5.79465569631959,-8.60859709957623,0,1.22212923161864,-0.545704467386186,-2.62297310966965,0,-0.957139851522097,-0.648348927155294,0,0.731784331342717,1.00803662174801,4.93903998861884,-23.3688006927265,-52.8343405589731,3.50517134932544,4.69033550315505,0,-153.42507091399,0,0,0.260971435002003,0.206689644704724,-0.9800143225566,-0.0133101629793186,0,1.59684575138808,0,0.909133376760286,1.19609690134508,0,0,0,0,0,-2.22089337505488,0,0,0,0,0,0,0,-5.67109641771565,0,8.45663936864134,-4.27628915636617,7.5115969345836,-3.43024703265068,5.36483006854905,-8.12305003959372,4.63111528260986,0,0,0,0,0,0,0,229.251885066424,-7.63496369357104,-0.24550825324026
"209",20.395770919875,-1.23205530027783,1.0134966482353,-0.669447583860305,0.184169758207371,0.23783074784551,-1.14509868436861,-14.6596583904975,-13.3138445196577,0.595349144942205,-1.62864613993021,-13.7091449408119,-13.3058722847765,-13.0842516628717,-0.607087827504782,0.329350629572191,0.459425736114601,-13.1952231078058,7.26337250264982,-10.3815920233027,0,1.79665317658591,-0.00179287553953746,2.9266090485001,0,0.136339636400113,-0.279887291449085,0,0.656964245637128,0.894301315607051,1.17109056021018,-13.1090792194498,-41.8593048694017,2.77826238395341,3.90155332582783,0,-118.501031918238,0,0,0.465496190383838,0.212312711957528,-0.854720899980281,-0.108277045474799,0,1.54615974353081,0,0,0,2.81625310261643,0,-2.82751432744618,-0.271788774143772,0,0,-4.06119069923435,0,2.90260021553721,0,0,0,0,-2.79144939520992,0,5.30629397377816,-7.04717518126718,1.60650945359559,-0.749419298179106,10.1109438562258,-0.990352457508607,2.44606079794147,0,0,0,0,0,0,0,181.896004719572,-5.81913829924269,-0.252213169651742
"210",23.3806091660138,-1.21033625693003,0.712603891275862,0.158581857158155,0.354619726315119,1.10963261136067,-0.787158462354074,-1.38483850911186,-10.6907192100545,0.204452009329423,-3.24924819429606,-0.968213069825358,0.757853586597797,0.737477868833771,-0.33143960557797,-0.191667423477314,0.318422100055239,-10.6489715174881,5.96473587657831,-8.82022329260141,0,1.98240416472131,0.110518852717387,-1.7377589154226,0,0,0,0,0.880666560346481,1.00302019020622,1.90114402346288,-14.6769500382137,-49.532372133038,2.52909540232509,6.347976226371,0,-130.364533463485,0,0,0.501694278476751,0.189524909732721,-1.06808065661189,-0.0828349218451269,0,1.73743901715613,0,-1.75420705444578,0.660650796992006,0,0,0,0,0,-2.05474825750211,0,0,0,0,0,0,0,-3.94329020553623,0,7.56838694107183,-5.41943589269915,10.3031777329699,-2.28937943193227,7.63920490620801,-10.7865922944813,3.4148577527044,0,0,0,0,0,0,0,207.334220723967,-5.54319522650637,-0.211946684064902
"211",28.1842123827501,-0.831736883208197,1.08509964342278,-0.036436397362215,0.502327286073491,1.09605118241704,-0.714560226767821,-1.98236685015797,-11.1572489670941,-0.204508264241991,-1.92348747641124,0.326322345571007,-11.5738967322423,-0.922826178554795,0.574723243176135,-0.129202190012641,1.52758442491711,-11.131475839914,7.30744221921529,-10.8940233866189,0,2.12546538267515,-0.149815303983322,-0.821841585482133,0,-1.57470096463247,-3.85773098204147,0,0.863229338466963,1.02499276189442,5.72050147601397,-35.6873762806481,-48.4102870698762,3.41896588372289,-0.214374894847511,0,-142.521468216701,0,0,0.00901464002541033,0.217870362604152,-0.850766000448496,-0.0534187793424885,0,1.64668173585358,0,1.47519783305332,1.33738486324669,0,0,0,0,0,-2.96253091898077,0,0,0,0,0,0,0,-4.34516332232625,0,7.07825168651536,-3.99143439602867,2.75702363579622,-9.05286168549951,6.47415853643475,0.697798899883326,12.6161202333521,0,0,0,0,0,0,0,205.313260126035,-7.20982731469969,-0.213432569631296
"212",34.2331678504183,-0.0872976224343059,2.28078348687039,0.405195916165515,0.647377739255079,1.30210681883407,-0.0539046146128299,-0.24315893457642,-11.0987231075591,0.354940348934631,-2.27892000909448,0.290964054387717,1.69953201419641,1.18886301965869,0.0243312090313411,0.377894728495685,1.60483824815413,-11.2381578488414,7.55729491270158,-10.1389126644588,0,2.26421566112542,0.0700424196115443,-0.182220146617376,0,-1.46023791239152,-3.18763596409759,-4.8294820090571,1.32068365329802,1.52451195798716,0.956454466986036,-5.24052391913864,-57.1763122771808,4.03729230427032,1.66975286776884,0,-165.919763564469,0,0,0.15897430526454,-0.0120529665307225,-1.24314319501114,-0.110279088834935,0,1.73129764975524,0,0,0,0.502324541028378,0,0.193495234922557,-2.16595249968572,0,0,-2.27620475121236,0,0,0,0,0,0,-6.32101231396902,0,7.2368469385468,-3.33822923898814,2.69942221040958,-3.65913765954979,2.66436665177757,-1.99864848748303,4.12768002448075,0,0,0,0,0,0,0,229.94555058107,-8.72372704913021,-0.144310938997108
