"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",1.58103177437288,-0.213980225106387,-0.774587763070191,-0.57484503794296,-0.0352746344356294,-0.827632460147837,0.0827828036563645,-0.34910833601661,-0.449318775629032,0.0188604966614308,0.334327792097791,-0.688908565574498,-0.579538116637278,-0.10041624973621,-0.225779178102119,-0.412348277041162,-0.786799052527713,-0.691291109538717,-2.53128131085527,3.36742090647264,0,0.324700103064422,-0.0696120951129418,0.134837155381556,0,-0.0222575682277247,-0.177545360870581,-1.1403508388911,0.220513457394217,0.469285356710401,-0.0373054532983554,0,-6.55755020222488,0.500827289662447,0.527911072467402,0,-21.7205936743348,0,0,0.77228907944603,-0.0604191880921428,-0.364589786949351,-0.000660947097712978,0,1.15335695664248,2.10573518868968,0,0,0,0,0,0,-2.17297340686256,0,0,0,0,0,0,0,0,-2.52566994387134,0,1.43480675028732,-1.30989796954467,-3.4372528817568,-0.829654416459352,1.11925341950777,2.50965235010155,0.556464831148207,0,0,0,0,0,0,0,37.6330090805006,-0.90061655380801,0.0485431779585347
"2",2.17904879748216,-0.0520717593846297,-0.595356174020049,-0.455693522501497,0.0269441994055418,-0.571523253443788,0.191160324537374,-0.284771480860142,-0.38363550504214,0.129689920836136,0.368672441658214,-0.609202958131859,-0.920420447404661,-0.00918981533243259,-0.351309331939273,-0.347365442295492,-0.686869592090555,-1.09692977141934,-2.402625566141,3.19273780776303,0,0.397207480877333,-0.118398651603369,-0.406765951492097,-0.0900275782563078,0,0,0,0.303255012955355,0.541683673675337,0.613212825201714,-2.29738363086272,-6.82494907585327,0.47709352085249,0.233797251101366,0,-23.0830072633028,0,0,0.686308046138807,-0.104702797772093,-0.365390822753537,0.0058215870090366,0,1.28923356652853,2.1132243143377,0,0,0,0,0,0,-2.23251189909539,0,0,0,0,0,0,0,0,-3.23265867148042,0,2.25698220082911,-1.3413849389892,-3.02204743266835,-0.48016833668406,0.699927796704724,1.81819759653106,0.28999853424555,0,0,0,0,0,0,0,36.3521841413022,-0.882621568508029,0.101183557368323
"3",1.3342705673734,-0.365134810532889,-1.04384581388511,-0.765409469958724,-0.122204824404476,-1.23670847382231,-0.0720834932777593,-0.573599579082288,-0.893918444800633,0.0811934429464147,0.353258715611595,-1.06764071771644,-1.01139265279238,-0.26584815571945,-0.255530411835278,-1.06337723207861,-1.13109729806895,-0.593684787821414,3.04157006273855,0,-3.15837742760608,0.152923929373705,-0.0424049553889859,-0.340586236953173,0,0.163694650067781,0.114143899938927,-1.39948968752793,0.188785054418904,0.452561403925958,0.125946560234116,0,-6.06920484581055,0.416559058335044,0.150953728808764,0,-20.504945339594,0,0,0.719579043516002,-0.0812716013988006,-0.355814285910649,-0.00818553638813558,0,1.60845598962174,2.30569964144139,0,0,0,0,0,0,-2.18857709349232,0,0,0,0,0,0,0,0,-1.77039321253958,0,0,1.13987808274419,-2.99642373814948,-0.137586289504982,0,0,0,0,0,0.369679807706757,-1.31174111092593,0.514009394634437,-0.0967508415368708,0,36.2341486438376,-0.758881839280137,0.068477610399678
"4",1.42269179030185,-0.13341702495344,-0.562062475403938,-0.420697714027782,0.267667657197416,-0.740394335391812,0.222314010514377,-0.218701885998789,-0.165758349597736,0.0129393738955413,0.489239595578859,-0.595272337965224,-0.245883071547715,0.0341928373810558,-0.204006994563408,-0.564684436761686,-0.596382986358176,-0.910328358776753,-2.03229640987159,2.71996260875328,0,0.352275995124964,-0.0674313563878165,-0.12487959244724,0,0.0954573013292493,0.158746151171369,-0.683171177096453,0.230035223666039,0.49562721614933,0.375956365529618,-1.17654501750824,-5.4895136961794,0.412627128631685,-0.536423729245982,0,-20.9370667827074,0,0,0.711865939350624,-0.095760806144888,-0.382534782237891,-0.000546786430705365,0,1.57991725861553,2.1367354387929,0,0,0,0,0,0,-2.14610198187191,0,0,0,0,0,0,0,0,-2.54468521181985,0,1.53468920248439,-1.29612296957577,-4.01263132114681,-1.11369735827272,1.17421360176436,3.51060626151232,1.07857417598793,0,0,0,0,0,0,0,32.4578961673115,-0.698808561709018,0.0782182873022023
"5",1.33612026180861,-0.14270682719313,-0.581805036862322,-0.453087454303525,-0.025411370248461,-0.866923066411032,0.178730478736535,-0.406841801926063,-0.820892247245275,-0.0232526891590953,0.280718219193095,-0.595481043214734,-0.812556419434915,-0.206119330198747,-0.310567237179509,-0.799334945500688,-0.643101782473022,-1.17023796852969,-2.71165433059589,3.39371186193255,0,0.408080461673558,0.025448186192015,-0.217431460634542,0,0.406183140972286,-0.219091105226579,-1.08245016736451,0.184579578853271,0.399481529644744,0.639126296828417,-2.31721430669251,-6.29072851582262,0.666382338057004,0.490367256202152,0,-21.667350703167,0,0,0.784326633912625,-0.0670395122405889,-0.369619881937137,0.00304750477572843,0,1.42946893505899,2.08008824037929,0,0,0,0,0,0,-2.25625023610684,0,0,0,0,0,0,0,0,-2.64172001772557,0,1.51616718534923,-1.13732776914221,-2.87311677765921,-0.517672317043058,1.12217229599656,1.77503539914031,0.514182104541776,0,0,0,0,0,0,0,36.9536446021123,-1.28773253629786,0.0740867118434905
"6",1.34253233644835,-0.281955152065104,-0.676860735072444,-0.496339442915684,-0.178266135436317,-0.91490681708003,0.037871144746392,-0.389417021738196,-1.059992341035,0.0163792112257351,0.491791660851356,-0.597475699705995,-0.234786049629274,-0.260668853655361,-0.215965787744697,-0.755215946839469,-0.753535310287911,-0.978069650519011,-2.73887663110856,3.6649650511867,0,0.295445897505562,0.012746088390105,-0.314889357285038,0,0.05840913357969,-0.578609069523334,-1.25806055998245,0.325730984772379,0.540388667953162,0.622888537933461,-2.21355929595183,-6.85541258084104,0.388423330635262,0.62362131022656,0,-19.0668955237291,0,0,0.717984501770016,-0.0588862955674633,-0.35162655322828,-0.00560666892909318,0,1.40179092430952,2.07469916090887,0,0,0,0,0,0,-2.22477459031825,0,0,0,0,0,0,0,0,-1.98823761029143,0,0.804998227583855,-1.10255817928293,-3.04969147671669,-0.94733538481237,1.58148673900217,1.60126320641996,0.95169629697337,0,0,0,0,0,0,0,34.8730024677086,-0.625976991180254,0.0460434855512853
"7",1.46228763437446,-0.369358369848683,-0.642354207163041,-0.48587827011043,-0.0374599045815253,-0.690990570340338,0.0076831401614516,-0.376547791847516,-0.904964932315174,-0.0486314885185007,0.250303237012855,-0.552893907710789,-0.399586274965269,-0.119415901265941,-0.338025220681085,-0.454640212424476,-0.797743140635418,-0.704724195508878,-2.67659334053412,3.58684075399822,0,0.567343681748549,-0.0451020262370271,0.136215828560454,0,0.0120511741418809,-0.844200778835715,-1.24506676843011,0.236712920264628,0.519448123886357,0.297522082692229,-1.5337550479017,-6.62880491271524,0.524295679175645,0.930296334550583,0,-20.2013888636228,0,0,0.711435019177367,-0.0598006407883993,-0.336782895930483,-0.0109376872691351,0,1.13535832918687,2.10447366671239,0,0,0,0,0,0,-2.37863562787555,0,0,0,0,0,0,0,0,-2.11378924354358,0,1.32757520069749,-0.33358937105285,-3.28501237207387,-0.57652222667217,0.326157197933528,2.68332725263456,0.535068348926851,0,0,0,0,0,0,0,35.715864802065,-0.941616349769545,0.0304716586926332
"8",1.85916914909684,-0.27598933589209,-0.832948819601783,-0.795480823117429,-0.148038485750317,-0.890410283178934,-0.0173059742471021,-0.471533376280866,-1.01836468124248,0.0686262931359504,0.208353260522401,-0.628860355766949,-0.793379686106933,-0.148126275566432,-0.182124379046505,-0.535523493584393,-0.843740588146656,-0.797848854499708,-2.74981927499788,3.51571831000832,0,0.286529161187637,-0.093737223823435,0.154997409262591,0,0.203537914001274,-0.294912977541054,-0.681173360885491,0.273797399330194,0.551129694764423,0.933305381623082,-3.81239742344466,-6.44847795675978,0.539190029395219,0.608908744854606,0,-20.5533051603694,0,0,0.745677592976064,-0.0861655821617141,-0.39301760263058,-0.0132325899271984,0,1.07376581756185,2.06663363179934,0,0,0,0,0,0,-2.15994114679964,0,0,0,0,0,0,0,0,-2.4210657857298,0,1.27822159667094,-2.05090100541029,-2.86388450810966,-1.25229830926367,2.13334919261151,1.82453480453427,1.05453365022589,0,0,0,0,0,0,0,33.786659788542,-0.999523388829279,0.0457492870907919
"9",1.98812136162252,-0.214778233905669,-0.622375930036693,-0.480219660394222,0.104646361749057,-0.687542180637244,0.0716176425002379,-0.426037489915993,-0.262320498447434,0.0411742629876069,0.386677146563081,-0.748065812477347,-0.23761619333816,-0.0170915608936405,-0.198629706749613,-0.705039156608249,-0.74857474091217,-0.623899742623673,-2.41056215507389,3.30983392738118,0,0.402496284799447,-0.138344234870227,0.309460113957583,0,0.281255697775094,-0.400633933120947,-1.83153345907286,0.22201581284545,0.460297829062343,0.0174569112390674,0,-8.14051866223624,0.379478319431069,0.794245112546056,0,-25.3333959588626,0,0,0.788555502922217,-0.0648834934833062,-0.378935115889353,-0.00267151082700231,0,1.38206789784693,0,0,0,2.16341232627413,0.91708139433156,0,0,0,0,-2.30564073517612,-1.14845717652608,0,0,0,0,0,-2.50947326997962,0,1.57619488735021,-1.26975233987899,-3.70076099390454,-1.30887276131448,1.0466192521198,2.97333258191357,1.30698695863007,0,0,0,0,0,0,0,45.232093968892,-0.634594793392004,0.0493994910689075
"10",0.404276928545885,-0.303226646816918,-0.585918206470082,-0.433986340762841,0.266193058718622,-0.283338775682739,0.0649603498806328,-0.18602843860743,-0.00587064199721575,0.0961351716889719,0.526281794643719,-0.785166486086343,-0.559473259084605,0.155968787604804,-0.186370315024523,-0.654341054290903,-0.771035628499095,-1.20913698922704,-2.45276723774357,3.31542374853002,0,0.390435684133819,0.0271663065928229,0.536389821351664,0,0.12495639222867,-0.810514359528546,-0.346315592799478,0.246382546724406,0.46212643062001,0.562859081301043,-1.8344356993677,-5.12562147885136,0.437461412177903,0.525762588173704,0,-16.7955214863003,0,0,0.715429683054183,-0.0791861685921824,-0.341121380181037,0.00146102671934521,0,1.41587773548743,0,0,0,1.5852716086642,0,0.877949251314204,-0.0967975835873434,0,0,-1.12055531879294,0,-1.43742386273609,0,0,0,0,-1.68886725298574,0,0.24708792367482,-1.53453081741964,-3.90290010862658,-1.15676160087504,1.40627078630337,3.04236908234118,0.876598327493058,0,0,0,0,0,0,0,29.6373711538242,-0.815792340246135,0.0787037632393363
"11",2.48569165809785,-0.300765510237889,-0.652302341720537,-0.621743915966778,-0.02970583486007,-0.905984491260919,-0.0236204720713804,-0.449319099038206,-1.26220373872117,0.00444448711440892,0.345934197045531,-0.621101598978303,-0.556671957975255,-0.0419378043232994,-0.298902145298526,-0.694094015168664,-0.546361503601014,-0.697359934885329,-2.85631149297775,3.89406156793602,0,0.222787806183856,0.0391575963395116,0.3207125722574,0,-0.33238206317105,0.0815656424739282,-0.498068643007053,0.219483455285533,0.474946459106769,-0.0630072945256097,0,-7.71544568203264,0.583497561837768,-0.107148828211016,0,-25.8020890832641,0,0,0.7645183374206,-0.0806536193841699,-0.407081362010325,0.00488533127458232,0,1.51300817688938,2.02800184236613,0,0,0,0,0,0,-1.99628462112974,0,0,0,0,0,0,0,0,-1.90823624643245,0,0.916127367247596,-1.17504112929003,-3.26462663590545,-0.575985324059826,0.957799572999526,2.26247986023119,0.460851343022003,0,0,0,0,0,0,0,42.6588073058924,-1.09686304475762,0.0753080562789118
"12",1.98582672169812,-0.261861586075235,-0.91715073847372,-0.519519996597446,-0.0709742493619774,-0.219007514077205,0.00441699579485368,-0.368312388918914,-0.465362084162783,0.0309108617258342,0.357594199739713,-0.729289105025452,-0.295088027602435,-0.0475778055916935,-0.174707705945431,-0.405983482432743,-0.747691962896923,-1.11129981550301,-2.50764385093039,3.39423812082978,0,0.355567693040441,-0.0167883363577299,0.932955551581066,0,-0.0948763342086374,-0.593483430374801,-1.44789554666106,0.187847210044191,0.372152307050178,-0.240487719122421,0.498771207643657,-5.9693602553469,0.524550983886224,-0.270635190394826,0,-23.4172316252954,0,0,0.70271834682541,-0.0889498512938739,-0.357770311330875,-0.00158400056509086,0,1.20930433575334,0,0,0,1.98177997254273,0,0.458662482275172,0.176207376716636,0,0,-1.3838143992468,0,-1.16441799962648,0,0,0,0,-2.44414844228714,0,1.58161543192398,-1.19468772549762,-3.83774739322613,-1.35510119379454,0.837498497502612,3.154300140059,0.946467415247771,0,0,0,0,0,0,0,37.5903550545514,-0.967667774083007,0.0737473691314389
"13",2.32322457130879,-0.121065518582951,-0.577397784382106,-0.435171651685406,0.204593489998856,-0.705867377287072,0.199761706781045,-0.485686521078606,-0.323502823423388,-0.0621641610993472,0.4383547892568,-0.634263523896466,-0.722908712892387,-0.107645183908526,-0.178242006373142,-0.689863035537744,-0.665099015438444,-0.592117960125115,-2.09454861577858,2.74954474513849,0,0.335378009762584,-0.0498614889142008,0.308752975212942,0,0.277145818019266,0.108339662072448,0,0.263420206261582,0.506380977924467,0.0222283530529055,0,-8.98421169383766,0.524689154185334,0.867909840173427,0,-27.0140041751651,0,0,0.799201353665692,-0.045483270156045,-0.369936007753527,0.00439135944791362,0,1.43842114461337,1.93760001422304,0,0,0,0,0,0,-1.95861508567642,0,0,0,0,0,0,0,0,-2.73202573520369,0,1.52012797426307,-1.0055265610829,-3.31414720914584,-1.35754160783205,0.927011476023789,2.07987125841956,1.19540704948107,0,0,0,0,0,0,0,47.9370228669007,-0.92920657052378,0.0507888910693966
"14",2.00566544934732,-0.147384603204447,-0.533923553229563,-0.506498994145073,0.111470030255622,-0.309826833471787,0.155743642449786,-0.385825952892587,0.341246638150611,0.0503133936525142,0.415861710110029,-0.841725072795135,-0.253790361706532,-0.174986255715017,-0.205680334859405,-0.742177687149214,-0.665420253969045,-0.213575408688778,-2.48891795667133,3.27211481664572,0,0.22714432059799,0.0142312034689856,1.24812964064105,0,-0.180123322662274,0.0352007981454321,-0.508151814630045,0.237156223824992,0.492190300495331,0.36717559493182,0,-7.6350275629479,0.460242483313773,0.6402394401786,0,-25.0737126653917,0,0,0.736886985798501,-0.08731385418406,-0.373246319661868,-0.000111425239280592,0,1.45421448979151,0,0,0,2.4631067171988,0,-0.210610756304903,-0.162416460139515,0,0,-1.5792489277648,0,-0.698611837705519,0,0,0,0,-2.29192275586892,0,0.874533001867409,-1.78123715610471,-3.28615811080571,-1.16095620348302,1.93799769684099,2.21325358507296,1.05153066209311,0,0,0,0,0,0,0,42.5901641323243,-0.839673909111737,0.0732617182058267
"15",0.78471872902155,-0.202334052543115,-0.512147774535637,-0.538511750519852,0.278179430723857,-0.514938768596199,0.172537301781318,-0.104257411265775,-0.0648658258880225,0.164714085681007,0.519109584783861,-0.643645260396491,-0.34000385688646,-0.0231212768218876,-0.207876934638207,-0.677111239474446,-0.515991745448689,-1.13080103253382,-2.44124997807011,3.21219617331495,0,0.324615225753138,0.00377558233367924,0.941241650217454,0,0.0326611253936212,-0.434838742227974,-0.726668758874255,0.299408612062832,0.548442335737291,0.156153493060747,0,-5.92762887595214,0.461570433048831,0.894246497984305,0,-18.476856916723,0,0,0.794196173328758,-0.0890139514316046,-0.401395003680473,-0.00401311335540284,0,1.42910452066047,0,0,0,1.54199716527911,0,0.697513583942075,-0.136656050795399,0,0,-1.18005038435082,0,-1.16247237314424,0,0,0,0,-2.87145537023404,0,2.15262852512803,-2.34114490029045,-5.1817071905607,-0.929242076924388,2.59673122832072,5.23916491893628,0.796751680612972,0,0,0,0,0,0,0,31.838773307572,-0.834273042208259,0.0782671687077079
"16",0.792739638886631,-0.184407292457584,-0.527820976631741,-0.587989364546132,0.067726544943725,-0.797396779066008,0.173050690663683,-0.0704423466440388,-0.343674067079794,0.0464211429116698,0.383483023034002,-0.431305763901418,-1.39131084952534,-0.0311223195365495,-0.126512923525746,-0.707191148859396,-0.588766151097467,-1.26679188081929,-2.33473025969465,3.06273894595095,0,0.385607833064395,-0.0133975270308272,0.191873190696471,0,-0.0969952141061389,-0.339902637312529,-1.51071597445378,0.222846771725807,0.49811790434494,1.02648178850229,-2.73233587063729,-5.79095080900366,0.398420166392199,0.313706536046097,0,-19.4376832301505,0,0,0.812757361236348,-0.0872383540601734,-0.390366144193787,-0.0054268102359798,0,1.56087248213681,2.22746449764101,0,0,0,0,0,0,-2.37099360152515,0,0,0,0,0,0,0,0,-2.36735903126397,0,1.43787322727841,-1.36425195981113,-3.16491821368481,-1.64973481169838,1.24635631813436,2.61513064732298,1.79645748776613,0,0,0,0,0,0,0,33.7700741679623,-0.664157095847563,0.0833378383040511
