"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"121",-8.88465314689006,1.35719675989436,0.522223824653167,-12.2185174938145,-13.8668884390085,-13.9155684411618,1.10733381131914,-13.2229233695864,-14.0930527009993,-4.74676480250078,-108.954975451806,-13.8108367716916,2.75116044452054,-13.2853911599756,-59.3029271080624,1.88372973110401,1.57096410011636,-14.4896976216183,11.4278075809422,-14.4533604475743,0,0,-0.669775636978708,-4.76601224245948,0,-6.84153850262073,6.86575316796948,-14.8943647988791,0,0,-5.71409711332921,0,0,0,3.90881771699042,0,0,0,0,-0.554556296570413,-0.676022151450936,-1.04363201514081,-0.167224024217509,0,0,0,0,0,-1.10045233851448,7.00312640125827,0,0,0,0,0,-8.63357876550105,0,0,0,0,0,-5.00055661961295,0,0.95292175816868,26.6991392409679,326.031969226834,282.698926914938,-33.5822523181578,-237.789221431923,-332.814424570183,0,0,0,0,0,0,0,0,0,0.159366968598783
"122",0.788359307906669,0.573387064297225,3.35741118504141,-12.8339243333688,-13.3161873222436,-13.8639621757238,-0.154790764623949,-13.4622350677679,-13.6853353323183,0.355829062251147,-92.6953399361852,-14.6531516828576,4.62549609937083,-13.7218669544392,-75.9563685931486,3.31713227002476,-13.3453660542495,-14.6753607335047,16.4191653985216,-17.7793210809149,0,0,1.08664637570113,-2.15608960405779,0,4.77535300353969,-7.72363937397827,0,0,0,0,0,0,0,0,-8.83262900735644,-11.8580237662167,0,0,-0.214683816557639,-0.610471620012332,-3.52383094419141,-0.43742086745329,0,0,0,0,0,1.42757440267681,6.70640015195884,0,0,0,0,0,-8.57580627469103,0,0,0,0,381.065355284624,-2.44493873682257,-467.684445093809,1.23353146617509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204915504778088
"123",-8.89669609071026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912286788312619,0,-0.0235542568995489,0,0,0,0,0,0.780653139738789,-0.312471202829919,0,0,1.57780814057517,0,0,0,0,0,0,-1.03646930883125,-0.436937089040348,-1.6970994280089,-0.30980657677048,0,2.89745182289751,4.23648884200272,0,0,0,0,0,0,-5.36047399492791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509541936200656,-0.0634437480777507,0,0,0,0,0,0,-0.234149847553945
"124",-52.6091415984615,24.7268956127789,43.8809315841615,25.4269835329665,23.008756776384,28.9630210047537,40.2742008743017,23.2147997288142,29.7654644686584,1.11560876438587,24.8171252926208,39.7942842892387,44.5785481799669,24.3838711710327,39.8138593889739,40.482842135276,45.66266683817,27.5719043678306,-106.410897026564,0,129.38782371287,0,0.563777762234393,13.5146072719569,0,-79.0454950404475,-1.71828344388459,0,0,0,0,0,0,0,8.73165896782351,0,0,0,0,-0.576548843360511,-0.699942392162309,-0.794286685373564,-0.380523037320115,0,4.65771032925012,0,0,0,7.23005380299476,-9.54708219593209,0,0,0,0,-9.84069469876445,0,0,0,103.979196419006,0,0,0,0,0,0,0,0,0,0,0,-128.240738465533,0,0,0,0,0,0,0,0,0.0635540987925266
"125",-39.8208248518704,36.295042974695,36.2832632599266,23.9212369379203,21.5400931403957,22.2335694465283,35.4363554846542,22.320913046848,22.828998903742,37.2969469467336,-20.6478774046766,20.8706802683042,20.9221981429672,23.3845235973428,21.0520835489004,36.8126129838856,37.4718209288241,39.7301930279789,-89.1539531531726,0,116.900493134074,0,-0.102134385745421,0,0,0,0,0,0,0,0,0,0,0.238305771137637,0,0,-15.5699232407189,0,0,-0.845156258952919,-0.539578229862735,-1.02445005268672,-0.436213396292634,0,0,0,-4.27660390577736,10.1619597744397,0,0,0,0,0,-11.1651792110563,0,0,0,0,0,0,0,86.4566458376766,0,0,87.8908261393456,-6.81961463918415,65.2476139653709,0,0,0,0,0,-113.775110273025,-115.924761801461,35.6121169923622,-76.11223937002,0,0,0,-0.52690450180295
"126",21.740269812323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143956414483175,0,0,0,0.983372818095144,-17.0352322936027,0,4.40373002123589,-13.3181784096782,0,0,0,-21.9401529449769,0,-42.1658636289994,-1.2652909912733,-12.6436383648374,0,-119.046897449737,0,0,-0.0911335173535442,-0.612434086940243,-1.75809056018794,-0.397636089405667,0,4.45550280235273,0,0,0,-21.0745822675245,0,24.1499091224174,-3.25178470543657,0,0,29.2813698985922,0,-32.314934122107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.313937838145,3.66257020195093,-0.0307200684575929
"127",-9.30161670726838,12.7372534933896,17.0924791684122,-0.781489819294999,-1.19367644483192,-2.41339966339953,-3.37779349432888,-1.16698745477439,-3.09360951958292,-5.3544815812296,-113.243355545626,14.3228406872723,-2.75842829879502,-1.50463513296075,-4.02798287277766,14.4875262689161,1.05572392955034,-4.04915270159837,69.860009834613,-83.4167244744215,0,12.9685369609389,1.35381002587645,2.81539005830797,0,6.14372997343412,-13.5765016896083,0,0,0,0,0,0,0,0,-6.84500275527127,-17.6190229096271,0,0,-0.992814167247223,-1.31933886611694,-4.36692406719937,-0.605995548654413,0,0,0,0,0,-0.324612931293564,0,0.993963358424196,-5.54612049099836,0,0,0,0,0,0,0,0,0,-57.5025608134818,0,65.4091957724513,9.14507897013355,324.100780915139,-1.61294767644195,4.17490654698165,-215.555614015084,22.0373626367509,0,0,0,0,0,0,0,0,0,-0.523576310073399
"128",28.9196079549846,-0.345320300319084,1.83079810038802,-13.3226487376578,-14.3869198094011,-15.4462596287713,-16.1944417997166,-14.2589738319608,-15.441971418313,0.523324544951992,-100.775981796416,-14.1069977880335,4.16546422714469,-13.5458509552012,-98.3742975312143,-13.6851433587655,-14.4657875251498,-15.4936644831566,16.0984539332376,-21.4660684327644,0,0,-1.22500697834043,-9.60539284998741,0,4.52768279581306,4.43381000235547,-20.1257026684715,3.38585831063045,1.35323764454956,0,0,-60.5263745695883,0.223117873151618,-0.22293207864394,0,-130.142343776199,0,0,-0.31124494610097,-1.29925516105113,-0.831597775960973,-0.618260304824561,0,0,0,0,0,-0.282402265953117,10.55729372875,0,0,0,0,0,-12.0693653551991,0,0,0,0,402.910352720683,2.68755461774188,-403.714276794317,-7.21033408261974,0,0,0,0,0,0,0,0,0,0,0,0,0,199.003727127872,0.417869728594554,0.456196909386902
"129",-10.5669891910837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311322433422399,-1.16138187591864,0.55955560047161,0,0,0,0,0,0,0,-10.3121597085711,0,3.29240007447595,0,0,0,0,0,0,-0.0565009085567819,-0.755741572279364,-0.626569417363009,-0.268534911600327,0,3.61220286796284,0,0,0,0.462579957812878,3.99329246297739,0,0,0,0,0,-6.37787715158121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100300437094046,-0.270432909914293,0,0,0,0,0,0,0.249608738964405
"130",-9.48530884783865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7869920214981,-12.8123708877961,0,0,0.439753659716048,-39.9396150798902,0,0,0,0,0,0,0,0,0,0,5.61929929881853,0,0,0,0,-0.748213816333787,-0.524718033847709,-1.68676604247117,-0.164232191832152,0,0,0,0,0,-17.0717094848797,0,23.0258015020203,-1.61102729486359,0,0,28.7969133833915,0,-35.1702370882645,0,-7.44999478105507,13.1874056265005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494234552842181
"131",10.53102593881,5.44396463531576,8.18669153893432,-5.58289924803327,-6.71777363003868,-6.65584060347306,4.93956788403717,-6.9083059972278,-6.63532922979618,-3.01894451898158,-30.7592498931674,9.1762322365248,-7.64899857537193,-5.84640286936609,-3.38783873789396,7.5216556837007,-6.95332031265974,-6.56200655450996,37.9621211940162,-41.8039031618953,0,7.73830639420537,0,0,0,0,0,0,0,0,20.6323166193177,-99.2860850908111,-32.1204728368695,-1.24739074151645,-4.75591011505276,0,-87.1759457614472,0,0,-0.605900280351378,-0.866253295779457,-1.5942830957339,-0.385821793040677,0,0,0,-6.9310392942558,8.57976470763164,0,0,0,0,0,-9.6669688491703,0,0,0,0,0,0,0,-30.0907447567674,0,34.5848438322841,11.0990810641851,81.7378618333605,6.68499810998518,-9.70837978030933,-44.2369139379688,2.52375924458616,0,0,0,0,0,0,0,123.484656364291,2.95600883875577,-0.145829229878053
"132",-7.31412644335246,-1.17737800132896,3.76971661692353,-13.8697908144079,-14.422718935552,-6.57244576173738,-1.7186559091239,-14.6066534224759,-10.9058251862567,0.970101512807681,-1.42709747920624,-13.3757979415835,-10.8756412183616,-14.7199984349838,-0.0890182124093967,0.665991481784495,4.19297811178035,-5.66701302142597,7.1514641052461,-9.3397345866827,0,0,1.34839623304121,0,0,0,0,0,0,0,-9.15628560754481,20.8882984128165,0,0.230587822925723,0,0,0,0,0,0.281060242508423,-0.367197531453033,-1.31517936218914,-0.182814942248962,0,0,0,0,0,-18.726156022043,0,23.2989312061803,-5.97300521131235,0,0,49.4668407844318,0,-56.3737380904427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223716347489288
"133",8.49421219952657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01924488029185,0,0,0,-0.0745919628071306,0,0,0,0,0,0,0,0,0,-33.1247317294083,0.637065469570491,7.67576438880644,0,-84.816661221802,0,0,-0.295784604419069,-0.412851651787395,-0.776119339368871,-0.0912280853181108,0,0,0,0,0,-15.7467931203937,0,22.9465380688068,-0.510547766114745,0,0,28.0134092209615,0,-35.4283183500825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.181051214095,-1.28446002132662,0.0828493912205726
"134",-7.38102757124533,-16.1836646494041,-0.479207527738409,-14.4419344717816,-15.3420990796395,-14.2373743957658,-0.994297643911804,-15.5594824659244,-15.3340311919155,-0.0214736974369625,-1.07060047217438,-14.9262910981225,1.91988660162624,-15.4195497134369,-0.241388900105404,-15.3127551558123,-15.2916278666406,-15.5726889216322,4.80333333254496,-5.32288479239016,0,0,4.15464813028202,0,0,0,0,0,0,0,0,0,0,0.21744774204168,0,0,0,0,0,0.812987144316799,-0.743744011887182,-1.80438729615462,-0.279233785794798,0,1.13306302537697,0,-17.9951043846754,-1.19814138233021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801704706965979
"135",-7.58439665180978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0778409935082,-15.6947347969592,0,0,0.545963604743689,0,0,0,0,0,0,0,0,0,0,0.230756459100707,0,0,0,0,0,-0.491124721808817,-0.100073040197587,-1.12380332154057,-0.188585496050599,0,0,0,0,0,-19.8583691822659,0,21.653094473162,-0.772326437779391,0,0,29.6315739090029,0,-31.1467402869396,0,0,0,0,-5.1697607850176,0,7.35517495707971,-0.971616456461131,-19.2054918188726,7.76214047175473,5.49831807210445,32.4688451502589,-12.8409971326081,0,0,0,0,0,0,0,0,0,-0.327117792900845
"136",-7.07540477165187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97440088797772,-12.0049857872839,0,0,0.0698135790690442,-3.66356462309041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558495581324576,-0.757903367338389,-2.44584461936146,-0.662332958841213,-2.8844451232781,-0.277329776877401,0,0,0,0,0,-21.0135258301521,0,23.9298110617135,-0.443937699142318,0,0,35.6980965406387,0,-38.7740927621447,0,0,0,0,-5.5677687090629,0,7.93638506454364,-1.16656389921109,-16.3314071822119,0.997597972257962,4.76156865439337,29.1590313735089,-0.703515760421482,0,0,0,0,0,0,0,0,0,-1.37418401056967
"137",12.1970769199024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50581764108515,0,2.30537677224043,0,-0.610795277342849,2.42689047011879,0,-7.36191093412257,7.61622316916549,0,0.682824250435639,-1.03131501024687,0,0,-46.8618050582792,0.560926072189681,10.0908215138566,0,-96.8825387240283,0,0,-0.975479315988091,-0.273770847258468,-0.989001115450723,-0.0968273482490205,0,3.588843410939,0,0,0,-1.5512152015001,9.78196091642157,0,0,0,0,0,-10.6646319903242,0,0,-0.710286204506941,0,0,0,0,0,0,0,0,0,0,0,0.772658861503229,0,0,0,0,0,0,179.487665774955,-1.83446337680578,0.0805876331363436
"138",-3.73151781940932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26239715126488,-5.40195242004913,0,0,0,0,0,0,0,0,0.630259940470541,0.0764566658084269,0,0,0,-0.237208808349528,0,0,-13.9069575733953,0,0,-0.799042181478299,-0.842096753966792,-1.69033357654869,-0.183646019528227,0,0,0,0,0,-13.3959051541711,0,16.6422880492682,-0.538771166539355,0,0,24.1012602813439,0,-27.0937463481837,0,0,0,0,8.52595219868757,0,-24.5141919153466,1.76220355091931,-15.3443665138045,8.48439451268546,-1.98957142374389,24.3643198106988,-16.1024776980677,0,0,0,0,0,0,0,0,0,-0.166686825248854
"139",-12.438025671754,-183.438674335743,0.996921741555386,-13.5636966530725,2.11787280569396,-14.8251997624185,-198.536734646931,-14.5694472872161,-14.2531021105765,0.496442181164531,-2.05688935086073,3.16238544186594,2.27892996340236,-14.0442276772093,-0.75245434812437,-14.2627365803357,-14.9942225984438,-16.1760303811245,10.4500983851939,-12.6382126614979,0,0,-0.0129528401661692,0,0,0,0,0,0.395186875875297,-0.720199634035929,0,0,0,0,6.95509231633927,0,0,0,0,0.0984309280788261,-0.620380278235988,-1.67953059496989,-0.251062219642835,0,2.37657255542484,0,4.42141654688166,2.43914628704505,0,0,0,0,0,-3.03394184826102,0,0,0,0,0,0,4.02693085966446,787.501310319051,-2.49923213898618,-837.948191345706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720701495895
"140",-20.1557286300031,-6.47426254641035,9.06782377272039,-6.43067973547926,-7.70157044557739,-6.47538017686259,8.2416011520704,-7.64259403140677,-6.86160801414629,-6.57118382974562,-51.0735092019807,10.6362668395595,-7.71499003612942,-6.48595886551545,-63.5841537026967,8.14934140422936,-7.48283449875506,-6.63106563674976,42.8747418016053,-49.929352488245,0,9.00133491430684,0.865334521109875,1.33154222369846,-9.53571837575706,0,0,0,0.0901140772768986,-1.89683245064721,0,0,0,0,0,8.03354929492182,0,0,0,-0.176462483070076,-1.02814344855394,-0.336442867232011,-0.535504546455749,0,0,7.88630315416512,0,0,0,0,0,0,-8.86289605339993,0,0,0,0,0,0,0,0,-44.1406315748982,0,51.4490276198832,28.2515622961465,171.90576026039,300.193280415813,-24.6419666969311,-139.467502854216,-347.433965705934,0,0,0,0,0,0,0,0,0,0.225434089674752
"141",-1.18200704049778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17023538963632,0,-2.14021968485845,0,1.95288606511763,2.28665234052969,-6.41747805406004,0,0,0,0,0,0,0,0,0.237996062829403,0,0,-26.1902359696854,0,0,0.660480579230035,-1.29465044130413,-1.68784220898,-0.398232173795175,0,0,0,-3.41685790732468,8.17361272597885,0,0,0,0,0,-10.7895221337966,0,0,0,0,0,0,0,-18.6496784700854,0,0,-11.5163013253695,28.3089060746118,-15.7647429901077,0,0,0,0,0,11.7276926707574,8.56975557479341,-21.7746034337786,11.7466209331925,0,0,0,0.506779638519192
"142",-16.5238709321913,-0.502579281198186,3.98682393246721,-8.10194142786105,-10.6216921438205,-11.840200685433,-14.1646101278197,6.28650015922077,-14.4398155724581,0.3233606679822,0.240934648640131,4.59853546994386,-13.9333552437936,-9.17741652333118,0.168629129173057,5.60079752562156,4.67146009813461,-14.2866174185861,24.7756101311735,-26.2098010650686,0,4.79952829471056,1.13986646036901,-22.688998015076,0,-0.650792652812676,-18.4854556594359,-20.5952825810685,0.283412622262963,-1.02366074282328,0,0,0,0,9.23723476687058,0,0,0,0,-0.0671596586826795,-1.70886692115012,-1.84990959834294,-0.781615628916551,0,2.39628794510303,0,0,0,-6.11507586154561,0,12.9152621426849,-0.384977247526949,0,0,0,0,-7.92957313674521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236732003112619
"143",-33.8684272142916,32.2557779180847,29.8112072627663,16.3976747660747,13.4577047599104,15.5117484193035,32.1716441431758,13.9451724227582,16.0975748906682,-0.46041925787814,-18.1577053155257,30.1725071971112,13.62862510286,15.1878978950979,4.97893813920802,30.0091599331801,14.2637665538245,15.0297391311188,-62.2068579969244,0,87.0829516243735,15.8888835601487,0.592542955910893,0,0,0,0,0,0,0,0,0,0,-0.0974152681721454,0,0,-16.5946015533339,0,0,-2.02535293629662,-0.403376389956731,-2.18318303943339,-0.189635533780188,0,3.56046385074534,0,-2.81248921260135,4.222752854541,0,0,0,0,0,-7.13082841252154,0,0,0,0,0,0,0,37.7422155092225,0,0,-17.5487337201086,8.53369200978237,13.2442335498048,0,0,0,0,0,-79.7718394740829,13.4393113305922,17.7338407617251,-17.0245333176603,0,0,0,-0.932800405843383
"144",-8.88021469102809,-8.66814528134128,5.58486070864719,-8.07580433208443,-8.79662972610975,-9.02766843828352,6.82599518222455,-9.20814861681045,-9.42162821437936,0.441641310434756,-26.0056961125571,-9.75777560498717,-10.3876839132332,-8.9970453624948,-26.1590002270972,7.13113531435555,-9.91734742524847,-11.2303396665553,40.7661050626858,-55.6905440384291,0,6.79666349723216,2.72041517244534,-34.5113174353966,0,6.6625291089799,-16.4206313518565,0,0,0,0,0,0,0,0,-3.55958430065629,-7.94978724012038,0,0,-1.13672632576831,-0.419427600464647,-4.19945609745642,-0.165990916864999,0,2.06971827261844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7398166788349,-28.6060331311987,-90.6942664643792,20.9052719792721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415479791319506
"145",-16.7723207314485,7.6508372257923,10.9203421237904,-7.1399642725603,-8.46605079560707,-4.28497059201881,8.36217479110253,-7.77944695573813,-5.41354789844097,-3.21292310261725,-8.88122400851879,7.70268080017474,-6.08624253708521,-8.01907373001641,-55.3221323561583,-7.81603539960781,12.0904981567216,-1.99575791467931,36.895352283318,-39.0843931661624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66427808880722,0,0,0,0,-0.193703760128338,-1.03925116193191,-0.191276328452656,-0.421673826873458,0,0,0,0,0,-15.150775110653,0,19.363771230224,-5.9577274166878,0,0,34.3295013498027,0,-35.9406439563239,0,0,0,0,-19.7321459943614,0,-47.8087682602109,16.8048074885591,9.14415070919164,257.429725491852,-18.024287418095,9.57938525731555,-299.315909341433,0,0,0,0,0,0,0,0,0,0.389143983725865
"146",-26.1973732824284,-16.4006311245547,20.9844420054769,5.03418060653381,3.3481055268625,4.08541496378548,-16.4131637561878,4.24639670536579,4.99737003171859,0.302701089641115,-0.959247494329498,20.8961194674955,23.1663657919195,4.04620635824623,0.218961336546042,4.42600034853639,22.4939691843876,4.03558806524034,-52.7728381276402,0,67.1286414628492,0,0.350433417630582,0,0,0,0,0,0,0,-36.1710215241508,0,0,0.129444804067999,0,0,0,0,0,-0.954409659778959,-0.222410306225381,-1.06541261133364,-0.142016032192492,0,0,0,0,0,-0.511965829746483,6.5614748173834,0,0,0,0,0,-11.4309076757386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312282023259968
"147",-4.1242259461253,9.31446037406748,7.35725893418016,-3.24267697078066,9.6874822576691,-6.17725617113782,8.41076931928867,10.206990538179,-5.90786567060197,4.67795295519201,2.47221414089428,9.76625594817067,9.41680479997156,-4.17693100107006,-93.93211677239,8.93651725512138,-6.31606774205285,-7.58990250753073,46.2849384589267,-54.8582676067604,0,0,0.79675740958346,-13.0069938055401,0,0,0,0,0,0,0,0,-31.1185630809058,3.14216111743362,15.5365589027166,0,-76.4765457277972,0,0,0.0771987075112885,-1.22793032486374,-1.12206944353034,-0.38408880029732,0,2.21875997510701,0,0.21081949283838,5.62467170602927,0,0,0,0,0,-5.41229877979248,0,0,0,0,0,0,0,-47.1906601667785,0,57.1129959330411,-19.1568664143098,-13.3285353962761,454.276160749996,20.8203447638711,14.8855096964492,-541.333609201186,0,0,0,0,0,0,0,119.412636290975,-6.97330582166107,0.531354698274853
"148",-2.2580690292169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60148977490618,-4.43263968195678,0,0,1.69388300188375,0,0,0,0,0,0,0,15.3546845214911,-73.178932629313,0,0.222264796568648,0,0,-20.4145223467558,0,0,0.641605647625112,-1.1034498973307,-3.47977264665507,-0.444535377851953,0,0,0,-3.38181547245283,3.77799975094774,0,0,0,0,0,-5.97474232792426,0,0,0,0,0,0,0,12.7940463695865,0,-37.0329887444825,1.73309850096254,-13.3947171428921,8.22535672972706,-2.771820231636,22.570560483475,-11.8758567682871,0,0,0,0,0,0,0,0,0,0.119622051421664
"149",-12.7549423100472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.924411257475757,0,1.93877459430748,-7.26334502641712,1.04909819875443,-10.8309134061781,0,3.01250672837589,-5.93462039715891,0,-0.0393981888901486,-1.94421861369501,0,0,10.3150148215577,0,0,0,0,0,0,-0.227134025724461,-0.766706597255643,-1.05834747865435,-0.162857322566314,0,0,6.86068878415241,0,0,0,0,0,0,-7.29617909914673,0,0,0,0,0,13.8732187562338,0,0,0,0,0,0,0,0,0,0,0,-10.1870863160628,0,0,0,0,0,0,0,0,0.288204329217076
"150",-7.36285666636531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20118816338561,0,0,0,0.447949108400196,0,0,0,0,0,0,0,0,0,0,0.54704328469605,0,0,0,0,0,0.542501867082563,-0.347031604749906,-1.35708390288865,-0.367045701018539,0,0,0,0,0,-0.0384739451972516,7.70806207523727,0,0,0,0,0,-12.5819718426357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593956171187968
"151",37.6149723515621,8.46802380315797,14.1793873433308,-4.11363201545813,-5.00110575678374,3.3720322239219,7.21395662270386,-4.71614458927553,-0.0107033091775994,-11.6828877940981,-52.4531042612253,-3.5029122672389,-0.146665041763581,-3.98234298177282,-23.3474178576427,-4.60814854984017,14.5671306948819,8.48878192729799,-18.6394070271647,0,28.8593691403183,10.6998586048248,-0.682163046482884,-1.41858181642572,-12.3888989665244,0,0,0,3.55979908484463,2.22082352179292,0,0,-87.871166610919,0.222725857109807,2.56154186150346,0,-202.402107532627,0,0,-1.27126181129366,-0.629361214354823,-1.26708262086291,-0.561294916957575,0,0,0,0,0,-20.9500988649336,0,23.1575576747595,-4.67785396969365,0,0,52.4103648867425,0,-57.0000974187106,0,0,0,0,-4.0108888527663,0,0,-33.7774022385743,-78.0419844567092,-53.0473499233675,0,0,0,0,0,-12.0716658469118,41.1916440232116,129.839537418549,71.7332263562149,0,313.433902797601,0.375607449918415,-0.769733236515685
"152",4.60126994157218,0.522287326851177,0.265264676479239,-14.5678670605016,-0.671422230899472,-14.8506275874139,-0.989989367689627,-16.4148075156504,-15.530448891982,0.802789360345003,-3226.90743218814,0.75695641333169,-17.1958068437419,-15.7872915082947,-3227.54925954422,0.123281349374278,-15.8871452593108,-15.6578920420723,2.07975849076508,-4.14418556341247,0,0,0.228237218711773,0,0,0,0,0,1.84290195193603,0.934381007739501,0,0,0,0,0,-11.2192778378636,-14.3120210669709,0,0,-2.33220845668686,-0.872729989100489,-4.56603352257163,-0.534681970248698,0,2.6358015413085,0,0,0,-8.26132114613211,0,10.0757487184643,-2.59433803639129,0,0,10.5024605395185,0,-13.0429412801599,0,0,0,13324.1168806096,0.829232470023873,-13743.2715073643,0.0272148106029402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3454123719576
"153",32.0107365585227,-0.0994991889593817,14.947847235744,-8.71258343457403,-9.19466032693252,-9.18133950977789,-15.3733489761972,-9.62696356019589,-10.7839888614458,0.701531888832661,0.103505905537076,9.46475689353663,8.01081909054722,-9.29054395845967,0.63113652914882,-9.38838150809278,-0.717153987410007,-8.71624468478775,26.4060780498272,-25.8768777431177,0,3.52191563161124,0.173943390552949,0,0,0,0,0,0.40397475669452,-1.39716133022326,-15.7314662090558,0,-40.0891596957184,-2.24354667152632,-30.0469709611689,0,-140.369236868933,0,0,-2.01961736720379,-0.423957828409621,-2.77383349519487,-0.39337913124958,0,0,0,0,0,-12.709931193516,0,14.4219894951416,-25.0360276357964,0,0,14.1382105533817,0,-15.4830813755449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.120226297063,5.56259100109755,-1.45422885373972
"154",-6.82724922302709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87172246289456,0,1.30487287697449,-35.9432192846949,-8.43261706369709,0,0,0,0,0,0,0,0,0,2.26788373300781,0,0,0,0,-0.224116347058919,-0.430119006160319,-1.62427258673436,-0.304991475139969,0,0,0,0,0,-8.98069341404459,0,13.0343612156752,-2.50972917275855,0,0,8.73383747199686,0,-13.0268343425056,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.868674684491758,0,0,0,0,0,0,0,0,-0.368815082119573
"155",-9.90731255682748,0.444736602735649,3.86377349395322,-9.90544056731755,-11.5604610059663,-11.9738185861128,-14.5230813123254,-11.476423141948,-10.9216900078361,0.477545768495554,-0.444847688105278,-11.9127728880631,3.89004499556267,-11.1152907501523,-0.0509789611124512,4.02037429794473,4.07931065513337,-12.4611589709854,18.3483746449445,-19.3676298970814,0,0,-0.547822028201797,-3.63654326418708,0.714684985392905,0,0,0,0,0,-16.4286204772572,0,-2.72754440322355,0,0,0,0,0,0,-0.867861492242625,-0.142816264254495,-1.50174340683203,-0.09232602109793,0,2.93116886426769,0,2.04169372197891,7.4454365080456,0,0,0,0,0,-9.58246113742591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897811260562819
"156",11.9308514666018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348514203485788,0,0.0981630804314361,0,0,0,0,0,0.304683638036622,-0.624676008132992,-6.66898707632411,0,5.17470961476029,0.0698168013252065,-22.0508920540687,0,-44.7400438917361,0,0,-2.17635175502639,-0.418372224450651,-2.79584174125634,-0.313502610113644,0,0,0,0,0,-16.3402537889309,0,18.2664268947618,-2.3857167502969,0,0,25.0351777217236,0,-27.8444818437565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623300244364947,-1.73024787333989,0,0,0,0,0,0,-1.01102406561414
