"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",-0.949508150571438,0.0569499682997354,0.186455398623814,0.192257500775821,-0.323729717442142,0.379344664880767,0.207688464844784,-0.0641396454719807,0.63736701369272,-0.0396525201997912,-0.116664729754667,-0.338351192099851,0.134667884819033,-0.250098142693005,0.00931732706970833,-0.0437686999170721,0.0468584694095545,-0.199495330167453,-0.392780264109313,1.12129823263195,0,0.0227810460743248,0.0924102856503512,0.901099148738129,0,-0.0775188361460777,-0.272624829250681,0,-0.058439598047009,0.45238569191819,0,0,0,0,0,-1.61460514848511,-0.29994260898945,0,0,-0.0295477608541723,-0.0576055335296312,0.0453170612144893,-0.0157865298162288,0,0.863630515544293,0,0,0,0.836451735221696,0.852103024438315,0,0,0,0,-1.11175663402197,-2.28606842019864,0,0,0,0,0,2.02064114215779,0,-3.24211700650979,0.334232670709748,2.46833766559193,0.903619002485758,-0.298369776073495,-3.91911896258378,-1.2928409872492,0,0,0,0,0,0,0.361471633628244,0,0,0.0415881928902809
"183",-1.48837617065274,0.197895082619226,0.0166127605765441,0.208870849262056,-0.23768898517205,0.516551997977829,0.264988026598487,-0.0967954873470964,0.649486525435987,-0.338152288468709,-0.176059607248337,-0.236156019437512,0.306861210444029,-0.178512658180703,0.0392875395137379,0.128365395642515,0.315241770445695,0.685453722641663,0.363508121330981,-0.0778414143981949,0,0,0.0368799760493557,1.18582490377791,0.286384622028956,0,0,0,-0.1278269910914,0.384878896197816,-0.603671073088045,1.72431979669692,0,0,0,-1.22998424786099,0.821766738374841,0,0,-0.0725114520230322,-0.0540923104769724,0.0850926847088335,-0.0218410028611349,0,0.913463781545318,0,0,0,0.557251417718338,0.190974023812201,0,0,0,0,-0.633115008383965,-1.35148830190494,0,0,0,0,0,1.14848509907069,0,-2.39614707893122,1.96100520321272,2.13313065711998,0.491659110070997,-2.48391582742678,-3.08783603614521,-0.673678651525364,0,0,0,0,0,0,0.320213427006241,0,0,0.0457663622626731
"184",-1.5071748895213,0.217924975154354,-0.0416628102445922,0.221187088719963,-0.10290530553456,0.344046024333462,0.322564672871792,0.172126025905954,0.427833909263527,-0.000713955589775909,-0.0860695519166249,0.132234642289952,0.300612001686038,-0.0442951616330942,0.183447853551078,0.135306731134409,0.0517418085750694,-0.275709606044011,0.585897012608476,-0.264146660649057,0,0.0374801312548518,0.0903097059041771,0,0,0,0,0,-0.0754179055080373,0.441180197647953,0,0,0,0,0,-1.18941523197025,0.453897750512165,0,0,0.00950847886858181,-0.0777192249325178,0.0551101683380599,-0.0284299882242206,0,0.952897676197877,0,0,0,0.772320770653257,0.786997662550581,0,0,0,0,-1.03236566382324,-1.69333794984732,0,0,0,0,0,0.818022024068051,0,-1.71426432377376,0.255904213732357,1.82904354575547,-0.986315548743655,-0.288393214452928,-2.90631236816916,1.40643513243572,0,0,0,0,0,0,-0.210815750547476,0,0,0.0464299947436015
"185",-1.57725887489637,0.261435946024817,0.219046692528254,0.175030408737324,-0.0576713236214132,0.43758101752645,0.306747525259403,-0.0834312746323159,0.680103381415211,-0.113471065385952,-0.0796509881187779,-0.28600795751973,0.234101553411296,-0.109631015874131,0.100928933242662,0.0977485944858533,0.00848634425591617,0.955547622234894,0.492092392125799,-0.0264531828370017,0,-0.0888150073216845,0.144040385659948,1.77470953123739,0,0,0,0,-0.0345538699063285,0.49279333222317,0,0,0,0,0,-1.29824115561358,0.759024163216319,0,0,0.00132088625602816,-0.0498914452268678,0.0725684025885743,-0.0269119708142714,0,0.977953854673118,0,0,0,0.68798230827087,0.153184954421363,0,0,0,0,-0.765794145875184,-1.16845526338756,0,0,0,0,0,1.27201132910883,0,-2.61622373930773,0.695784726512332,2.2030460469389,-0.626102491491028,-0.881803781089834,-3.6823391226574,0.821960426025928,0,0,0,0,0,0,-0.155615796686906,0,0,0.0153961903607488
"186",-1.73698373079494,-0.156122869350902,0.0847204775254315,0.105296569274404,-0.138693729995437,0.101210548649324,-0.0552224430024504,0.03923946218878,0.715421801751066,0.0109245030371105,-0.0539638442272439,-0.214365182534054,-0.212296407917505,-0.111386914159976,0.0331994078124453,0.0939320430659199,-0.020410911294159,0.840354097518909,1.05679710817463,0,-0.415951610656938,0,0.0842198065261362,0.976534168549877,0.0849785440979293,0,0,0,-0.0569822211238638,0.454412459556034,0.255885911681662,0,0,0,0,-1.02409839718935,1.06488029680555,0,0,-0.00115729622715053,-0.0653122146947977,0.0532768379818653,-0.0231403702595628,0,1.1257450325845,0,0,0,1.02944275296907,0.502112981105829,0,0,0,0,-1.15369498146398,-1.54019560914037,0,0,0,0,0,-3.56304995442222,0,0,-0.587118972119167,-2.96187554177115,-0.0816789788929429,0,0,0,0,0,2.82794011368619,0.353955730418701,2.2008208077501,-0.0310963871588684,-1.11916538432698,0,0,0.0257507089027427
"187",-1.40989318787702,0.0177090796267099,0.161347344491266,-0.00967414004557203,-0.30114197214634,0.366483253615871,0.172150058320976,-0.00349384893937155,0.513574220070028,0.136942640655907,-0.0930037427595476,-0.519793409401113,0.0932447632353941,-0.0521000240783569,-0.0841514423860082,0.0213212007196885,0.172138596482011,0.573355087148479,0.539087078916151,-0.217362851113658,0,-0.113694621402547,0.0726631751781065,1.39700481606075,0,0,0,0,0.0215043765110317,0.498492022771977,0,0,0,0,0,-1.29727032565734,0.706747404480745,0,0,-0.0172438192499084,-0.0862074086323058,0.0680252458965734,-0.0344541104250422,0,1.04076211378246,0,0,0,0.757537205128851,0.260416692161332,0,0,0,0,-0.728984699898938,-1.26104115728385,0,0,0,0,0,1.54983128915646,0,-2.64336127648381,-0.330472893601705,1.6080756787873,-0.0772293899244667,-0.111217619651576,-2.66099216283601,0.326033368396779,0,0,0,0,0,0,-0.893928219570701,0,0,0.0306942986001423
"188",-2.00295136069392,0.0933877208496954,0.533267182511621,0.140259602409599,0.0194483925922446,-0.102349665488399,0.238129530059419,-0.114240419959936,-0.0770160122338272,0.214974917819208,-0.112107999656709,-0.122803721221462,-0.0412956487792064,-0.322480780414749,0.0728852626389328,0.0620641029672921,0.800240978023891,0.0974574446127051,0.217682593648842,0.419236794871665,0,-0.0293584867124648,0.138563350655849,1.09324643260055,-0.0200303445171288,0,0,0,-0.0942172935871984,0.435895786302991,-0.209505701686019,2.21837268363846,0,0,0,-0.844708357229563,1.64399835800564,0,0,-0.00437347430749225,-0.0321575626912356,0.0898065711864993,-0.0255470925793463,0,1.03026116663576,0,0,0,1.09460754645225,0,0.095299454479165,-1.95948861766442,0,0,-1.2670774786965,0,0,0,0,0,0,1.63290145129334,0,-2.95577781830779,-0.199321185146297,2.07724907796356,-0.374715122692912,-0.385445455115129,-3.48651679778392,0.434086213078531,0,0,0,0,0,0,-0.681232900329344,0,0,0.0101679334940943
"189",-1.50012793616058,0.0340712827871327,0.10466930085371,0.146746013426126,-0.266797537950673,0.0478673573330251,0.181660962669119,0.112863308572267,0.515307567350106,-0.19566803924113,-0.174457413373256,-0.241972908267133,0.492981713116042,-0.178863703382591,-0.111002688497003,0.0392852622314165,0.0776628680912146,0.882030406153108,0.0949545976253875,0.356226185520611,0,0.0254009092837699,0.18311173162621,1.23925240716207,0,0.947431079057422,-0.85835587228413,0,-0.00979838764139536,0.479327465634363,0,0,0,0,0,-1.33247541585204,0.638877346940997,0,0,0.0359096449140044,-0.0607188566508233,0.0432896708959797,-0.025200040878749,0,1.04834104441897,0,0,0,0.680809308609862,0.597231812239389,0,0,0,0,-0.874743440404416,-1.79564846810006,0,0,0,0,0,1.69504740279428,0,-2.73497901062338,1.4331103103318,2.03926165403186,0.971047781562868,-2.0800457684882,-2.62548961348416,-0.922120316726194,0,0,0,0,0,0,-0.0877811570236064,0,0,0.023422247887196
"190",-1.22338203483821,-0.272403110282018,0.549512171593753,-0.11856060128367,-0.451596350585735,-0.0418540472348199,-0.0898153489396155,-0.0711936559189613,0.13211523587192,-0.154858425082121,-0.32066685065206,-0.605798540438477,-0.00148342659252174,-0.152919783380662,0.0811205996387241,-0.131114275252957,0.55589770802485,0.207654867950873,0.984695318121205,0,-0.733403149170492,-0.201001988253247,0.152259297665258,1.37904727169244,0,0,0,0,-0.0617691977297924,0.441123098938332,-0.459878042311264,1.52873224977844,0,0,0,-1.26368509928474,0.449136630204121,0,0,0.00310810112456428,-0.0488899085577429,0.0381366644410976,-0.0170052704249091,0,0.927866636436433,0,0,0,0.526849035572962,0,0.150889844803807,-1.71167094438742,0,0,0,0,-0.746772490413867,0,0,0,0,-2.91891770448668,0,0,-0.326315614654802,-2.51844984753946,0.0855551465944928,0,0,0,0,0,2.67467439898388,0.503373152772052,2.35591195586701,-0.0189457945649399,0,0,0,0.0321325027108769
"191",-1.34713630542069,-0.220451945291806,-0.00233362460450988,-0.0770133905002439,-0.407044895737577,0.312373196344864,-0.110701929431498,-0.0409741582095323,0.49180841919912,0.222009924987508,-0.29434428949624,-0.276581500640142,0.350860639483563,-0.119671561207605,0.199628275192606,0.0188069835208525,0.284291627681061,0.800335285285442,0.49912954518695,0,-0.2316582008691,-0.00671133357267364,0.244664709228021,0.354768857891892,0,0.630470818330855,-1.25186725295716,0,-0.0671488547364971,0.417585046175645,0,0,0,0,0,-1.47663091144365,1.01203437402884,0,0,0.0288462924849215,-0.0476333630480076,0.0592297136297012,-0.0112673919474529,0,0.913314787453372,0,0,0,1.09685071013322,0.562790164990962,0,0,0,0,-1.30992612384336,-1.79697153424992,0,0,0,0,0,-2.34595323388987,0,0,0.504757012326853,-2.83979542869516,0.993663427871734,0,0,0,0,0,2.19528333866788,-0.696729886533874,2.35829444330307,-1.05505890516576,0.414509922569347,0,0,0.0468431402663156
"192",-1.51013014560774,0.134204520300496,-0.440444301757244,0.16235131921343,-0.182340373137963,0.00787503724437185,0.257530541304227,0.0365669276749749,0.163531257833537,-0.249097740905545,-0.0175956797533363,0.0949279938780305,-0.0455550496677742,-0.053499486499986,0.226502151300521,0.121259915785745,-0.0644500196121661,-0.0979313605039798,-0.125438035135464,0.950695701813184,0,0.236421079323831,0.189787777302396,0.733449032741631,0,0.992637996785891,0.454130716120049,0,-0.0737356061963394,0.457121376639685,-0.307181829341731,1.86601792118694,0,0,0,-1.4588050801247,1.22656071634816,0,0,0.036067037341868,-0.0394904575995855,0.0443724194075674,-0.0282233947414223,0,0.94910239639973,0,-0.233834734696373,0.807298371291866,0,0,0,0,0,-1.27868941515285,0,0,0,0,0,0,0,1.85342226867224,0,-3.493652443009,1.54374142716499,2.37427101634679,-0.290625713596986,-1.91996091236151,-4.10815216954518,-0.0343616208472322,0,0,0,0,0,0,0.100826992246578,0,0,0.0102084725132292
"193",-1.67943066286223,-0.105238179871611,0.588364941677617,-0.0864535930285583,-0.234645630740103,-0.0250586306077389,0.0340093389264562,-0.117306149396933,0.0284395154494503,0.409946589868948,-0.331703936981482,-0.668726639835611,0.226334977247295,-0.291440135101445,-0.040742326874718,-0.0602948715402881,0.691660747522291,0.369038619414988,0.819108876620583,0,-0.532500460158789,-0.169246549208433,0.122454063620462,0.365217014274967,0.192512784805415,0,0,0,0.0225634231415218,0.47028008444128,0,0,0,0,0,-0.821472544398323,1.31509108452104,0,0,0.0121425583216704,-0.0722376207704113,0.0443858389461355,-0.0171652836660856,0,1.09064423078541,0,0,0,0.479702272863733,0,0.172717803978785,-1.86430253687375,0,0,0,0,-0.624389411799653,0,0,0,0,-2.30910574682342,0,0,1.097608879209,-3.03443055915025,0.157148515918639,0,0,0,0,0,1.94604408939833,-1.4004471181946,2.59040171191662,0.037531972187314,-1.59279845149347,0,0,0.0517078021854869
"194",-1.24750909224953,-0.600391936312908,-0.0290884145817542,-0.514297924412184,-0.506702105900462,-0.508633627923365,-0.462477017010944,-0.483049795021179,-0.688249017983419,0.417630667210916,-0.676381499177179,-0.755513781975355,-0.239741036519134,-0.611977688281618,-0.250307654478227,-0.413353493879764,0.0490455891930887,-0.855164161174145,1.86496091525304,0,-1.75711916939535,-0.283300254485389,0.077712133351217,0.332796042581783,0,0.184390023645031,-0.181336346960211,0,-0.0139454130001013,0.451982327252768,0,0,0,0,0,-0.803621570501966,0.749646650360984,0,0,-0.0671513617729479,-0.0711177193362319,0.0635490975157641,-0.0176163784551489,0,1.14418911445033,0,0,0,0.863566237589021,0,0.0672711831910525,-1.51995612060034,0,0,-0.988551362798765,0,0,0,0,0,0,-3.68730314063757,0,0,1.53075328116406,-4.11378881656103,-1.00512367086375,0,0,0,0,0,3.69519588114789,-1.6283376409304,3.90866393463554,1.13884610900343,-1.42330199100079,0,0,0.0349626255189996
"195",-1.51444831384145,0.048895290913221,0.127847162367836,0.134969339419662,-0.185069064439784,0.31230749456618,0.14921255454937,0.0375891680845233,0.723385345617106,0.0310763099812633,-0.0121525877455387,-0.10556993188229,0.0827888323984614,-0.10845586028226,-0.0219762240305356,0.0500309873228572,0.0241026796295317,0.600884813173783,0.676956128850953,0,-0.133412449407752,-0.181813836429382,0.175674935809777,1.05566229715312,0,0.579150324649164,-0.412858661862889,0,0.00523481334133407,0.514549401380206,-0.0535215088339377,0,0,0,0,-1.3044716991874,0.873761211012777,0,0,0.0041880428150069,-0.058296569364325,0.0642179339841359,-0.0283068620841419,0,0.938198754203648,0,0,0,0.618918183709713,0.658501442232613,0,0,0,0,-0.604393459265693,-1.71572735713441,0,0,0,0,-1.52228636428447,-2.47137976563447,0,0,0,0,0,0,0,0,0,1.09454619308383,1.97823952516861,0,0,0,-0.545818297991391,0,0,0.0324423290374934
"196",-1.47506941710005,-0.212748166755839,0.194530710204718,-0.0723176613060727,-0.318565570783812,-0.04983231710991,-0.102963513996596,-0.22454230531679,0.0360157197747607,-0.419094972605327,-0.37771104440142,-0.282025492375609,-0.110353856197549,-0.250353685380077,-0.0238835314778922,-0.0342652754782703,0.509043831753059,0.380841735075192,0.92853948229187,0,-0.590873694445054,-0.225117998187922,0.200890784702288,0.927926165704631,0,0.808257024366676,-1.14412741713922,0,-0.0720649688466851,0.387128510835084,0,0,0,0,0,-0.942895819739948,0.444371712264877,0,0,-0.0030058669437637,-0.103124684662879,0.082526377810487,-0.0338052341394795,0,1.04718447169449,0,0,0,0.273838686426789,0,0.607911171161194,-1.4478541761742,0,0,0,0,-0.834035094770554,0,0,0,0,-2.35512360989958,0,0,-0.666395121549815,-3.34015155549537,0.608747289224901,0,0,0,0,0,2.22368686256997,1.1516352102273,2.97473136142533,-0.304585239978051,-0.849397807994207,0,0,0.0588821017124628
"197",-1.00305966706725,0.0180375232914128,0.0288586654791761,-0.00907548145848427,-0.377245233969542,0.526432606890043,0.131101369978157,-0.0652880620573968,0.721707528532796,-0.259475313274237,-0.216786871372752,-0.401434477531562,0.025492360318857,-0.211705652259093,0.0438568461508888,-0.0202204918633449,0.191681810692184,0.511714038059914,-0.303474242479908,0.711999089634807,0,0.0486507980864134,0.145699039619801,1.13192971581522,0,0.0706218023629905,-0.00109101704763738,0,0.0269241579841642,0.450385958851575,0,0,0,0,0,-1.46769410489085,-0.457520275855381,0,0,-0.0701443872770322,-0.0851795402510322,0.0728507515186299,-0.0277137281749003,0,0.9929723021265,0,0,0,0.556723289613793,0.0654130369854614,0,0,0,0,-0.800252669179768,-1.31948637510853,0,0,0,0,0,1.89102251905231,0,-2.86424546990861,1.28242354864047,3.55122292073004,0.680046386818302,-1.37810731807694,-5.67199985624304,-0.765189882860098,0,0,0,0,0,0,0.125043476944309,0,0,0.0519256651664042
"198",-1.45119014367394,-0.323686831308852,-0.265093532120571,-0.132555052358837,-0.364196455286234,0.377368833532075,-0.224402584459055,0.0386756654048709,0.444634804060789,0.434287223164071,-0.531728268337551,-0.396646270592253,0.269876340155468,-0.300086818704933,0.105112147311864,-0.219553930414567,-0.165672658789536,0.697070227221661,0.780291147312844,0,-0.588908998049948,0.017559781163244,0.155178081606702,1.17717467028824,0,0,0,0,-0.0927211660663807,0.450563846290549,0,0,0,0,0,-1.06703513533875,0.631985621474125,0,0,-0.0117442639325046,-0.0360146680207058,0.065393775131083,-0.0145104985564099,0,1.06948359436288,0,0,0,0.834488441427847,0.234034098104294,0,0,0,0,-0.99209884783332,-1.31158737624018,0,0,0,0,0,-2.84435321639803,0,0,1.03828380731743,-2.53973376403884,1.53999379782262,0,0,0,0,0,2.6776821127701,-1.34850642740674,2.64649475259748,-1.32713313651964,-0.351846704844404,0,0,0.0197089788888683
"199",-1.05847442166555,-0.406129277460557,0.0321284514611523,-0.0634399004044909,-0.483385233302106,0.202113804337441,-0.231742827987168,-0.117225275581008,0.553351800473916,-0.249692398467829,-0.25364842876519,-0.612841486112752,0.0645129277196387,-0.413443489750113,0.198212853084541,-0.178008573307371,-0.250272717620089,-0.0191952629693025,1.15523704590952,0,-0.870844070677159,-0.0925834538282865,0.166990024411946,1.39663778231577,0,0.74194276549917,-0.692986855543403,0,-0.0241990470997672,0.548359457321987,-0.714602391429284,2.60213845222485,0,0,0,-1.63828040726588,0.782523639838881,0,0,0.00636713849893416,-0.0489866146110763,0.051365172223637,-0.0158846392814312,0,0.89330310209958,0,0,0,1.05547173723103,0.453212427626858,0,0,0,0,-1.2485396651359,-1.88020988674415,0,0,0,0,0,-3.40032707273057,0,0,-0.106995649351537,-3.31416417290842,0.0833906719501635,0,0,0,0,0,3.19173231708436,0.539242558233973,2.75791850487418,-0.198674972484884,0,0,0,0.0427725871572894
"200",-1.76406180970348,-0.0673442889168352,0.116272877873403,0.0364186328249816,-0.146181693568841,0.370044382168144,0.0812837982644777,0.112756702502503,0.269361856912604,0.0230719458231712,0.000734819146470577,-0.266801361787928,-0.235201698812133,0.107470344371655,-0.0653298950748666,0.128888623828937,0.169471856241371,-0.664921191584588,0.267947933875511,0,0.204279874780673,-0.0898169878242447,0.128637603590527,1.0045487208407,0.0992831248436144,0,0,0,-0.0686555704290869,0.480042171915141,0.1735903705082,0,0,0,0,-1.25158238428741,0.802891546963013,0,0,0.053512387442339,-0.0608101531013392,0.0478023372387461,-0.0369411968380149,0,1.12670302687299,0,0,0,0.769170613193434,0.591935717577956,0,0,0,0,-0.747619437228022,-1.46454360862043,0,0,0,0,-0.276376865712412,-2.5063890802189,0,0,0,0,0,0,0,0,0,0.266775066273605,1.95392831291133,0,0,0,0.0889265417978507,0,0,0.0161303715589808
"201",-1.34810888426855,-0.202614299692656,-0.147447627059279,-0.014149930193999,-0.489467945153596,-0.0124035392023248,-0.0930316803265314,-0.191939163829058,-0.0470050340940401,0.344501606934884,-0.290982516673593,-0.528677962321294,-0.236519358054317,-0.339839990788234,-0.428229437167694,-0.113879997532602,0.0224384105849578,0.457025159920007,1.39626134611584,0,-1.02326481945184,0.0479965975602837,0.195366829301076,1.256873734471,0,-0.0462414375987613,-0.998113978209577,-1.07032730928482,-0.0682147518341701,0.432208110462506,-0.596100792262498,2.04054191007369,0,0,0,-1.03218830464611,0.665747159503985,0,0,0.00112128171173555,-0.0871241171214323,0.0672718642595805,-0.0293675188461125,0,0.839439927683834,0,0,0,0.329583524018825,0,0.940937189301322,-1.12692996419046,0,0,0,0,-1.55181017223378,0,0,0,0,-3.2632234091158,0,0,1.80673738132824,-2.01660692758114,-1.5223153567466,0,0,0,0,0,2.79031935806598,-1.71998762831861,1.99749184773653,1.86591886341231,0.0342872684447439,0,0,0.0540582273318263
"202",-1.7670008325029,0.213272670759314,0.802560639213253,0.158215529667065,-0.112113192995642,0.153356311948255,0.393305631542299,0.200715895313765,0.372734097668709,0.034242063099975,-0.169266745294316,-0.0965939388246043,0.419377939001667,-0.136307514437235,0.103615487757264,0.234128116092237,0.804927088403958,-0.0119741780882985,0.978943557240002,-0.698984777708906,0,0.113954618175944,0.0955662201865209,0.835732338233743,0,0.717308320186408,0.329201789694451,0,0.000534356930852732,0.425975407370157,0,0,0,0,0,-1.11683402635235,0.539417651792684,0,0,0.0127144251005572,-0.0718985940078069,0.0686634379918054,-0.0225956408400481,0,1.06285541480797,0,0,0,1.06176589621581,0,-0.348746822747806,-1.65340784209311,0,0,-0.877295842763968,0,0,0,0,0,0,0.508183715900458,0,-1.64805308412481,-0.570800703612921,2.34628531986757,-0.734850305464244,0.467659292500107,-3.61405484972695,1.05032389816615,0,0,0,0,0,0,0.0670830273777378,0,0,0.056198597403281
"203",-1.35300454260388,0.238798235533628,0.669592307768559,0.349361464222007,-0.202921609249186,0.651221848862206,0.35736877641513,0.0765726588941536,0.856212777963588,0.0778184665851133,-0.00692502097761853,-0.0212833714947054,0.440828802899413,-0.186458979826742,0.0945825462779955,0.182514705914519,0.881658436942017,0.649117629383864,0.826885094640835,-0.558633705697057,0,0,0.324538136956825,1.41559665521888,0,0.543951155820444,-1.81367093581436,0,-0.0900042250559655,0.430128705736154,-0.216548203196056,0,0,0,0,-1.34277261430716,0,0,0,-0.0202429377016215,-0.102255887280702,0.0914146881391941,-0.0139585653571493,0,0.86837661008287,0,0,0,1.77735244710336,0,-0.757600988110074,-1.75567378519,0,0,-1.04322900096345,0,0,0,0,0,0,0.583856506249949,0,-1.16584943979887,0.0164674346399869,1.48957083307735,-0.5138284253285,0.0119634705948844,-2.57531700051517,0.94318467595727,0,0,0,0,0,0,0,0,0,0.0892255018266662
"204",-1.10810432012666,0.160406572037052,0.312476249435301,0.225556103324486,-0.0917255374009031,0.665344638523146,0.282347519344576,-0.103417874051729,0.830273499778032,0.0911758254533237,-0.0263769925226061,-0.0759288185019271,0.596164850648563,-0.156869416388586,0.01862674035073,0.0863882331383694,0.340882722035629,0.789501973829523,0.196481707186987,0.35925328759497,0,0.167391152239129,0.108616063460741,2.02270033043968,0,0.319351524082209,0.0815301871654539,0,-0.00530546279153307,0.486366576329586,0,0,0,0,0,-1.59951667577859,0,0,0,0.0184661790708425,-0.107367063258151,0.0532539439829645,-0.0194433049635696,0,0.831413204564709,0,0,0,1.05178783603048,-0.417552037090458,0,0,0,0,-1.36616303496586,-1.0565700257673,0,0,0,0,0,1.51052983390536,0,-2.71335976371267,-0.249095689847339,1.76641603324848,0.271782865085653,0.23621510340262,-2.85806572025396,-0.261569343809739,0,0,0,0,0,0,0,0,0,0.0710785705398533
"205",-1.39484633995243,0.311772775245164,0.834273953927589,0.102168610709109,-0.0785601710521071,0.143596402941232,0.41216100974319,0.211741320223731,-0.0874703761246628,0.124648882206605,-0.0368189670766206,-0.258105304284354,0.403544305170406,0.0833503006931216,0.182835585699218,0.200477662509328,0.911739404802741,0.72599428358034,0.787142320812844,-0.185200481350306,0,0.0769152253943185,0.112079598461765,1.51187624120759,0,0.94966413175396,-0.37060385221238,0,-0.0342918965460966,0.485468044620687,0.108006304695246,0,0,0,0,-1.53269436574087,0.536577479556421,0,0,0.0311677077714635,-0.0771622224849257,0.0424577045477035,-0.0204432430797974,0,0.964542039308346,0,0,0,0.995513370421179,0,-0.2083136175656,-1.9607899938288,0,0,-0.960131802210012,0,0,0,0,0,0,0.273339360487245,0,-1.31955473857912,-0.0194378038484029,1.51489820831715,-0.690588041348142,-0.60707376999958,-2.68887851641776,0.435357431250006,0,0,0,0,0,0,0,0,0,0.0502935151907091
"206",-1.62172052863424,0.0463031303490639,0.290662221374958,-0.0849752482289072,-0.443548361482634,0.31614874908499,0.141876589291321,-0.0952963317104247,0.6607914128006,0.210030662689511,-0.282092593244777,-0.135254392631814,0.645438622413142,-0.338134429899282,-0.0161039935143126,0.00347084780619396,0.219656561568222,0.930224499654936,0.272882178942223,0.0465216487322224,0,0,0.10213474309559,1.11925703127365,0,0.807497602234014,-0.50740068327819,0,-0.0424657741585854,0.380721642209141,0,0,0,0,0,-1.28722866602375,0.913097191478378,0,0,-0.0140001381141827,-0.083653345868147,0.0935182578348508,-0.0170298749755467,0,1.10673564012383,0,0,0,0.904523518711162,0.353422863911927,0,0,0,0,-0.98697912222595,-1.49103023313468,0,0,0,0,0,1.36925962624691,0,-2.54132854469141,-1.40226735141324,3.01420148336234,-0.282010332257834,1.83762425615892,-4.70022220668766,0.628118458143995,0,0,0,0,0,0,0.0949642977967745,0,0,0.0699150988648258
"207",-1.42557110385712,-0.344110757145434,-0.05026724835257,-0.162503735297125,-0.123898332170643,0.257168178237518,-0.17638777781378,-0.0677793661308247,0.383437955943152,-0.0674924746684752,-0.438431260986209,-0.258013738292525,0.294667301197812,-0.125341667620658,-0.0517308688674603,-0.118352494786542,-0.366729948502305,0.741475903594739,1.45887838561026,0,-0.955607291954941,-0.0860704913207637,0.105008411639298,1.21513154207632,0.322334052678836,0,0,0,0.00878261305985508,0.485023560407453,-0.874615507568599,3.02813267537766,0,0,0,-1.27407864781573,0.775595055420234,0,0,-0.00846395640858223,-0.0453156571420878,0.0678597103690967,-0.0276550224607157,0,1.15282678506155,0,0,0,0.449861705561753,0.384071107110467,0,0,0,0,-0.650769478658627,-1.28133581484315,0,0,0,0,0,-3.37319996411682,0,0,-0.885459681298783,-3.88693791068386,-0.707276719312662,0,0,0,0,0,2.99207496525664,0.628718207584,3.3116258646744,0.611384015599649,-0.406380432042082,0,0,0.0298186675262105
"208",-1.28836530272396,-0.083879797441511,0.0849848448085035,-0.141579693888641,-0.517999538974529,0.0148603503970184,0.0474281478365382,-0.177004686266774,0.016708321751216,0.45458783994001,-0.221753329836458,-0.397512548277956,0.0672029000513764,-0.185964628091818,0.25925989319158,-0.0932856275526694,0.186612761623993,0.0484612719442661,1.23769854159832,0,-0.901343155858666,-0.180850928479989,0.170038095018024,0.875594347142383,0,0.882609503683404,-0.0135421011256276,0,-0.0179237873759364,0.441392961697635,0,0,0,0,0,-0.978672436952196,0.558022914219639,0,0,-0.0722556144660439,-0.0413205536241372,0.0818809429121387,-0.0210263276885306,0,0.865548481980537,0,0,0,0.233142432913526,0,0.423783165257602,-1.43034907608327,0,0,0,0,-0.811841162235992,0,0,0,0,-2.74047723963161,0,0,0.883474870493531,-2.41744127590265,0.841502310168348,0,0,0,0,0,2.36230904884224,-1.15467511748232,2.28932948788538,-0.807223726908623,-0.830398632353535,0,0,0.000219195528764236
