"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-7.28878293359758,0.71077224176304,0.498509896274641,1.34690873156435,0.909014026034062,0.835962743050728,1.66419599614628,0.60711013866089,0.727724259670195,0.62370654913075,0.0028961230839897,0.792713285550811,0.183901607622733,0.969200670277507,0.198899386650011,0.85440701008021,0.73477496178417,-0.49064410119855,-0.0137944912902128,1.11348794600428,0,1.10511352686638,0.133446555628382,0.573676494379589,0,0.472546153076502,0.981905687652922,-1.31759509058708,0.846989493637973,1.5135435371636,1.1121090834494,0.242580254075701,-9.60135259622897,1.01839369665648,13.0503931625536,0,-7.34926921456645,0,0,0.360084574785409,0.0141124720208349,-0.165496601157221,-0.0696274308294183,0,1.8214076762374,1.51476246420024,0,0,0,0,0,0,-1.54383328550104,0,0,0,0,0,0,0,0,-4.05490517004792,0,1.51430602684297,-4.85963559373727,2.93019466407665,-5.39529301624517,4.92809988869897,-12.5546099788179,4.42836205887882,0,0,0,0,0,0,0,33.8094895598946,-1.64885773268501,-0.0874641325375547
"2",-6.11588444009123,0.399236379447871,0.292265246897102,1.00782824689059,0.851103591740907,0.867991897316874,1.37402959075297,0.578426858402688,0.734064943044334,0.733792697288592,-0.13463091898778,0.508095852876403,0.0883770105968893,0.778832117384502,0.095212047028521,0.753179036539194,0.53644346214697,-0.275948720573432,-0.343616186296719,1.2894285334207,0,0.769990816223112,0.0938273955105829,0.149369460926636,0,0.392756080286218,-0.529164725003822,0.169249851575665,0.808559112492434,1.46489865233676,1.39053285596974,-1.23178349387952,-12.7544895927408,1.07767232101857,14.297395637997,0,-16.159591786069,0,0,0.394938533616576,0.0515338863447464,-0.167163112036995,-0.0619509752051051,0,1.75573035789367,0,0,0,0.103136173203027,1.71823372106675,0,0,0,0,0,-1.75847753553595,0,0,0,0,0,-2.50631918255986,0,-0.54798306147621,-4.5873055678739,6.15901574350547,-0.789223043135446,2.46582067050291,-19.3651161024216,-2.76829268039318,0,0,0,0,0,0,0,51.2885800329137,-1.7720187488192,-0.0738946883745869
"3",-8.51875289233688,0.852324397650435,0.747826802077066,1.81491660226013,1.37561186486727,1.12281588103595,2.2026496473549,1.17732726624445,1.05661608494191,0.606996720686007,0.083135382289159,0.89327171191178,0.428511764873306,1.11759016849048,0.566908400254958,1.35576470699267,1.00768221425735,-0.55045507864322,2.00279254672528,-0.962095688540024,0,0.9862807339942,0.116717480011959,1.38076384341532,0,-0.344803751458545,-0.210704139731761,-2.88144085683947,0.676755550559432,1.26822310495131,2.02703981974024,-1.46237232221862,-8.0713132323799,0.875123188257379,12.4061649105276,0,-6.33184853852569,0,0,0.450863180213252,0.0165579697758247,-0.179809857469754,-0.0668680949373563,0,1.8080348531266,0,0,0,0.454199132531812,2.06919463970912,0,0,0,0,0,-2.04180956653749,0,0,0,0,0,-6.70379401547464,0,4.25618581646436,-2.69043487562792,-0.307671501008771,-6.28446309061618,0.703811946738193,-5.67043605585426,5.78958166485946,0,0,0,0,0,0,0,34.5920927986598,-1.3815518633593,-0.0663343896491874
"4",-6.42083819172329,-0.848899493003743,-0.778510977262801,0.0265335214373626,-0.295749766448844,-0.16973681837653,-0.0838279085340357,-0.644243920349102,-0.604378461365535,0.378347637758279,-2.63921125899943,-0.424500084880896,-1.15390535807304,-0.805875537567621,-1.01520773749713,-0.781523584324293,-0.484556363401928,-1.54491188957562,1.93329860003423,0,-2.33348495638122,1.11404175754329,0.0510427957251362,0.553652568867067,0,1.06332981099943,-0.199644274929237,-0.574147762931243,0.71896767890717,1.3390717511103,0.867990320973226,2.92426505511069,-6.57805449915299,1.02936401618798,10.8986012731154,0,-4.04748516771103,0,0,0.263824723724275,-0.0464896912613726,-0.158412151667851,-0.0887426254625224,0,2.27659634258193,1.88997925009986,0,0,0,0,0,0,-1.85410986509107,0,0,0,0,0,0,0,0,-8.94667472943024,0,0,-0.68143348944137,-13.7350913868128,-1.45596116597988,0,0,0,0,0,5.27728216374667,-1.06045424816202,11.1778051980857,0.931018186082006,0,22.5139502126211,-1.6386007045066,-0.0677833538637485
"5",-9.3648980641409,1.10747715842283,0.727154688987996,1.82131330372761,1.27019234094097,1.00524049802375,1.94517577053591,1.18230593920714,1.05698079353383,0.462012289074462,-0.15020318663625,0.882775849557097,0.597091291755354,1.00723289771655,-0.141837304328291,1.07425891924074,1.00712569953992,0.00897068914682597,1.09423659821451,0.246300728269598,0,1.30523507718185,0.189670042824164,1.22191187926549,0,0.485159767469002,0.362644200371757,-1.82724271907437,0.726207628324639,1.51438993068831,1.25220988998073,0,-4.54965345401252,0.809573138815933,11.7609280855106,0,6.17946898393906,0,0,0.321212900315638,-0.0223387400672173,-0.213949473571698,-0.107359452699325,0,1.67672248056929,1.83893271189504,0,0,0,0,0,0,-1.67696028969268,0,0,0,0,0,0,0,0,-5.87494824469589,0,4.20028822353069,-3.856018037961,0.897355023385928,-2.54266984000944,3.41296057082234,-7.29510330886494,1.64458582618567,0,0,0,0,0,0,0,7.05454028978716,-1.25176060901392,-0.0986762990751422
"6",-6.46788200573511,0.140488051936426,0.346991310575955,1.19808562415934,0.82019736500326,0.555419288558463,1.56540925094682,0.344963165343821,0.602242530634696,0.633075402116126,0.16816766782386,0.485925609767304,0.0504607706055243,0.3811167669262,0.144985268697743,0.796469387037096,0.630336420961383,-0.176521412445485,-1.25271658919225,3.37001449432483,0,0.937822622529242,0.228270941792361,0.0152909214758877,0,0.216282759849679,0.450734986723115,-1.45251081404034,0.858941724577287,1.57670279531187,0.124956286521509,3.27660091399379,-11.3093674458483,0.803707581330437,13.3936106928024,0,-7.64385094355914,0,0,0.32289046079812,0.0498316006957274,-0.219331912339932,-0.0643369722487375,0,1.83196512090824,1.21769370821281,0,0,0,0,0,0,-1.32199531469902,0,0,0,0,0,0,0,0,-4.33129502920016,0,1.84653709781479,-5.26710874700416,0.0681820285081355,-5.36641022401362,5.2169008780736,-6.8147950647369,3.92912343989234,0,0,0,0,0,0,0,36.7002062923316,-1.28605863273158,-0.111078034726695
"7",-10.0059149762994,0.0616609887291796,0.582921054810469,1.3844582470284,0.949884114412481,0.865020380775524,1.62099834649283,0.67919424468969,0.870386637462841,0.660756872559736,-0.222338551525066,0.654930082181241,0.128239974496299,0.886326315399386,0.36611298436246,0.882766245390149,0.840888625963979,0.0368328137937905,-0.198479591145718,1.34143541926182,0,1.20474533760618,0.122981354616821,0.0760950783020574,0,0.314769131926282,1.26518213457522,-0.498994928589734,0.700620940367777,1.35992565172466,0.834326970969857,0.126986925862717,-4.15054662258938,0.687385230721821,11.8955214355622,0,5.83019142767801,0,0,0.384641683211376,0.0283188025651532,-0.135168244183066,-0.0587246841797057,0,1.61707955278738,1.98116397811539,0,0,0,0,0,0,-1.95944828736703,0,0,0,0,0,0,0,0,-3.01804986359208,0,-1.25177897418208,-3.70833645032388,2.41094703319371,-4.87004791007821,1.44423456658673,-8.14448167028338,3.72649367006215,0,0,0,0,0,0,0,12.5644472634515,-1.04816615568538,-0.0836471560955018
"8",-8.37502684649747,0.649493015651017,0.669990900069527,1.25470631129943,0.971447446190448,0.878837097344414,1.83792724673687,0.644112719826615,0.534741663737355,0.353044199445635,-0.279375489353337,0.698252395254569,0.614707681326773,0.57078882727947,-0.0634414967252735,0.859966767196557,0.864308777135281,-0.511521191739162,-0.931656141154357,3.09044572073908,0,1.20470727733178,0.0995547695134747,0.460640188653079,0,-0.438643799770529,0.87597476794602,-1.42086907831384,0.699740392358863,1.27137062108687,1.1359009524377,-3.1031735363192,-3.9058318530985,0.626238911756721,9.76165311844348,0,1.97242777394837,0,0,0.253396604558178,-0.0511481165130662,-0.213560746176923,-0.0705123991987063,0,1.75419518692932,1.55934342356758,0,0,0,0,0,0,-1.59424406491525,0,0,0,0,0,0,0,0,-5.20625517623982,0,2.75342243299704,-1.09252019800131,6.59764976018549,-1.68439620261016,-2.42018623041727,-20.0451474371839,-0.153734162118461,0,0,0,0,0,0,0,13.317281114505,-0.96893508630025,-0.0643630163145881
"9",-9.38553912931442,0.603493927980617,0.502030893054614,1.37519601542543,0.893648231132556,0.624527885831557,1.71660989185934,0.406761529644752,0.801151553671415,0.631260134041136,0.589897643980232,0.757259011251026,0.384359511960099,0.422330337330196,0.0372586226812867,0.725755542722857,0.733152611718169,-0.409823016698984,-0.654842073980328,2.34557899498372,0,1.11939093008087,0.16785268600518,1.58711676014997,0,0.418352748481057,0.767965166789638,-2.46098164186559,0.622176505737438,1.35930377798339,0.253891529509147,1.86784749931739,-3.91930917646951,0.813883313220053,11.261048778555,0,3.38662651117768,0,0,0.361452290624539,-0.00996962434062126,-0.197696176223653,-0.086723447775811,0,1.87788020224386,1.65225801222461,0,0,0,0,0,0,-1.74322725034006,0,0,0,0,0,0,0,0,-3.74466504073095,0,0.562450687925664,-5.11440542806908,-4.96320466702805,-4.0022308097153,5.12313088308284,4.5855308393028,1.69388935850266,0,0,0,0,0,0,0,12.922052379406,-1.26360344878684,-0.124725692706274
"10",-8.31428908878961,0.299243285509583,0.175328153815214,1.35582431666014,0.679424587931995,0.317860417782682,1.55466075574924,0.411904273868531,0.41063174591092,0.549273001754092,0.229802109509184,0.505425197246059,0.0657739125718417,0.798594298407275,0.13525039421224,0.532534241506192,0.361968723414446,-0.838595579569433,-0.722904534933074,2.05646275591008,0,0.873530584943753,0.159011589713594,-0.459160267092908,0,-0.737669615983748,-2.32842059633403,-2.24765445031018,0.853323062776383,1.57689826389131,1.35938814323756,0.752455387100205,-9.56674898059611,0.806015179803637,14.5622524212366,0,-4.74540474526543,0,0,0.39367827264923,0.00535384467829593,-0.165957334426347,-0.0762825769277437,0,1.70288918078911,0,1.90208203220777,1.73534178495651,0,0,0,0,0,-1.79459695792676,0,0,0,0,0,0,0,-4.394456357153,0,1.82254574286082,-3.44896672741529,-1.96190944666812,-1.82223579990333,2.35147558519173,-2.44199064880594,-1.0499942742304,0,0,0,0,0,0,0,34.1150189259391,-1.29311099998204,-0.0703776883833362
"11",-9.40592752943657,0.42348266041468,0.360483261744661,1.40939180278001,0.954149445315412,0.905888680715721,1.50300899569895,0.536675451348381,0.137893002624139,0.524774333367549,-0.0865803707765853,0.711722021720507,0.284281534736281,0.383096592488958,-0.173002526345845,0.873969527043407,0.6328221651008,-0.575429322317076,0.615075087076427,0.00106238873975846,0,0.992849912332872,0.216552373196808,0.92281776182336,0,-0.097124435887619,0.897635140816136,0,0.871513452669845,1.48706992349844,0.767433022704557,1.45032916904161,-5.47882365154436,0.823670977199568,12.1371073171526,0,1.85501212925227,0,0,0.399002366990412,-0.00653687867124029,-0.187485670085208,-0.0731431502153061,0,1.96110423486844,1.92976729354228,0,0,0,0,0,0,-1.76901831591335,0,0,0,0,0,0,0,0,-4.89572038774019,0,3.90701475169623,-5.44918469284734,0.940748326402173,-5.15764373393612,6.29048030252535,-5.5765077896528,6.42228094525726,0,0,0,0,0,0,0,17.5582782804451,-1.27736676913396,-0.0724759635069782
"12",-8.56919524980295,0.593841135407854,0.431401727362705,1.27545217248119,0.854866127027086,0.720602463069204,1.47019235816704,0.646953879681389,0.581830071908128,0.809362740776655,0.0939540317353522,0.649147528844213,0.296904688557897,0.475211244584514,0.743523445511594,0.824046137991235,0.716070447758069,-0.298291055996725,-0.474683793554572,1.51923014748856,0,0.810315365022848,0.0278669975469031,0.768545388265758,0,1.08461870077106,0.752840504667975,-1.17269597859973,0.718023974143025,1.26631541574633,2.73255229335828,-3.911873482844,-5.84925659679894,0.838256372294427,11.5230479169084,0,-1.20428600990648,0,0,0.403137040652207,0.0231966132719997,-0.173797303371824,-0.0645283184102212,0,1.83679488195017,1.5597608687692,0,0,0,0,0,0,-1.48175664686148,0,0,0,0,0,0,0,0,-4.51318755988103,0,3.44032638935712,-3.46886295800464,3.12107372164913,-9.44850801200126,-0.213190251453598,-9.21461631206374,8.4467737700327,0,0,0,0,0,0,0,22.2635966881856,-1.27700565631186,-0.0547332908873401
"13",-8.46123033327561,1.40011785104597,1.05542466753647,2.00387655699621,1.66824410704409,1.50278840357781,2.39589750022785,1.30271140564668,1.26069504729492,0.888993435572845,0.160811140940668,1.30563139978629,0.915545434693662,1.16641428686393,0.218967558105749,1.42249050403679,1.23676159088721,0.194618839825517,3.40199896089917,-3.13765400405046,0,1.38951570847088,0.0448956875862841,0.358782672279462,0,0.366718262912812,1.37789576173821,-1.29680255768685,0.812830957339492,1.56466927480854,0.286460472489778,1.93825724247089,-7.08073353164897,0.862538050116375,11.6488794767272,0,-2.74959788167207,0,0,0.306477770213961,0.0176905324750382,-0.167291874623479,-0.0550338736522469,0,1.7313001913393,2.14577619052406,0,0,0,0,0,0,-1.95026766181894,0,0,0,0,0,0,0,0,-7.51476688564097,0,5.20698974717739,-6.63738091888031,-1.89144896068413,-4.67894109448721,6.5914305535296,-0.673515135518379,4.31746386014444,0,0,0,0,0,0,0,22.8307942648434,-1.28551435392289,-0.0723738310608883
"14",-5.84930256770948,0.637995329554611,0.7489959998689,1.5811348909959,1.12204783574498,1.03580969087449,1.91413097115523,0.874344699476212,1.30059451992337,0.530830952810402,-0.109036958213497,1.0593260816781,0.467975546605456,0.614817225927309,0.0904167214361506,1.10815993105218,0.962343269425215,0.0231997196681559,0.57756257039547,0.490289163580847,0,1.26183308248217,0.168157290891644,0.850615030272069,0,-0.0202204814661843,0.612643943585756,-1.9734043883714,0.858309992065485,1.60400884513525,0.756955019838336,-0.278185506349234,-13.0667308906231,1.12144585674401,13.7382130982266,0,-16.1915984226107,0,0,0.437522323660082,0.0598106919631315,-0.161445395950444,-0.0440899297682853,0,1.78853946202772,1.601103439067,0,0,0,0,0,0,-1.63877909097483,0,0,0,0,0,0,0,0,-5.82268842869378,0,4.52738762333974,-2.84564729657657,3.22075054355615,-5.37735335892583,1.31776454823856,-13.5486195571419,4.47635927108487,0,0,0,0,0,0,0,48.6327849958803,-1.78158875253262,-0.0667397412492461
"15",-9.99407654979797,0.205633169126853,0.103729335952355,0.978259711482081,0.580749079215768,0.382469172220956,1.31681663122704,0.461864138921628,0.315000193217396,0.152962152654926,0.282530470440084,0.348795663711836,-0.357015481834041,0.195575765338141,0.0155937065494729,0.747735880269781,0.468938932654761,-0.370601173901936,-2.03643577930057,4.09698222892463,0,0.834684467571755,0.111412981308928,0.81543696480781,0,0.0420335737037848,-0.958945704161685,-1.45914665143609,0.71277067609992,1.51280923819897,1.24532138266884,0,-1.94358785262651,0.730686352185537,10.4686276082911,0,9.78349462958562,0,0,0.284826212594029,0.00701157144172531,-0.202541442900065,-0.0760996678496375,0,1.80696405822892,0,1.19783316335682,1.69345126571565,0,0,0,0,0,-1.74645378295314,0,0,0,0,0,0,0,0.598018530145884,0,-6.61970761060783,-0.0485066429417969,-2.1388679111697,-0.693595689296519,-2.44276048168805,-2.24875429983182,-1.78590789561899,0,0,0,0,0,0,0,2.15974998622912,-1.06858048995813,-0.0792264259404251
"16",-9.61264933145006,0.458006365785539,0.206106142776732,1.16010382696566,0.810154176850792,0.544672448301143,1.49175804081912,0.378164645507122,0.35348849498498,0.417588400319126,-0.3273562654826,0.413851230694456,0.0561985508827047,0.665220119624443,-0.37291941659375,0.367409436537027,0.542660712624628,-0.959342186100261,-0.778302185291116,1.86951179176829,0,0.838224906597975,0.0412988040966909,1.56566124062348,0,-2.90940678108514,-4.07214669841324,-2.59178711405755,0.471089654695668,1.26135295982251,2.42161645477864,-3.39075047715225,-4.12742162618661,0.877942923961697,11.9201794878075,0,2.85477710056621,0,0,0.388324431729982,0.000693982131003551,-0.154940496385444,-0.0847062276246388,0,1.64267903955566,0,3.29456634837057,1.65742505115222,0,0,0,0,0,-1.65613945298251,0,0,0,0,0,0,0,-4.90194794105934,0,3.51890503997554,-2.3389881784641,2.38796853923591,-0.919225936068022,0.417070288696396,-7.64388821635971,-0.600093262794453,0,0,0,0,0,0,0,16.9809018989004,-1.44246420357649,-0.103497893822567
"17",-9.3180812125595,0.586280473551404,0.394944381539165,1.37538762407955,0.755211968546747,0.746864241477774,1.51625642462053,0.559018332939928,0.465217082540267,0.918115269396154,0.166290627319372,0.636526239832278,0.407911612325004,0.791813316877181,0.138720489629756,0.88532417580552,0.569781023820461,-0.424016257945846,-0.949847265204298,2.64047951710297,0,0.904706969126949,0.219775911528203,1.05643264674559,0,-0.00965876014960415,0.15831711880475,0,0.731994836938599,1.35530330672235,-0.0385080876271289,2.52408901411534,-3.91009997027159,0.605152758591117,11.2899705645231,0,6.78866403684204,0,0,0.295775588205012,-0.00616373343202669,-0.207982144099425,-0.0794411586187682,0,1.78405831338272,2.06230844641739,0,0,0,0,0,0,-2.04263255312887,0,0,0,0,0,0,0,0,-5.57505062018556,0,4.86820383639014,-6.46177352022128,-0.551406386990526,-3.8466193042556,6.85332542940297,-4.18155173768296,2.661714753054,0,0,0,0,0,0,0,7.99350874359458,-0.930758999619551,-0.0759779293978305
"18",-6.56158042674318,-0.270008792061939,-0.38493135121814,0.354184956155883,0.194033666755724,-0.24379817205152,0.652258323718564,-0.570368876497403,-0.126365439066958,-0.0267335695726564,-0.564782091625404,-0.6307696166095,-0.783812658579482,-0.210842545526137,-0.336635503363421,-0.491328530463055,-0.115007148368791,-2.14520687763623,-2.49542739239987,3.13476190005455,0,0.497981370883447,0.103055985172917,0.391869026151466,0,-0.0479443059990019,-0.417579669499239,-2.68253747834531,0.755678286899767,1.3261987395637,1.22733148101066,-0.415873751052292,-6.87565603219366,0.683379720052619,10.5906727109743,0,-3.56344562947855,0,0,0.323517338661338,-0.0481801022579162,-0.195842196003737,-0.0905072743606401,0,2.22040753652875,0,0,0,1.45897659155268,1.53144162482362,0,0,0,0,-0.783526208560828,-1.67395785792958,0,0,0,0,0,-2.74976260946766,0,2.90071649598576,-1.52526206286871,0.228503020804304,-3.50561259218984,0.106890298731787,-2.72297802917642,3.64261030601532,0,0,0,0,0,0,0,23.9785690158039,-1.04960462311432,-0.0447531041644828
"19",-10.2759282352058,0.823442869111781,0.524770138694073,1.70597624438219,0.99896339459311,0.969794906466238,1.84528228298236,0.462700608193228,0.79229872317279,0.517877462434486,-0.00908595771060148,0.678446553987122,0.223939797648754,1.25620504313948,0.228273383449217,1.13250816252515,0.750969520557029,-0.525990527291344,0.538400497279328,0.637874010588832,0,1.13461990141543,0.0762047787802633,0.66152359974132,0,0.0803604579374364,1.33747491386521,-2.15970587835933,0.740112931544011,1.35024798001299,0.37586297229466,2.88778698919613,-5.65941837859671,0.696619389533332,13.5792615008027,0,5.02772397343826,0,0,0.413993715173386,-0.0216024161810046,-0.210106952038945,-0.0789112209793151,0,1.87258223504921,2.0612942952658,0,0,0,0,0,0,-1.8554693659961,0,0,0,0,0,0,0,0,-4.3812102103724,0,1.02894925866554,-2.29640538779773,1.26173430539485,-4.25330724846617,0.132800589644147,-7.48894081113004,2.99832590713015,0,0,0,0,0,0,0,15.4203892665528,-1.09886550920429,-0.0527574912440139
"20",-10.249864569275,0.667568239791234,0.816233963498923,1.69172023664562,1.19508815394872,1.22655580690795,2.0026888933315,0.916341621048358,0.718663527355278,0.479103771818051,0.0428135689711739,0.965680406296113,0.613148318987994,0.693663873643596,-0.177422427991748,1.17351618292502,1.01496927063559,-0.223677236007472,0.763826596578888,1.10351040523703,0,1.26459081433456,0.0588132991893548,0.359392578301667,0,0.265894164169598,0.107743946562293,0.416826970752313,0.77509807687703,1.43356282703782,-0.184987280669036,3.41853570837728,-6.04494115926955,0.804654002872139,13.7101342699758,0,2.66738792168938,0,0,0.474970175574857,-0.00578562998271359,-0.216548043587012,-0.0456203077523749,0,1.92680553864088,0,0,0,0.717509527518845,1.61869882735256,0,0,0,0,-0.524912945038065,-1.75899465631966,0,0,0,0,0,-5.57281132518242,0,3.2901952322469,-2.45127208230051,1.19447310636868,-1.6931592543389,-0.561390822877746,-9.06138937019568,1.7248529065645,0,0,0,0,0,0,0,18.83033756083,-1.24586806087301,0.0187668680395997
"21",-9.15255651047273,0.347779048737599,0.463652319478074,1.20921147201858,1.04806391102605,0.813999032004961,1.29770387975395,0.559819374172512,0.522367353535554,0.436453086700632,-0.068676370509842,0.752840202779975,0.162874309001562,0.503818074075604,0.287791844173237,0.731658467607132,0.701134466390346,-0.383814998107954,-0.671140016130528,2.25239216905025,0,0.934809027220041,0.131340277961282,0.372449657208673,0,0,0,0,0.784382325907197,1.37088956766079,2.18554807724534,-2.66742029616336,-3.98971395372973,0.806210876462291,10.4657588552126,0,1.33163906107823,0,0,0.395761708300607,0.0155944891955865,-0.140045042467237,-0.0576386332111771,0,1.82584015809711,0,0,0,0.490519429711396,1.77962229663349,0,0,0,0,-0.511605729314449,-1.86126873223462,0,0,0,0,0,-3.61293663797995,0,1.92721897954426,-1.9407319444211,4.43086155995677,-3.20250275326696,0.834584351254325,-13.9054353952594,0.505569233272111,0,0,0,0,0,0,0,16.9737795778044,-1.15376931948585,-0.0474302289195426
"22",-7.17652467304747,-0.419860013792791,-0.517508443680661,0.107967478924593,-0.116670190769457,-0.183137784420212,0.603994236983647,-0.410659207717089,-0.314393630945863,-0.621276359529704,-0.939903649574449,-0.343018412501823,-0.735127291035729,-0.649065713907652,-0.212255815499329,-0.0768818179030011,-0.371448262928159,-0.912964510429941,-3.62187635075082,4.36243508314881,0,1.26725815194073,0.0668227543928827,0.197300358562084,0,-0.0313002171314485,0.633541535866224,-1.065308947958,0.804647825472002,1.45108539907324,0.377504481714478,0.212725806168451,-6.68406817839906,0.769877355496127,11.3385385111178,0,0.746349072026398,0,0,0.430312106237939,0.0578902814153133,-0.25202711661858,-0.0870511727525448,0,2.04217757846421,1.87094623347403,0,0,0,0,0,0,-1.92257678484278,0,0,0,0,0,0,0,0,-0.672462529556704,0,-1.8640908711852,2.23033288991143,2.75700004437144,-3.93489228942296,-4.20387749589526,-4.45491643055584,2.07418141001344,0,0,0,0,0,0,0,20.3244471983309,-1.16497242474752,-0.119616771702531
"23",-10.0333223460835,0.935574023441331,0.620660534548257,1.30819030234308,1.00666574465796,0.874660303954085,1.71552370119177,0.765913002689256,0.668604668364558,0.125767475238617,0.121232846560326,0.888702738923422,0.565619306219576,0.589430157984628,-0.0782883089160629,0.92707635591178,0.838183835695481,-0.316358307968321,0.762572464740958,0.370754574483033,0,1.19582525591414,0.152098744500973,0.907029277478901,0,0.480633909292849,0.461363938708497,-1.2003273854281,0.868930278426774,1.52057333834658,0.533697799568028,2.56168160564976,-4.4589442093213,0.741644677518718,12.5585431563458,0,7.93084759998171,0,0,0.353124168015068,-0.0691692944564027,-0.23021975914439,-0.107532109724483,0,1.65219133830519,2.08961432032623,0,0,0,0,0,0,-2.00293338267247,0,0,0,0,0,0,0,0,-6.19979237856839,0,4.47605734258552,-1.76419652755839,-1.29867506736424,-5.11930279012904,0.374152890592389,-6.75086443340655,5.05087248235199,0,0,0,0,0,0,0,7.57018653784372,-1.15050591290969,-0.0523585372116161
"24",-8.81243192685772,0.383866625892426,0.382388366503694,1.22279114356639,0.728224392581971,0.493675566235965,1.35306171382294,0.5102151878104,0.651084612695029,0.451909467094153,0.142918416373942,0.484168952008599,0.138677911035568,0.65062745179249,-0.472883894802301,0.769297386693326,0.583908224771447,-0.566412909256937,-1.25367057184983,2.91986871786454,0,1.01823287558604,0.130722230312743,1.01239181593408,0,0.620110796986702,0.108829728026044,-0.666694818668868,0.777313038183501,1.43788483989036,0.515047110526592,1.82896755380321,-7.5768329092054,0.706981309152193,13.4396033350074,0,-0.0609998540171731,0,0,0.361255716302886,0.00122020449840163,-0.181251206460697,-0.0812616142793963,0,1.82895304652685,0,0,0,0.527334538708402,1.58676809215725,0,0,0,0,-0.586989282820495,-1.8253842419941,0,0,0,0,0,-2.78894906233091,0,0.291825353527491,-3.14231360136713,1.8839926931698,2.53675476095865,1.39257657581769,-13.1248393861034,-7.37018212170327,0,0,0,0,0,0,0,25.1940389433004,-1.11938302899622,-0.0854767376691549
"25",-7.82398726097805,0.70445884459285,0.839801213161384,1.7320179616328,1.19718010179534,0.953262709328078,1.90773894847349,1.0131164711448,0.946356234786137,0.698764772171505,0.225804070083246,0.988703533901469,0.395793414063376,0.964110006859579,-0.131228890823267,1.12242389483448,1.06161350012486,0.309038157439009,0.794544479480111,0.167013388952209,0,1.33122605080567,0.106125169154487,-1.01929728851127,0,0.0276748094799169,0.574914659374995,-2.9551370640412,0.765513889406239,1.42612500600393,0.487395327313113,2.1242564503017,-8.16634714796138,0.79802674566291,12.2870685063532,0,-4.41728266832359,0,0,0.358837504513192,0.0292514831314117,-0.15982360338041,-0.0779990611034279,0,1.58750498201996,1.8255503680415,0,0,0,0,0,0,-1.83312194459902,0,0,0,0,0,0,0,0,-5.92538408786925,0,3.22201550808915,-6.12855320624472,-1.28315685722857,-0.572810033743531,5.0691731359116,-0.476884305204273,-3.31051812711725,0,0,0,0,0,0,0,28.9271094172618,-1.2340018000538,-0.127200765731126
"26",-6.29837954830256,-0.220762568891146,-0.520152844184519,0.114210277124328,-0.00411869384290289,-0.288548345227069,0.773128032153824,-0.304869191748799,-0.446639991528584,-0.368889401859759,-0.869801948247464,-0.131862630906475,-0.76089004061312,-0.504734665550192,-0.490775897246336,-0.0890925011815281,-0.248304059956008,-1.72415625674466,-3.29582435128161,4.29381374228182,0,1.19513036548687,0.107768462168395,0.976828791150917,0,1.66526095488966,0.471056631804915,-3.31542229408424,0.698011282668054,1.31180961741711,1.01274568258179,0.583656175314548,-8.96737933043412,0.766408913420945,12.1299403989823,0,-8.680858841833,0,0,0.420859926482473,0.00235440849449432,-0.157036674199967,-0.0612292976424074,0,1.98610095673049,1.57740376295323,0,0,0,0,0,0,-1.58059369127127,0,0,0,0,0,0,0,0,-1.66046169395357,0,0.6005669175731,3.63397570923673,4.75447669957498,-0.0970654828909361,-7.22616447598503,-10.9685074228987,-2.11573631527356,0,0,0,0,0,0,0,36.2286966066983,-1.15652545672858,-0.075123811411011
