"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"31",-6.87138213923018,-0.667537412715101,-0.801859950087714,-1.78567224821836,-0.66102599923986,-0.775030569330547,-0.0988401277992569,-1.19142022582691,-0.72481162682174,-0.994663992232412,-0.850406101085386,-0.229355291609304,-0.819826574875991,0.102522294834509,-1.42672556865389,-0.0289896984551581,-0.77698597653991,-0.493395744505427,-2.87431960009868,3.1362066209558,0,0,0.258900675774611,-1.64634890426042,0,1.36761471277105,0.888518381890444,-0.508011544078847,0.614827181115504,0.855532315567329,3.96341852163942,-0.547111134754793,-10.0106514310372,0.50576941456228,9.25621060534056,0,-4.75257562139711,0,0,0.0723978923038395,0.152668177849356,-0.238800120070847,-0.0673615055011463,0,2.53348828857258,0,0,0,0.295254921117749,2.56779514200469,0,0,0,0,0,-1.49680386725565,0,0,0,0,0,3.40028061632091,0,-5.75544996775968,3.64701058014157,5.43280154974368,8.92874843286313,-2.68207517914136,-8.63932816858516,-10.8778380123958,0,0,0,0,0,0,0,30.9285024450219,-0.730142453200255,-0.237048267175698
"32",-5.23931313603228,0.32510886973401,-0.125588949339106,0.370742736745767,-0.199091062256718,-0.952294724239825,0.796716863307799,-0.0232941794757955,-1.09502865998661,-0.742632493119611,-0.158899710436575,-0.343082765787319,-0.265697475984077,0.152597418932798,-2.06170628425686,0.0899093218412967,-0.186148522703395,0.38349829203341,-0.0337491745340074,0.600259823215593,0,-0.0919793109528588,0.245607115029548,-0.779817443753012,0,-1.109676551198,0.333181092908025,-2.08263151867284,0.930522865961823,1.17164672722255,0.602878399813997,4.8278649012307,-13.7583236461297,0.72401801248705,9.43547435467189,0,-15.7280486132971,0,0,0.11604617955579,0.225496975997757,-0.246480889270268,-0.0411235135889013,0,2.72992817900464,2.61439065295059,0,0,0,0,0,0,-1.74538846096621,0,0,0,0,0,0,0,0,-1.19141747195109,0,-1.01880108689184,5.34679793285595,-1.31078162091548,8.5169640829978,-8.06420441308789,2.92682144809713,-9.16356498927395,0,0,0,0,0,0,0,46.6476010243049,-1.00188158406412,-0.253401191677475
"33",-6.41724911763744,0.309299328461598,-0.324395337052036,1.27956514019017,-0.20449988688599,-0.22401163574974,0.82193399376039,-0.238330671820013,-1.31106376688425,-0.473007342575923,-1.93418805856121,-0.403209136094403,-0.29568222947876,0.523899679111044,0.938450934922671,0.243639141781853,-0.347707715372567,-0.498268335816007,-1.23542316851326,0,0.752025922944298,-0.21570928541947,0.430319672983052,-1.32612993227728,0,-2.1092359945297,-3.28049246891884,-3.91774956560769,0.721039747133358,0.985049279205816,3.62358644371355,-4.34420385265201,-9.74971119134859,0.458628821645054,7.9093804201539,0,-5.27572798325873,0,0,0.0114860261825514,0.186097471388756,-0.329746088771173,-0.0638097808320515,0,2.88374441025533,0,3.69175658545879,0.244917315303403,0,0,0,0,0,0.581051176909874,0,0,0,0,0,0,0,-2.76349275826653,0,0,1.7632311569224,-7.90624330252274,9.1438633520137,0,0,0,0,0,0.97472134645137,-0.500664255976422,7.75574351450355,-9.04113017767379,0,28.0412871088055,-0.662400952856602,-0.289283095028799
"34",-7.45506066708058,-0.353284879609557,-0.85415500807001,0.178182341444136,-1.3721403714953,-0.839298532040856,-0.127049279908959,-0.9414235475739,-0.578901403137542,-0.56725975472289,-0.0976929627777893,-0.644732176868896,-0.365763916143162,-0.185074711866975,-0.13133970873326,-0.277671137880751,-1.00681780017056,-0.192363951830336,-4.05137496825807,4.29584098365766,0,-0.576974549927509,0.303625679161848,-1.41091186379798,0,2.02261528644807,3.53029896058942,0.279550963435664,0.649115873167944,0.949402722952043,2.60985704819273,0,-5.5118773322372,0.323167359034511,6.77394445747941,0,-0.200072177006134,0,0,0.166211386075569,0.137650750540934,-0.281364442901134,-0.0434873052759419,0,3.00718589314517,0,0,0,-1.75032031946976,0,0.484869392863219,0.418228380412766,0,0,2.5152424915319,0,-1.18037024645155,0,0,0,0,1.13542040766388,0,-1.57515586190873,5.62497999253212,1.37669813680801,-0.26337219649395,-7.08814489021128,-3.49576262903057,0.278732791519989,0,0,0,0,0,0,0,17.7259778275303,-0.257337811976448,-0.124639900150071
"35",-8.86104968666711,-0.124376181627507,-0.508895222123812,0.174732972054368,-0.505361556215145,-1.00360531495364,0.587978827669141,-0.344692838976864,-0.722074287104695,0.0394303398440918,0.00815372218628723,-0.667074343930536,-0.497844759277569,-0.0327794426296118,0.0974288528026728,-0.111624352809322,-0.576087093918164,0.197175372211057,0,0,-0.584497229105623,-0.769984366165988,0.305526650000373,-1.04420728962535,0,-4.11274483534465,-4.61487579415983,-4.9251916247584,0.761321910544252,1.08510616662851,1.52795464831479,1.34493567503155,-7.943846580447,0.475071642263609,9.41877102458833,0,-1.58709268989496,0,0,0.298881863245059,0.192269969048524,-0.258010263541091,-0.110308704045383,0,2.82369069142069,0,4.95454034700878,0.649390730184467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530639843701766,0,0,0,0,0,0,27.83435875367,-0.523723282594248,-0.312473553326786
"36",-1.38396202163993,-0.144945607196159,-0.904339839049841,0.0949485789139841,-1.14678980706807,-1.57990596897522,0.0267008127418932,-1.15775340293128,-1.73149307907137,-0.503261663116572,-0.94644358069203,-1.22149778772606,-1.64392524116988,-0.456386786690853,-1.02810779534564,-0.455300470244485,-1.0921697595871,-1.62022328232385,-3.43968986921605,2.91275990236333,0,-0.983727423094296,0.328024633972361,-1.01893750189826,0,-4.34424204808591,-5.27267817127933,-1.5938686854258,0.985291420029927,1.42371752445395,4.32499931541678,0,-17.1438655238981,0.611088046382376,8.23452117953603,0,-24.0778835188101,0,0,-0.065636389102083,0.154591899036191,-0.246896150504017,-0.0708619245027995,0,3.07387362698957,0,5.06734509037952,0.410665690956779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15355813390039,0,-2.12776794308172,0.333483160147302,4.36620357531975,4.27386614745576,2.28772293610861,-7.49791440738625,-4.92607465752126,0,0,0,0,0,0,0,57.3203861427004,-0.899519999537468,-0.279724556584108
"37",-8.13098010515486,0.922372600233233,0.469793894073171,0.38554668701757,0.192585859836974,-0.203938748310146,1.50020468022828,0.126382338010388,-0.368210932429065,-1.97033292776894,-0.153109962478245,0.576622718629067,0.505174357551667,0.46788837966189,1.2782520425809,0.544342810511439,0.372402078101351,-0.115356577325068,-0.368629146232272,0,0.911823756265831,0,0.479385204671094,0.0140220464389703,0,-1.82832954762169,-3.90995203015092,-4.8780445382687,0.81787631685371,1.18523700386662,3.82361525401194,-5.29105730735658,-6.05515194406169,0.505811124777558,6.23795168776085,0,0.921489487393092,0,0,0.0959847984524381,0.199994265368274,-0.315796026617373,-0.0565761745997864,0,2.86444088730635,0,4.09660152109853,0.452734854313728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20548763271434,0,0,-3.37737147641004,-4.33850509038271,9.27305182431138,0,0,0,0,0,-3.58274824827174,5.53324363755079,2.47665713117578,-9.37762241672898,0,13.8881632360451,-0.636992445058771,-0.289457573325822
"38",-5.30531564210809,0.141932617976123,-0.564504195156959,0.717692378205364,-0.621040054323215,-0.0657628894234668,0.276131438358631,-0.973055507319245,-1.10128712167055,-0.126205806255145,0.00733586796741393,-0.760091164507488,-0.837158101492792,-0.37747882993589,-0.65558983367471,-0.199849337721388,-0.73379398526925,-0.570059788715675,-3.4121921057317,4.75954186666414,0,-1.25188097551921,0.548940738553988,0.471869904100798,0,0.284848739385759,-0.214083414000012,-0.316701767875815,0.387755405617256,0.703271749178453,1.80375507809865,2.15890004542199,-10.8031083990433,0.573149214768182,8.02492348560441,0,-16.7582374195467,0,0,0.0742799326007978,0.137186427555943,-0.250105812118292,-0.00817148743683613,0,2.73185320357209,2.65090360045483,0,0,0,0,0,0,-1.79369016201535,0,0,0,0,0,0,0,3.10655838248136,1.83090354909716,-4.92133267021023,-5.08149726787928,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3351912379114,-0.878914118644348,-0.154844270828377
"39",-7.65004601552041,0.665884050246217,0.630789835309219,1.00771639843361,0.571896753262901,-0.0827388377213031,1.05766682176286,0.582636151414596,-12.6015945089164,0.064650980793123,1.01130043257641,0.509990237519866,0.670753176903359,0.721261612914785,0.958428480563066,1.15737254541784,0.50915488881546,0.641571221375,-2.94968440104098,0,2.85893618120772,0,0.167095735811641,-1.8628503675642,0,-2.88306234733439,-4.42099762318434,-3.62561846507582,0.472542261572373,0.706711772150626,3.71594713580502,0,-9.68941082865782,0.720809504245334,7.36692563154683,0,-15.7595678072776,0,0,0.311335965383536,0.308215472056744,-0.28110122891482,0.0197242541865768,0,2.95164423974719,0,4.74226118103664,0.520197438697372,0,0,0,0,0,0,0,0,0,0,2.24458669227243,0,0,0,0,0,0,0,0,0,0,0,-3.29203676034473,0,0,0,0,0,0,49.4222349384361,-0.995798401909369,-0.231863257557384
"40",-6.61899594558371,0.835677979445125,-0.121679686063895,1.15596513938125,-0.387743446685943,-0.531806956409849,1.02555036378623,-0.20557830062117,-0.430991371282055,0.0914745968032614,0.0675114561355232,-0.218759101356647,-0.232809562057391,-0.0850547728673497,-0.0989351656891119,0.522444299434444,-0.0878959116539373,-0.481527991979265,0,0,-0.0544669269101583,0,0.338523572354232,0.674950611470922,0,-4.59267914610917,-5.52714625017055,-8.16361162581934,0.447268014282175,0.748336121772095,4.22809242786834,-2.86800799060983,-8.08810353669447,0.605380915584212,6.85125750387814,0,-10.0531182183375,0,0,0.0114660971541997,0.143949275440301,-0.233141258107826,-0.00559056052681417,0,3.22097518284045,0,5.09517405875906,0.358449436426665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249216478484842,-1.45398306772689,0,0,0,0,32.157555736401,-0.962922877953855,-0.185112428642609
"41",-5.81144860826175,-0.0697448961464043,-1.01458757176734,-0.267082255648474,-0.834514986878659,-0.793918455254567,0.517515994517472,-1.02652210730434,-0.358418226382608,-1.28331218695678,0.129666797357494,-1.1478310161423,-0.93368139520604,0.129553130932975,-0.58635595955782,-0.0858714905241587,-1.07269912974538,-0.73442640692277,-2.63427209383035,2.97545349782976,0,-1.11193681913924,0.35836373099472,-1.39955113420215,0,0.583530975088268,0.689301474287139,-3.14889040907174,0.59612067896021,0.912186912403667,3.12641442287495,0,-9.4685822895477,0.636157080669932,7.67144020691654,0,-8.95252339400991,0,0,0.0418118365085583,0.130230997201864,-0.305431781763998,-0.12214149396814,0,2.81847314806492,2.98073513113554,0,0,0,0,0,0,-1.79503780982974,0,0,0,0,0,0,0,0,-0.677448207617208,0,-0.668324144241148,4.68807735113454,-4.43211145181257,0.917130475847529,-4.14063795572906,5.18473062556728,-1.02783364976601,0,0,0,0,0,0,0,31.3525617932147,-0.965740721788935,-0.254935505160131
"42",-5.28777833365408,1.14034338334787,0.537711761428921,1.18723295993162,0.469408701082404,-0.312411303397764,1.51661085445206,0.464371123887413,0.589903526134225,-1.11223252336189,0.189658757923323,0.462203015995102,0.176199561261883,1.35625713593501,1.16373870816252,1.06595817477621,0.590740204586167,0.75600869456523,-2.85660986573499,0,3.03061061896105,0,0.187034207961641,-0.393465699034076,0,-4.06852280585771,-6.05668183121738,-8.15356951870839,0.853186643953193,1.00314435915607,3.53823625502151,-1.96398175860424,-14.8656141987716,0.538340930475214,8.72813803700161,0,-20.6364115630806,0,0,0.0387011923938575,0.190810096138656,-0.237950372514717,-0.0151246761586637,0,2.98340864109191,0,5.80373854235731,0.64380251432186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057419255426,0,0,-3.11950964436087,-4.35648886492051,6.50531233565656,0,0,0,0,0,-2.92198654467814,4.11388362841014,2.0935203546442,-6.86014660388029,0,57.5691089934971,-0.710685477504388,-0.306034106519537
"43",-1.26591757455323,0.040350797841803,-1.0929826540695,0.0171859907554718,-0.764230280961738,-2.06482126634769,-0.311847700033435,-0.704741609379233,-1.7612317999691,-0.301089961462539,-1.17004110812073,-0.575274961822757,-1.03401826540565,-0.416593836542182,-1.17473010915207,-0.431151250916207,-1.18996867926765,-1.88378071958298,1.31942333212941,0,-1.90810611185773,0,0.312511309136272,-2.51184257566343,0,1.65546932810358,0.733548607322924,-2.06512667773586,0.432210052139757,0.771609854556236,2.16569777652527,1.18079650727758,-18.3770731968529,0.754568438436217,9.07186293318824,0,-35.1412388415855,0,0,0.0926471213959894,0.177468572429832,-0.249952036274879,-0.074203482728042,0,2.39497545094295,0,0,0,0.150701076026701,3.26494690068802,0,0,0,0,0,-1.98821534614762,0,0,0,0,-3.02615122541872,-5.84891602865457,0,0,0,0,0,0,0,0,0,3.40051965399163,3.94278714781275,0,0,0,0,79.2834154889839,-1.23439815228739,-0.287174119491196
"44",-4.65509771109733,0.538783309599942,-0.0325124989911109,0.842108111683807,-0.22679510302639,-0.491807005365157,0.783618470600965,-0.216993416837466,-0.320096553376306,-1.28958635386131,0.0470398125755776,-0.207738629128468,-0.347658725464842,0.330262042974625,-0.232041790495766,0.259831996198672,-0.0249057914567876,0.515421141492507,-0.533891824078666,0,0.240418532646121,0.221705233868668,0.419605041912918,-0.246758516798297,0,-3.20260322499357,-5.02053524577465,-4.79292778224145,0.619573711492966,0.968563987919483,2.88103899140865,-2.06629807592748,-12.0104392091751,0.674732784389691,7.6273322738787,0,-15.7636733366493,0,0,-0.0388241409908657,0.116285472924533,-0.209618122958641,-0.0742404093006487,0,2.74327191484813,0,4.15872210060718,0.413557000491105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30516956292723,0,0,-3.9431879881756,-3.43517688041726,2.32867836380732,0,0,0,0,0,-2.37491072768842,4.26791551265022,1.29301742720604,-1.47904651787956,0,44.1988093981999,-1.0752483384524,-0.216770677626209
"45",-3.65443978410924,0.616032077644382,-0.118689344082942,0.348431400415325,0.0561988414602783,-0.371985563910776,0.946171939851522,-0.0556520485255812,-0.561496532609762,-0.171795820813494,0.338137662425199,0.0562906563973279,0.0368027837743543,0.708059191761488,-1.14348187089233,0.497547618892585,-0.129192180326449,-0.286027469596673,1.57853560442318,-1.69364902346204,0,0,0.244085252076913,-0.715579823228022,0,3.29203502906884,3.41039112739583,-2.56625812201369,0.782234637819475,1.07923947615985,2.07049126197722,2.0408301102929,-19.3770733708623,0.931770262749619,11.7841017187175,0,-30.5330518261952,0,0,0.115042170959864,0.236021283830792,-0.273843676695207,-0.0607550423752024,0,2.69256399214059,0,0,0,-1.89878934010246,1.98752528003809,0,0,0,0,2.78603335292187,-0.932009721316019,0,0,0,0,0,-1.75151341326826,0,-0.218199635156105,-0.00320576453613742,-1.64008981506687,6.61383147806282,-0.296885855724713,1.89359084139468,-6.97885015985917,0,0,0,0,0,0,0,75.1671786656488,-1.44105621782983,-0.3569838112612
"46",-2.3445294150935,-0.213355409563215,-1.34023664032691,0.255764981220401,-0.626456011949023,-1.82073746842309,0.210384096188643,-0.873992013636225,-2.28000833794732,-1.3707263368479,-0.144602200350312,-0.600313043627165,-1.45314713764899,-0.387277027434464,-0.514804637831309,-0.792561418696684,-1.47873888708157,-1.0553779015097,-3.76877503281492,3.83249946234553,0,0,0.324860067473347,-3.3176161614102,0,1.73063870483326,1.49236165365421,-2.53745815777007,0.883576508766775,1.12521417478715,1.49008235226681,1.73006655182144,-19.5353293686536,0.896532592021507,11.2312795093527,0,-31.8488959912076,0,0,0.124898943606228,0.243231782573143,-0.268459120817339,-0.0157033349374797,0,2.39898264252521,0,0,0,-0.429337880761693,2.88210759188904,0,0,0,0,0.820600246920466,-1.5175818241089,0,0,0,0,0,1.41216277523849,0,-3.17974430799821,6.86241900612976,1.06216977958335,0.902003568360407,-8.52593227316096,-0.464611717641898,-0.686615240097156,0,0,0,0,0,0,0,78.3938717372964,-1.31772080698223,-0.27581834463395
