"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"194",-8.86765124277591,-0.967427591103884,-0.765373589408563,0.138952584051804,-0.777795220545342,-1.86121921054682,0.617633828275142,-0.485590959424131,-1.23879777977518,2.06290690692963,0.923420582453247,-0.798476416745705,-1.43575476683934,-0.728630273330545,0.503852812156071,-0.656620322129929,-0.900101450402556,-2.27045712381783,6.1789462835479,0,-5.52697686269954,-2.73642169687213,0.367283104138686,0.231065913900599,0,0.816244511105166,0.179771809112623,-18.1037136994592,0.372334978725201,0.580418666306532,3.86653970059462,-0.637986666798775,0,0,0,7.48889211677653,10.2018896717317,0,0,0.310478803693935,-0.171262234283882,-0.656248900710361,-0.0906061322822836,0,1.93994556585737,6.22987411805502,0,0,0,0,0,0,-4.31792841926813,0,0,0,0,0,0,0,0,-0.453257451538555,0,0,8.54851797558898,-3.51523975480562,-6.40923978456801,0,0,0,0,0,-0.575201400752422,-10.3790088556726,-1.6061725075248,1.10373408696789,-22.688496243354,0,0,0.225058545068952
"195",-8.17093173894806,-2.69205309585724,-1.95668682353776,-1.76954063203327,-2.43822733048367,-2.26826630637044,-0.81824138241199,-2.25980341798688,-3.2807546688447,1.57470633326755,-3.34688152343467,-2.25185446719306,-2.2329833694551,-2.02515932863192,-6.75346925405313,-2.06844421067479,-1.93543315608931,-2.47086774670013,4.88954042589247,0,-6.04887683484876,-1.7687929341937,0.13450720227205,-0.602737783420775,0,1.44405609685388,1.11421670113771,-15.7832794874859,0.369960486571917,0.490325818456276,3.49017877098414,0,0,0,0,5.79964120548858,11.3140057426827,0,0,0.549466135057699,-0.0861537661022455,-0.565072031983942,-0.0884808428977874,0,3.22889056983858,4.68439212297516,0,0,0,0,0,0,-3.50372429591937,0,0,0,0,0,0,0,0,0.0146663964895349,0,0,4.16472832738603,-11.6731805685384,-23.0494059776707,0,0,0,0,0,0.0841786877516978,-5.90057728660905,10.7686045370536,25.3144310360952,-14.8260305658493,0,0,0.085128756464313
"196",-8.39723545534805,0.406683685640654,0.152500607675175,0.999810767666454,0.49702221024782,-0.473793189281442,1.69926487602585,0.533460297473066,-0.641523705723863,1.73123949192778,1.87542226629593,1.49844690885071,-0.4055427809668,0.492299296492131,-1.3278448164889,1.14839553723233,0.311879182712366,-0.780590878459966,-0.0920237112987245,0,0.8620887055342,0,0.11780891644978,-0.54345815901147,0,3.93680713655224,-0.276881939486459,-19.1226328156929,1.14764429884529,1.32062440964357,3.7866749241538,0,-1.74640051198898,0.565684783410162,4.25775834788082,0,15.0351567278973,0,0,0.444522306485611,0.0713775155941385,-0.553174859467484,-0.112867277681403,0,2.67122667368893,0,0,0,0.0894545926736197,5.97905434038858,0,0,0,0,0,-4.10759105603175,0,0,0,0,0,4.4483003857743,0,0,4.3066806155297,9.33135937411519,-5.59840138928621,0,0,0,0,0,-5.39695322919492,-6.00330370153816,-11.3920400092117,4.99485990480508,0,-16.9812751296402,-0.950697477905622,0.040664582218156
"197",-9.22750816582765,-1.75644896015785,-2.04338181850935,-1.55368597785534,-2.40777310092138,-2.21263930607391,-0.762594271502716,-2.21038796933439,-2.50019118483472,1.32471691820622,-0.665430454453506,-2.02161496574851,-2.23216820368937,-0.94583188475804,-2.30384101007376,-1.6127236036165,-1.90448870869419,-2.27590457391079,4.24408111093142,0,-5.2489287678034,-1.85219807763932,0.218037917363803,-0.480057388922292,0,-0.192768669356838,0.74371623484065,-14.6070456091843,0.720542832737409,0.928762470536402,4.00145879989831,-0.493362927684615,-3.86978614713219,0.590442592579161,8.51907384892753,0,5.54237388082287,0,0,0.887199400105585,0.170279774210637,-0.450890812872855,-0.0461908971043927,0,3.18911452163103,4.87611604528195,0,0,0,0,0,0,-3.4336923508048,0,0,0,0,0,0,0,0,0.119675505335669,0,0,6.548763057168,0.789925010390135,-8.2701425061848,0,0,0,0,0,0.607387184740184,-6.66326396640983,-0.203843135398482,8.2651777315391,0,15.6944916032625,-1.04116398876559,0.0427835183261246
"198",-7.91954189876446,-0.910133445946012,-1.31861066335271,-0.279906700816091,-1.40800635431997,-1.72747518731351,0.123533940734856,-1.5173983534735,-2.14775655148651,1.79741190205678,-0.0774355348765249,-1.31884517435887,-1.77019878614607,-1.68921410280784,-1.50991798780164,-1.0643571352706,-1.41841610883993,-2.13157963024286,1.17351115453402,0,-2.61895179580786,-2.39905669845392,0.278479113494869,-0.129664073414763,0,1.11679143381918,-0.237112961708348,-22.9413126592907,0.349597439844485,0.517890623304206,3.36038256967799,0,0,0,0,5.36418863847464,10.0870794823313,0,0,0.438839571484265,-0.0608824534761746,-0.66243578682322,-0.0774347187267947,0,2.55324717005347,5.83250712461802,0,0,0,0,0,0,-4.18750856736032,0,0,0,0,0,0,0,0,6.01393056513179,0,0,9.37676337087202,4.54474345273147,2.79059403091992,0,0,0,0,0,-5.41760687169431,-9.87662016588951,-4.08230455331492,-1.90530034559543,-15.7083535948931,0,0,0.147754328315769
"199",-9.37414166892699,-2.30675875999968,-2.13765928928195,-1.57593363315159,-2.7030626558932,-2.74745348925834,-1.50877028828604,-2.01331251299427,-3.04882326265777,0.961433013637178,-0.673333505210662,-2.22437803258013,-2.47695772897733,-1.47618766297221,-1.93751387478478,-2.0239965606776,-2.26793964023577,-2.79797151339403,1.79558943885177,0,-4.73519317656131,-2.21293222376001,0.305698220220287,1.32602940242921,0,-2.14464753663056,-0.822008356226231,-20.6508623565577,0.809842214499714,0.994183921041545,4.12580918508929,-2.9558290895611,-7.89956355130617,0.782825496632027,13.3362859458634,0,-4.28157753385368,0,0,1.38457674024442,0.120537739355335,-0.648572110735824,-0.0772371873570807,0,2.70423919757906,3.84351929133416,0,0,0,0,0,0,-3.02268200453513,0,0,0,0,0,0,0,0,3.75521243532805,0,0,10.6262714243776,0.920287690030673,-0.704315214093841,0,0,0,0,0,-1.03525559320666,-9.43470963710622,-0.540513779416541,2.84662875313498,0,42.2917921532137,-1.21368581672407,0.186375472889911
"200",-12.6622656656951,0.237851711950147,-0.0330124678414082,1.08117389649886,-0.600767785950816,-0.607626819715098,1.05642388073263,-0.486839200323476,-0.796878620273878,-0.577248589731529,-0.999427932361374,-0.107019734604933,-0.758784698872852,0.662355683850228,-1.0703200853652,0.0886452937247609,-0.0800855163485871,-1.11897826796204,0.53244731831623,0,-0.174527004464388,0,0.223472963672296,-0.339014848778375,0,-1.68886283888196,-0.0326807228430224,-13.563746101169,0.91707824940206,1.03216485461621,3.72841953618805,0,-4.09884097216309,0.29532162612829,11.9104208562299,0,12.550055808586,0,0,1.09759288883681,-0.0648684832838629,-0.638020710624083,-0.142855458384016,0,2.91699546332954,4.80817104086508,0,0,0,0,0,0,-3.77659653988602,0,0,0,0,0,0,0,-3.33583592527181,7.41477604745664,0,0,0,0,0,0,0,0,0,1.36673947571538,-7.30746111941436,0,0,0,0,9.94196589010379,-0.492553549313163,0.231130316301104
"201",-9.16520650683723,-1.71189451078814,-1.61399666855682,-0.630514491351157,-1.87571482565247,-2.18962476330487,-0.791860906641182,-1.06062646338248,-2.46487585771205,1.53291074520765,0.356616055251176,-1.5083733612352,-1.91014159770339,-2.61011528975109,-0.738002495529839,-1.25150833902342,-1.64152740733219,-2.12148421448039,3.62521258398102,0,-4.70524882504751,-2.07335902223819,0.0561720159576268,-0.0254644336787116,0,0.771546683265111,0.574621728985072,-9.64416022664988,0.79213443903361,0.851274313625698,5.24713324378602,-4.03592832960605,0.449997538869145,0.598895429438909,5.43933289584476,0,10.3459705945041,0,0,0.969956981493636,0.06714860401848,-0.468256922342959,-0.129629671233155,0,3.00515327151959,4.75692645215694,0,0,0,0,0,0,-3.59623834301566,0,0,0,0,0,0,0,0,2.95177347501232,0,0,6.78249407805304,5.3604333575346,-0.0279170002943517,0,0,0,0,0,-2.00316782852202,-7.71071306504488,-7.21056473973328,0.0704974160005001,0,-1.03261293158664,-0.857644878402976,0.0508222563971347
"202",-5.51422680256963,-2.29029970250025,-1.97854146936054,-1.04132759570799,-1.51278630056795,-2.3018712382594,-0.94807207046275,-2.28213026684086,-2.47321148973977,1.31718336177093,-0.259448075177372,-2.01678646317347,-2.54675467026839,-2.30378266404293,-1.96881989222631,-1.4771331600804,-2.07636036782833,-3.34123608079742,4.74596684826552,0,-5.6792081754005,-2.69185049096124,0.283887124770104,0.935303126890493,0,1.35155384159162,-0.0609438585521464,-19.7073411485402,0.570194647560377,0.625584827595738,5.34335788489949,-5.57317119340545,0,0,0,2.73681243364828,8.12056904335808,0,0,0.275254430303708,-0.0515789215891103,-0.718065568808364,-0.0728896399775074,0,2.87654498618304,4.81422767783876,0,0,0,0,0,0,-3.08451213343519,0,0,0,0,0,0,0,0,1.69529740520394,0,0,3.31133037194184,2.84884568404282,-8.06898966842561,0,0,0,0,0,-0.342478433012149,-4.73009711882333,-4.24302003051604,7.02712937522902,-12.8843807361966,0,0,0.128225494405452
"203",-12.7987729917597,-1.87255930297156,-1.78293098977926,-1.04954355812142,-1.81872769890033,-2.45888866513207,-1.02897285757889,-1.5777150698863,-2.32164620036942,0.557171883629653,-0.575741287874963,-2.01789491878987,-2.22748004631605,-1.9317203138433,-1.67396401360677,-1.64192144159341,-1.80877867874906,-2.57629244905305,5.83798913841412,0,-6.59830772036021,-2.86236931031354,0.197911880550966,-0.338872413908004,0,1.47632771752263,0.16740372857923,-14.4408335379218,1.10382473290171,1.16638507445284,3.73420162319669,0.613039658078876,-3.23821153919579,0.567459221252965,13.5563107518511,0,17.3891824582916,0,0,1.1740151569433,0.0645937343888862,-0.588243604076871,-0.11330902191087,0,2.37802620252205,5.23936486616013,0,0,0,0,0,0,-3.57982111094519,0,0,0,0,0,0,0,0,-5.2598587861174,0,0,7.68060938476878,6.90324395803717,-7.81766602533624,0,0,0,0,0,3.89401374031448,-7.15304035607184,-6.11568328328723,5.74134849377496,0,4.53730404682163,-0.958035662410505,0.103642131754009
"204",-9.55281407943445,-0.3153055920346,-0.299616329697047,0.230289801290817,-0.594080198179611,-0.891951213192702,0.839382317189078,-0.720500103361221,-0.992485078359344,1.00828562039035,1.31952606334688,-0.457061722868992,-1.14199778315347,-0.903869025573964,-4.86375605808908,0.209101499154139,-0.209334524148141,-1.28290231861842,0.233415112717619,0,-0.220565160407891,0,0.186728219864186,-0.490095248859026,0,0.310195746364678,0.273028492713533,-17.9158418748865,0.224798562618193,0.375069859465248,4.04213103840574,0,0,0,0,6.82275944560088,11.3170789624828,0,0,0.595788192230809,-0.149233180718921,-0.631721903545464,-0.13770921720388,0,3.09179806161946,5.12895296981676,0,0,0,0,0,0,-3.78467757734392,0,0,0,0,0,0,0,0,2.38855208597272,0,0,4.28429609122731,11.5016667289043,-14.5977291105041,0,0,0,0,0,-3.23214756989131,-5.00654481409858,-11.3664476891379,15.5737282019465,-21.0494261874544,0,0,0.137300006516552
