"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"22",-5.7344199359803,-0.415883069660867,-0.424531542518163,-0.826976225278151,-0.597183051878448,-0.422649468052667,-0.404059068643139,-14.1166339068449,-0.437013288980463,-0.634989153644572,-1.24239739716572,-0.334335136339207,0.352862971837537,-1.33597805372883,-0.432571449479681,0.082618055161136,0.338637006335182,-12.0883083521029,-1.10687143124668,0.17162082952307,0,0,-0.0300965529823347,-1.29309797316439,0,2.64794897034867,-0.451912461258516,4.06360273962868,-0.369891880049863,-0.0865248108720417,5.55745100371203,-13.7693153622681,0,0,0,3.897423353607,-9.54237374949239,0,0,1.91155669878785,-0.118684668454856,-0.755623215561982,-0.0945383583256907,0,2.20595345932152,0,0,0,-0.877588271598334,1.79795749991397,0,0,0,0,1.56695908895286,-2.699809693601,0,0,0,0,0,-2.08348721476552,0,2.17439970583355,2.74620963382053,-2.02602829752753,0.270847234260693,-2.71852022208567,7.65273517960789,0.647075258320213,0,0,0,0,0,0,0,0,0,-0.0940292572242177
"23",-1.21788620456166,0.412342644603268,0.298299742483743,0.68849120126,-0.0140196623397036,-0.327588963073881,0.687519075474898,-13.0577526589076,-0.939056349935849,-0.878124973612075,-1.29097705917834,0.0620322053112299,1.01447764558684,-0.559048402974125,-0.761396076429057,1.00690541534755,1.05426755909145,-11.8092812079847,-3.23164898563699,0,2.76699362332566,-0.85068136253299,-0.0366280010558611,-0.465751673991188,0,2.53623269810507,-2.0870615898049,2.52718657948861,-0.322869798757927,0.0604318885713716,4.49023055934626,-13.617436796338,-14.1434386733453,-0.0234464070311093,3.7037605880957,0,-40.3614772800421,0,0,2.57309386934029,0.0209843857440046,-0.679429290957387,-0.0676232414716537,0,2.29621135225598,0,0,0,-0.232839691929603,3.25439766933255,0,0,0,0,1.50388260333843,-4.01033230280104,0,0,0,0,0,-0.480395618212113,0,0,-3.49581682582005,1.83060552513667,-3.40347155495915,0,0,0,0,0,-2.26276225609792,3.65555761183649,0.563360835082519,3.07448120869829,0,82.2171930785564,0.364090148286193,-0.0464374423028893
"24",-9.57944843077195,-0.941792241016681,-0.130685693481259,-0.655996155806755,-1.12074543206818,-1.06147099591039,-0.408403649600775,-14.2407458242663,-0.251641331907889,-0.359170467902103,-1.85969905887313,-0.411188871515604,0.257910474672971,-0.428726475704034,-0.193221798342637,0.196382637897167,0.691410323527495,-11.2841778295458,-0.87065483155905,1.17441450508628,0,0,-0.598218125521537,-3.27046763900837,0,1.77705953930538,-0.179062601522587,4.07432128978249,-0.271874554717703,0.036326450135701,0,0,-3.07679043864941,-0.130790580305885,8.29907721790081,0,-4.738726992537,0,0,2.35045107587543,0.136321014119482,-0.541930453120438,-0.0345519591703295,0,1.81031970821748,0,0,0,1.50662993227661,2.78566915016701,0,0,0,0,-0.767228648612431,-4.08687811202232,0,0,0,0,0,-1.30787509610493,0,0.336626858784868,0.899134049954081,0.912847033110157,1.41613404258145,-1.7207360367483,2.82049029468197,-2.64318487986912,0,0,0,0,0,0,0,28.1702634135767,0.328395040258645,-0.0824505036216311
"25",-5.70483191523112,0.86154762713182,0.547184597086323,0.454296941421045,0.466237794337813,0.0308354945923719,1.28565951319319,-0.533284682982358,-0.392394055686325,-1.13824150546168,-0.911722012876231,0.182081319041867,0.0409497098969209,0.130000864536477,-0.27470623743904,0.95286282847175,0.732549787767478,-9.91836392786503,-2.93940342289934,0,2.34343560690975,-0.422581316944232,-0.426965399398578,-2.49225805160478,0,2.79921216261194,0.230236462837687,7.12046072119796,-0.371398300920858,0.0241963646084042,4.52976765446937,-9.66366849488634,0,0,0,2.95720972631683,-13.1995932831933,0,0,1.75840335625896,-0.257089816387227,-0.672383591729404,-0.109144566274322,0,2.95136033958808,0,0,0,1.11732543210893,2.30243813005524,0,0,0,0,0,-2.68777422139247,0,0,0,0,0,2.78183412210653,0,0,-5.65056990247019,-0.0842193293754078,-0.775621160667035,0,0,0,0,0,-4.48511833638722,5.03191161957357,1.20168544209088,0.658987790248166,0,0,0,0.094364688660489
"26",-10.0455127970427,0.78270108524268,0.575708402493558,-0.144032389409645,-0.222389361777055,-0.0796424294531482,1.04600024375291,-0.846328229917786,0.0256222780455524,-0.0984466752563687,-1.80000071212403,-0.371044991088857,0.183703687809447,-0.22791368589124,-0.543418458271726,0.918207214583252,1.03311653005819,-9.85614068336821,-2.69200990103365,0,2.21643979392804,-0.693976883850176,-0.432334241739303,-1.31805413724343,0,2.18969787170111,0.402441307706272,5.80231250625399,-0.072088992632667,0.119088645469716,5.48275275601454,-16.4050093084696,0,0,0,6.91490565214045,7.77159504190702,0,0,2.03593668853559,-0.107511320192729,-0.76073648707331,-0.0603550671259862,0,2.78311366410732,0,0,0,0.071398787575446,2.82801268952393,0,0,0,0,1.29718983877833,-3.44941385212619,0,0,0,0,0,-0.158471195747991,0,0,-0.474094754842485,-2.92565470855798,-1.56844481545653,0,0,0,0,0,-1.99602985992926,-0.249865718509447,3.92988809341668,1.62108039177054,-19.3653512596546,0,0,0.0334074971053247
"27",-2.26680370613804,0.191707309102304,-0.937867855595093,0.290168641475839,-0.73350916105928,-1.17273497741245,0.516226396812022,0.421097669784447,-2.11672090014153,-0.828771960855108,-1.72045331692466,-0.392385858601514,0.267124547188115,0.52844667465859,-1.06563306778079,0.556699998244031,-0.0971027272704083,-9.73557078977752,-1.11133723905361,0,0.712893568341467,-0.428372434922519,0.181962430875658,0.0244652648400425,0,10.532703479133,11.5363861832358,12.1086018487294,-0.515833865025993,-0.110260264586656,0,0,-13.157321523782,0.434442372954497,5.17802867308731,0,-39.166470618654,0,0,2.37419661975728,0.059545494133378,-0.599962236863332,-0.102771740195436,0,2.30533455165607,0,-7.72730887016578,-0.425829929883575,0,0,0,0,0,1.39758315403708,0,0,0,0,0,0,0,-1.16651258559824,0,0,-3.98802900601392,-0.34418230053368,-3.8624476504783,0,0,0,0,0,-0.822936796730321,3.66892726925416,2.82824126198941,4.10949507918719,0,84.4205067191734,-0.612842012812998,-0.115454807024712
"28",-0.209987395937316,-0.3318864037406,-1.57258565031217,-0.55668683151976,-2.08816165901842,-1.02185772253091,0.230327258296629,-14.1695391278099,-2.16439988511385,-0.285751593111904,-1.22437427029885,0.214138633036304,-0.317574445503287,-1.0005522499275,-0.267861697839708,0.213323813131181,-0.278657429412568,-12.971572928384,-1.47379476185482,1.35091233682494,0,0,-0.231589413467743,-1.86990471561528,0,1.74390161932507,-0.371832443707602,3.57552355791044,-0.389757633087009,0.1344389278425,1.77689328299312,0,-17.055142045616,-0.0870112408789594,6.33537500842962,0,-45.2781647338731,0,0,2.36187733991928,0.0393764815212801,-0.540722114950655,-0.0869867669685446,0,2.48958462167413,0,0,0,-0.227918396625304,3.10352967108213,0,0,0,0,0.729563631314584,-2.54094270033645,0,0,0,0,0,-1.28831400044161,0,0.0705649730373574,1.24361562841294,0.710453742834554,0.920230591446491,-2.74704559660425,2.42984506673529,-1.78697479435895,0,0,0,0,0,0,0,91.308063784959,0.602934445140266,-0.06672636263938
"29",-6.61533758031465,0.0964800820150644,0.528896092417119,-0.333587825360577,-0.38755370819235,-0.0213541032920818,0.338175351072682,-0.00897836127205562,-0.995940229249978,-0.938426715068899,-1.71302390423955,0.180521159796254,0.61158954392787,0.361289851817203,-0.482278539135,0.737112770738543,0.887334868572503,-9.27003467027269,-3.67179277121136,0,2.46927853164946,-1.14210440752109,-0.231734407479489,-2.6538140261117,0,2.41815028164539,-1.42048218442817,3.43614012482072,-0.348066769012502,-0.0234300815394599,5.95596383848902,-15.9747119419123,-7.42635384196208,-0.238784503427105,4.84426275746736,0,-19.3286843002949,0,0,2.33170101976921,0.13105909058527,-0.502344488794023,-0.0578059769929973,0,2.37049979801342,0,0,0,-0.287493867371461,2.66648054896254,0,0,0,0,1.76847804677984,-3.52862563899767,0,0,0,0,0,3.77472046929359,0,0,-2.52507856409789,5.11262792385868,0.334955905647982,0,0,0,0,0,-3.34319810109052,2.86532966843577,-0.654046750916402,0.673442384829634,0,55.7649011500712,0.775255249047318,-0.0967552095322001
"30",-0.335563580192152,-0.527807395259686,-0.011692007485371,-0.774625515913004,-0.0903642715343924,0.393946419305407,-0.030199511562168,-1.03435482786406,-0.904865143209873,-0.134595241399202,-0.580603953866356,-0.238052889751234,1.08378732220761,0.276254450589158,-0.00144867759079508,0.274411923181285,0.349967832040754,-9.38305585880739,-1.09322828959693,1.58810170609966,0,0,-0.170042297295514,-2.12097604960959,0,1.35852886744793,2.0003204608955,6.09996133926903,-0.0880827016832967,0.111878894149001,6.76689933632958,-19.3352248503556,-14.9716988407283,0.299737762195485,5.09989862404743,0,-42.5765272541851,0,0,2.46288595938529,-0.130530120117545,-0.665020013208392,-0.119769058622505,0,2.25562401647901,0,0,0,-0.484170259043824,1.96055671371109,0,0,0,0,1.12982084417669,-3.52902417732986,0,0,0,0,0,-1.41122129480477,0,0.519670415514102,0.59663419718828,-1.32368944789146,-1.99706031878102,-0.979093343682206,4.64392956988451,1.85432427930329,0,0,0,0,0,0,0,82.704662737569,-0.413823127360869,0.0054754545523565
"31",-7.13903240395681,0.718172631259087,0.113925192370447,1.01484154226394,0.635132334310544,-0.28484211267526,1.26498027584693,-1.21505458605891,0.438838214490422,-1.03107905303983,-0.646401439392857,0.343148333864916,0.718026344458834,0.605153880230705,-0.721919976028687,1.16360594356806,1.20604179552491,-9.67007016709805,-3.70235965699972,0,3.23494380342825,-0.292442669210987,-0.00240156641538474,-3.53681796932343,0,2.48565451862029,-1.14035715115038,4.87698998695255,-0.187928830588456,0.0343318374124352,0,0,0,0,0,3.69915518752376,-7.72353792464128,0,0,2.12171003309315,-0.195720894375941,-0.740231697305933,-0.0996354800169253,0,2.36642353894676,0,0,0,-0.110312689747146,3.12256375198457,0,0,0,0,1.04295024480038,-3.28382229318402,0,0,0,0,0,5.00302466902116,0,0,-5.24240389727823,-1.93893039940562,-1.55266974417787,0,0,0,0,0,-5.69123826331885,4.78596325427809,1.6824707451164,2.10765023156361,0,0,0,0.0546438848034685
"32",2.76497188111117,-0.251981426057989,-0.619965187329602,-0.0563279148376516,0.434604290239638,-0.115980790697825,0.0149291198345102,-1.71279017297408,-0.459603586551909,-0.116628932558853,-0.822540071841577,-0.192470462628479,0.88845236223708,0.0423169776547902,0.248637045694755,0.419163715122578,0.203919733386905,-9.52917244203739,-0.418894505746359,0.476139330869466,0,0,0.202670865700243,1.10347980949995,0,11.9922157105421,13.7101673660236,16.2903981071903,-0.162313840909842,0.0268004572507761,6.41363730896967,-18.4386579201884,0,0,0,-8.07411886435031,-56.0941906889059,0,0,2.21244774633952,-0.14881530977417,-0.885709046235646,-0.0889980333487832,0,2.46566424777124,0,-9.88669060320226,-0.673116563737075,0,0,0,0,0,1.29336667829185,0,0,0,0,0,0,0,-0.793813427071251,0,-0.911526866316498,0.572517118414558,1.75443066462635,-1.62366239726677,-2.27897431270228,-2.12242827126498,0.943209579208348,0,0,0,0,0,0,60.678156029743,0,0,0.0316563976047662
"33",3.7957308233836,-1.04482251863104,-1.04335597453479,-0.700006460161612,-1.75733838278184,-1.49675025462372,-0.61122119571584,-14.5787704020278,-1.91388377664891,-0.282257879830087,-1.02346983268519,-1.67746216298213,-0.328589177373992,-1.77171109336755,-0.0780581910980953,-0.309217620312538,-0.632098577944352,-12.8109737654399,-3.02478600232217,2.70512091022572,0,-1.86041491090585,-0.236647170142619,-0.202414666223572,0,2.70387740514661,-0.74289808310854,5.45720797135678,-0.567955563348868,0.0195262654065032,5.06144329560313,-13.1368789074274,0,0,0,-8.41254765036874,-53.3319307602015,0,0,1.74606034266145,-0.0929451895673463,-0.704394416072123,-0.0976970732648711,0,2.24617954003536,0,0,0,-0.905431890546578,2.96697612482875,0,0,0,0,2.47835886100992,-3.60734602498689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6807450634226,0,0,-0.0321312829791543
"34",-5.9610738981866,-0.659694304445472,-0.123296883957239,-0.612149202643941,-1.38323378845306,-0.371087328055975,-0.142256373287585,-14.1603766867658,0.0979729906542203,-0.36653605131832,-0.449947044663649,-0.673776779513441,0.685460639497152,-1.29022474573812,-0.460830338545853,0.133891086516024,0.477203223519376,-12.4125744062154,-2.09781701636099,1.97155432755926,0,0,-0.20847175304402,-1.77915256632227,0,0,0,0,-0.275653072028244,0.121309397758109,0,0,0,0,0,3.66066156888735,-7.74044433274198,0,0,2.06015864983587,-0.16854685919873,-0.839405933901801,-0.111697542408949,0,2.39398469520576,0,0,0,0.479904678071161,1.50574489407652,0,0,0,0,0,-2.49590685208777,0,0,0,0,0,0.361631446112472,0,-1.59637744833865,1.45845345682324,-5.84428388395885,3.12836685917682,-2.21529979996556,10.4333350643814,-3.81707730226576,0,0,0,0,0,0,0,0,0,-0.0483659298423962
"35",-4.51972863397331,-0.0393303195103666,-0.251378661801739,-0.526142779096694,-0.128635126100815,-0.758230323384322,0.531998582024574,-1.16021469918628,-0.751368097655937,-1.21721170442291,-1.27231706184116,-0.378486377361978,-0.966622283553166,-0.12276380812191,-0.766973175852937,0.528507748747329,0.261064822242555,-10.1503312109692,-1.8699704269518,0,1.18318822695982,-0.630370801078834,-0.440666086961415,-2.13580014954643,0,3.45320601484738,0.830148083086393,5.58811084037831,-0.548743259440801,-0.12365034742059,0,0,-11.0912747694375,0.292498214295028,6.51110391845447,0,-30.0777135896343,0,0,2.29765588489559,0.0252242049785889,-0.498341769622744,-0.0582284890372031,0,2.51603352486825,0,0,0,-0.731716549431657,4.49307986841614,0,0,0,0,1.79290757857277,-5.04912987372398,0,0,0,0,0,0.997009904890401,0,0,-2.43716359279968,2.79833123083953,-2.78882088749863,0,0,0,0,0,-1.78392819953391,3.42605903405436,-0.629528933752516,2.72455269584267,0,70.0903452243666,-0.465600685107395,-0.0133434684176177
"36",-6.27159466396336,-0.0918428382884715,-0.541609012286833,-0.678267223822863,-0.870405338114987,-0.47208081781701,-0.0129626135889875,-1.23025739660971,0.0387920411269559,-0.865966639281701,-1.70869144908221,-0.0650019237611042,-0.0170396694012118,-0.751970858422215,-1.06297524523191,0.364938231451467,0.586174348011809,-10.4236953525465,-2.37359586966464,0,1.30710091463239,-0.316394142162497,-0.0511826364325964,-2.34736820356202,0,0,0,0,-0.250495891266232,0.0452413821358465,0.745746265879296,3.81063163997346,0,0,0,4.26662759690452,-9.41902957260588,0,0,1.88554907238233,-0.200314593174419,-0.708360653438096,-0.106084537477136,0,2.31038227148113,0,0,0,-0.169556994983822,3.14847205100612,0,0,0,0,0.977139733906219,-3.86452923745516,0,0,0,0,0,-0.060545316178655,0,0,-3.34184173204083,7.58288245118922,-2.85917489632119,0,0,0,0,0,-1.01454130118762,3.34893644150022,-2.84024579573966,3.62452396238319,0,0,0,0.0406040772305695
"37",-5.14580319243955,-0.271425222168357,0.0501263330335768,-0.82692524604138,-1.41331066148101,-0.748913327410242,-0.0756934384967508,-0.541272112151866,-1.02861986846454,-0.477779949115843,-0.871997092653841,-0.205269630561259,0.361672183861557,-0.452654797646709,-0.109633171761941,0.241892484986086,0.451794607161586,-9.91725762602302,-1.21834440857821,1.23056257269323,0,0,-0.0472544534243553,-1.04786734161982,0,2.91789044310604,0.0939798832278959,3.71491984143524,-0.139106553975105,0.162247904630023,4.26652862477087,-6.78175093222452,-7.54574558905233,0.343697881579119,5.51765408577906,0,-19.3635596121961,0,0,2.20531677001672,-0.00286106453533561,-0.548601844385057,-0.0437724252771605,0,2.49518252275523,0,0,0,-0.118086377776221,2.60645357720867,0,0,0,0,0.679602845533629,-3.9636073319748,0,0,0,0,0,0.220535743862148,0,-3.23849728916992,2.20483613958016,-2.72751790717887,0.348564218865306,-3.51678013861729,6.84188063661146,-0.811415650914397,0,0,0,0,0,0,0,45.843593530765,-0.604131781347994,-0.0415769702901025
"38",-7.13468124598011,-0.344678959125524,0.280815179917843,-0.579419045632153,-1.48133386054407,0.280745888145269,0.226264436441067,-14.0005780409237,0.646830924849042,-0.145014438060904,-0.511475232045306,-0.642741883504272,0.797836346739043,-0.553283843209217,-0.0102446521951188,0.448271197971053,0.700515392865687,-11.4681858371419,-0.928453672683883,1.16615479833231,0,0,-0.153223831433067,-2.43516809024444,0,1.23712134799938,0.527236898349601,4.66653524063301,0,0,4.97523722930802,-10.6337242391876,-8.59779188306536,-0.147404578026141,8.0521305561619,0,-15.1510468379778,0,0,2.43858378406275,0.0168409640507661,-0.531817807682782,-0.066061583882753,0,2.09617193513273,0,0,0,0.757247572082502,1.41343273468345,0,0,0,0,0,-3.15543399552172,0,0,-1.32215777335296,0.474776563315433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7795638228808,0.520202379546177,-0.0410090124663178
"39",-5.94104268561659,0.598748708531461,0.194673104598702,0.193628338465537,-13.0165862938035,0.350460307517029,1.04948366150537,-14.4423057200614,-0.329869087062561,-1.0138255055347,-1.09467072821728,-0.237441291851189,1.04569370845424,-0.903840878217387,0.0350450421904526,0.920434142253409,0.951426402571517,-12.8990538031241,-2.7919087250955,0,2.64256824239183,0.124143619355217,-0.157811254535275,-1.73796809115072,0,1.3365341791241,0.41572475774999,4.46720701351661,-0.205604516423289,-0.00974810382374295,6.40950357900949,-18.0784279005232,0,0,0,3.96926165086214,-12.1087223533367,0,0,1.87410404589905,-0.198762738994052,-0.678171651211941,-0.108071642196277,0,1.96283868976475,0,0,0,0.751676378554368,1.78871582220644,0,0,0,0,0,-2.50780150831315,0,0,0,0,0,3.5495987318482,0,0,-4.83055452355,3.04803950361858,-0.0675565337510477,0,0,0,0,0,-5.08559919202981,4.36037717967483,-0.613104578155452,-0.343090816196749,0,0,0,0.065543641549999
"40",0.271764626525972,-0.0941768624275637,-0.814515861527837,-0.829596367415953,-0.91283540524251,0.944451313978844,0.0906492890277164,-0.564535709071453,0.910791271412454,-0.124086660739001,-0.665523458306899,-0.569983738006895,-11.444098263263,-0.0398655503392878,-0.0409948450383577,0.316520444231324,-0.481770032789195,-9.94639944692191,-1.25503205263591,1.93542639786668,0,0,-0.0429552461513815,2.32089634952461,0,2.94100618659768,2.87774555386271,4.27675081874431,-0.384460568775872,-0.153120456546096,4.50704258535833,-14.6948450713495,0,0,0,-3.65395109884013,-43.4090000503202,0,0,2.23451268028302,-0.0547287954247726,-0.922069979278932,-0.108595282694379,0,2.0478830628192,0,0,0,3.10148826139859,0,-2.60541822096163,0.535959462714285,0,0,0,0,0,0,0,0,0,-2.04913182395669,0,0.569884061807677,1.44988285175829,-4.33650834016658,-0.619104313253658,-2.43356763085482,8.77650079437459,-0.224626918891937,0,0,0,0,0,0,42.4884792560186,0,0,-0.137123328520014
"41",-0.685589404948742,0.0561926032388865,-1.09963458308815,-0.228024917109878,-0.599496280489446,-0.604345146655662,-0.216196448048897,-13.5895469908146,-0.712763297300639,-0.363080736159972,-1.5988462012172,-0.175885057623413,-0.946682026535129,-2.08259872760753,-1.14177252751496,0.647185633195925,-0.376535725334214,-12.2224424326836,-1.21569293985363,0,0.826056149874205,0.13901746480581,0.227476894311181,0.435332397017221,0,6.67197593690049,6.65551089948097,9.50433585870828,-0.374248671873388,-0.115997772444625,4.63997977378336,-12.1982976879538,0,0,0,-3.80505218978306,-39.2191241096095,0,0,1.76348361897909,-0.17401321122838,-0.614576618583933,-0.0745373384652819,0,2.36814989581558,0,-5.61023262502804,0.556134861311819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882197674804409,0,0,-2.6784047574701,7.18999730462292,-3.6803205893376,0,0,0,0,0,-1.91420470108713,1.93688705844781,-4.15224041435384,4.23692347033741,41.1287558368786,0,0,0.057420174256178
"42",0.523845727585212,-0.224748825504175,-1.14353756466343,-0.0904924768666648,-0.373663524310285,-1.04030072653598,0.266999466940755,-0.348176784546666,-0.0379310832822275,-0.0244700845844932,-0.446496300597757,-0.6487042219888,-0.262174940625458,-0.118847844782124,-0.331273757564471,0.111882097605511,-0.238704301448848,-9.74462975644271,-1.44703168645122,0.894149400573734,0,0,0.256868058151881,-0.627939435130343,0,9.79558484662251,11.3182259331791,15.4158223088584,-0.317977485829434,-0.103260794015641,1.16436130046979,3.14502113414185,-11.8887849114601,0.990773765134331,3.75747530592701,0,-42.7158650270162,0,0,1.95951203935768,-0.0787161727882388,-0.596854819662831,-0.115153156190713,0,2.38509443197307,0,-7.95452755633936,0.541802222970409,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39258947797904,0,-0.582658661365719,0.62475798121165,-3.83345196151379,0.760594396985677,-0.802426626538979,7.54374854163411,-1.48112264687703,0,0,0,0,0,0,0,70.7116365708305,-2.05292034071729,-0.0521948245710245
"43",-4.53351778110863,-0.0555219347188017,0.947258173715754,0.250489519918225,-0.254289907556572,-0.154358590025849,0.202384700818996,-13.5443281168088,-0.43799231608144,-0.472520885323896,-0.337889057306256,0.535013929184331,0.923745354808707,0.0382443213334837,-0.154300192478728,0.555657923431076,1.61324489734758,-11.6575274853378,-0.484948939416507,0.768839156019274,0,0,-0.404641072179421,0.225610484278338,0,2.84268451203102,0.840914286102445,6.79023698774791,0.0403034136443027,0.265071612032099,4.03149786282888,-10.3395736733624,-10.0284678384544,0.232298208838921,5.86457252763479,0,-24.39682826524,0,0,2.67985456675884,-0.00811147224180247,-0.693534366732802,-0.113321153526877,0,2.50190815617336,0,0,0,-0.0728215218323925,1.64272988489136,0,0,0,0,0.851080891749372,-3.2100098071555,0,0,0,0,0,-1.42763393574502,0,-0.47685940556987,4.00336060453242,-3.01726064472731,-0.735788296666635,-5.57535253056316,6.94116885052422,1.05463703454859,0,0,0,0,0,0,0,55.9242120821386,-0.123461039962973,-0.0270381901518694
"44",-7.44655921534094,-0.298242896369966,0.433013686430827,0.351010901237604,-0.137841148619724,0.0257198558749848,0.342389902799557,-13.4220330802578,1.43836349000431,-1.29157334039571,-2.09103258824894,-0.047002051281793,0.703639115037918,0.755258360099284,-0.826713913283383,0.824359445544128,0.794068119188789,-10.6102438449003,-2.41976357383064,0,1.89288216868196,-0.0912479145934072,-0.525057400910991,0.364002879624736,0,0.426657199821748,2.53095564078304,5.86636462578739,-0.255298590425923,-0.0854838161591595,1.88166109950504,0,0,0,0,4.17116390061913,-5.57330675352055,0,0,1.95656082199186,-0.0873634294727665,-0.65233101638136,-0.0541922527803938,0,2.24289295462227,0,0,0,-0.277436128880498,1.26413865449448,0,0,0,0,1.10825889677666,-2.36407280663674,0,0,0,0,0,-3.83552949802065,0,0,-5.3471064692081,0.328872109311106,-2.01082043906509,0,0,0,0,0,1.14381239046494,5.4969410964831,2.71664130995511,2.44379108895582,0,0,0,-0.00105285396484021
"45",-6.6422225365079,-0.165899429529492,-1.06067815067015,0.138542273364094,-1.25442224916015,-0.399884750152963,0.264377485457773,-12.6863543413315,-1.85626347649458,-0.329800623920316,-0.850436815544129,-0.678104123754657,0.721265770552086,0.164834669143029,-0.739377881812355,0.478628418982059,-0.260155507266944,-11.3723022073978,-1.69014668012594,0,1.20502513966868,-0.459727801514008,0.232241317251598,-2.18104299652216,0,10.3671789371335,8.83495089374865,13.3204303396538,-0.380604580113226,-0.0376833446530758,5.30323581790484,-15.565014193835,0,0,0,4.02544471043402,-7.26642596125905,0,0,1.93851496012121,-0.0938731733720002,-0.740385082651051,-0.0937697725403268,0,2.10693701227473,0,-7.47600994282752,0.947476316777424,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11402277227877,0,0,-1.51200405535797,2.78064335220011,-1.89552833395629,0,0,0,0,0,-2.81045158563087,1.29274382790084,-1.01949943936515,2.03279709077412,0,0,0,-0.0873251917340355
"46",-0.957981430819301,-0.0114130758662649,-1.18759699613144,0.13522417959177,-0.948983238494561,-0.781123382185917,0.468417226077441,-0.56837410858941,-1.22150331971338,-0.164156068706955,-0.961712152789973,-0.257523904345474,0.27603862052561,-0.157640198047358,-0.319487501257166,0.333702299612374,-0.279316342162904,-10.1708883920234,-1.49054675095872,1.76663243792287,0,0,0.184181663537851,1.50085542737834,0,10.8528544765172,10.4494554891706,12.6082749843763,-0.23533492255649,0.0660030423595509,0,0,-18.8535055661418,0.0410320091903429,8.33459612362675,0,-45.5161839475047,0,0,2.77184100466737,0.018641045437335,-0.719651860016315,-0.0970960272721864,0,2.32315542880862,0,-8.32987230612184,0.559206561115385,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92632074258158,0,-0.403585484036601,1.26420946822063,0.481144740141367,1.58554536629082,-1.81426169432144,2.8078215173051,-2.9449579964289,0,0,0,0,0,0,0,99.4072815464119,0.322210190982101,-0.0689462170673737
