"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-3.00472218073115,-1.84619317407958,-0.991755789901352,0.00032097690758236,-1.88204794927221,-0.62956932056102,-0.238326445340431,-1.29551286136113,-0.920063414235102,-0.734423161491082,-1.44827962476001,-1.09002055429079,-1.30912717745141,-1.56052431997371,-1.30394884214587,-0.549780527304764,-0.937829142828827,-1.9590373682211,-2.60012610395731,1.4301600846669,0,0,0.648753359226024,-1.7762113885695,0,1.18528489125213,-1.7022396633602,-2.27537274809194,0.012931906335786,1.53420065888289,3.06681631650952,2.41168917818544,-3.84832590196205,0.497293280345168,4.07166948304384,0,2.40083622309123,0,0,-1.42162366457361,-0.0539142026420613,-0.281126764395534,-0.0644727511142306,1.26111332029866,0,0,0,0,0.820633977257439,1.03857352645745,0,0,0,0,-2.02729162904862,-2.17272518451899,0,0,0,0,0,0.604077141158374,0,-0.107475688776475,-0.0873004715434492,9.4284875286752,3.25635062729712,0.208868145401858,-14.265998204432,-2.25574911234548,0,0,0,0,0,0,0,-0.116480918747529,-0.920691093783948,-0.362271122325239
"2",-0.874010880245964,-0.826309854022887,-0.998205406666125,0.207691338135481,-2.04605335789534,-0.588560877485579,-0.0499921584231168,-1.71631846174382,-1.23501180932923,-2.00067990261987,-2.55538528650357,-0.857334370053677,-1.191049031642,-1.86166904853668,-0.609033931098378,-0.707055294640727,-0.86399375091395,-1.68321296927026,-2.77828536252723,1.03367930913998,0,-0.432767986603285,0.829425334546367,0.182679063780194,0,0.719760672839717,-1.0952332846591,0,0.0642013983571345,1.82725831922971,5.40561018433132,-5.73773777987935,-8.47201378196223,0.722657814773677,5.68141835655137,0,-4.95981126774046,0,0,-1.47277719960345,-0.0412557220346595,-0.23044010627003,-0.0604200932780184,1.02976048238509,0,1.08906779512328,0,0,0,0,0,0,-2.13133913794531,0,0,0,0,0,0,0,0,-2.22575911762181,0,1.51919896902107,5.78852179469117,13.8494271262277,1.09502738148093,-5.75514675514961,-17.8761430237217,-0.167826879900435,0,0,0,0,0,0,0,11.6084124360563,-1.39189968552994,-0.368707894523954
"3",-3.68460714288741,-0.98732295675426,-0.798814691972294,0.299361609767088,-1.71919370723049,-0.110692776490968,-0.0219059421130566,-1.18786283507157,-1.49585457824379,-0.692960454340143,0.362836726520357,-0.927849343292338,-1.16059640284039,-1.93255501385389,0.366407729721622,-0.446995159462304,-0.807219684589328,-0.77908900569026,-2.20944003957135,0,0.287044515688618,-0.69788876920426,1.01517960518323,-1.8667700484612,0,0.672000638224485,-3.08905497123471,0,-0.0376314247639788,1.64111064581821,1.78961211657131,6.10710782800207,-5.94798457286213,0.41858153203653,4.84065108145882,0,1.37137226349783,0,0,-1.38595569335777,0.0188855614377023,-0.391404615394946,0.00736517466417333,0,1.93463132839861,0,0,0,0.526260179752382,0.521753770344262,0,0,0,0,-1.49676929157662,-1.85202512788853,0,0,0,0,3.38849250560648,4.06437544401891,0,0,0,0,0,0,0,0,0,-2.95692522406055,-2.59485591282668,0,0,0,0,7.61135728546884,-0.749334185738524,-0.34872679014343
"4",-4.48648975748115,-1.00898997305744,-0.835423951081803,0.948394987563629,-1.60770318301364,-0.139070583543556,0.0209121928604262,-1.59198699635991,-0.511803091221841,-0.756415029452427,-1.55233074244738,-0.564698844642226,-0.881098975084451,-1.65293409997995,-0.637334121710809,0.0796645853550285,-0.730725267158509,-1.23166412919699,0.756430336619023,-3.7529509509452,0,-0.421982000831017,0.729456150082195,-1.3649741942473,0,1.01782916376267,-0.998272089587594,-2.0469300487249,-0.166007618034417,1.58389353926683,3.89964621326788,0,-7.89046648363436,0.2501604308713,9.09626767924815,0,0.872517485049532,0,0,-1.36614243468582,-0.130932241463808,-0.377943989806865,-0.0953167193123786,1.23426057681553,0,1.82199058796555,0,0,0,0,0,0,-2.55549119090225,0,0,0,0,0,0,0,0,0.613089087882171,0,-2.66668154617174,2.81993774673306,4.39360527503254,-1.36620636839202,-5.87115593257098,-5.16430590316885,4.69694604181226,0,0,0,0,0,0,0,11.0289769240504,-0.526573430322832,-0.437041207676058
"5",-5.84398033831997,-1.28498743512283,-1.07824084936799,-0.306638555085918,-1.46195521115775,-0.451858200537938,-0.337989031128615,-1.38758240149186,-1.29557816943025,-0.109434212356032,-1.33146936861421,-0.734179291764155,-0.77986277045813,-1.23553588277081,-3.76931227232267,-0.0326715801460842,-0.755528877936479,-1.66049646769504,0.295933914675878,-2.22566302376803,0,0,0.56740837252764,-3.12919484290532,0,2.39558478147846,0.0701099336870419,1.65767270648391,-0.287156160570607,1.33550441357963,3.95502425608545,0,-0.0613928051438963,0.345981894173581,3.39361818553388,0,4.63947109103948,0,0,-1.23602869967613,-0.0660370024853803,-0.312593581491944,-0.0327063610545054,1.25634557798108,0,0,0,0,-0.623393034570182,2.35969826752258,0,0,0,0,0,-2.99986963646368,0,0,0,0,0,-1.23548532131953,0,2.12328504929183,-4.1381526405321,6.34192382514812,17.7024023111993,5.59087739223969,-8.80489544588437,-19.3371893592711,0,0,0,0,0,0,0,-1.94571097160694,-0.362210704960471,-0.329588472006845
"6",-2.4338716480656,-0.966278299454585,-0.680507065680727,0.428892759070168,-0.849674915131098,-0.309204685587139,0.475862578912686,-1.22972066406053,-0.437522018063648,-0.680455446213351,-1.32218589294432,-0.416207104365574,-0.378728949100969,-1.18074544282119,-0.688631380772186,-0.00557214239874698,-0.600179256017717,-1.51326702617474,-0.549320027188153,-0.994193620149238,0,0,0.990248254331147,-1.3225988698453,0,2.01958925401778,-2.75707684860506,-0.334400454973531,0.114839907742019,1.84294137421192,2.89738630425515,0,-6.23719599366009,0.699554151373452,5.27518638369611,0,3.04745219074036,0,0,-1.47125539443653,-0.153266671450326,-0.33219878979604,-0.0899708235030244,0,1.38899877641206,0.883164632658434,0,0,0,0,0,0,-1.67140040665878,0,0,0,0,0,0,0,3.61600013543776,-1.83078628788721,-4.79287662351208,0.102816760528568,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75684773978962,-1.27206694336889,-0.353458375165735
"7",-5.01246091483616,-1.12535551317793,-0.385706301191905,0.517575136503546,-1.27614840382114,0.0901302282308705,0.193858229662483,-0.836416347663125,-0.935281994528056,-0.393048577734337,-0.344691207860227,-0.475620528092141,-0.482683374459951,-1.55053289856443,-1.24906717226085,0.233937516596577,-0.159982235489267,-12.9609228578576,-0.158268009917202,-1.38226028162332,0,0,0.533568190442587,-0.818895453322024,0,0.98535644450338,3.19116554705475,2.31392513454402,0.0279955101392114,1.62424916069856,2.8922364275889,1.61573779975667,-8.52898461639024,0.384269344517963,9.50961124941991,0,0.449137104829551,0,0,-1.10741105830169,-0.109914054472294,-0.282649611117761,-0.0412004443960562,1.47810050934212,0,1.063498793695,0,0,0,0,0,0,-2.05140596780261,0,0,0,0,0,0,0,0,0.614044038435238,0,-1.58881649690212,1.14246447966851,-0.968873563463822,3.64594573405184,-1.80472307157201,0.373267508870422,-2.31804457900665,0,0,0,0,0,0,0,13.9241309096109,-0.754992066292899,-0.195684385772757
"8",-7.15198124847642,-0.155005637372213,-0.0542233631647483,1.46821354413026,-0.802019295919117,0.237474355212679,1.27485712609936,-0.228669233450616,0.691562852517759,0.7740269654496,0.839489986340196,0.123207896328578,0.0517295519874692,-0.363203732816513,0.450743689234463,0.723588998767002,0.184632958180356,-0.41585392677398,2.9446668668202,-4.33778377548918,0,0.317094995963581,0.524011017847262,-0.499748053612346,0,3.1096036052739,-0.681976222115045,-0.945107248468739,-0.280846640669897,1.12470428249462,2.30993911750096,0.242222933156486,1.69933472050578,0.367610102914233,2.48906535734921,0,7.56875964457593,0,0,-1.31858567964551,-0.00208082095109634,-0.341361847373332,-0.0514637410281249,1.44338018201167,0,0,0,0,0.497553367213014,1.1766386347323,0,0,0,0,-1.30337692480143,-2.01900487853582,0,0,0,0,0,-6.26184014548612,0,6.49853296808695,-5.89005560298722,-5.91326528696176,-0.679341875703638,5.25955169298958,5.89915946754464,-0.524166401193918,0,0,0,0,0,0,0,-7.03411042728838,-0.514926145443411,-0.382591980826414
"9",-3.78055029465921,-0.781434807150679,-0.255036565955692,0.807879969920625,-1.72445854359686,-0.0717411966202656,-0.165248102539595,-0.698464701156905,-0.479598818074618,-1.21102472427315,-1.25810081763648,-0.746606629493815,-0.5084023383478,-1.76783580571658,-0.931823081980345,-0.113531950564691,-0.119868543789934,-1.89772398309539,-0.795009829387644,-0.739120630360777,0,0,0.412330405051714,-0.164753374805239,0,1.2238820245854,-0.350093271001373,-1.90906283597587,0.274649583162648,1.7325913890809,2.87082874500313,0,-4.0663710045159,0.519490428417442,5.25341239737772,0,3.14111219793731,0,0,-1.44330444969401,-0.117795411212699,-0.298361456172021,-0.0968831206396739,1.14582996390845,0,0,0,0,-0.382650818558836,0,1.17014876132243,-1.55731770153489,0,0,0,0,-1.71676395856565,0,0,0,0,-0.784303674094327,0,-0.517549824717037,7.20413521470144,6.43791084405317,2.29927409984544,-12.0362226167522,-8.22164813112401,-1.69503589905718,0,0,0,0,0,0,0,-1.55179769229922,-0.859094606786485,-0.39302695808641
"10",-4.1085611715313,-0.404735371711838,-0.402937208423579,0.727105471310469,-1.62802267713957,-0.351472339309404,0.875473409579052,-1.26301840824563,-0.265526108664567,-0.106898378959617,-2.07211161323921,-0.308756122562095,-0.565289041094311,-0.960865738481018,-0.975346766909686,-0.150257553587245,-0.468612243198198,-1.55336461891103,-0.281138053616839,-1.27897555542862,0,0.801613163484029,0.453341130640867,1.68866271512272,0,1.71814038108464,2.59347833029955,-0.0583267712613469,0.288351584478228,1.57747618478602,2.79089681487965,0,-7.2236337218409,0.321360365106857,7.06425066557544,0,-1.05574746575974,0,0,-1.32812591827552,-0.131971004584225,-0.283743110959016,-0.062911176634096,1.36380128876569,0,1.07028945474909,0,0,0,0,0,0,-2.12212998459012,0,0,0,0,0,0,0,0,-4.78071953856577,0,5.7143691517182,-2.87774126596614,8.3335929726,1.08391036873064,3.72833224280613,-10.524033323765,0.785565089402749,0,0,0,0,0,0,0,13.0232206946877,-0.561870857134833,-0.321488687273313
"11",-3.85561411495102,-0.587028894170984,-0.803128133461326,0.717828556979899,-1.26844633316591,-0.717408700683592,0.369235598619502,-1.14803861443619,0.080726854414482,-0.883875525034207,-1.4465734186772,-0.666286881362914,-1.16167062217262,-0.999082337631899,-2.08731392835136,0.143247436784557,-0.549191758197638,-1.60017583195425,-0.864152323947284,-0.199168387750889,0,0,0.709783591139836,-0.715953676960974,0,1.83872420024222,-1.79840101671859,-0.848667847472505,-0.247929176106261,1.55342827518883,3.23437241194774,0,-3.63924861879741,0.548073460812652,4.31123404951242,0,1.16847228736049,0,0,-1.3471814117959,0.0218418500573283,-0.243304850430355,-0.0263306818913901,1.09808293268846,0,0,0,0,0.81842859183033,1.44944214404126,0,0,0,0,-1.62891636529925,-2.1789126858811,0,0,0,0,0,-2.80718803482239,0,2.47760987524153,0.431275180320949,8.34134169464516,8.41110204226252,-0.916331987689396,-11.8813722089643,-8.10682246568746,0,0,0,0,0,0,0,2.15974648747172,-0.91027790691825,-0.346756625728211
"12",-5.27664590891706,0.900626570059891,0.168464211899272,2.07455804375595,0.0795522670124941,0.693348656121956,2.09122246723077,0.228956810136568,0.198387184071616,1.70199762081162,-0.417127711059309,0.74435141952462,0.718501833038137,0.00385948373785204,0.432631394364626,1.30960848120939,0.400229336170389,0.0694109054466471,-6.99392087012131,0,6.01174113375285,0,0.843657547384356,-3.52949501563094,0,2.13024101057719,-2.721191861342,-2.22551339816048,-0.392549360676829,1.16720518665625,2.17708513026275,2.69073784005123,-3.69100002720165,0.545909418735416,5.22929550730163,0,0.0799292526344589,0,0,-1.40547566147628,0.0218231868805632,-0.254405325222219,-0.00370772272741272,0.973643546398629,0,0,0,0,1.17426364995793,1.51947213575231,0,0,0,0,-2.45793839311926,-1.70707984950898,0,0,0,0,0,11.2741373506722,0,0,8.96821177417566,-1.71582220481772,5.90635336464778,0,0,0,0,0,-11.1370699506241,-10.2653698773332,1.13932811616603,-5.26295352977312,0,5.09149394728327,-1.12621858705009,-0.285688451786247
"13",-3.37302138123674,0.181648893686835,0.169491360635142,1.4871275067109,0.0695985465657942,0.153250845107184,1.37769587311014,-0.476491456827257,0.0295767482988388,1.87267407267093,-0.154070712777609,0.869991083694283,0.201082938503342,-0.627548189813954,-3.86449731514502,0.778937524514144,0.414782000879673,0.0047738625351552,-6.18400758565932,0,4.86781738461259,0,0.761971441308948,0,0,0,0,0,0.40800628236624,2.06648292781023,1.53909788140935,0.331557394415338,-5.42013547902618,0.638816139147322,4.92126236746656,0,2.09840176515566,0,0,-1.418590734033,-0.0906173892622471,-0.236464741799981,-0.0532926832568639,0,0.865733489822318,0,0,0,0.0781988044058352,1.15028474171164,0,0,0,0,-1.95365244375489,-1.86274008184537,0,0,0,0,0,1.01566092229521,0,0,10.1526904963763,2.37074641932753,-12.0576220508583,0,0,0,0,0,-3.74638180686892,-10.5968090334167,-2.14562241763266,13.6212892806977,0,-4.68246114747034,-1.08094875892869,-0.230888913241988
"14",-5.54590055454233,-0.925663708886259,0.273193505403405,0.773624552750657,-1.86884714010105,-0.187400512542275,0.502845181319022,-1.10013444189479,-0.686417956895454,-0.087763053584893,-1.4664248326925,-0.638537278707223,-1.55195639735974,-1.64134427653193,-1.39490223657037,-0.180401711185968,0.458091690376223,-1.56890381934036,-0.193894053217098,-2.25544131269907,0,0,0.529240710830728,-3.93891387797062,0,1.15400191450132,-1.60796918406859,0,-0.123429888953746,1.2908912663057,1.24487271740847,5.87718627696088,1.13991098525362,0.452614160576533,2.95124567786163,0,6.04703603325087,0,0,-1.41727429986848,-0.100770912769842,-0.282476817878736,-0.0311541640876637,1.28538086648993,0,0,0,0,-0.541574906473337,0,1.7205674860815,-2.21088073395781,0,0,0,0,-2.38788464252322,0,0,0,0,-3.67605154707077,0,4.35959060772695,-2.2053684884476,10.1929513991775,4.64346914288312,1.26112903782989,-15.8669270176574,-4.27857448866568,0,0,0,0,0,0,0,-8.38196925741535,-0.801018488386082,-0.298107722876425
"15",-5.9014754393755,-2.00441072009655,-1.5192984242311,-0.507139606420155,-2.32760128367063,-1.2628590643297,-0.426356867599745,-1.6056341981374,-1.3739792887602,-1.31898671422217,-0.342659937177443,-1.60348694592712,-1.40980258550364,-1.99749747988099,-3.07910419787084,-1.04493971067567,-1.33591582169815,-2.29896101973633,-4.97452426162252,4.26478137509158,0,-1.43392095861065,0.600757832572643,-0.0945425407803043,0,1.00977158004241,-0.51076445478424,0,-0.306952887542799,1.36360805824969,2.59520769647555,1.38465581654647,-1.15343506379149,0.5401513367127,6.27920023202251,0,8.2539486740088,0,0,-1.08182315098534,0.0546275417479591,-0.336226781160529,-0.0299261717215959,1.09859496536436,0,0,0,0,-0.540185529344793,1.22450931311415,0,0,0,0,0,-2.30805950943915,0,0,0,0,0,0.649554553071315,0,-0.398524735822399,6.08060290268675,0.850943287684552,16.9210963375876,-8.88854552976601,-1.253990510563,-20.0884844414643,0,0,0,0,0,0,0,-3.39147392813646,-0.930630756553423,-0.250522095061702
"16",-4.47403574866953,-1.08736020824849,-0.301720725481093,0.746803130292703,-1.15376989066709,0.0292279475294461,0.459344269491586,-0.255368533638283,0.213600612867541,0.991396025749251,-4.35984570011954,-0.0793420927162258,-0.180294932127354,-0.983724866328583,-0.895332261568048,0.331658661930309,-0.100342727756195,-0.722155246244921,-4.88187466613331,0,2.99578831752167,0,0.768504764689446,0,0,0,0,0,0.561102171776905,1.86891557837627,3.97749935583222,0,-4.06018515703219,0.545635295782772,3.83919901407523,0,5.45993900344512,0,0,-1.33199664634639,-0.0287021233156046,-0.357674832523649,-0.0712112068483696,1.55474622369598,0,1.02737426486097,0,0,0,0,0,0,-2.07140962149434,0,0,0,0,0,0,0,0,4.13324624149841,0,0,6.71712727318927,-12.8487455851224,-0.685545057043953,0,0,0,0,0,-3.14387999550582,-7.0012823461399,15.0273256856697,1.61703950427087,0,-1.69568817833408,-0.851677773060315,-0.446611755927856
"17",-5.3491344645473,0.696087302127221,0.268803457434467,1.43843318294513,-0.649262580938064,0.940765038004523,1.60770284817539,0.050398501803173,0.922744198039605,0.0569684520376996,-1.61475859349205,0.146054366122818,-0.140460746757509,-0.765371085519594,1.22223464562442,0.761021680485345,0.419820248517646,-0.546324916139344,-4.33266962135978,0,3.46263072145407,0,0.725267618547105,-0.395971078230513,0,1.91566267302875,-0.279111018464262,-1.64202036867898,0.222472450964561,1.65370066439783,2.73623346649446,-1.67751247243165,-4.61236268039485,0.587706049108583,5.84347535463236,0,2.22320637756683,0,0,-1.25798918725414,-0.0426669958912817,-0.287486890647115,-0.0663097316129634,1.47126252554455,0,1.19384910797599,0,0,0,0,0,0,-2.29223956972866,0,0,0,0,0,0,0,0,3.3318127929879,0,0,-1.64292271646324,-7.14890400391395,7.79420397351851,0,0,0,0,0,-4.59341968322551,-0.0714720802037866,6.88638384702321,-7.47603072280091,0,3.30163485603533,-1.02366430160375,-0.346490513368163
"18",-5.9609723535984,-2.07384173591992,-0.80756138278858,0.275926379808644,-1.75106767326928,-1.25523757261575,-0.529140218053082,-1.12457151958572,-0.674392605593875,-0.889886740686799,-0.828861334282888,-1.00334479663272,-1.52013685239533,-1.69425273768207,-0.792354495875141,-0.657658623579721,-0.848533838384896,-1.80135800070121,-1.09365217065822,-1.23890281249093,0,0,0.575294075609083,-0.00441993101793052,0,0.0652493294691751,-0.313975296026003,-3.73049892135869,-0.192167809304578,1.27753187963407,1.68450980377769,4.1956608753128,0.221577339215046,0.445792139419333,4.60595238525159,0,6.68068912828835,0,0,-1.15895013849325,-0.0948431735064604,-0.224991357724403,-0.0581191703937208,1.02812668732709,0,0,0,0,0.574671308975108,1.32303148894792,0,0,0,0,-1.76041698684104,-2.49374228838665,0,0,0,0,4.51025653399349,2.55257833405062,-7.30918471497829,-3.47496444421991,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.04047150660536,-0.686498345264387,-0.342230307846735
"19",-2.95872890444206,-1.50471292380329,-0.412947458868581,0.537749224475903,-1.44255064699755,-0.279971387724692,-0.0522465126298928,-0.782907903890058,0.255594871997326,-1.2477219425507,-0.632222993648955,-0.403239570052012,-0.678896806800227,-1.46646924901745,-1.39001230361135,-0.000317879652159803,-0.248571776235692,-1.027332198575,-0.860515531202974,-1.2387852429935,0,0,0.673851573208354,0,0,0,0,0,0.257527103338817,1.59692031098377,2.57977983652093,2.86285168240447,-6.37833685962029,0.549593421244071,4.693991335194,0,-1.74981101212732,0,0,-1.32637622143857,-0.0015121089686576,-0.278603370076963,-0.0345788114879049,0,1.4934173201008,1.38354966093942,0,0,0,0,0,0,-2.579733525887,0,0,0,0,0,0,0,0,-2.52003807296921,0,2.49153801505619,5.08994866508801,1.25293110080066,4.34109509257455,-8.11426337323407,-0.758171275827866,-2.59381394927802,0,0,0,0,0,0,0,9.74906036829262,-0.860035078490675,-0.343118491656955
"20",-3.03644718337162,-1.44273639667154,-0.618879385557555,0.695769485081579,-1.57421303951261,-0.895588695116919,-0.287121095318374,-1.64069772696641,-0.97986973722303,-0.733093642935915,-2.81970970732849,-0.983593879632734,-0.799547666237553,-1.57283707320649,-0.602320088224932,-0.134265019581747,-0.49803064226317,-0.783276858826939,-1.21841389630841,-0.397362074593745,0,0,0.705804525132945,-2.81914878792999,0,0.740920021897319,-1.52205925167792,0.443033075919432,0.577523550672759,2.16093108344378,2.8474907550181,0,-6.95861995398271,0.684868198057894,6.10458911879216,0,3.00206886219399,0,0,-1.3467903973084,0.0228035060170787,-0.261210553358263,-0.0551557096186361,1.12407888149227,0,0,0,0,1.40226851512217,1.4287234816747,0,0,0,0,-2.23339829789649,-2.95908029462153,0,0,0,0,0,0.0699914507218257,0,0.756805807810205,-0.184357517468294,18.1677331515336,1.75482546479465,2.21058414696398,-26.3058239364832,-2.46835099944884,0,0,0,0,0,0,0,1.69080939757928,-1.07805228971774,-0.40888005038705
"21",-4.95439639884445,-1.02843144601765,-0.9750967032467,0.0508542882220152,-1.56829495988045,-0.498913896624591,0.233055827276681,-0.821515384750701,-0.618078063782153,-0.0580526009235842,-1.07639404185115,-0.599226192051512,-0.4817671328367,-1.4765377255897,-0.356110698113157,-0.289823589097728,-0.916647919478891,-2.78638389917016,-1.02688164812542,-0.696353313782919,0,0,0.758584677923281,-1.0965479054674,0,1.45184594764332,-2.18281129268041,0.613148207418896,-0.273236073372557,1.14019234526506,3.03901622214268,2.73947956743384,-1.5178255041915,0.393340055924073,3.44558923223195,0,1.87667327173121,0,0,-1.22775243348844,0.00446907610717731,-0.353480384673177,-0.037465666474752,0.896785992025902,0,0,0,0,-0.971851236231231,1.81985302195151,0,0,0,0,0,-2.38131625799007,0,0,0,0,0,-1.50040359151983,0,1.39837552013026,-2.79969539990332,4.02207681811208,-0.514520241383423,2.51721163919862,-4.78591392077582,2.34523516512402,0,0,0,0,0,0,0,7.74583085583279,-0.614010202432922,-0.344744211826011
"22",-4.75644499362489,-0.853811581753189,-0.179012394981018,1.45288568079017,-1.01487329556129,-0.114700483648476,0.874246588505533,-0.44169664820083,-0.964619789366035,-0.0196407983121405,-0.972127099553407,-0.153179119210838,0.148801903199315,-0.698239454179928,-0.05321508419004,0.272535754292402,-0.0592136931084222,-1.24282203726055,2.37496550875037,-4.30340352501297,0,0.495997328368107,0.505072455307121,-1.88423390115081,0.845429908726309,0,0,0,0.0755326824459203,1.53500910913348,4.01940460674485,0,-3.61645143019461,0.354398771843939,4.07686983624474,0,1.85493677432215,0,0,-1.31382241139305,-0.0358836943712634,-0.346520743980697,-0.0673092943454813,1.20685193225312,0,0,0,0,1.07373915403053,0.969512622362094,0,0,0,0,-2.14427333340427,-1.89835002051634,0,0,0,0,0,-4.13297557137026,0,4.77184663776502,-1.89820149841028,5.67653599443954,-3.49448778500585,2.07169030127234,-8.63382066492162,5.38989563432204,0,0,0,0,0,0,0,5.01007861600224,-0.569095004281872,-0.481860993841086
"23",-5.36766438836488,-0.867470167194805,-0.754627600660073,1.49394898089386,-1.24257022113306,-0.0958461451750862,0.452216798468295,-0.831306343864021,-0.196978873404232,0.580800017565542,0.131028339252989,-0.401393121803668,-0.692676168141241,-0.735588940029619,-0.00294428805178871,0.363470335339767,-0.39888748107807,-0.275074841545246,1.33917594774409,-3.27864718135755,0,-0.0228684365355994,0.718785025105476,-1.72134928480777,0,1.81539160378895,-1.01398743625217,-2.40268986516939,0.26145760645828,1.66296432330669,4.53707286833619,0,-3.31136523149706,0.572094347613009,4.55420619929079,0,3.35992927362581,0,0,-1.28431164625504,-0.0516766649900686,-0.345151860898645,-0.0528229948855,1.94682250416628,0,0,0,0,0.494403639910068,1.28490098964338,0,0,0,0,-1.63067493222343,-2.13167840695934,0,0,0,0,0,-1.34932785559636,0,2.34389981767303,-2.64633304833081,0.518068023486216,5.52460217922714,1.40278018204255,-0.0166568467035443,-8.73273243683678,0,0,0,0,0,0,0,0.849104810749742,-0.927286763480474,-0.348503402927976
"24",-3.22150783922873,-0.916146509378208,-0.0350068164414598,1.61259426243058,-0.938373601590774,0.409882403506314,0.547368842300063,-0.609958159481795,-0.0629857489292117,0.674291981806949,-0.434350522674347,-0.0495037917651576,0.406814942307093,-0.388752256685254,-1.66152949652636,0.597165950177482,-0.0386888408494669,-12.5817841416455,2.62965762085528,-4.77577521240058,0,1.01883372132465,0.524787343616681,-2.66617292401754,0,0.626078731511944,-0.714281360498853,1.53319013809637,0.403561195418579,1.68274422179601,4.60593827338942,0,-6.38255286043898,0.433639868583386,4.3763626266801,0,0.587217371034212,0,0,-1.46731042995612,-0.0106836318934614,-0.363807669921702,-0.0936704195910996,1.47807981837801,0,0,0,0,1.19422787231979,0.906489661202581,0,0,0,0,-2.51540001228517,-1.75847417587042,0,0,0,0,0,-2.65614443136518,0,3.02483450649462,-8.17726082866564,3.15788812608882,3.88054438220569,11.0179858463557,-5.97511342004296,-2.14731842625176,0,0,0,0,0,0,0,5.43143794920868,-0.753074619270853,-0.475405536115977
"25",-3.51084158946693,-0.616734999514905,-0.0870617414552304,1.44207201234736,-0.854284555698976,0.516888109302718,0.733703406946972,-0.56103126894481,0.0621462861014673,0.672526317967802,-3.33732970746393,-0.450884686674937,0.595433489460435,-1.2517111966077,-3.8466335105636,0.43488779929852,0.184929736876938,-0.695187263286939,-2.36260120760271,0,1.4376846516578,0,0.641990734526588,-1.34680240350726,0,1.17645923825588,-2.17124694920209,-0.476569447603076,-0.222401552605746,1.28102123856063,0.226288760364003,11.0061486047016,-4.43430909552366,0.37418618493444,4.25546550273196,0,0.046672088005777,0,0,-1.49887428990193,-0.0677022648045468,-0.343133982080531,-0.0463405919294144,1.2175194274243,0,0,0,0,0.225974759273744,0,1.20657402483082,-1.04744751638087,0,0,0,0,-2.35075929242596,0,0,0,0,2.30084750972108,0,0,3.5311296313057,-12.6205696267773,-6.29935817924934,0,0,0,0,0,-2.88240960772448,-4.37346872541908,13.1645756106217,10.0985682806989,0,5.12342133107564,-0.722168696845658,-0.409862714423898
"26",-3.72495432230322,0.23637834370819,-0.249937470855853,0.403235608730884,-1.48442189986417,-0.266538158103325,0.896993884351141,-1.05498123570523,-0.204865680624315,-1.49898850987676,-0.646570731995192,-0.595295651978886,-0.44641152144188,-1.48850232902406,-0.161073390435593,-0.0455681461573425,-0.0391043405545619,-0.378933090796001,-0.330874658341729,-0.692599513012712,0,0,0.642015152610538,1.07398652649823,0,1.83719872121162,-0.332921507760173,-1.82843841796214,0.217172320224414,1.86620356923731,3.56635155330321,-1.69981065707794,-8.769943624015,0.417431842610512,7.49710412146425,0,-1.29220274137208,0,0,-1.3022653585261,-0.00495662583775304,-0.285203300770199,-0.0834694550285063,0,1.67441744055696,0,0,0,0.326868115262912,1.09909193482848,0,0,0,0,-1.35217408141379,-2.56658995218447,0,0,0,0,0,-4.42927855766708,0,4.40342430707399,4.79468397312952,1.99567341824303,-2.46522600443395,-6.47724354108905,-1.74243622274752,4.47018930981904,0,0,0,0,0,0,0,12.955370200843,-0.676232425147005,-0.426793104664221
