"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"20",-4.71768523324471,-0.330719660333763,-0.303949460871295,0.0412770164147354,-0.291750025764138,-1.16807655908674,-0.283251839029694,-0.0966743152104261,-2.09667070534511,0.00481595533576893,-1.10706572359686,-0.835749832568412,-0.179146601247869,0.114751982485252,-0.952997616346677,0.167498104538924,-1.32022356860389,0.10568479075701,-4.74774900076391,0,3.2275709196472,0,0.14169967675103,0,0,0,0,0,0.761727381272527,1.48453755389455,0,0,-8.85276919857109,0.199918516078027,8.21998141625148,0,-3.43445088332227,0,0,0.0416233978092678,-0.649693093045384,0.220687446613286,-0.0235932809539638,0,1.11873988421409,0,0,0,1.07360485369279,0,-0.837479156230761,-1.96493055421253,0,0,0,0,0,0,0,0,-4.79284465291459,-2.05062983213017,0,0,0,0,0,0,0,0,0,4.47436200276006,1.93911102401337,0,0,0,0,19.4869788018621,-0.256227763172807,0.482277684882495
"21",-2.12684113475851,0.0854056739555879,-1.61104842533619,-0.0950689414417444,0.130860899771379,-1.17476671306334,0.288940922293379,-0.434864861606979,-1.10267074230652,0.797467267562739,-0.0915902445575226,-0.503250162809252,-0.0642081684000145,-0.0722281427407651,-0.791738787069914,0.297965313725689,-1.60738151542523,-11.4831902000055,-9.7782819241747,0,6.45295588552874,0,-0.21917859507147,1.88936093471835,0,0.32705614681462,-0.954103948217992,0,-1.95915895618788,-1.1419697849507,3.4841095881941,-10.0757162886489,0,0,0,0,0,-0.0767097193168786,0.255973340801532,-0.0288719461943295,-0.355665388281185,0.150754869970624,0.0641603446375111,0,0.734938668311463,0,1.50685507328377,-1.78803675768088,0,0,0,0,0,1.94627847294147,0,0,0,0,0,0,0,5.5908855121165,0,0,3.21567882982931,2.21788942636601,-4.11995024507732,0,0,0,0,0,-3.21951435199086,-2.44626227098794,-0.738434240201455,4.61989126285473,0,0,0,0.336342412290422
"22",-4.02904300399821,-0.467520994412459,-1.25781062119195,-0.566271960994775,-1.01512226198763,-13.7033785748127,-0.20613217943268,-2.81732532915786,-0.601250033287275,0.718522588763593,-0.549220047971315,-0.776684840368632,-0.248801856775064,-0.776764648970136,-0.29614558998428,-0.0948861154929396,-1.7128022088238,-13.7865774267416,-4.91894045886961,0,2.79680052333299,-0.474411739871246,0.0714976293828391,0,0,0,0,0,0.526140469633386,1.5188583246043,5.08165104441895,-21.1410071699921,-7.60457846426124,0.0895180036418913,7.81808471146163,0,-3.39886739344257,0,0,-0.216275087529286,-0.50590050911337,0.270074376678493,0.0240303450031325,0,0.748923213566537,0,0,0,0.362754176252486,-0.594304825940469,0,0,0,0,0,-1.55771576307369,0,0,0,0,0,0.940559867467944,0,0,-0.53848905516709,-3.74096645871876,-2.85241444800573,0,0,0,0,0,0.640912580424618,-0.370121313788272,3.27079512531026,2.35945233022265,0,13.1024229298827,-0.10923250183973,0.375077245721171
"23",-3.33598483084179,0.296476846075924,-0.486700684949389,0.645302254383129,-0.398166257752654,-12.8807188193691,0.272030002192563,-0.852282982139189,-0.661374470193718,0.393370943282419,0.135288936783484,-0.464507834168841,1.53446218440356,-0.365824952318803,0.0127073314906286,0.47745486808635,0.686175039037032,1.505669593539,-6.19786923905141,0,4.35142906949839,0,0.0693640685948317,1.52677556364231,0,2.96969110924949,0.529284648102447,0.506744294351278,0.595633834705587,1.66040601053495,5.84470513048807,-26.7557073428304,-9.96908772781097,-0.0352182317541602,7.85938734988672,0,-5.14411159059731,0,0,-0.193004013360929,-0.501246160847731,0.208998287732262,0.00971050586766758,0,0.503543501291756,0,0,0,-0.496780620814113,-2.72452503528766,0,0,0,0,0.725714793672455,0,0,0,0.102618034375779,0,0,0,0,0,0,0,0,0,0,0,0.0654009612659439,0,0,0,0,0,0,18.9684258414831,0.273284819451627,0.390928452897091
"24",-2.11871965227563,-0.462431326774855,-0.992867338484664,0.132884735444194,-0.598854324430357,-0.836559408021023,-0.51965158419624,-0.694082654627163,-0.822990021654506,0.408024576694789,-0.61717305201062,-0.554630175782107,0.827464384465838,-0.509432282829312,-1.60611531622204,-0.0795631769289668,-0.6153025183193,-11.3500451132179,-2.70154539312645,0,1.52727051994173,0,-0.307266444553755,2.83309043189446,0,2.7914719900081,1.16070632071346,0,-1.68253082356426,-0.462765680177663,0,0,0,0,0,0,0,0.0526271280410166,0.291171613178172,-0.209296863852203,-0.330390050550694,0.156958844505464,0.0466361807703205,0,0.947429810604146,0,0,0,-0.0314422313732824,-2.00874724280445,0,0,0,0,0,0,0,0,0,0,0,-2.04665963093291,0,0,0.176781744282354,-1.19245828863537,-12.2433872047128,0,0,0,0,0,2.23967283425833,-0.778147791120765,1.82957116250233,10.0529418686451,0,0,0,0.272248486098439
"25",-2.54923075852418,-0.213179517511848,-0.41209612599729,-0.24816708509761,-0.536556904652586,-1.82308002557648,-0.247314942936634,-0.407539080990148,-0.139867575393716,1.23982060074704,-0.020098971989603,-0.764629624441944,0.167182880884806,-1.12223359785454,-0.399662964218423,-0.370128162188472,-0.0797814127989839,-11.8219209686947,1.05965476764594,-4.6260950604595,0,-1.06856294459979,-0.151329695436954,2.475441617384,2.37073416171773,0,0,0,-1.10516287296422,-0.383496725521989,0,0,0,0,0,0,0,-0.0742709858993825,0.145271781583311,-0.0915669949348929,-0.465131820168507,0.170106998264912,0.0335269460485481,0,1.28645737359537,0,0,0,2.25525123119245,0,-2.88711137982888,-2.53531020111514,0,0,0,0,1.39978357464491,0,0,0,0,-0.387697133735068,0,2.6595950475707,-9.46812616263019,-3.6300819661006,1.77977724036802,14.3470577188066,6.6786151027554,-2.2865033386538,0,0,0,0,0,0,0,0,0,0.349113339501788
"26",-3.21511315726062,-0.386639370033502,-1.1761551467903,-0.220346452545314,-0.547418616038619,-2.86980339413175,-0.190995350492953,-1.50334722375953,-2.11293218793376,0.309993829754269,-0.744582034823882,-0.428397213409725,-1.31470733818765,-0.748864357759113,-0.567995641356123,-0.197874505751183,-0.93960429188566,-11.7368455943699,-6.19363917575074,0,3.58540983743524,-0.933903472390207,-0.336102842408918,0.386272462330948,0,3.89662417254875,2.66373223985621,0.531997929943129,-0.783305488279971,0.0770481658643859,-0.344661964494402,0,0,0,0,0,0,0.111695040151484,0.270535658985941,-0.185775720089173,-0.448710851853761,0.234241667964371,0.0364008750121233,0,1.2851378505372,0,0,0,-1.50419166839881,1.50769186553049,0,0,0,0,2.07164099446813,-3.07546542611674,0,0,0,0,-5.0098811718857,3.48960714745141,0,0,0,0,0,0,0,0,0,4.00643079888663,-1.47153381477052,0,0,0,0,0,0,0.357020287124415
"27",-0.70754324526756,0.431957780624001,0.458214280246583,0.201938104269009,-0.374533464680977,0.426848222041877,0.397145337773513,-0.669546409661359,0.484389086063675,0.472224737032429,-0.751643599916578,-0.551283416051689,1.18229843091841,-0.579375614712327,-0.883750736669008,0.099658293299942,0.904337766903769,-9.9116380824122,-7.46263868693061,0,4.64457501007195,0,0.28244345301868,2.91604943184553,0,4.01344354026088,0.582729888120911,2.1485462121675,-2.92359577518442,-1.83653709419058,0,0,0,0,0,0,0,-0.192903132926409,0.252526067215257,-0.0848161179782038,-0.349703260051834,0.191604851418282,0.0450687233053556,0,0.610403103226508,0,0,0,-1.5566390790206,-1.41028487339022,0,0,0,0,1.68301657395341,-3.0092147550903,0,0,0,0,0,5.79466734683356,0,0,1.64779631193575,-3.80128052006858,-6.52168392486445,0,0,0,0,0,-4.20053389950978,-1.24704555930479,3.90079498713012,5.62655189077865,0,0,0,0.333826781649247
"28",-5.06564258883725,-0.381823197233754,-1.78354585448502,-0.514577546405883,-0.732118994609145,-1.34982319467047,-0.684640776081287,-0.566333364884988,-1.18258700274673,0.313732949234064,-0.857400543046861,-0.0513994639493704,-1.37734417284495,-0.393130878031184,-0.487231656572729,-0.0777458877101034,-1.81249439036401,-12.681573367549,-4.48561093776408,0,2.76360043661815,0,-0.227710055844033,0.467280371994814,0,-1.25112687496276,-6.73813186927154,0,0.218270532868886,1.26787119344917,3.25188795409699,-12.9977256877833,-8.76639252620881,-0.036652666552781,8.95728248376749,0,-3.21468247764317,0,0,-0.301166275804539,-0.572353473896563,0.336839001233646,0.023723557761775,0,1.54732832071015,0,5.07829102510861,-1.41209324637009,0,0,0,0,0,1.34984913517846,0,0,0,0,-3.49780938781884,0,0,0,0,0,0,0,0,0,0,0,3.20496507593037,0,0,0,0,0,0,19.1810962666027,0.0407890524507996,0.437640049931904
"29",-5.79130059180968,0.380260720535164,0.340312262620675,0.944268716924564,0.161625613825449,-10.8830888132263,0.372977575917743,-0.465951865181893,2.08951031378917,0.940794595286724,-0.411644081205099,0.579550270910501,2.03659340440545,0.720757464376704,0.0177997265103077,0.662044668337813,0.3536474525038,1.86277815168561,-3.88218329070179,0,3.97288797683036,0,0.0309962402662972,0.920883049778074,0,2.44953057146298,1.4631542625535,2.07125171386514,0.98455135517569,1.60897341199502,3.84070070209714,-16.0829483597019,-10.3755773776207,0.269892433411718,9.78586644903227,0,-3.95928828742358,0,0,-0.250932182286154,-0.463950438925026,0.265369205628849,-0.00967584862023549,0,2.14894086048979,0,0,0,5.74595772326454,0,-6.00290601291234,-1.10007239569257,0,0,-2.53555931115876,0,2.92923630053771,0,0,0,0,-1.20292348434483,0,0,2.43415317333797,-2.1455992063902,-3.98929000767616,0,0,0,0,0,-0.262703510181908,-2.95371640984286,1.16715542160877,2.23265104164317,0,21.3464857858112,-0.456719056241533,0.386451393677081
"30",-2.47667607962767,-0.105469234816113,0.0578883838374142,-0.289359941336841,-0.247040165070507,-0.170154951141962,-0.0854595794400473,-0.986537561572949,-0.122403727861271,0.0432589739809339,-0.44708855126281,-0.0556517542535509,1.0080940987502,-0.276994549703529,-1.10504275455805,0.217341333789594,0.191974163405931,-10.9552728841633,-5.60585680701235,0,3.55266224772519,0,0.201848974254747,2.80343075001506,0,4.54286381298861,-0.849713806214418,0,-1.29027711129599,-0.58724192576208,3.65181754830769,-13.7493008845566,0,0,0,0,0,0.020740935916108,0.273005290364581,-0.0605224555713878,-0.39361110035339,0.189931541153132,0.0615672689649832,0,0.999662239310632,0,0,0,4.93663281938173,0,-5.22513842188478,-2.28533703875378,0,0,-2.32578775021747,0,2.66853321978034,0,0,0,0,2.43817957960961,0,0,1.03718765917836,0.272110140442859,-4.79799377643152,0,0,0,0,0,-1.30639456216284,-0.143551374322637,0.490464392490912,4.4755664175138,0,0,0,0.370812672529379
"31",-3.59536802344224,-0.314337775861456,0.10616182761902,-0.122757039239711,-0.215517828809002,-1.95930881414105,-0.250398252383784,-0.116451499499156,-0.34725190407209,1.01336744255669,-0.658396590359794,-0.4924697695638,-0.0231738064825974,0.127818870371803,0.314428010508378,0.463173278350515,-0.796929322537848,-11.5687004929687,-10.3600398047512,0,6.80622935776606,-0.418982009209386,0.200619741962064,-0.242690233872697,0,4.79580118414544,1.37490928512325,4.66779466324823,1.01556217349907,1.78728306287248,2.23019214660518,-4.39072040774712,-6.52332808980439,0.446878319023387,6.38974463229736,0,0.214032177889524,0,0,-0.267983637385887,-0.66636683931697,0.193238345558644,-0.0274509449833137,0,1.05692134788929,0,0,0,1.66666622262106,0,-2.97312624961984,-2.3830238003992,0,0,0,0,1.52558122124527,0,0,0,0,4.27698611642064,0,0,5.67745127679216,0.33270216057932,1.64827890509952,0,0,0,0,0,-1.86839172289859,-4.8986856818427,0.949541160739365,-1.36592593550905,0,-1.41924276187505,-0.809670644427346,0.490597419641892
"32",-2.53272950777741,0.307928082118213,-0.417325311431043,0.52859848556509,-0.115920360454319,-0.945041309866041,0.303705759379409,-0.119725099075289,0.271361988067855,0.612285757680727,-1.16063993401894,0.142491757115497,1.5932888577304,0.25836501902675,0.212364752508404,0.607161612032597,0.506784800624043,-11.0538999176286,-5.80654460728344,0,4.6456802891505,0,0.114949626087753,3.66611775955113,0,3.29822562748012,2.03077720675657,0.597374687812347,0.669722220187141,1.58163823115633,3.98927859884325,-12.4651072687279,-8.22405427851008,-0.0183645344862474,4.6526701398194,0,-8.29068284752474,0,0,-0.410819814429941,-0.533479187515107,0.319040875071753,0.0340390444591985,0,1.08750240847358,0,0,0,2.89726117541244,0,-3.86259795435668,-1.41245471727619,0,0,0,0,1.58325686641369,0,0,0,0,0.988733774868085,0,0,0.332510240482226,-5.29433203127649,0.435762572375659,0,0,0,0,0,-0.855962485246593,-1.1237169867285,4.77091230873636,-0.92803294450472,0,15.28744411768,0.203143944101279,0.380925584731823
"33",-3.42173967263916,-1.00808846137498,-0.839180328503854,-0.334225327898285,-1.25684830703392,-13.5179573764367,-0.885664896368725,-1.78592468043564,0.935194238326189,0.237556862284194,-1.12617369062807,-1.17015867161303,0.240327782417903,-0.987901753011465,-0.969826181236995,-0.356271344071836,-14.3816019835973,-13.6322231714817,-3.74619244747216,0,1.28254388550138,-1.42019401990767,0.560507073236572,5.33736556238138,0,2.35302211455171,-2.44008894018728,0,0.406585897502938,1.40245213601158,3.52866237315378,-16.2287700170995,-5.35686326717142,0.179946804851019,6.18434227660789,0,-1.5494413037494,0,0,-0.306760923279825,-0.586516572259775,0.208346207333661,0.0467520588694011,0,1.01191027515426,0,0,0,5.15855928614084,0,-5.55471261401556,-1.82745317479599,0,0,0,0,1.41101804102308,0,0,0,-5.84013987074741,-0.490867433943567,0,0,0,0,0,0,0,0,0,5.46783638716205,2.13814046460415,0,0,0,0,3.61672814043561,-0.388808896224948,0.477600861224658
"34",-3.03938671779578,-0.753587424987678,-0.906198208704974,-0.356315543499048,-0.764155109016999,-1.48747642399493,-0.751858742125721,-1.28312255542869,-11.6725409402895,0.328235087455838,-0.937050154232716,-0.97731392260798,1.56943147158702,-0.593140146315809,-0.344687231425969,-0.452925132875031,-0.104959044352022,-12.0176191677208,-2.99490272616807,0,0.994276447961679,-0.707100606626538,0.101928464382196,4.87747624810343,0,3.88574857037694,0.437461658951878,-0.5007764602337,0.632534221986307,1.43850046745682,3.36873112980952,-12.2925837750655,-5.86892259020685,0.246404366523486,5.45474077651941,0,-2.81702759425879,0,0,-0.306742506287376,-0.635614010745006,0.229775286866755,-0.0292675648061367,0,1.1856703878153,0,0,0,4.25321999237102,0,-4.60679950552016,-2.12124280069037,0,0,0,0,0.785840970262255,0,0,0,0,-1.97076674610707,0,0,1.44207440929432,-2.51727896523305,-3.57775313283348,0,0,0,0,0,2.71439892226628,-1.10811295415724,3.35793292305865,3.14228612395526,0,5.73843684632489,-0.328084024267992,0.405040051448993
"35",-3.00498084683417,-0.965487393076791,-0.693187317427948,-0.288779476904349,-0.51749989924241,-2.21558417082245,-0.879449521765268,-0.818826391966526,-1.62443254907532,0.418250306595794,-0.803227523018517,-1.0923767082124,-1.33273026123729,-0.826386014144444,-0.721471824070451,-0.401415783628993,-0.813221925796342,-1.33051823170605,-2.93372918642043,0,1.30383806062699,-1.23585768371569,0.244322128957269,2.49104457220868,0,2.3483769078674,0.359519626828639,-0.389051712062011,0.736368939945685,1.4791563827465,0,0,-6.70377125686465,-0.00700185129534095,5.54511440149547,0,-3.95987491746426,0,0,-0.340145891572529,-0.458941972359655,0.24669062472516,0.0368996002440665,0,1.30338734820541,0,0,0,3.23390918232831,0,-4.30124646526606,-2.69442160787851,0,0,-1.47872813857135,0,3.47073935741922,0,0,0,-5.13092745778647,-2.92412400791261,0,0,0,0,0,0,0,0,0,4.40475265421325,3.61940159361936,0,0,0,0,10.2303244821977,0.179176460384722,0.346134064996143
"36",-3.35441449011236,-0.152807234558826,-0.129901215853373,-0.282093521712121,-0.355368003340103,-1.73232807509299,-0.234690714711071,-1.01821317197564,-1.78010467025794,0.707391487449938,-0.537055952893972,-0.719456218261787,-0.394504163396255,-0.605754422334248,0.0164482786706116,0.0824324112459218,0.15763764542782,-11.9224203144182,-5.60592810437132,0,3.52711051899688,-0.748241268583761,0.195869459426077,1.09595699307611,0,2.83975405640316,-1.09670661603527,0,-0.995751358733876,0.136249151987718,3.1546453235367,-11.3965336529102,0,0,0,0,0,0.0728386512888282,0.215262162296411,-0.0379853582045754,-0.454866236892607,0.14969252160496,0.0117086345629309,0,1.25578050747084,0,0,0,3.95021106664202,0,-3.74336396143679,-1.76490600626476,0,0,-2.50414397935764,0,2.71017216231547,0,0,0,0,0.124809957234887,0,0,2.11072502524177,0.221720982632794,-1.19707301019518,0,0,0,0,0,0.526082498782668,-2.2856413080269,0.563208717874964,0.907554685556255,0,0,0,0.361579516463528
"37",-3.59584318871232,-0.311306169630504,-0.954416995522988,-0.899064284859499,-1.01219626650407,0.120402148560487,-0.26581787449494,-1.58265626636916,1.03842132323875,0.628494544307801,-0.345075065984024,-1.30087515985265,0.60616164696967,-0.87662936750819,-0.107011665101852,-0.329923524354918,-0.402912328046953,-11.0851383779685,-4.10493897978495,0,2.3382552801933,-1.75195003556123,0.303593389448838,3.61042969645771,0,2.25318339375513,0.459007627652835,0,0.434541759319254,1.77686351868832,0,0,-9.71757323346354,0.341962826816728,9.70060487917293,0,-3.26815427099296,0,0,-0.307308991063572,-0.493282964592342,0.196305800526133,0.00832891022999467,0,1.03254004163664,0,0,0,4.72024081526402,0,-5.70118550846828,-1.61678734810692,0,0,0,0,2.17018139031582,0,0,0,0,-1.38954770635033,0,0,-0.753851920545725,-3.49382375977669,-3.80992468851656,0,0,0,0,0,1.5628959719745,-0.772327775481324,2.91546966434407,2.70740547684168,0,12.858743859125,-0.675632576380037,0.350397237007224
"38",-2.37595083313104,-0.129247333260886,-2.29792380152747,-0.053502061176233,-0.872346061884605,-0.758977855635722,-0.0742391264600468,-0.754028201912954,0.737654196668543,0.327351341652876,-0.842771085104232,-0.858180757564581,0.443414877638444,0.0105880294075496,-0.946506261864961,0.184642344550853,-1.35740202342938,-11.4877182513289,-5.98903867574702,0,3.59275496475096,0,0.333342359901692,1.17345323962865,0,2.19506573114565,-0.251751224187387,0.541766426766214,0.797650521158899,1.39739938174632,6.28396794291004,-26.1496679588493,-6.81945084649309,0.242002281008066,4.72610460053487,0,-6.10088257459486,0,0,-0.284779267090345,-0.60936200717111,0.249728709967665,0.0373650199868885,0,0.689381064885885,0,0,0,2.59080732848571,0,-2.48857694414476,-0.552121083208682,0,0,0,0,0,0,0,0,0,1.21451523119411,0,0,1.14962824429454,-4.49054747740769,-8.43952566312185,0,0,0,0,0,0.0660465393207497,-0.762984601326534,4.10719925913806,7.2620448637534,0,11.0102402316453,-0.429973980657458,0.466338545403883
"39",-5.21192876969942,-0.346395919723152,-0.832595112921464,0.374790966996075,-0.597951854303326,-1.65943018149439,-0.20539751957366,0.212238307231713,0.135300886778606,0.169048793074486,-0.825628069370458,-0.137963956318251,0.112464002027838,-0.316658399897822,-0.72623937620788,0.45329827300227,-0.303718272814207,0.529058670953468,-5.44921851832247,0,3.93627894483483,0,-0.0334924300729125,0.915835905873611,0,3.15434739845259,0.749089404103825,-1.16445231260836,0.956903621676436,1.79951571511949,1.92106564967921,-12.7486913448784,-6.67842207648268,0.471805706052444,9.08465576048343,0,3.38908185160476,0,0,-0.3473668256602,-0.642458644268957,0.184700459804623,0.0143822168754182,0,1.57514836691369,0,0,0,2.15566548399959,0,-1.86378266582824,-0.486246011513592,0,0,0,0,0,0,0,0,-1.24801337171999,-0.159653662766016,0,0,0,0,0,0,0,0,0,1.26456050994122,0.523628413553453,0,0,0,0,-5.41150764537593,-1.0007565776393,0.597453783332698
"40",-6.20220826840503,1.03755631054926,0.260725836568632,0.930357919942601,0.388886575763281,-12.2346107694437,0.942110112010871,-0.640637037843481,1.13328971862675,1.37095223275457,-0.00203314935308197,0.276835319814806,1.36257318214003,0.919449818849119,-0.529289652151568,0.829382881725523,0.694160879747573,-12.1818341255319,-7.9456538073528,0,6.252809045947,0,0.104685191375717,2.13111064944845,0,3.92284025485555,1.09851953024775,-0.572803987359113,0.467107627990461,1.39680494817998,1.96489827541214,-11.8189911706688,-2.12473740537969,0.188175901325945,4.53726391423682,0,-0.151003999684654,0,0,-0.126936478251415,-0.5115962757878,0.170876356691556,0.0390582366329904,0,1.2158860924196,0,0,0,3.14961741893957,0,-3.74953911767609,-1.71686866601668,0,0,0,0,0.971225313156435,0,0,0,0,5.49459313035806,0,0,5.13078178129659,2.1207677413414,-2.02651370216561,0,0,0,0,0,-4.66254937683921,-4.81497116194347,-0.733601326705429,2.4286865314666,0,0,0,0.483325447719321
"41",-2.74959584852039,-0.948507121235297,-1.70022614857796,-0.172174982881529,-0.359811771872548,-0.639084285710086,-0.74269127894745,-0.707463313579881,-0.461794516142499,0.271578980440914,-1.02375544219296,-1.81942032594925,0.751506438513172,-0.423331779797408,-1.03452696872911,-0.0559159380167361,-2.08317204475507,-11.3048747156628,-4.6121349112136,0,2.26636564601951,-0.321833977785219,-0.157315319920479,2.47911282213736,0,4.09926115212405,1.16121643306128,0,0.990742377409463,1.78606372073217,3.98244047984009,-10.7454892771679,-6.90753022124462,0.297757624005156,5.45022938699579,0,-1.70848593005304,0,0,-0.333121972482683,-0.515205193522213,0.169191303969217,-0.00487220649800176,0,1.29886324855478,0,0,0,2.57189292646293,0,-3.14359910711692,-0.531042265296194,0,0,0,0,0.71433826384777,0,0,0,-2.7959627428994,-1.39526415387918,0,0,0,0,0,0,0,0,0,3.53602719346563,2.59676385209987,0,0,0,0,3.84670527628428,-0.422093976145362,0.371133794444145
"42",-5.13330935466909,0.150522473060994,-2.27022841662419,0.290378714091548,-0.277038865622895,-11.1018319915331,0.458047959995461,-0.682929159918073,0.598192136651817,0.520497828536871,-0.393851995698619,0.0460164744629984,1.2584313945131,0.0936780998834619,0.33479496682942,0.219490980798157,-2.43133779603548,1.32057711439332,-8.22531922844693,0,5.44847951465237,0,0.0488681088429456,4.57318308449342,0,2.92728151084892,1.24613343350719,0,0.658449412616694,1.39297786680809,2.86320698754794,-13.0406323764387,-5.06401746201255,0.317728482305809,6.61676401594901,0,-0.110494391395227,0,0,-0.165357596400186,-0.506950545908395,0.243367927456367,0.0229428491711369,0,0.737009284330148,0,0,0,4.33614074062676,0,-4.45909927565259,-0.503156420864146,0,0,0,0,0,0,0,0,0,4.17654792437159,0,0,5.09962652544301,1.7297318710296,2.49656929009639,0,0,0,0,0,-2.68210271986745,-3.52616318610032,-0.255785383976898,-2.64762460639864,0,6.70508572498575,-0.583112827766078,0.413290843830468
"43",-4.46423958362383,-0.201365294180687,0.597681555070227,0.257232804115985,-0.123800939960405,-12.0962765827124,-0.0744480171076493,-0.567413862758198,2.05040908183375,0.711346106427954,-0.426140022406429,-0.625207672806975,1.9494384543153,-1.00510925215119,0.124475007541791,0.11548373488414,0.188747273572333,-11.6489975586804,-8.31000996605235,0,5.74952959949731,-0.931986048788417,0.435887856210144,4.72393875323156,0,2.10596798445285,0.0951892728908259,-0.428067621880559,0.620340428177773,1.77985202440524,2.57460692688225,-10.6302573337303,-6.04330162856883,0.0990923637777503,7.09118560479053,0,0.56348411257487,0,0,-0.234173621404055,-0.512674794049042,0.163434965887247,0.0500059549398403,0,1.14229077857398,0,0,0,4.59164610096626,0,-5.92216451541935,-3.2050476787525,0,0,0,0,2.06630306884486,0,0,0,0,6.75345164764938,0,0,2.70720232440744,-2.83305769322223,3.6901659470236,0,0,0,0,0,-3.85525749345438,-2.5049288207735,2.19802579882637,-2.26071060212086,0,0,0,0.437087867731904
"44",-0.811760998453432,-0.879383801133224,-0.24201462536053,-0.327770172393394,-0.532946316248756,-13.5417035734017,-0.702580539803536,-0.472884067784165,0.0162587575524654,0.473914488690682,-1.0176376068519,-0.0150717960438154,0.552548227604869,-0.483705599935928,-1.0448655324616,-0.0905314735840863,0.388505853879648,-13.0131799050109,-6.674577865759,0,3.64038782497795,0,-0.282072951371793,3.43072530613989,0,3.5195568301437,1.04528423910639,0,-2.7456617535777,-1.84658511960655,5.91081551625206,-21.2143181818942,0,0,0,0,0,-0.21599054862517,0.211174898343168,-0.039455136806839,-0.427570026017818,0.170128731600347,0.0150450994252562,0,0.807714602554733,0,0,0,-0.114311785450397,-2.33203695874746,0,0,0,0,0,0,0,0,0,0,0,1.33639964376785,0,0,1.67761136067739,-3.97146694468295,-7.12629795043148,0,0,0,0,0,1.26566580048219,-1.08012273627472,4.78598643816558,6.58211484850336,0,0,0,0.300790855656486
"45",-3.71016179743131,-0.173802726828287,-1.29083469410378,0.489807076156278,-0.289278966883223,-0.157231086114885,-0.0099335089253515,-2.08628816461782,0.896278139282849,1.20613029900045,-0.208836497578273,-0.136802129552615,0.15895120372728,-0.012835367652171,-0.615029388391594,0.400763859184341,-2.0758399680273,-11.1489032878485,-7.56313429973742,0,5.26208720588583,0,-0.0193252543910806,2.47406730283117,0,3.03868496446339,2.04064643697486,0,-0.600375694976943,0.253522569677819,0,0,0,0,0,0,0,0.106971891802676,0.251191212040601,-0.236839447641894,-0.26348728752485,0.204860253801874,0.0688382516279916,0,1.13604100145753,0,0,0,4.11315049503575,0,-4.1333438591352,-0.431796754728537,0,0,-2.1044779085007,0,2.16798407886405,0,0,0,0,3.39544522646726,0,0,7.13632758020895,-0.496142942344674,-0.974391458902168,0,0,0,0,0,-1.87068528342775,-5.98585211990429,0.555918037209741,1.3852815140384,0,0,0,0.315975386067655
"46",-3.23688863796287,-0.264527006136355,-0.894190412991941,-0.0324015798706436,-0.54624915983037,-0.539823085778368,-0.0220219861343604,-1.3720994836511,-11.6464822577425,0.135420771080394,-1.5667869666893,-0.660910814618222,1.08253997506864,-0.0382604911005203,-0.335367586564733,0.238951821993621,-0.877013100459472,-11.4852126115448,-5.44582658540335,0,3.10696101841095,0,0.130018938673695,3.86910695103718,0,4.27316301959658,1.60829911213937,0.00529883185814672,0.463510366349205,1.44860803601732,3.4372683804791,-13.2905393528305,-5.51768939599064,0.598057742552721,6.01205217306766,0,-0.510884464012137,0,0,-0.345723179724974,-0.62505638634004,0.209259326698088,0.0280454028297222,0,0.799339298235718,0,0,0,3.62570456564383,0,-4.6782604518253,-1.84672014169965,0,0,0,0,1.2355665318788,0,0,0,0,2.45716980528501,0,0,-2.42226073740695,-4.90870183876604,-0.173334054122536,0,0,0,0,0,-0.826655591748959,1.69597602351777,5.63599949406224,0.701014887089445,0,-0.697987133074306,-1.38219509061468,0.49686863819878
