"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"184",-7.38098494769701,0.16753016453618,-13.3861033343268,-1.42996415462554,0.374198776262689,-0.304892543737539,0.0256495242385545,-0.655523926939718,-15.6992483746626,0.106503020479451,-0.179011452672543,-15.2903303780926,-15.2343950764462,0.296973203915883,-1.35058478595189,-1.56141666544092,-14.8721557634282,-14.0763547476195,4.45679963632834,0,-7.89185119465054,1.11395930466428,1.18896572711318,2.27929646461107,11.4218346528975,0,0,0,-1.48959412376658,-0.1067800343771,0,0,12.9917371190942,3.52931043162761,-3.11529094152881,0,31.6625964502702,0,0,0.989967463659502,0.873558151664462,-0.768466555936564,-0.0514888895832359,1.10818314356673,0,0,-15.8542972981082,2.49201164931265,0,0,0,0,0,-5.28791846930039,0,0,0,0,0,0,0,2.77588875224955,0,0,7.60933958678921,2.6382973755804,-9.15308678634352,0,0,0,0,0,-0.854228895458179,-3.6048537520481,1.38211917775899,11.2162117297572,0,-80.2342609997405,-8.73014899997956,-0.177946640371933
"185",-2.97169234934384,-1.21600127495408,-16.240867546305,-1.9564281321438,-0.679796737419966,-2.35805672894391,-0.367302944111085,-0.759199330401056,-18.0506288340312,-1427.77233365117,-0.608895019626282,-17.3448499374021,-17.6060255854812,-1.16224498627346,-1.13719960941073,-3.28047716256687,-2.19624680404257,-16.5115490152423,5.11657519395449,0,-10.9215621000341,0,-0.208926032475812,1.13710275490498,0,0,0,0,-4.60303167195233,-1.52789985786857,0,0,1.99719673381022,1.86795907816141,-2.00213554897077,0,-11.0064374604886,0,0,1.16847060406432,0.192541602404381,-0.59407141651559,0.00165111489565432,0,0,0,-3.67771243916885,2.68686778762098,0,0,0,0,0,-4.59296126157642,0,0,0,0,0,0,0,1.25293968001431,0,0,-2400.57936877265,6.55482465027319,0.564545830331519,0,0,0,0,0,2.05072529570307,3707.48645402257,-0.3875112628785,4.60407224815049,0,25.2823159870986,-4.58479888056458,0.369120834603767
"186",15.2580250182145,-1.01971688010944,-9.18007664074892,-1.44806875337418,-0.257069286605323,-9.33639757943991,-0.674800914947118,-0.516390529666934,-7.44133643212309,-1.81400682928071,-0.138330140746297,-17.8223241714527,-16.0171712761924,-0.318411459708498,0.53764444464767,-2.3484546485245,5.37248785794134,2.83469045612072,0.442179974126339,0,-5.93533234311898,0.188920763022137,-14.3057859633637,24.3773450752483,0,0,0,0,-2.03792361369393,0.00818594927397661,0,0,-34.312558284651,4.29252932256963,1.44060598314801,0,-92.6030921805542,0,0,0.63445888878177,0.488147466536134,-0.967068485686454,0.0910127269848036,2.06655019632845,0,0,0,0,21.1723869114402,0,-18.8013233954654,-10.1237830418808,0,0,0,0,-4.17318387599634,0,0,0,0,7.07716903654084,0,0,10.1391999359307,9.07546106134912,6.89681394177893,0,0,0,0,0,-1.79116459298853,-2.27669653724633,-3.2809239874584,-2.48440720964027,0,158.297526440091,-11.0124006733319,0.0281965213791202
"187",3.04400857217623,1.59576766605096,-12.758964101018,0.385045713263485,0.980121940756831,-0.404850737189844,1.6232044673682,0.574073379204969,-15.9013566726468,-75.2061829646484,0.983789446582194,-15.2120900985505,-15.7301951188747,1.2121530293352,-0.262078582673375,-1.27942841448372,0.236468298270013,-12.4833856603207,10.549386745581,0,-11.390157838893,-0.41059975573024,-1.72482611372727,0.120573197405283,0,0,0,0,-4.12750196426837,-2.21277634159973,-3.83003794304689,0,19.9027058897739,2.826043680519,-25.1514304373227,0,-18.7738705091198,0,0,0.267432672084807,0.640255661973,-0.500006094632151,0.163005885462479,0,0,0,-1.87885718845527,6.9103927131599,0,0,0,0,0,-10.1864409018297,0,0,0,0,0,0,0,0.551489130406151,0,0,-134.745928027704,-2.08700707200697,-5.93328036909962,0,0,0,0,0,-0.767169055903,204.23813295111,2.34964339576868,7.41702993970411,0,-26.5273655388601,-7.06267676474169,-0.0404412640105488
"188",6.04441946212215,0.535450357206982,-9.95067530634129,-1.33493407157955,0.291604530593477,-14.3950108240386,0.387617031017488,-0.676335611603175,-13.2030959638901,-0.68923070728522,0.314866262427664,-16.8107503044435,-15.8674802067908,-0.298842890195522,-0.489028081247946,-1.9883273471163,4.44525711964711,-9.88098374921929,6.65167271409606,0,-9.49974037185247,0,-14.3867383122377,0,0,0,0,0,-2.35618206436252,-1.46448821335359,6.01753165515839,-32.0721289185099,-5.42585340248259,2.86275876849822,-11.1741551466644,0,-45.3424150035974,0,0,0.848089012065854,0.650310958894796,-0.352238243818226,-0.027143981228022,1.23465056160779,0,0,0,0,4.11232693486377,-6.48063919357948,0,0,0,0,-4.80243562238262,0,0,0,0,0,0,2.5032464742497,0,0,10.1440486981343,5.44688297851187,-1.07937278354133,0,0,0,0,0,-1.1424739898234,-4.74058750212666,-1.16966685473392,3.13734311779674,0,60.0048638012486,-6.96351919827807,-0.289554415037408
"189",-3.75507248475505,-0.421014864032091,-8.30607084288155,-2.60310310866493,0.08366158083822,-14.1475628385818,-0.112666898771637,-0.711934748449446,-12.5610692808563,-0.441276334823337,-0.168942709161937,-16.2013071991298,-15.8988022677568,-0.342472808984402,-1.10882683742699,-1.58874020443509,4.88964630662067,-9.58159419450963,7.48267164509635,0,-9.80990577541305,0,0.024652772144539,7.46235219684266,0,0,0,0,-1.88564983015092,-0.18501825610426,-2.20000167741836,0,1.09273221273405,2.51307546973674,-0.660734190822,0,-0.842981555071256,0,0,0.556981050799287,0.42028646261568,-0.493882469522069,0.0410721863193995,1.52794560006096,0,0,0,0,6.87453593940338,0,-1.71422920421133,-10.715376984116,0,0,0,0,-6.32730405690906,0,0,0,0,-5.14011732853004,0,0,7.88617769038229,-0.164466902469259,0.148193472275059,0,0,0,0,0,4.68770347409729,-3.60632131502514,2.96250844507625,2.8079403225985,0,-7.87648090099942,-7.01616183542353,0.138280648733346
"190",1.6716838511995,-0.0889185830768191,-4.75066231190375,-1.34215817386008,-0.122271069090209,-12.6199112378476,0.00904799545637811,-0.437353912780722,-9.3203453266909,-2.99034943901842,-0.177446559474434,-17.7288860645204,-17.9030350461664,-1.42442204136558,-0.542098377270756,-2.86264161595283,8.3460776472789,-11.4212721765393,10.5434578754012,0,-11.6665351109605,0,-15.349277010447,22.7754175210861,0,-7.46810511277487,8.99848065824964,-16.6511253645681,-2.75935759782372,-0.95098817784512,-0.806699645425882,0,4.88991999108483,2.23440012512388,-13.9128026999833,0,-15.7813112659524,0,0,0.293146526395503,0.707919622950121,-0.508721096637613,0.0773007951211218,0,2.49055686152482,0,0,0,2.96198787848027,-17.1732647940034,0,0,0,0,-4.12101110317979,0,0,0,0,0,0,-2.68306708755262,0,0,-3.19581117074974,-1.59477872529236,-1.10973512872896,0,0,0,0,0,2.19862162694789,7.7921104890214,2.70166338716572,2.31264242147272,0,1.64924852885409,-5.7669742569535,-0.274268610072069
"191",-1.80759577797787,0.350848724743111,-8.40231502147196,-0.886298273799239,0.107307467894941,-2.23824641760724,0.469163502231914,-0.780753862330336,-0.531878212084262,-1.71475298936209,0.389078902259523,-16.8390340168787,-15.9907459005501,0.524723756873384,-0.870585224567981,-1.53183629272739,4.96498325446575,3.65684972360182,2.16821823713405,0,-8.63046393312379,0,1.38430099383408,40.0629611585255,0,-7.18538731802413,-4.77334276947453,-29.7313809784022,-1.31792294923333,0.201357274891631,0,0,-11.5812078476832,3.56617740516728,4.30840554609127,0,-12.8932467356872,0,0,2.09274024422869,0.831883279227424,-1.42958540892415,0.115892188437423,1.19850618101737,0,0,0,0,41.03915771567,0,-37.6629960205256,-9.02321248302006,0,0,-4.16367367237822,0,0,0,0,0,0,1.83472118994419,0,0,1.64337410554162,6.39896887771917,5.2503963090882,0,0,0,0,0,2.33228077714057,5.44250039926042,0.513059169095355,1.79753291145854,0,36.8259192172503,-9.82160012848521,-0.302176489814804
"192",4.01656203026698,0.476223488822372,-13.9328741176163,-1.2077172390159,0.333642540160322,-16.8427589857355,0.304228932125076,-0.159615863927901,-16.5471339686337,0.783064960512378,0.605799390156163,-16.2297988233847,-15.5719704859807,0.663857474976269,-0.0773575012064457,-0.975811365624437,-15.7857475891666,-13.2418507106491,12.5712723563266,0,-12.4009020000901,0,0.862198035834865,5.01902436020699,0,7.52538730713799,-7.90512871479042,0,-3.80936285912285,-0.644898632669678,0,0,-6.3522328237149,3.71050309190647,-5.79039828093736,0,-36.2700263488034,0,0,1.07154432025274,0.869662779406816,-0.864296921454733,-0.130493004720889,0.92703610982332,0,0,-9.50354811703741,4.03650660983627,0,0,0,0,0,-4.98668714508422,0,0,0,0,0,0,-3.32450854877519,-6.69152129852233,0,0,0,0,0,0,0,0,0,3.48430125776163,4.43478110301971,0,0,0,0,47.5605415994922,-9.33833357484463,-0.453853760869133
"193",10.1654510850411,0.00116316771144885,-14.1787531323234,-0.793963464713307,0.967689805593648,-16.7869780261087,0.412206089492207,0.262346130897778,-16.3115781623158,0.476217551840182,0.34037275110689,-15.3563448921113,-15.3765838786092,0.126841719860647,0.0718006472456036,-0.983993455904209,-15.1478739473797,-13.6528302755217,12.321050402177,0,-11.4580674494681,0,-0.190972294277133,0,0,0,0,0,-1.52878860544409,-0.0485190698102833,0,0,-27.8488495426307,2.21335173883197,-2.64228252459349,0,-68.9437312103041,0,0,1.44513125106001,0.96380994085512,-0.774188975509761,0.0487830545017337,1.74264170823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03083713074056,-6.1286398211795,0,0,0,0,0,0,0,0,0,1.85864498655005,4.66314431697318,0,0,0,0,131.0468224232,-5.21806675013653,-0.458893074174784
"194",8.90765079463272,-0.202059413945764,-14.6629345866016,-1.62564321478287,0.213896553645777,-17.5803105494093,0.140461223911847,-0.43607665290229,-17.3760963925482,-1328.42021168058,0.154194261223215,-17.16655075694,-16.1040343748212,0.0312358944405087,-0.114296153688581,-2.01552280827473,-0.664393675162443,-14.3455566000108,-0.899380361719637,0,-3.70207027389679,0,-12.5853131760984,2.27680073349792,15.5275149777767,0,0,0,-3.54079176698539,-1.15683813642147,-7.16563236974713,15.8394352411327,-0.256879576432139,4.33801247398025,-14.3615250250414,0,-41.7271574725672,0,0,-0.00146148633966481,1.11024013094838,-0.367981135083388,-0.00949220961204353,0.471225586459336,0,0,-24.2860475864947,3.82727411454473,0,0,0,0,0,-5.63648737430875,0,0,0,0,0,0,0,5.34409849655833,0,0,-2256.38773516453,11.5610389324197,4.44394999797068,0,0,0,0,0,-2.75248263272664,3466.32680299972,-6.38091555617126,-0.555574975484988,0,26.8276760806138,-10.7613611292628,-0.522308613788953
"195",13.0987128560903,-0.255378294015462,-9.91219175677043,-1.7435693313377,-0.265724566895119,5.02795707742331,-0.10172078193768,-0.139004850965178,-8.74434830593379,0.470765652644423,0.243731123549677,-15.4877567307142,-14.0165457507993,-0.590954478277638,-0.296687221880848,-1.70824430203985,4.88771353131457,-7.66490933577434,15.1454163873509,0,-15.917379584073,0,0.199135123522368,11.1786102969229,0,0,0,0,-2.7744547668738,-0.717769403960918,0,0,-22.5143837791032,2.22087853170649,-7.58373841308597,0,-63.3364701843027,0,0,0.704396481009984,0.522477097996108,-0.649705122932365,0.0893988017471225,0.779130502549422,0,0,0,0,2.42665903394305,0,-0.84958648555121,-9.21888806835605,0,0,15.7624708370543,0,-18.3529369520941,0,0,0,-5.51995410524759,-16.1878230930699,0,0,0,0,0,0,0,0,0,5.96449447037267,11.4282560645117,0,0,0,0,107.189918988111,-5.30104635695736,0.0195414243413875
"196",20.9790065585739,0.311776367456938,-15.8596208247943,-1.36841084424956,0.278425683590548,-1.91298461354151,0.340218541808223,-0.491909772399983,-17.1199882780292,-74.5719604548755,0.190513405321561,-16.9338627372316,-16.8418653749978,0.413970582885895,-0.536515113052791,-1.56290304332803,-16.5902365756305,-14.4584733940774,8.55967483375626,0,-10.3927874507807,-0.706636919986881,2.21092757428936,-0.0268643045074709,20.0364352803638,0,0,0,-2.17326785456434,-0.744358973450694,0,0,-19.4557491614261,2.89487643957362,-13.8195014072214,0,-95.7280584494794,0,0,0.0184659474124543,0.446981600758346,-0.630364901159001,0.132055486218759,0.941920725065153,0,0,-23.5641861283089,4.12455933579581,0,0,0,0,0,-4.65243228722902,0,0,0,0,0,0,0,-1.24206171282325,0,0,-137.498306017691,-1.85836280595609,-0.946238206981321,0,0,0,0,0,1.61728740452273,204.945043378473,3.00455822870093,3.00484379832343,0,105.582098740316,-6.88487919642796,0.0731570371590403
"197",-4.6395800953674,0.0135766205912148,-14.3193961761473,-1.11853348629457,-0.22258648290814,-17.1259365487153,0.325298492081813,-0.183296028934097,-16.551912681573,-0.512560834032501,0.0329246252654469,-16.3625831731417,-16.0599353173263,0.124383167742493,0.278357134370687,-1.62879218198973,-0.0715228246854524,-13.5765809413517,9.58742340027386,0,-10.1616457239991,0,0.46705075052758,0.402711744953563,0,0,0,0,-2.74572065302753,-0.0814694218772232,0,0,7.45317237958512,3.88242985934208,-2.28273720310549,0,15.0326916682415,0,0,1.03814018681078,0.848695482412393,-0.714494189285881,-0.0911095910872752,1.44672569923668,0,0,-3.41215076611038,5.11535597533553,0,0,0,0,0,-7.00813220779762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.75162680521,-9.53229413990718,-0.318375628205779
"198",8.75114827779655,-1.02150104387732,-16.0534040473805,-1.70393755954837,-1.15856791497348,-3.21587834893799,-0.710174158136042,-2.24597460261873,-18.5965718478446,-1.31673766038837,-0.721974891720494,-17.8306713222993,-17.7584241144536,-2.01960452481651,-2.18496092032841,-3.11630648286969,-2.66042022350022,-15.8099010079252,14.761721900752,0,-16.456133584154,0,0.418008171103508,2.58624917384343,0,0,0,0,-0.437051373944232,0.505486224511086,7.13020603572261,-23.9171946225781,-26.477245916454,3.00364184630531,3.62183650685596,0,-53.1803142003276,0,0,1.12489184694571,0.367444105432381,-0.840002753473101,0.0478906166620056,0.674725203059151,0,0,-3.73000109294813,3.30487204216902,0,0,0,0,0,-4.29209632590536,0,0,0,0,0,0,0,-8.04399350168404,0,0,-3.68115040728923,1.63197350823622,-9.95144880095838,0,0,0,0,0,8.38480023746873,5.94772760897174,1.33032479021673,11.8418756215392,0,107.697916788417,-8.08443894906407,0.194399791994434
"199",22.6675305489764,-0.811126259230928,-11.3749121773225,-3.00767179878849,-0.385465202887639,-9.28282236305666,-0.341787994223938,-2.76155864787322,-8.64055079040972,-118.818456914903,0.184952190053393,-17.7253719200405,-16.4764911153423,-3.02707519254567,-2.30028601659605,-3.04778313224672,3.35127924694373,-5.68833384382706,12.8448364838908,0,-16.0093452168942,-0.580343530801053,1.60448358007503,23.5326546988501,-11.3588895276817,0,0,0,-1.12465624562767,-0.512761107448568,0,0,-36.971604451461,2.32491284945831,-4.7677294835156,0,-114.497399066027,0,0,0.785223058000428,0.524383404963746,-0.654155100667052,0.00375891941578953,0,0,0,0,0,20.8894765731089,0,-16.6244250972931,-8.49468587253918,0,0,0,0,-5.3143328356412,0,0,0,0,-4.8746334301884,0,0,-236.171382127822,-1.49680398366737,-7.81551396229787,0,0,0,0,0,7.05652061499211,338.861049359965,4.11146056383584,11.5522092301736,0,187.222805421395,-5.58795770043014,-0.244695715766431
"200",-2.17949235769379,0.392707027162986,-8.91478453914813,-0.837961010485746,-0.158787382766333,-12.9314214612558,-0.147108929286458,-0.412091842102712,-10.7623186752895,0.237839639492657,-0.692373172888434,-15.8410498930289,-15.0830549096658,-0.384516106911088,-1.1643960311382,-3.15787113704962,4.44017676466678,-11.1749105616654,10.7161909560574,0,-12.119553018249,0,0.939348044706121,13.1509414765458,0,0,0,0,-1.62212919947347,0.913135685831274,0,0,29.5095331148815,4.22587342275069,-6.00365736791728,0,36.7441314702095,0,0,1.00641217781874,-0.622256927759409,-2.05283483481017,-0.122647592824933,0,0.65622415629989,0,0,0,2.59112414261813,-10.2015345356647,0,0,0,0,-3.89568358926389,0,0,0,0,0,-5.95073827494747,-7.45183768697309,0,0,0,0,0,0,0,0,0,7.37329716800729,4.74950857547215,0,0,0,0,-194.487551536993,-10.5694041839841,0.922966611620002
"201",17.8671937416288,-0.000831580525060417,-15.5643956613547,-2.61316623293383,-0.61982978740839,-2.24641632796824,-0.484670473133704,-0.360984807853308,-17.7525058428133,-0.179787178786298,-0.831551395727422,-17.4101998831492,-16.5890660439285,-0.398493315150753,-3.68880451924311,-1.52889310224872,-1.28354419798658,-16.0872853836971,14.9601220394873,0,-16.0745076892856,0,0.0157613014148255,0,0,0,0,0,-3.39213642510198,-1.42501476227412,-2.1413084927953,0,-2.23235514221766,3.36856768594956,-19.7982308801089,0,-89.1786933951142,0,0,0.0285944681457541,-0.0804106604889109,-0.990856978512334,-0.290950878804295,0.99218063086102,0,0,-5.27314872887457,3.98144413713712,0,0,0,0,0,-4.8918901706101,0,0,0,0,0,0,0,-7.87700523083257,0,0,0.750769578579756,-4.75613299340757,-9.14147642414638,0,0,0,0,0,7.61406475525562,1.52785368710406,7.53966907275323,13.6658361617013,0,71.8182515889029,-8.28040324337001,0.660332784897641
"202",4.99336203832819,-0.375470988669318,-14.2530916163815,-1.72670246859627,-0.256568055686072,-1.55831629333949,-0.211735097250737,-0.769105410117377,-16.6095412694408,-0.922968291805265,-0.329167850148578,-16.0151273408801,-16.3144822303921,-0.823999190404213,-0.947100276564638,-2.19137867059879,-0.0578851327958198,-14.6446883072233,10.3871546673473,0,-11.2354826933124,0,-0.889948594343187,2.55802265561353,0,0,0,0,-2.30302457049513,-0.748936897006464,9.18445911481868,-37.9254082228235,-8.62935197588845,2.53085539422878,-5.09768282989387,0,-38.4640716629321,0,0,0.868782470697841,0.618211429753067,-0.585090919667238,-0.112257822223418,2.08121165013581,0,0,-4.24784227058338,3.94103536135415,0,0,0,0,0,-5.32335978562127,0,0,0,0,0,0,0,1.16911560528898,0,0,4.05810866592604,-0.959295372437131,-5.40685682382545,0,0,0,0,0,-0.326997198960925,-0.44951826564323,3.11229818981227,6.10108962897124,0,50.0154903652897,-5.80214002060785,-0.233847735125865
"203",17.2149653549106,0.0484443364697195,-15.2840134589338,-1.58168666584259,0.292316257747388,-17.8064196336218,-0.285270336647434,-1.65621078858447,-17.6357739480247,-3.72013373028364,-0.688374393151107,-17.0515763708319,-16.6936463929142,-0.0981999114328686,-0.697412450372472,-2.31785770538008,-1.0277197227416,-15.7991052495102,11.2793356827132,0,-12.9358743133802,0,2.04140014518177,5.44741204771266,20.8818805809607,0,0,0,-1.52134267065677,0.115562103258655,-1.41470607215923,0,-38.2926392434638,3.06245120282025,3.3803544669079,0,-99.0604247611083,0,0,0.965151787170711,0.190489268313064,-0.817712029277269,-0.116924636213782,0.520707169385039,0,0,-24.5464453410208,1.59165735961659,0,0,0,0,0,-2.69119180831538,0,0,0,0,0,0,0,-9.00693612726306,0,0,-5.16919130171458,-2.59908861746332,-6.81987394462054,0,0,0,0,0,7.46626833586044,10.5074635105686,5.60768661486307,7.72021364049318,0,173.447349046835,-8.14296142818962,0.324536301005025
"204",-4.63205441486329,1.42576324521898,-9.0464342334969,-0.798059006347916,0.475174581837184,5.52649371042259,0.919287566117784,0.210659691949358,-10.3815296896334,-0.150808825231272,0.763549765532017,-16.6206901935448,-14.6676826765379,0.774493405606093,0.827058396414288,-1.19479360267614,4.97289804675247,-8.13116759673365,6.50431770095159,0,-8.6418149947782,0,-0.826690647461086,8.61137341396474,0,-4.90693043598331,6.45626988446719,0,-1.67755926990372,-0.0485681270383848,0,0,4.43295888299694,3.04624921268305,-0.523115653011993,0,6.41935919769969,0,0,1.08526522444611,0.443755086993178,-0.915121510139724,-0.0762895560794645,0,0,0,0,0,6.21327912700516,0,-1.26076309384747,-10.1277945315957,0,0,12.5439988074616,0,-19.0447056098501,0,0,0,0,0.159265119219658,0,0,7.25640920810866,8.53039694213504,-2.68860287950867,0,0,0,0,0,-1.45996253913349,-3.80053041880779,-6.15202779987034,3.01898203125904,0,-22.4430039414956,-7.86412578836828,0.0127706139115739
"205",10.755346814066,-0.00373866044210353,-14.8691178393203,-2.5962218198235,-0.13463024630992,-18.1288895507253,0.144656691607919,-0.159785531637689,-17.7512559844628,-191.133959465415,0.391740310797497,-17.6360988574493,-16.3363822541673,0.176409161565561,-0.469363269059883,-0.985213153871436,-1.09337309377726,-16.3251963657614,5.49425305737772,0,-7.86603827115274,0.103421136931648,-15.8899977356573,1.20918226463852,0,0,0,0,-1.98499086855619,-0.53203701920494,-2.22943122716435,0,-1.17115944418048,3.62741148571204,-15.5749426769859,0,-40.3968972861915,0,0,-0.370644231373326,0.649132763189353,-0.482879737028462,-0.0694266383687436,0.743594345031596,0,0,-3.39036097749974,5.96850174674771,0,0,0,0,0,-8.10563096317583,0,0,0,0,0,0,0,-6.25098670233084,0,0,-344.436816934908,5.62795572626499,-2.13093313498753,0,0,0,0,0,4.32395886244642,515.789651465854,-2.71896299459294,3.53820594544665,0,16.9698984023446,-8.76762719856864,-0.177613624434068
"206",18.2542827804378,-0.658657450907222,-3.01151233863833,-1.70264760305346,-0.466611660610984,-7.35938040039103,-0.85316100765272,-0.573412354950714,-5.44718374789834,-3.28255207887327,-0.785447310292844,-17.9210684022441,-16.7689381946327,-0.057867527835871,-0.41454403826472,-3.23990522878824,-3.80564346211878,-0.173474176414305,13.2972022847191,0,-14.6268248501221,0.0546486377936478,-1.62115015313967,31.1972114406926,0,0.206552912228524,7.25903895065047,-26.9842446592313,-1.57936728772673,-0.338042724237961,-3.7540334303183,0,-24.3324635016583,2.16103029843031,-6.94039401813124,0,-80.7030884962454,0,0,-0.471605730114326,0.298949990778684,-0.346804388847211,-0.0654262481713228,0,0,0,0,0,3.01790798515058,-29.6786676215535,0,0,0,0,-4.62013447286375,0,0,0,0,0,0,-14.4572526549943,0,0,-5.10318396974721,-9.39515981183211,-12.7920120552025,0,0,0,0,0,10.9592199766339,9.21360889521229,8.23117147597063,11.3577255764189,0,114.422625512817,-5.89311257305704,0.333674782006805
"207",3.05140462625585,0.687852111185588,-10.3292194483946,-0.362155934092213,0.657683334585661,4.96389410991417,0.494106295172706,0.340586417040269,-13.523761490294,-11606.3116022786,1.55215959831626,-18.5615170182186,-16.8392679393004,1.02178025531008,0.430312290125177,-1.31741102269465,-12.8542143442927,-12.7947686281428,3.42876228450476,0,-6.31122591313508,0.428639104236433,-17.0376320917039,8.7260024525621,0,0,0,0,-3.08516135625214,-0.729379212163081,0,0,0.18165405201365,2.11664970702595,-10.4652977280954,0,-20.8698437251253,0,0,0.241379207054965,0.440755744181299,-0.582404683821491,-0.0191984651498628,0,0,0,0,0,0.644543743024601,0.666120464049729,0,0,0,0,-2.25830057896882,-19.7453538087619,0,0,0,0,0,-3.96989491882802,0,0,-19554.4967432673,6.63183436488933,3.38410219721873,0,0,0,0,0,2.35971400455093,30133.5365584633,-5.3736592274788,-0.864487774526276,0,19.7839820588356,-5.36007916501129,0.224796055650258
"208",5.27967697739192,0.461517326286813,-14.8133763400761,-1.06982711823707,0.485009042195607,-17.3938620390488,0.747298108745306,0.108249735030049,-16.811712128152,0.317283921875773,0.69474433250515,-16.7754989066465,-16.4739752226664,0.153773133837956,0.350082352377323,-1.89904171410417,-1.30295549027485,-15.8644804590911,9.40459467432052,0,-10.0337406447627,0,0.247427530733722,1.2208760133668,0,0,0,0,-1.7977511329757,-0.239234300727352,0,0,-15.4048438605397,3.62024094768245,1.46154354627144,0,-42.9922718545658,0,0,0.99536700583518,0.424557024980146,-0.794926021587084,-0.119827144953604,0,0.884725991240352,0,-2.74616280591133,4.51005693020579,0,0,0,0,0,-5.65534013108306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5080004431451,-9.17068714472405,-0.179609900402915
"209",5.03264461564544,-0.209082473152667,-2.59193394939537,-2.10338102357369,-0.533859502273199,-6.76741561866679,-0.324550058517463,-0.763809457528471,-4.99459635393464,-0.500746394437477,0.189297401525654,-17.8275595516179,-16.1233575914726,-0.168583827992213,0.351585169977684,-2.60576785961519,-3.56778279871658,-2.68173549807489,7.88156415962093,0,-10.4966402802984,-0.360895866159268,0.514213981260366,34.3916787619257,0,0,0,0,-1.13027828702693,-0.0744980590776527,0,0,11.445993888297,3.31201223047481,-11.0009036935497,0,1.34287508029964,0,0,0.163732312493792,0.631330869187249,-0.669189629928785,-0.137870734774003,0,0,0,0,0,1.66853949163576,-29.7201321889611,0,0,0,0,-2.34103963035447,0,0,0,0,0,-0.661472341812687,-4.66387416535435,0,0,0,0,0,0,0,0,0,2.27481620686292,4.52768570067558,0,0,0,0,-82.5683438842878,-7.58990861415872,-0.294659347994539
"210",-0.3774676851209,0.799950041237906,-14.0026687170514,-0.66993896221997,-0.920716855854731,-0.65920551273331,-0.158944684827018,-0.319404349074041,-16.242496947423,-0.694159880076061,0.0573849160940431,-16.0049500748771,-15.5560067783333,-1.01683869506321,-0.435834803090798,-1.78600721194844,-0.594961755311945,-13.4692644190343,7.12392402610227,0,-9.34179284546089,0.625137952578408,-0.590786143024312,0,0,0,0,0,-3.38130157901616,-1.26671834394774,0,0,7.75941515833732,2.51478578797128,-11.2774419360799,0,-21.7851817641359,0,0,0.633650886749406,0.596417871140978,-0.428182487801219,0.0545164317464251,0.820393963589634,0,0,-4.98842840600609,2.53685683576882,0,0,0,0,0,-5.45818747058708,0,0,0,0,0,0,0,-0.0386689470349369,0,0,8.57995758425943,0.321250521103525,-4.97990670415139,0,0,0,0,0,-0.30133904089765,-4.543642105031,1.38087618231379,6.14166382869141,0,17.1789080443366,-6.03705979588586,-0.0837765716348043
"211",-2.10726964658254,0.291771865577624,-8.3313481028519,-0.749589759745593,-0.445519195538056,6.0744571222238,0.270044045561989,-0.715887533600072,-11.5124025111746,0.974631596892731,0.465826141130542,-18.9302140930293,-17.0272319843867,0.599256283926692,-0.10094515557037,-3.16836504971202,-12.1037943102061,-10.9432345319899,13.4525827407781,0,-14.4009024540377,0,-15.2437065970234,16.0218392558998,0,-11.8765245512293,-0.999280282720845,0,-2.74368641171062,-0.804576710825611,10.3007403002919,-49.2130087421662,8.50383495577086,4.99736657761574,-5.39477834521042,0,-12.2063065394481,0,0,0.893186490698005,0.461876981679597,-1.29763822292951,-0.0627344228304692,0,0,0,0,0,3.45261468529519,-13.6584677241281,0,0,0,0,-5.56895071017445,0,0,0,0,0,-6.6779028318844,-13.3408290160216,0,0,0,0,0,0,0,0,0,6.18782558310746,9.17744394391084,0,0,0,0,-2.25280383987378,-13.1444032527342,0.198331471457588
