"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",7.31473110560783,-0.290881214173729,-0.938753460002043,-1.13037789874722,-0.520745476438721,-0.454042436894029,-0.0143733048473093,-1.20958895680567,-2.15789319405125,0.426084877699639,-1.77896432513725,-0.550573002104033,-2.04512156678555,-0.583318324306766,0.744362573034503,-0.324651342296546,-1.43623544289895,-11.5292904624269,4.35467245321465,0,-2.97906573568406,0.364051543833755,-0.299086812992837,-2.44929739920049,0,-1.14923205362966,-1.32800392671228,-8.89630699718546,0.391594175346479,0.265190149893451,0.133226949439385,0,-16.0558341076211,0.796048652768628,-2.99356480669055,0,-51.2385360060831,0,0,0.321095091665017,0.0992931483906601,-0.57781180953348,-0.00785219703489043,0,2.84974232832029,2.88716036419356,0,0,0,0,0,0,-3.14634057787618,0,0,0,0,0,0,0,0,0.327132716065703,0,0,2.59443216013939,-8.16566592559661,1.32774506150531,0,0,0,0,0,-2.67265221140404,-3.63787274015335,6.90205991501196,-3.14007752900641,0,78.6007400065943,-1.46583200045206,0.0287517957951633
"2",5.1933464007475,-0.473593932332493,-0.242475431491581,-0.433529405603456,-0.628315618865993,-0.513563523813598,0.0985283760537786,-0.560497033006873,-13.5834566894165,0.514032449375565,-0.779630133891711,-1.19148145610347,-1.92892484718197,-0.463616182409908,0.85686930989641,0.178040993819678,0.181093479516305,-12.544719321422,3.61632340454527,0,-2.10748584338891,0.686848455540216,-0.28636709505404,-3.93656384977705,0,-1.27402263086695,-2.91351597538082,-6.25393878536797,0.198799169281934,0.164367055366376,-0.592604141979711,0,-11.4456589055726,0.790455720327731,-3.73472525090502,0,-43.6880903924679,0,0,0.248304792829534,0.0350695392661714,-0.510592708420791,-0.0278534131864679,0,2.90627729584846,0,0,0,-0.847477075790362,0,4.28072431975278,-1.69095870353853,0,0,0,0,-3.82840630393988,0,0,0,0,-0.169580170548255,0,0,3.23878950794642,-0.144036461870739,2.94173777457692,0,0,0,0,0,-2.10942278782442,-4.2517768710964,0.229823359463782,-4.50181443693362,0,61.3338588779415,-1.34031320120404,0.0612369865462872
"3",4.82051822329611,0.342075746046465,-0.416396157996319,-0.949075515614213,0.0284099591542865,-0.0885739357252763,0.206545340695574,-0.794998379997556,-12.5684809138282,0.327819451079748,-0.473785211064335,-0.345844785023429,-0.16356007782373,-0.505589782752368,-0.246408510290844,-0.749990608346474,0.212233753015629,-10.8440763608993,4.06599617741875,0,-2.57296342328,1.04167393599553,0.0242066131283018,0.327773096307846,0,0.509225656597033,-0.697294665947025,-11.3395525917586,0.672254327691152,0.53836532583735,0.527040369066432,0,-19.0447058295802,0.679603639081368,0.546903828669263,0,-47.8865878679615,0,0,0.420739250150764,0.171996531948745,-0.683179857524669,-0.00434226418765646,0,4.35780466503733,2.71061231252566,0,0,0,0,0,0,-3.40262672093191,0,0,0,0,0,0,0,0,-3.36620014656693,0,0,1.73531539263103,-5.87932639352832,0.0846679683202002,0,0,0,0,0,-0.169665729117983,-2.7992802532021,3.77390916698222,-0.81409772815618,0,80.2818706334801,-1.32696368499385,-0.020338918050466
"4",7.45396125167377,-1.23993116408939,-2.47448851478272,-0.854581716858417,-0.553734616594279,-0.662041007333626,-0.451697126164997,-0.548794360112366,-13.491131785373,-0.120888428481025,-0.686558150379667,-0.296234172427245,-1.74415015709454,-0.60528273751126,1.12950902361068,-0.099657091071811,-2.64989056107686,-13.0031682434167,4.30412217647967,0,-3.08871213765686,0.279401052323343,-0.191731066804242,-3.47969778395155,0,0.439982888276405,-0.0533914873527593,-7.22936038014999,0.222210436483207,0.0714476576196248,0.437014041654099,0,-17.2983433043472,0.805958947492211,-1.53598395746498,0,-55.1130292393937,0,0,0.494347506708696,0.0808514767440644,-0.655703576624574,-0.0209719557446025,2.53222877786886,0,0,0,0,-0.0786282001920488,0,3.02647412991228,1.3362102258684,0,0,0,0,-3.12888639826029,0,0,0,0,-4.2125063012477,0,0,0.283043684372192,-1.73976706083324,3.42991897797023,0,0,0,0,0,1.77474651451857,-1.38981078530126,0.385960193713159,-5.24835295256948,0,89.4527977532427,-1.54595034699545,0.0310402598667261
"5",4.06888743465071,-0.0501941521463729,-0.96657789269949,-0.444831067776684,-0.23763271111046,0.841471831217294,0.00258880325165311,-0.605481275918,-12.6137683623171,0.108786828903041,-1.50682362744038,-0.181567678648867,-13.1838950933434,-0.429728721119051,1.10644794607268,-0.212742476900587,-1.40463644527253,-12.0373011203489,3.28663125416548,0,-2.04669738953127,0.542322341645545,0.0735306164946886,-0.112289254672846,0,-0.0237157473292612,-1.80814157617775,-8.79805074054591,0.00285560113853765,-0.103038565063543,-1.25512621750079,5.77858811455846,-12.9377441078875,1.11443231695966,-1.51082455417812,0,-44.7463471630996,0,0,0.420305166418157,0.0903060377893764,-0.709248263874398,-0.0093385852186148,0,3.17693451558948,0,0,0,1.74374465256174,0,0.685612166719643,0.298572326783978,0,0,0,0,-2.80133513127823,0,0,0,0,1.33512472782659,0,0,2.98759290205179,-6.24945929294352,3.26148650519055,0,0,0,0,0,-3.10892699186646,-3.3314291666033,4.98112411696596,-4.84316940061365,0,71.7626708021531,-2.40357058792934,0.0939562621211558
"6",6.79631044107267,-0.885100510032608,-1.20493860202486,-1.99106759516926,-0.92962963729017,0.0230883484433777,-0.474680371007462,-0.646579438855826,-13.0681477008646,0.184778874619018,-0.626380546375175,-0.196188071145227,-0.81254867199392,-0.70341508666767,-0.294705318153402,-0.627054767409856,-1.39221590410625,-12.3765218625399,3.69347130289976,0,-2.72757712753232,0.536824049654505,-0.361432272839896,-1.02984432852694,0,0.39718369882864,-0.410150368003443,-11.8405880052136,0.403958684953674,0.354402922647604,1.09320648413723,0,-19.7565047421932,0.55425342937596,-0.123117611038336,0,-54.9327236836849,0,0,0.402004518258841,0.275952946382474,-0.445430399967183,-0.0165841268431442,3.01868726044443,0,2.63829450929582,0,0,0,0,0,0,-3.2038506410161,0,0,0,0,0,0,0,0,-2.89064313314969,0,0,2.66540382112414,-3.96162628813879,1.95402893692206,0,0,0,0,0,1.21133898728794,-3.48796471235211,2.84385817903928,-2.17199990828976,0,97.6128893300144,-0.852011302133264,-0.101221099374071
"7",7.62626448963686,-2.25642190069861,-0.220448769020486,-1.24057004672168,-0.997368308787239,-0.0791325403802502,-1.77495003734154,-1.90173626646374,0.018477960228733,0.199525686236859,-2.41481681381404,0.232879961932878,-0.56726427478811,0.0723552750360762,-0.499096448533282,-0.0720382089840232,-0.211326368082582,-10.3445756429838,4.05359276661488,0,-2.72481384988138,1.29815904228082,-0.142890981709863,-3.2607729852726,0,1.53718031589524,-3.32324263727903,-4.7609982836107,0.379039052499192,0.349532221284027,0.738287479578612,0,-15.1237151002596,0.610391616940789,-3.25594342788378,0,-49.5666670075149,0,0,0.157135701838156,0.0700086620482363,-0.532230953715301,-0.00754567459343271,2.71996546460743,0,3.16103158783661,0,0,0,0,0,0,-4.25045837209263,0,0,0,0,0,0,0,0,-4.5599024420942,0,0,3.67422948161964,-8.98604867360897,0.813964236961675,0,0,0,0,0,3.67451892794886,-4.06374132724944,8.72108448127253,-0.189898031285262,0,72.7970076834361,-1.20585186888201,0.0261105987644614
"8",10.6979535453727,0.222733416729112,-0.644192618257341,-1.84885720922181,-0.309296362158092,-0.286370208746761,0.0864644406300945,-0.0902853697509728,-12.994476323506,0.703147547729601,-0.522098890869104,-0.359067966278386,-0.964951946675791,-0.955647043624977,0.704071367055458,0.0150718418128719,-0.853719439753294,-12.2146669905283,3.20542400659536,0,-1.79278120298453,0.714475656707465,-0.0524694891571814,-3.27647998760304,0,-0.810512094174198,-1.51761865880768,-7.28224274963469,0.273594640648668,0.20246441028851,-0.196754007635193,0,-19.7371157789588,1.023554508841,-4.28979746842768,0,-64.6289623924193,0,0,0.182329017180416,0.0800483013700621,-0.564582622368674,0.00300082194128389,0,2.72981302960136,2.49778440534765,0,0,0,0,0,0,-2.85027120281587,0,0,0,0,0,0,0,0,1.80139719653666,0,0,4.45138667467988,1.04067235903586,2.82090423598687,0,0,0,0,0,-4.10478412283879,-5.56498654584695,-1.07711281206486,-4.04505760939503,0,95.4869032572621,-2.04014661567935,0.0384462682097437
"9",6.33189071238766,0.0945723362380473,-0.475868382900999,-0.909889590274019,-0.256842137665515,-1.0215983480217,0.178887568589121,-0.80924936157901,-12.8072566245249,0.156960617763831,-2.77509226791216,-0.492983220136534,0.27982763693444,-0.238823058555566,-0.0282433108444916,-0.266441934620599,-1.1512860629839,-11.7192873647323,3.80790410283174,0,-2.46723900590501,0.90763232189286,-0.206109224918482,-2.77438633007119,0,0.185297727491854,-1.22291289083439,-8.3799582146611,0.482299205754113,0.495663208547903,0.603172858176974,0,-18.4288314104149,0.739444698414836,0.689451842811487,0,-50.6040243662466,0,0,0.52667729822593,0.0798330360843146,-0.660935947762496,-0.0237362400499258,2.82846515270688,0,2.64233541915616,0,0,0,0,0,0,-3.44402360581587,0,0,0,0,0,0,0,0,6.75057699993192,0,0,2.02863188377647,-8.64470201894164,0.0965880865627624,0,0,0,0,0,-7.86587511377179,-2.98852380919215,9.25314207531415,-1.04229749841201,0,84.1672203260942,-1.40727557263389,0.0126025909182636
"10",4.04914179055729,0.789130968511311,0.00478011189480691,-0.0842312543611561,0.417466072268166,0.0112482710421503,1.56966292811974,-0.272182598429833,-1.06022801308337,0.676977053908706,-1.59937584339507,0.258662946095707,-0.316762705973997,0.605343097807693,0.0102687457250551,0.166881607351747,-0.126779000691774,-10.5033322959407,2.71464411265307,0,-0.852318380062635,1.02484062511445,-0.0370364304714626,-1.46763491296595,0,0.108669163107968,-0.536048260349778,-6.24397265325537,0.166361025590114,0.0533314622546492,0,0,-14.4952267059395,0.663174446149852,-0.799569217280791,0,-45.3332558476658,0,0,0.180137743533188,0.0858788188247014,-0.616770537348554,-0.0082781429100584,0,3.13925296001327,0,0,0,0.332337399586751,0,2.63890809897764,-1.50593225487532,0,0,0,0,-3.32033051279951,0,0,0,0,3.69908119800908,0,0,4.04873345307145,-6.27001012435297,3.75087199821659,0,0,0,0,0,-7.11626927260224,-4.87102513846025,6.03989513232029,-3.36364060977634,0,73.8041085668772,-1.43979074171192,0.0364942972138356
"11",4.23979623822772,-0.579054146503082,-0.689856825040723,-1.47771721795036,-0.464335826310156,0.430179922963574,0.181539009351527,-0.868507754179276,-12.6014265520034,0.0584289273599472,-2.5425264226848,0.472570874140986,-0.615671499774572,-0.021767481863369,-0.162465018326467,-0.151834943505555,-0.283674672419087,-11.3445068141471,3.72807990723667,0,-2.04477996418819,1.20371916507075,-0.139680301880041,-2.00628250899568,0,-0.441456257136333,-1.43052600167143,-12.1788426885752,0.096344699975715,0.104107100553354,-0.150333849131635,0,-10.0454804751834,0.604443172217678,-3.01505559631285,0,-39.8938368974595,0,0,0.381326548262121,0.0449175612438152,-0.566382243498818,0.0171244268771944,2.50277323219988,0,2.98398043277175,0,0,0,0,0,0,-3.8953980394735,0,0,0,0,0,0,0,0,-1.02014072029285,0,0,1.29625175317494,-6.46653426195874,2.79705868877854,0,0,0,0,0,-1.62086196733672,-2.01348952873962,6.78752165347908,-2.25452355264288,0,58.6111009388055,-1.19859466905076,0.129290054265543
"12",6.21880400354691,0.0653749584645317,-0.940249188720709,-1.08598384609428,-0.518121508238084,-0.236483714540853,0.268382892943301,-0.613185876828227,-13.3171246248426,0.328044110993666,-2.04830689164834,0.000812231759103629,-1.76583548761055,-0.431822977344983,-0.802572500674977,-0.483278586661265,-1.30059667620697,-12.4486120641988,3.66197627359286,0,-2.58164370845125,0.826439757676288,-0.134038054182826,-1.02886724071806,0,-2.11570015513115,-0.0199491111922299,-8.30299945157269,0.310225464275697,0.308994186244524,1.26173379383672,0,-14.796187111473,0.828331699871333,-1.76574471715863,0,-46.4162813196235,0,0,0.250281166006367,0.127423021403017,-0.53343315404749,0.00594539726159942,2.71011389585498,0,2.73413394811042,0,0,0,0,0,0,-3.15381745574418,0,0,0,0,0,0,0,0,0.899319436177764,0,0,3.3701427985828,-3.83500962841164,1.31680095502953,0,0,0,0,0,-3.07295553015571,-4.03104860828634,5.13540870795773,-1.00177426034277,0,71.5480315182352,-1.6111054416489,0.0546746143914763
"13",2.86091991042048,-0.67780545290441,-0.302624534314729,-0.397682327007945,-0.505701265731712,0.263693771048086,-0.394774119256521,-2.14095434650302,-13.109302547562,-0.137909670030474,-2.6988044658456,0.284830616451729,-13.3279533954039,-0.169118116798734,-0.0554786416950192,0.123100254134684,0.165305290641815,-12.4105024592929,2.88223683189862,0,-1.21485909135879,1.24031984691379,-0.282898885332572,-2.16445653551186,0,-0.786184117225787,0.313652127416932,-5.74600416847087,0.0524481633985656,0.148353234510869,-0.749702210299918,5.80551677630392,-11.7560887821028,0.898752958517259,-1.56244960712462,0,-38.1062808137667,0,0,0.325076020343445,0.169122610499462,-0.549084638292332,-0.0127705859655129,0,3.13454110284807,2.83128688998914,0,0,0,0,0,0,-3.72225928147201,0,0,0,0,0,0,0,0,-3.44957518922749,0,0,2.20732179787728,-8.52963737592868,1.14490015813947,0,0,0,0,0,0.561082411349201,-2.51258238239068,8.70783825163613,-1.42231511236723,0,61.7988171887553,-1.79940551204847,-0.0127376278953275
"14",3.86895449403444,0.444549248690831,-0.184538312613094,-0.382430967418902,0.323831030795288,-0.944730237731357,0.772173406388695,-0.335552275644838,-2.23115836103602,0.695380313877025,-1.90174977002739,-0.333193879056825,-0.935041911339742,0.0405148588642991,1.2032526090547,-0.777691332574793,-0.620396284640517,-11.9110616524334,3.22074781733581,0,-1.9226849045314,0.49444226492754,-0.307006404248137,-1.45401179519032,0,0.00803823433619693,-1.40696967864583,-10.8054501432329,0.0840920326445169,0.0906789535541949,0.601229051611999,0,-13.9850662095113,0.669121442084925,-1.61735477696055,0,-45.2839580254339,0,0,0.742327812170085,0.12955252677827,-0.650683931316634,-0.0299911398489312,0,3.21953651611773,0,0,0,2.42359705488993,0,0.841865415135497,-0.451597350718985,0,0,-3.78271165130923,0,0,0,0,0,0,0.0710925365562412,0,0,5.63580599009227,-8.80764992611235,4.40041193711834,0,0,0,0,0,-3.12325620483304,-6.25887890047523,7.75417369342748,-5.85798050746019,0,76.8322861225124,-1.22513544852241,0.0245807946395148
"15",6.89100784058221,-0.473790022581825,-1.14554354212632,-1.30025153878678,-0.642427597298547,-0.369873443850376,-0.205206577871935,-0.21712447068391,-14.2350167254433,-0.0684495838308644,-4.66263536662491,0.0867632041141364,-13.8629587735842,-1.29938973265905,-0.563993442785594,-0.457201633257404,-0.995186835241511,-13.2765053848215,4.19905439390031,0,-3.05575847232369,0.811740877023721,-0.138832694885944,-2.41472353039595,0,-0.603693874378214,-0.567114733237528,-5.01527279555574,0.595734448795813,0.503469541690127,-0.0742216345038363,0,-15.5554674401543,0.612223896001383,-2.09215303872745,0,-44.6315861822545,0,0,0.342925628585508,0.150675599417063,-0.590140961766544,-0.0191705147738302,2.64220407773003,0,2.42977068167184,0,0,0,0,0,0,-3.06930172140914,0,0,0,0,0,0,0,0,-0.579805797724526,0,0,1.22883616549396,-9.81136115012927,1.54660004036085,0,0,0,0,0,-2.08412010106089,-1.81905529420693,12.7243724936597,-1.59510857153496,0,68.5148221652278,-1.0763921722136,-0.0010891327603693
"16",7.59541175208651,-1.41249228060227,-1.11598199395753,-2.14401685874908,-0.784013181392799,-0.28221909112339,-0.770753210900081,-0.596253366357189,-14.0127772316341,0.49193866327961,-0.502936041881215,-0.0281974637108924,-13.893230721788,-0.598566035531511,-0.334002043883379,-1.00795886994381,-0.612432767634785,-13.4367531344087,3.92559088206833,0,-2.852698405377,0.604985239934983,-0.462717978650508,-2.3579366168004,0,-0.268116108548885,0.27666404012623,-7.85482600509509,0.451455066043985,0.145415479305909,0,0,-13.5062753543534,0.515825616064491,-4.39472122171686,0,-50.3036276618462,0,0,0.180775729880565,0.0138357146477313,-0.502430156543592,-0.00322125529239068,2.61593912633168,0,2.42731177015134,0,0,0,0,0,0,-2.95513583424209,0,0,0,0,0,0,0,0,-0.964549119623246,0,0,5.37697933410298,-3.8707060088801,0.416079793558333,0,0,0,0,0,0.248254193245611,-5.66017766192878,2.82307615192385,-0.913032694255533,0,71.1986140515548,-0.699872951319253,0.127654403618279
"17",7.77536759126288,-0.599652049845599,-0.95788355125355,-0.882423892796548,-0.847491415309151,0.235760860929482,-0.519821222841295,-1.07936862110256,-11.9632898643049,0.430518245346025,-1.58100846912395,-0.289361749835654,-0.650272976886867,-1.90611836359365,0.69869912687767,-0.419148288870359,-0.799684502249448,-11.2677840651354,3.68477440833832,0,-2.61304442068839,1.07085067033703,-0.186574564583709,1.01643773491178,0,0.121763870108662,2.35574960278348,-8.89325269934451,0.283462782665687,0.367797186347619,-2.15801197843988,6.2297216928638,-18.0595201547165,0.751262333588787,-2.01846954104398,0,-52.538469806451,0,0,0.596473960839185,0.19793922524033,-0.668080289419826,-0.008779811439999,2.32355259198464,0,0,0,0,-2.5485390872339,0,4.88003902146642,-1.1468257712714,0,0,4.94096805873535,0,-8.29396199958032,0,0,0,0,0.769664082033659,0,0,5.78189485777154,-3.03508883281553,0.498046115173578,0,0,0,0,0,-2.11471903561665,-5.98206280732255,2.72585189824312,-2.1615199730837,0,87.7078105622792,-1.34227546162626,-0.080595206127777
"18",8.56544105240659,-0.434598257358468,-1.17007066059132,-1.43806939756219,-1.35414170464149,-0.555569054383434,-0.0229697621274585,-1.7093846962068,-2.2588026681292,0.620461722831517,-3.28848721685475,-0.927158327222124,-2.59459973824506,-0.575679829622622,0.489121461018375,-0.662658655572896,-1.61499736760601,-11.830627470894,4.87174457415326,0,-3.71837059127048,0.31677532902067,0.0977508662383757,-4.01589491973173,0,-0.517428098345298,-1.5678065145867,-9.9018852459709,0.337568438132573,0.295530948195513,-0.0862126266560045,0,-16.934644058724,1.12987946667539,-1.80243026084405,0,-52.6951056491529,0,0,0.165400335031368,0.131534819282276,-0.555462909450153,0.0157539860205333,1.974237952647,0,0,0,0,-1.12063745127241,0,4.16626494527347,-1.21660422405941,0,0,1.76885303388267,0,-5.14691403463149,0,0,0,0,0.158135117795722,0,0,3.05201436386755,-9.03523054223904,0.396931619667856,0,0,0,0,0,-2.73521300557463,-4.1349691138835,9.8954255176388,-1.97616000047671,0,80.9431358351016,-2.37893774877566,-0.0521251145655519
"19",6.61720843631598,0.0287956026150524,-0.627654319243124,-1.51075010508067,0.414015725634949,-1.28083001172249,0.561677971114603,-0.51770302366475,-13.5043556713053,1.1897491547324,-2.06166333107058,0.553926043369306,-13.4811467099672,-0.525700752085961,-0.374152886024672,-0.0635405775926824,-0.977089053464784,-12.4791491332709,3.32043691496331,0,-1.5324602838466,0.890218585292485,-0.218423378586806,-0.823416341997276,0,-0.995084855836364,-1.80894140963373,-9.64463745589567,0.00204605520502512,-0.0379523342034762,-0.152842364564948,0,-14.2388633041941,0.887277531343171,-5.58573300170041,0,-51.6734723781003,0,0,0.473726186428823,0.222842639301601,-0.593968819935315,-0.00639703381613656,0,2.98357742531871,2.47021804509904,0,0,0,0,0,0,-2.82507894598501,0,0,0,0,0,0,0,0,1.80300534244187,0,0,5.04146333646038,-7.84779740824775,0.924638770416657,0,0,0,0,0,-4.23330732815801,-6.35744262449493,7.70684346550097,-0.810730982119104,0,81.7140988279487,-1.63815981682501,-0.114479911654305
"20",1.92807848606642,0.190487413121047,-0.769076741431234,-1.38361122021401,-0.784380407276835,-0.553154918446235,0.35573511383073,-0.658379462912668,-0.698368178601927,-0.00391964989356804,-1.68841577307177,0.17438449853697,-12.8003120848016,-0.891631110075868,0.137702451240495,-0.297244369537866,-0.340250891717179,-12.1745580336143,4.53000716145004,0,-3.19065642326781,0.755229939430723,-0.535153027055361,-3.05384504632664,0,0.584473449214653,1.47428273114355,-9.76244458098522,-0.00362653728079694,0.0219025641859377,0.820734629842821,0,-7.6694741005934,0.353045488483604,-3.75581173362145,0,-34.7789293769513,0,0,0.421354301901969,0.121806161515749,-0.667592641838296,-0.00548912802765463,0,3.8135408920638,2.27544503142199,0,0,0,0,0,0,-2.9688248311533,0,0,0,0,0,0,0,0,1.25144261999522,0,0,0.216722146076583,-7.94707109498171,0.914741770316784,0,0,0,0,0,-3.79246697091933,-1.44296233318259,7.38830689005502,-2.03979547503085,0,51.3759762737574,-0.540313945528241,0.0350174873435193
"21",6.54275839694593,0.126616841831925,-0.683230356962984,-0.450373900183832,-0.250091493215007,0.2397622883215,0.691987810669907,-1.06596913295177,-13.8097966658091,0.344721746115883,-2.14838998820167,-0.0307850156302035,-13.5780905022879,-1.86484259857451,-0.346306229372,-0.385804105268155,-0.817029495930005,-12.4597779664086,4.24326487729775,0,-3.03318031967944,1.08399342657331,-0.660127801228763,-3.4177816701571,0,-1.96573466433878,-0.144403643680926,-7.03635966476681,0.28496534366828,0.27897667534762,1.43883535378226,0,-13.3024362420044,0.525161469230097,-3.45659906270061,0,-44.2242788778582,0,0,0.12230816294407,0.108074930698339,-0.6146663315761,0.0150486277995093,2.66801024941784,0,3.24091314520005,0,0,0,0,0,0,-4.28738655928891,0,0,0,0,0,0,0,0,6.33166180523089,0,0,2.09107386187767,-8.16329813092782,1.65448402348493,0,0,0,0,0,-7.52960388907584,-3.29156114107962,7.5990001461048,-1.98676182412333,0,66.0318816693148,-0.97248420956729,0.0338235292396256
"22",9.35095933576786,-0.180557623933346,-0.00852423055746571,-0.0105760956594679,-0.4209521649761,0.188283710881939,0.0505396263572305,-2.36317683031712,-12.7852819380687,0.701557226695614,-1.12196465022384,0.227983609640761,-0.879298060159155,-0.376721678344597,-0.0719924980057007,-0.131490362212133,-0.784046732957152,-11.844301556801,4.03292477971278,0,-2.83498073002274,0.585345773141679,0.0993938976845666,-1.69867139202666,0,0.53533190985864,-1.91388843742007,-8.12569179569726,0.342611481314442,0.193414905515529,0.916034081335262,0,-16.7232642352932,0.786433856950102,-4.53257134758552,0,-57.939864835033,0,0,0.238816304951813,0.0817888473293453,-0.684325421645638,-0.00540725720392863,2.93582635525232,0,2.78029728857669,0,0,0,0,0,0,-3.47703740469012,0,0,0,0,0,0,0,0,-0.230527377000649,0,0,4.32184036314576,-2.6521493042128,0.595344128893608,0,0,0,0,0,-1.76258718379378,-5.30042270517085,2.73496836966909,-1.47794144646505,0,84.2349160989326,-1.44421421853657,0.0661253117018344
"23",8.29183406972884,-2.31072026784505,-1.64788670238273,-1.76504670566128,-1.47017249033423,-0.977772507022839,-1.61245941528209,-1.06271947977051,-13.7776571121163,0.213813551731215,-3.16787867350355,-0.151364202612676,-1.5678458417434,-1.20695472876218,0.261913042022201,-0.938463847320769,-1.53914588331163,-12.7470215291772,5.1190906041578,0,-3.88359882664799,0.317859740490334,-0.0541673966882141,-0.0718333168613874,0,-1.51187966405074,-2.42273096289427,-8.03862644503612,0.165953708557335,0.304490216081808,-0.0656099188528857,1.75372797092,-15.1714525216767,1.04497242967466,-3.33653919218903,0,-50.3826956413854,0,0,0.299331340218781,0.0635516116866905,-0.580530421710233,0.00549582400835331,2.19633471989976,0,2.06254159147243,0,0,0,0,0,0,-2.4782553062009,0,0,0,0,0,0,0,0,-2.68704753050381,0,0,4.05378420104008,-7.66894910343138,2.73317590203393,0,0,0,0,0,2.09295698936696,-3.66831499678995,8.50624680783256,-2.58474645504021,0,76.8912361911736,-2.1272766161243,0.00101543317838574
"24",7.65368001814165,0.552391762476438,-0.340841141376535,-0.20033110623424,-0.359512424192099,0.738635626187401,0.766431498793755,-1.23659977952197,-12.4667288014458,0.237117791167061,-1.03976854014673,0.634695464857072,-13.0147304637781,0.0229621755742193,0.10982215465119,0.239775087967231,-0.709818001489164,-12.0343967330107,3.12726947312503,0,-1.50030709409803,1.53287285085182,-0.0840507882224553,-1.14987576082212,0,-0.403931607819788,0.921914013911865,-9.39961185329628,0.326317650275137,0.281946707100602,-0.122862177138516,0,-17.9884172916672,0.653237330507846,-4.10670264222794,0,-55.5214867399444,0,0,0.325280860326556,0.120900810208355,-0.635537771981629,-0.0293172606918829,0,3.59935554524897,0,0,0,0.686506335557299,0,1.48829325475731,-0.20414445857685,0,0,0,0,-3.40095044194475,0,0,0,0,2.69396267258826,0,0,1.60527101122239,-4.58468541268597,1.84862459913802,0,0,0,0,0,-5.19583423192211,-2.75553608314045,3.55340143190707,-2.71032803387535,0,87.8941106442623,-1.19505659288455,-0.0173433705457498
"25",6.449485997001,-0.122863561963148,-0.7217950751018,-1.67205430963793,-0.328480760236274,-0.0671246625196764,0.0379641007950167,-0.519670373602812,-14.1476823447098,0.549046085265522,-1.707726027005,-1.44078934871901,-14.1498120861158,-1.22374067183292,-0.519613670963308,-0.832043029766521,-1.00658907373591,-13.4646133485313,4.96632051691474,0,-3.79681991610552,0.39084910184073,-0.174292530032181,-1.05498185173372,0,-0.804284799420798,0.0581208750396773,-9.58339479667222,0.184637458577018,0.290408783183628,-1.97395046833761,6.2412524957784,-17.9727416620811,0.76405840447917,-0.872206618678179,0,-54.178463866517,0,0,0.464305187803506,0.154937067951278,-0.689770133756166,-0.0028425768470886,0,3.79501699934472,2.77690538862495,0,0,0,0,0,0,-3.3833697444473,0,0,0,0,0,0,0,0,0.0765538554233885,0,0,1.90660014172793,-4.78254049160982,-2.17353699717499,0,0,0,0,0,-2.1383651822142,-3.40593251526111,5.03137334478084,1.1500540958863,0,87.9684426560873,-1.49536340756177,0.00323748234905629
"26",8.4125853149844,-0.337782222038867,-0.51026776380743,-1.58027984866711,-1.38743146026066,-0.719670029826179,0.314231170993189,-1.18222761387173,-14.2049664145539,0.493199346663469,-1.8640554657944,-1.03955117003209,-14.0531784414011,-0.832976966124711,-0.218330533102316,-0.266824373646384,-1.0557333368732,-13.3606712999775,4.45659901401641,0,-3.20054643959444,0.575528641346369,-0.11681487031172,-1.11505293593929,0,-0.487104964360577,-0.255931327062225,-9.87676570952208,0.116647685474053,0.0967429515348448,0.978772986840345,0,-14.8163629740554,0.812986353948678,-4.46162000165253,0,-56.9758155891179,0,0,0.161058472459342,0.103585210989598,-0.561885544233116,0.0312157723517719,2.80057379120164,0,3.57549261694525,0,0,0,0,0,0,-4.15869626332233,0,0,0,0,0,0,0,0,1.48107267737268,0,0,3.16651940186622,-4.23410039786454,2.4248597621417,0,0,0,0,0,-3.67835392840722,-4.21681032124117,5.34993884373433,-2.67399468662438,0,82.6035365868154,-1.64958750226961,0.0780333606108357
