"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-3.06985203908607,-1.8969248490059,1.49238036806064,0.658138501108905,-12.0772804057208,2.25887288327315,-2.23817057482497,0.917395550728543,-10.6139263649373,-0.630922421444935,-0.312575624486337,0.598891024318703,3.70439233184245,1.54121623764934,0.102476698174151,2.35979502174838,1.64612307638691,-10.0256462273199,8.91386316377671,-7.51285259847782,0,0.838123962375089,-0.733762054356269,0.892530914044809,0,-2.56218644234685,-3.95587993723595,0,-0.0107698434716483,1.11591472454297,-0.163269588951902,0,-2.94271669210099,-0.259170782025795,-1.0679430703436,0,-5.63490220097953,0,0,-0.795126779228073,-0.316341685159366,-0.149363473958105,-0.106212016400902,0,1.55371672685637,0,0,0,1.69594080575783,-2.37082737197023,0,0,0,0,-2.48956759891014,0,0,0,0,0,0,4.44795122072848,0,-2.61213014958447,5.2353293988907,0.0604436516664063,2.12439182731467,-4.60336016496001,2.09810179418167,-1.50060423469589,0,0,0,0,0,0,0,11.0440758418056,0.321358439267368,-0.268326894991996
"2",-2.19746997943622,-4.18734588909003,2.00170277672524,0.191456911947705,-12.399857101526,1.77007789694459,-4.34700530000655,-12.0986873541046,-10.6781738560636,-0.358258520435768,-0.409952136982399,1.20847527738518,3.33674421319354,0.159287368480411,-0.0456442376890312,1.70435353561178,2.36569534572579,-10.1301838307489,5.37903236112058,-2.85629212388139,0,-0.221956473083014,-0.678517648554326,-0.237476059046427,0,0,0,0,0.372467576774006,1.2139502150308,-2.23460507285822,4.98489028862499,-5.47266741163085,-0.456826145335295,0.462873147712069,0,-9.23534354612214,0,0,-0.641908748167471,-0.335874555141676,-0.211606904714581,-0.0921163393562518,0,1.80886376222137,0,0,0,0.169239111610754,-2.99537868796535,0,0,0,0,0,0,0,0,0,0,0,14.6585339586606,0,-14.2189528008107,5.09408096978891,1.77783678251753,4.86486169564669,-5.27396660990758,-0.779581722553848,-5.50383242557126,0,0,0,0,0,0,0,19.189394338976,0.722951002923886,-0.212125347054509
"3",-3.97291464930002,-3.08368562505746,-0.642802650785921,1.53394296694334,0.461014824394123,3.08895715671159,-3.82495846089851,-11.6383516357432,-9.51841718089672,-0.816711789225416,-1.23828871866529,0.687449584970673,-9.74841136901752,2.11480109205461,-0.376045949524952,2.06698428608045,-0.273797612207401,-8.86424840789128,9.13268197821889,-7.23748015596437,0,2.29984658423439,-0.532430788761967,-1.07488398276108,0,-1.12319697778081,-4.91742398979282,0,-0.0235707380653938,1.09075509802142,0,0,-2.82905949031035,-0.128936328098804,0.0966839010346942,0,-3.87039254257743,0,0,-0.810258320299774,-0.315254837238563,-0.208978643181113,-0.113211779705398,0,1.39028751963245,0,0,0,6.36128551360934,0,-3.94832919181713,0.273998094813817,0,0,-3.34783403953806,0,0,0,0,0,0,10.558591045727,0,-9.57984377450213,8.04729254017563,4.79702387188427,4.48426119403561,-8.88044407186053,-2.84103494860038,-3.8454726494099,0,0,0,0,0,0,0,9.73838733093007,-0.0682756004300483,-0.270694229835561
"4",-3.24661402937941,-0.724954821486776,1.17440787443935,-12.4747415186988,-13.1137249531357,-12.4282599620916,-1.05158760067748,-13.0434547806787,-12.6069990147877,-0.707052175081342,-0.745348573656134,1.1386155446453,-11.5115501725197,1.68226956466252,-0.405057773850969,1.91451738582718,-12.2244361929773,-11.723244577617,8.19609360488187,-5.95400924517148,0,2.03600035934302,-0.770351133945584,-3.5536286165325,0,0.664791014487794,-0.771211869621373,0,-0.0332140793623672,0.891497070514345,-0.53196248649975,0,1.72466482574948,-0.086885639974563,-4.49283892870882,0,-3.40575944858015,0,0,-0.775778595744798,-0.275811597484202,-0.182233976259571,-0.0565830418677397,0,1.52643724985516,0,-2.86833749876313,1.32625947615324,0,0,0,0,0,-2.8379043989549,0,0,0,0,0,0,0,1.13735585983818,0,-1.22213411680088,6.64958610344545,2.42211328624102,4.31057338760569,-7.37564441974963,-1.87320716067156,-3.80084184223825,0,0,0,0,0,0,0,0,0,-0.2353985537476
"5",-3.00624626600341,-1.22442699362286,2.53731079379194,0.435408535777599,-12.1514009005417,2.4305224141546,-1.30869552020962,0.811719789730654,-10.1922685955947,-0.588033390241656,-1.13202432538222,0.702278812289805,4.10878246592239,0.840672047666151,0.0541013669239104,1.93296769315938,1.80615190902177,-9.90038013802367,8.53243739320822,-7.33948669897383,0,2.26669734446401,-0.826619949206416,-4.53414722723567,0,-0.892928959680524,-2.74488519584327,0.376503219990926,0.0769203397176637,1.26174951768742,-2.6214977136855,0,-1.77639461441894,-0.135798941582256,-1.21045641879859,0,-1.42205653181228,0,0,-0.860714219938923,-0.286108023731616,-0.212034691340802,-0.110465728094946,0,1.03356290931986,0,0,0,1.45796970456554,-0.214965504978324,0,0,0,0,-2.65118800576439,-3.85734056315238,0,0,0,0,0,1.66796330720417,0,0.488950520430143,6.67302741653429,4.25062469975988,3.90652222514171,-5.88232944045404,-1.06222469098552,-3.36178763351673,0,0,0,0,0,0,0,0,0,-0.331976575909917
"6",-3.40766067468417,-3.92743345195639,-0.743617886736851,1.1791709944673,-0.457662679599284,0.291233558039498,-4.4683993543952,-12.7056162758856,-12.5859593862236,-1.48457216241752,-1.77546419120832,1.14965832871425,2.17704948744382,-13.0784767715523,-1.42000133138868,1.19486139310195,-0.570392357633849,-11.7012992353973,5.5228966139113,-4.03626029224234,0,2.00445951919615,-0.908695862880056,-3.55295930005324,0,0,0,0,-1.02495942641396,0.384857891981562,-0.687522007881668,0,0,0,0,0,0,-0.321125004584742,-0.200733066941506,-0.713555550904776,-0.313877691683632,-0.198395222329147,-0.085231871443871,0,1.34150727946063,0,-1.98629954686593,1.80613801683995,0,0,0,0,0,-3.03501195443157,0,0,0,0,0,0,0,12.5647662979624,0,-9.8570600559928,9.8276393655312,6.17238458883965,9.38897928986607,-9.53950149567779,-3.33523536452522,-8.71965318534462,0,0,0,0,0,0,0,0,0,-0.189284777988552
"7",-5.03999051085829,-3.28931897496232,1.24694432955709,0.282424443594605,-12.3264907176205,-10.096122553751,-3.54905723848012,-11.9858824731719,-9.79360089000388,-0.925788105257467,1.16511033248686,-0.00613406369157786,3.30764599835476,1.0738994329035,0.138428201749368,1.93399784200624,2.35776869511326,-8.83274533479394,7.88707124653499,-6.99645239735125,0,-1.33449503350698,-0.806384085594651,0.645683718290365,-2.39199287201799,0,0,0,0.345702649586295,1.06399460734523,-1.97748717033885,2.6936144448115,0.126629154900957,-0.0974639888796152,-0.212822627188124,0,0.766428770348124,0,0,-0.642076487229154,-0.289542809229777,-0.160716729498273,-0.0731645742675093,0,1.73055059345185,0,0,0,0.669038579097472,-3.90523060248584,0,0,0,0,0,0,0,0,0,0,0,10.3585775613759,0,-7.90783159672525,6.1432050249118,-6.16808686461491,2.69740117307056,-4.51507375753945,8.15777958626839,-2.22979672820655,0,0,0,0,0,0,0,0,0,-0.262133665975395
"8",-4.82760283423037,-1.77252065932319,2.64362379804569,1.70392743995202,-12.8333730535264,2.393054324443,-1.89467831790092,-12.4596183715983,-10.9101827268247,-0.830941847323331,-1.38685381300768,-13.0862500926693,3.67231842215897,1.88946229294632,-0.143185275191784,2.52638610985216,3.8735591755027,-10.7925470753992,9.01839126822158,-7.71963016694126,0,1.25763540812671,-0.934206074431311,-1.55534084528608,-5.24256521670031,0,0,0,-0.226549474879422,0.973917223960042,-0.581962279181752,0,-3.82723879472251,-0.379618788649631,1.73183961769638,0,-4.72521904028824,0,0,-0.634469338248745,-0.340819097179359,-0.169954094424174,-0.141732422847515,0,1.75826165125087,0,0,0,2.94711902831893,1.35527178570377,0,0,0,0,-3.90150998049356,-6.26816887137162,0,0,0,0,0,4.95616306707918,0,-4.31531543472379,5.90223139863417,3.8986916302737,3.56553911027127,-4.83433488301704,-0.21872661610651,-2.61147311755865,0,0,0,0,0,0,0,16.3820355650988,0.572811430188403,-0.272896925272061
"9",-6.527857445299,-1.97504813226088,4.7297542102503,-9.74761252661487,0.89303615471032,5.09364043840421,-2.44760627764477,2.4291589960305,-7.70690666091172,0.237347852585613,-0.445764098629874,-11.2935307490579,5.83051689634013,3.81099531041853,1.43217179181674,3.26325336794868,4.2665220364299,-7.22516274959707,14.2959833396706,-12.3171677210468,0,0.310241680122844,-0.3983075462887,2.68983568099743,0,-1.34712532667124,-5.93347645483814,0,-0.112068754206448,1.11344046959357,0,0,0,-0.0762569188055562,0,0,0,0,0,-0.765933192692498,-0.395202468756255,-0.118996647290933,-0.141506337777376,0,1.30484920309855,0,0,0,0.58062845312459,-1.24647682634178,0,0,0,0,0,-4.62010542506534,0,0,0,0,0,5.50991879944792,0,-3.48953374259101,3.41008760906915,0.0946255584863712,-1.78702442346248,-3.21358390993826,3.09510696096685,1.83292472381318,0,0,0,0,0,0,0,0,0,-0.207399937094983
"10",-3.66392336785843,-1.67521539732291,2.60151872078732,2.87788052624786,-11.9720642472274,-10.4581899544644,-2.03554077732824,-11.8209554880614,-10.0647602460255,0.409466404138919,1.53578737689741,1.26846892678695,4.97755102856452,2.797576834809,1.99838290380664,3.16916810011207,3.76306406588554,-9.50849005903568,13.2236508299431,-11.3020710342736,0,0.360404481130725,-0.815315862612835,1.14813012284534,-3.50194163007331,0,0,0,-0.572171005636074,1.02662307777377,-0.259082854152635,0,-3.5439947660834,-0.318568653465034,-2.01405486765588,0,-8.02024162941829,0,0,-0.783721045291762,-0.267735726494216,-0.12921541302279,-0.143291777357874,0,1.353574624605,0,0,0,1.69989272421078,0.0262603304206163,0,0,0,0,-2.17685990695701,-3.80991082145367,0,0,0,0,0,3.58989792873729,0,-2.03335797680488,0.937842199044211,-7.06622517317451,-4.69859817118474,-0.131192635783124,8.6348616575098,4.68575290900538,0,0,0,0,0,0,0,18.0171960661611,0.505293465395783,-0.335630833210966
"11",-4.14650116876509,0.88440466256408,1.87720239102223,1.33284426549765,0.704603696415398,2.0588417571099,0.443805226592189,-11.3542034480956,-10.7555827214312,-0.718923838472124,-0.226680287418327,-11.3813133253304,3.42450424157552,1.12909139832802,-0.585087059603486,2.76967130184023,-10.5833563177026,-10.3145826554127,10.8879042000066,-9.6441258332916,0,2.7538738040474,-0.756548035031471,-2.70317171762288,0,-0.739312940659432,-1.01369068687547,0,-0.160811287151383,1.05914875710322,-0.496570827489993,0,-6.18492340318715,-0.553053460212348,2.21045820369434,0,-7.0752984755302,0,0,-0.653293361605823,-0.335717058707268,-0.145860157100317,-0.150099919944625,0,1.68814519500598,0,-3.06021387331808,2.85679483916417,0,0,0,0,0,-4.45301310008883,0,0,0,0,0,0,0,-6.03966597865838,0,7.15910050730254,5.99792668067151,-0.464339310032903,3.55130241751318,-5.28812255236272,3.27759533304929,-1.35824991228172,0,0,0,0,0,0,0,21.101146441661,1.1380266352688,-0.295358678240665
"12",-5.86762291953018,-7.73996171995235,-8.2810185882605,2.77628488837557,-12.9317627099254,-9.95511901053574,-8.22714919616334,-12.7750832849816,-9.94802628057693,0.198614117131595,-0.603767311913929,1.12628929856469,5.34192743935534,1.22750517414783,-0.173976101222422,3.39044905469998,4.75019159259475,-9.23181183470991,13.2481401023677,-11.5510218282701,0,1.25074488221935,-0.475561650273956,-1.50021758141238,0,-3.9515766001496,-5.19165404662919,0,-0.215128015184839,1.09187207420023,-3.41092750529933,9.13368669417372,1.13417180749959,-0.130860894238669,-1.72714583839225,0,-0.134523467036215,0,0,-0.734391659100484,-0.257414516753147,-0.227617488473568,-0.100057459914696,0,1.05499010059122,0,0,0,0.55466840644722,2.81433139679234,0,0,0,0,0,-13.3452953045068,0,0,0,0,0,27.0466316372029,0,-22.6359463085324,2.90427624064495,2.75582434960593,5.42667145178339,-2.16338235377018,-0.809873100002832,-5.08434901811136,0,0,0,0,0,0,0,0,0,-0.28233928646675
"13",-2.96995825197815,-2.87817938739146,-11.332395802011,-13.0488123340267,-13.8774909797886,3.97856297410277,-3.6434164467723,1.87716425860785,-11.6702604313333,0.638343248261833,-0.0582146963898231,1.09147517604441,4.15562947385347,1.47526300218023,1.64763767900807,2.05952058434514,-11.5936610050949,-11.550797269418,9.26038532939154,-7.10438369237075,0,0,-0.183548038275818,2.45741838550963,0,-1.98124827667398,-7.00529054363171,0,0.091333000672278,1.22037125078535,0,0,-6.26262306061459,-0.398238250073697,1.79255068540944,0,-7.60107321753424,0,0,-0.795875357374479,-0.334752556045633,-0.208099005904177,-0.0842144497668021,0,1.34014290394325,0,0,0,2.50765965755495,0,-0.952603281289795,-3.0597056610647,0,0,0,0,-2.45650322749168,0,0,0,0,11.2242611129337,0,-11.3393613737703,1.23129433706861,0.473096796196813,-1.63542935151394,-1.49413064355429,0.680832704187364,0.885907896129453,0,0,0,0,0,0,0,16.919225442191,0.634330092029972,-0.2276422136093
"14",-4.955842965422,0.349620130921006,2.00186581139905,1.77820632027815,-11.5328251842203,2.20189763937638,-0.211339750934159,-11.4387103470092,-10.6725550178806,0.0672661308053287,-0.524834563909789,2.6445943547864,3.82210438373405,2.84646803075104,-0.23652961608532,2.41224279626467,1.3255721205324,-9.97946595979385,10.2420637058671,-8.67041335229678,0,3.54959136604856,-0.645656662715008,-2.18688653919756,0,-1.62995491465215,-2.7029913197314,0,-0.497274730394595,1.00500709044858,-0.0638355317749779,0,5.45357211434588,0.00514382717746548,-5.52613352996522,0,3.28407413057261,0,0,-0.81380165517146,-0.236782649185424,-0.268127196989745,-0.105146229729225,0,1.37208348811385,0,-2.15793658356331,2.86147556908617,0,0,0,0,0,-5.70522812622027,0,0,0,0,0,0,0,-3.46485614674262,0,3.74014075904602,3.14288118350187,2.77557109898144,5.35799216758849,-2.72925638007437,-1.77956452158665,-5.33303571104736,0,0,0,0,0,0,0,-13.75542264624,-0.420225945892511,-0.369090853975988
"15",-3.49400617370628,-5.20137940278394,1.79446963753994,1.83073560953829,0.227732719859254,-10.2355290747319,-5.23891487026604,-11.7923422813549,-10.2525555179622,-0.910010302638261,-0.413680463756998,0.24318577699006,3.69572516801717,1.70600761190181,0.128540417209211,2.66592766355709,1.97803418115388,-9.95260028352179,9.21701412159529,-8.52400409156387,0,1.064305855619,-0.222504018293498,2.74205342759954,0,-3.46409574663514,-7.22416484993013,-7.54507527681244,0.386721846581409,1.41634042087069,-0.37398908839512,0,-2.72112644561826,-0.0775166496152484,0.489273669053207,0,-1.171570754035,0,0,-0.831196796713178,-0.416255548408768,-0.200728930540001,-0.160209407661772,0,1.61584382429951,0,0,0,2.02977505793636,-2.97562385999045,0,0,0,0,-2.41324142114425,0,0,0,0,0,0,16.8903941136858,0,-12.5641560339946,6.86226285386777,0.527796332685967,1.1970982349192,-6.22417391189312,2.28213981940772,0.278800258314009,0,0,0,0,0,0,0,0,0,-0.302008905788895
"16",-4.75103501748744,-4.81389384079488,2.16334807264228,2.43133461100491,-11.3021885650325,-10.1283830294179,-5.15910438527055,-10.957444983652,-9.91944005990684,0.775942612845082,0.489967039131058,2.6420133442235,4.51022835713076,2.06117971280687,1.00116109581304,3.1216045425706,1.88754076797534,-9.19486818621449,11.9985874686333,-10.9856192223584,0,2.63897665352724,-0.458433082643741,-0.411461042387857,0,6.8212916213253,8.07707840827002,11.5270204854984,-0.476907746472372,0.90771115622395,-3.73794851406302,9.80589912802518,1.95523978336464,-0.129754154701691,-4.22516127357113,0,-1.55908400056729,0,0,-0.852057094540132,-0.166079773037574,-0.255225380768061,-0.066304157122537,0,1.08297408262206,0,-8.75334541729824,1.43597805306086,0,0,0,0,0,-3.84881577535215,0,0,0,0,0,0,0,17.7564246748181,0,-15.8211723762477,0.0328674806687645,-0.694759208118026,0.645269658647975,1.98053723056443,2.30697829992503,0.611599518747589,0,0,0,0,0,0,0,0,0,-0.328852427137094
"17",-3.16023680251888,-4.06356428564977,0.0246767890035755,0.47874341929865,-13.4875586173483,-12.2154503838496,-4.92220075663224,-13.0907853499489,-12.0874357189957,-1.54815207168218,-0.925240749803861,0.311304226879132,-11.6169440132865,0.887301578912573,0.505827136746693,1.87920981464455,0.485055896130952,-11.5612937623213,5.90596778373817,-3.63805480349162,0,1.27826490996,-0.795413195103367,0.884497708269386,0,-2.69140340363151,-4.30869535894398,-0.242578627658987,-1.32334001453228,-0.170508621381671,0,0,0,0,0,0,0,-0.342809308743172,-0.131926751009026,-0.679598339017493,-0.2758791105152,-0.218073146128869,-0.111411216155078,0,0.88103705152056,0,0,0,1.22434108841033,-1.50741144318636,0,0,0,0,-2.29923650024503,0,0,0,0,0,0,18.0324131149018,0,-17.7016950397164,10.8306114122374,6.6373949109688,4.61376989061209,-9.99874332595098,-4.69302618148865,-4.98623253559904,0,0,0,0,0,0,0,0,0,-0.259261605722616
"18",-4.1799780787269,-2.08515614164253,3.03834364604047,1.06496894071474,0.11684902881171,3.84609222305232,-2.71597129132812,-12.1589864224067,-8.91514191053181,-1.37210600845397,-0.88516737801823,-12.7051072971959,3.44347568336746,1.79933906931692,-0.521917198959851,1.9079732765949,4.22944171902071,-8.93627481677095,7.6594261159269,-5.99267558059105,0,0.803124820475841,-0.587882653731618,1.76058415675693,0,-0.314004420689407,-5.56969389513885,0,-0.0592741552703732,1.07620898553382,-1.4034042084062,3.29809256215381,2.45157116327831,0.115715339505554,-2.54754664365647,0,3.38093628843132,0,0,-0.950387360314504,-0.329009679989974,-0.258179517911902,-0.133863448548725,0,1.57514754708476,0,0,0,1.70911645857856,-1.87231877877427,0,0,0,0,-1.80089102744567,-5.3138188812568,0,0,0,0,0,5.4805197682211,0,-3.65966538295614,7.14695124665937,1.87608820303711,3.61309120273668,-5.66604517203743,0.313709380090916,-2.71515665698655,0,0,0,0,0,0,0,-11.9202458596151,-0.634020826605617,-0.320317690742188
"19",-1.7791004734914,-5.90896189708798,1.523175069079,1.04066186426692,0.328747065349031,2.76774767894375,-6.26750327622057,1.45964359701205,-10.0138600067199,-0.31591833495442,-0.692483123959362,1.61388454820441,4.57474001883291,-12.3247451107141,0.024074847437751,1.88001285190557,3.55746232658833,-9.95677663942753,9.6144361494746,-9.24323389401014,0,1.90586350748299,-0.347006190835592,0.653009872769032,0,-3.56600052375717,-6.99703420511313,-1.12790280288784,0.358085606486557,1.40884891523379,-0.786234268321423,0,0,0,0,-5.3297923126258,-5.7397946637246,0,0,-0.544762341872957,-0.272881547318649,-0.213149186109265,-0.0976401433391908,0,1.20948244887137,0,0,0,2.24504729979848,-3.0955398923781,0,0,0,0,-3.90866626349679,0,0,0,0,0,0,18.4381735468166,0,-13.9715854320452,3.18635894381309,0.0274804929410537,3.00089365459317,-1.39374640488778,3.96989245947511,-1.96961263154211,0,0,0,0,0,0,11.0105531252118,0,0,-0.219497424845953
"20",-3.97816581345694,-2.12314798345313,1.82202106481129,-11.9245853942523,-12.9632619438627,-11.3588561438523,-2.61753331685775,1.32303395560888,-11.3358363054171,-0.226487451765522,-0.976616594854409,0.635798087166914,-11.195023996417,2.04152452066261,-0.0285053303352451,2.22941853305595,-10.9406065207529,-10.8900240082301,9.12753355860777,-7.44428447383179,0,1.11751082520803,-1.03838774536925,0.630044210116132,0,0,0,0,-0.097016545837947,1.21058295207521,-0.672790926960569,0,-5.23368619406173,-0.67413998659678,1.39647836686493,0,-6.95711871723378,0,0,-0.64032570950812,-0.395860997989936,-0.0965303452474617,-0.168017043630433,0,1.43776581948969,0,0,0,1.4378332160761,-2.36526509769786,0,0,0,0,-1.87392723416697,0,0,0,0,0,0,6.0718597816617,0,-4.88027546043028,4.67193387756369,4.03140480924473,3.94848836269981,-3.76995576510015,-1.59997295924895,-3.38952268333551,0,0,0,0,0,0,0,19.4530029878656,1.47102230945862,-0.257015358913672
"21",-2.50589659907798,-4.64809384718995,2.79435050693888,-12.0068316520616,-0.804045833395995,-9.57440767459278,-4.96622654413947,0.238458837546975,-9.3328014068997,-1.02720165792906,-0.933562921555668,1.44648768237197,3.67547992244578,1.56817240986181,-0.366630531643386,1.56284556846042,4.20934026846803,-8.66319205514455,6.09674266507736,-5.23798440621865,0,1.50347844222193,-0.476844229619011,0.245733598207735,0,-4.4863763439886,-1.38415684147638,0,-0.57133196464275,0.68352112455565,0,0,2.21020164691272,-0.193408219583425,-5.11665935588538,0,-4.58965586432082,0,0,-0.864444290013223,-0.343912833585526,-0.127817379207834,-0.064684462623219,0,1.67194004151821,0,0,0,1.45372429391204,-0.521121568511934,0,0,0,0,-2.89738955219996,-8.10615490567611,0,0,0,0,0,13.9038127000589,0,-10.3102608354959,7.25469655146642,2.89826760973287,4.16992212898959,-6.09882243949209,-1.43898145058478,-3.07035765507797,0,0,0,0,0,0,0,0,0,-0.217982631947272
"22",-2.90983393765,-4.91818606012592,3.18569781724485,-0.131173069681951,-12.8380326750975,3.77237158405195,-6.04275848971069,0.680742841102648,-9.80853356334564,-1.79054595801439,-1.14599802989595,-0.302022854474964,-9.88613782751606,-0.0863358229728376,-0.650083798885345,1.3312063019564,2.88793737626876,-9.27453707196789,5.33953575385621,-3.81135811202627,0,0.40247259676396,-0.860943924454988,2.17214071763986,0,-2.63641210847232,-3.47427214052239,0,0.175940896752301,1.16665468782729,-1.40116193366948,0,-4.37389566159683,-0.30783197426197,1.64086628960774,0,-4.8867339707517,0,0,-0.799972785069703,-0.366677485175,-0.133956656228848,-0.0964363025512986,0,1.53222347576831,0,0,0,2.52762616187844,-4.26881523978238,0,0,0,0,-2.93765795889443,0,0,0,0,0,0,15.5374900850452,0,-11.0962352912252,10.7767788002499,3.78565008713391,5.60375937874313,-10.1369102985619,-1.5438867605232,-4.55037492165043,0,0,0,0,0,0,0,10.3102193730473,0.50805084629712,-0.207002035518556
"23",-3.79569052749171,-2.68485325243223,-1.56018106863967,-12.629741984199,-0.726369054038017,2.21863993538199,-3.33646039698397,-13.3452908947018,-11.6213075820656,-1.17592717320772,-0.773330430025242,0.131103073431861,-11.7654808450622,1.41828049589478,-0.301465117228488,1.91138498461773,-14.1442615060769,-10.9037234337699,5.51105608581431,-3.18003563528698,0,1.17129711588033,-0.107143977847999,-2.65955801372619,-5.20040334183103,0,0,0,0.244570917204266,1.19033673878484,-3.05100025112223,8.52015709119849,1.2159418572475,0.00755040939089413,-2.61104703720252,0,-0.645143400262654,0,0,-0.669719243266771,-0.267802822231007,-0.225682246953702,-0.0621775526115638,0,1.66801688402734,0,0,0,5.76279539702046,0,-3.29593712811775,0.56598179349285,0,0,-3.34341378964212,0,0,0,0,0,0,9.61527627832691,0,-10.4028277572701,8.46820654888101,3.200277818357,5.09620940827774,-8.55692619827783,-2.85216511740772,-5.42812623286564,0,0,0,0,0,0,0,-2.13559495729391,-0.364504768703969,-0.266347006297839
"24",-5.06814168075609,0.118848737331763,0.744015830349029,-11.7415327835679,1.07298055656651,3.92881938320333,-0.0683899192246333,2.06407928757826,-11.3125439687668,-0.685959428955818,-0.619794491318699,-12.6499280694505,-10.9540395416798,-12.7289018088212,-0.593216230831135,2.40453652969435,1.94766303512879,-10.4114680679679,11.7704220867171,-11.409550977097,0,1.15241041813489,-0.356170708962312,-1.61750607538246,0,-2.24272338080235,-3.41416047391541,0,0.00511418375911857,1.16998866882872,2.15488436254549,-9.2945738935318,-4.65896347705359,-0.0990900074546364,3.56386170941959,0,-4.07276987211295,0,0,-0.666693249943986,-0.361512228447467,-0.195659843966073,-0.0904093142680324,0,1.9159824120438,0,0,0,0.319777793604662,-1.96898059692313,0,0,0,0,0,0,0,0,0,0,0,-4.8927170719026,0,7.83275388654124,4.66352762942957,1.06415478043389,3.01114381305583,-2.94082623875889,2.0200282766712,-0.24042686385654,0,0,0,0,0,0,0,10.1902440880932,-0.180851331527294,-0.148097991357565
"25",-3.78068361462571,-1.03716833700662,0.249909599282287,1.80886504569308,-0.554050513106944,2.29897391970775,-1.05164396493955,-11.8552809688807,-11.7915706166041,0.397658744352678,-2.22604078635171,1.05292329165506,-10.8443850042207,0.954035879508625,-0.975338118589003,2.33967578448671,1.46375213690243,-11.1401136891724,8.00329617603924,-6.0818171593971,0,2.25779006299942,-0.563360078609813,-1.89788769844092,0,-3.00170926260206,-4.78379293260272,0,0.0575792576924677,1.07700788658444,-0.782273649918813,0,-3.50032225103963,-0.291305027945513,0.846343579925331,0,-4.56650154513902,0,0,-0.685592486193357,-0.420231858076075,-0.0802839329399023,-0.0901846585526837,0,1.48431864268652,0,-0.44803337033757,1.97466525690212,0,0,0,0,0,-3.88389819153779,0,0,0,0,0,0,0,0.731726539047113,0,0.33019519812646,1.37589970753983,7.8237232250453,6.38400774074672,-1.23429566978184,-5.57353550494812,-5.94286304170428,0,0,0,0,0,0,0,11.3530757084156,0.314421319027458,-0.128367816961182
"26",-3.31783293755546,-5.76660170640697,3.38612731608736,1.73423185931302,-11.5063077304567,3.92808599012175,-6.72651172321241,2.10040392633436,-9.42571455733953,-0.511155524312146,-1.65296842116105,1.5299531316401,4.91473857855788,2.17380977929347,-0.589521990477302,2.6994101387073,4.34272272211131,-8.85449141053383,11.1325419941192,-9.42388643680462,0,2.77385592715163,-0.273075338409406,2.46813991040279,-5.02107523305293,0,0,0,0.454370824889999,1.50556801628856,-1.36559346753971,0,0,0,0,-4.14200491922753,-2.27712875216754,0,0,-0.479056700453009,-0.227095747369803,-0.254497078986627,-0.109415145231276,0,1.07257676610875,0,0,0,2.66872155372153,-3.30810116087425,0,0,0,0,-4.52189786845742,0,0,0,0,0,0,17.7399912059509,0,-12.3726784210468,5.83184151258416,6.18858303684714,5.29281843432869,-5.56453879165067,-3.75941457047078,-4.4612884709089,0,0,0,0,0,0,6.9813446003464,0,0,-0.288909212572304
"27",-4.79779351810807,-6.590458334687,2.19846467426271,2.67976679392872,-11.458046675985,-10.6831522716391,-7.09591473270486,1.57649839814611,-10.5784613952979,-0.243988588486382,-0.795106568532967,1.85581959118376,3.62318920279082,2.11591451772934,-0.248522894094584,2.78572276845209,1.50498081470153,-9.0543468517965,10.8256432639297,-8.12234786256647,0,3.08610234127908,0.0943569369583205,-5.10773470805443,0,11.1229554494667,9.76104638939379,12.3875583396659,-1.07518770508531,0.215651143490821,-2.19626541381175,0,0,0,0,0,0,-0.268596656341238,-0.149606427771744,-0.718959555767774,-0.360910083731452,-0.205362184325196,-0.114641403583424,0,1.44812288745504,0,-11.9310434287041,2.43520817041332,0,0,0,0,0,-4.73273908282484,0,0,0,0,0,0,0,23.4496756185296,0,-20.891721198747,4.33163295155249,3.1730725808528,5.3575018001002,-4.86341957773295,-1.8283059296782,-6.16322712447029,0,0,0,0,0,0,0,0,0,-0.241761499253223
