"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-17.5401619608749,2.06986873205694,12.5784902615481,-0.165506764748478,13.5769618337608,-0.366491906618976,16.1866233777445,-4.48878306602825,19.9132350594014,14.9387598959841,-0.51295667914983,13.0098235492584,14.7393926280936,13.075295478346,14.3400974192009,-2.55298513980698,11.5856074650173,-0.755583780642259,-24.1908831342986,32.8760542075503,0,0,0.374364107686693,7.27470714401113,0,-10.0713337838174,5.0737712520845,-96.2935324399695,-1.22744565171339,2.6405635225435,-3.18049135647955,0,-0.950033221465403,-1.85351239310537,-1.42317988259994,0,-13.9966073017714,0,0,-3.46650812569326,0.418634374681996,-1.38001992529797,0.350802945913964,4.59866387069132,0,0,0,0,-4.9559004130638,0,0.862659485077355,1.82247107067608,0,0,12.9382680332982,0,-6.0680807186355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1012925155505,3.35834150418598,1.08803189215828
"12",-6.73157604244661,3.66093635126229,14.3532945501642,3.01217554090295,14.4563368585136,-4.20506783478366,1.85522509372044,15.3081136651606,19.9403595757247,0.85993894874419,-2.99701327594453,14.8053874683632,-5.2440562917173,14.7214871831326,1.37037516312218,-0.304565741797031,14.1131830243777,-3.00073907757796,0,0,0,0,1.14081381523592,-3.4215731268426,0,7.1335961353985,-5.37363853357442,-30.9482561300697,-13.0385218367877,7.48941792643218,1.43653277601667,0,-40.2080733574191,-2.3261765170592,1.27668535405072,0,-57.5583067906669,0,0,-6.0262252613257,2.73919662413603,-1.30271070134765,-0.860491280222493,0,10.3626579618646,-1.06332157941335,0,0,0,0,0,0,2.27895341946275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8142834300188,4.68993254089822,1.37951310156309
"13",-37.1814380558396,3.59382973615237,14.3731173966264,0.740194987394958,15.2591683514123,-1.46587279234898,1.762313090842,14.9771960196357,17.7539118303842,0.582401724986288,-0.727906369571687,13.1585404759761,-4.39994247283209,12.4521375869851,-6.14538389676929,-2.06544743375671,13.3187914337733,-3.11906051392917,0,0,0,0,0.590656828392505,4.70938128404439,0,3.60225112962888,2.43929408920495,-34.0994428805491,-1.49802118374934,1.40637573860093,0,0,0,0,0,18.5074747477914,22.5287096411271,0,0,-3.15600313016013,1.01127883333372,0,0,0,5.221010894912,0,0,0,-5.31586573803783,0,0.171334797000841,2.4894716266014,0,0,9.18805771995376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.2035412390589,0,0,1.19525104066352
"14",-38.1642080369971,4.82070190758477,13.976178346062,-1.2241090217187,12.8651651497242,-3.90969048785179,-0.0586405651224756,13.3195166496185,15.0812023379403,17.8165634084679,1.1266174895041,11.4636405773513,-6.40867024343509,13.8442244319913,3.02254518440558,-3.39248988156192,12.7504027187766,-5.7762602308396,-72.1889334993758,0,0,0,0.589239493039964,4.33383123753766,-0.693412353811409,0,0,0,-0.726903693996953,1.34396681158126,0,0,0,0,0,23.6666699257968,25.8635453645938,0,0,-3.26875082319771,1.10516337326171,0,0,4.50358661333983,0,0,0,0,-2.79906347893644,-2.85963251948671,0,0,0,0,6.6162712025238,2.91560427834291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.1210829875533,0,0,1.64293520333358
"15",-45.2664082506723,7.00494350397289,11.1779259139384,-3.54511805701155,12.0391863612765,-3.85875711892931,2.38198839195394,-11.3593362027246,20.8282727058756,19.6769750997109,2.0394807483249,10.1295398770827,-7.00876011944628,12.1808230085347,4.44414985801018,-6.47364838710966,9.99216513351425,-3.60726163353032,-86.4408467818347,0,0,0,0.762017269386742,9.15525877415574,0,-3.81029219837845,-0.525025998678786,-20.5113228563533,-20.63886482092,0.594700749880244,0,0,0,0,0,29.7931373048811,37.9619765760632,0,0,-3.23437261113222,0.881773481532669,0,0,0,8.0196749142377,0,0,0,-1.56678598886697,0,0.993152429780293,2.31767250916932,0,0,12.8635191767391,0,-7.26237491883224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.9899035016586,0,0,1.49784214642949
"16",-39.9475371144696,6.3928307172471,19.8414212658773,1.27710363778348,20.9074886444739,-3.03576568190018,21.1173216748979,19.6489927464021,19.021644272799,19.6919322840283,3.18713049111898,19.7775427923686,-3.3531134141642,19.5549568949656,1.44606725681276,0.398582207822379,19.0963091325414,20.3404428941724,441.498505318773,-19724.0445797447,0,0,0.123522942104785,-1.55507807251518,0,3.09125686842621,0.878414519242546,-107.99365394131,-3.38018006029749,-0.640341394123815,-12.934163226194,32.241916129945,21.5492728618626,0,0,0,0,0,0,-1.2800588089079,1.40446462405624,0,0,0,0,0,0.930053913416134,-0.144715018808539,0,0,0,0,0,2.83261274565079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011749063084
"17",-24.991724635249,3.43908618524393,15.8461071869552,3.63841170893696,16.205965132337,0.435195041480246,1.84365593531213,15.1129904346225,2.75647499957875,0.480298528349904,1.5345552228416,12.8145291648048,-3.43830648587696,16.7613259485997,0.122573149622937,0.951319243453882,14.2517280273029,18.3925549392364,0,0,0,0,0.23184804860644,3.98332621591656,-1.69366400276416,0,0,0,-0.419070769748335,2.48978284926104,-1.64514094814439,0,0,0.38442033907551,0,0,-10.5012300601463,0,0,-4.56457229673927,2.29261510022122,-1.7416852517405,-0.776729662773124,4.20728858777495,0,0,0,0,1.68917248594672,-5.46859265100381,0,0,0,0,3.65733993963352,6.60844382001184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23660028005974
"18",-9.89536137654574,-11.065285331448,-3.23398641088209,-14.5007275170427,-2.61576013662648,-18.2425079557479,1.93787398734668,-2.32492548283913,0.0709223585902433,2.86838449840101,-12.5432260978066,-3.10949012937258,-4.83518495830904,0.0508090994967553,-13.7340207036164,-16.7327623684734,-3.67776065392966,-21.2505476488873,-38.5221956133439,51.6797370064885,0,0,-0.391068271243391,2.62060438453562,0,0.250495255305053,1.19649394346857,-94.440203755218,-3.80524600319317,0.807508527129148,0,0,0,0,0,9.62809510456418,-28.9257329380399,0,0,-3.92268765793966,1.35577755137225,-0.71766192098775,-0.22605031368076,3.91101818025309,0,0,0,0,3.60392312762523,-0.87110633372202,0,0,0,0,0,3.41304426174585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4620478336228
"19",-67.6465115064884,27.5878247204846,35.941712895416,18.4671157708352,36.4627304849186,15.6961897922954,42.0695975562952,36.7321309288743,36.634603752294,-0.085057387056625,16.5505375358166,28.027169389895,14.5818644373816,37.9533910210774,17.034287440819,18.4625418041555,36.863424130207,15.5646747377427,-44.4869737364815,0,59.4951759368656,0,0.0599401380179513,-1.3482865673993,0,0.255699743902002,7.50021267239189,11.1018341661357,0,0,0.0908806177634401,0,34.1749963857593,0.521188926824587,-7.85619921522824,0,0.485379465085166,0,0,-3.18317921069481,3.12889871701964,-1.19577102928789,-0.997112069830542,6.52533458805314,0,0,0,0,-5.20245307703273,-2.05766742303855,0,0,0,0,16.8018733422014,3.67826448703049,0,0,655.315161063212,0,0,0,0,0,0,0,0,0,0,0,-620.000412640775,0,0,0,0,0,0,0,0,2.21115192180726
"20",-43.2493987098404,5.07796780852997,12.2298867751696,-0.182247523811598,13.8783421091958,-4.35515789847798,1.85986623876352,13.4344630894399,13.5261907721836,16.8913457408294,1.35729149774174,11.3776750868477,11.5408976235789,12.7217382491433,2.15540531410396,-3.59639838621068,11.6408486895744,-5.4343920202363,-43.0979118650953,0,0,0,0.231690285154027,3.34953323822918,0,-14.4578161579254,5.94413820170097,15.1033221500638,-3.84054601379388,0.694042353267876,-0.31967130538071,0,0,0,0,31.1911834234083,31.7490985016826,0,0,-3.49498810262589,1.1903640282645,0,0,4.44781966788735,0,0,0,0,-0.0500019665056033,-1.1393133734842,0,0,0,0,4.87021501362507,3.68204974714627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.2326754111734,0,0,2.05346301690148
"21",-40.7164599774848,9.62559476905551,14.0624973755295,3.8831370257396,15.2542921961006,-2.73090068653522,6.22676234537721,-4.3282125875943,19.5930242001509,16.4447384110345,0.756627777335822,9.13755691337401,14.1615942295485,16.0852408471009,-0.377633604420166,-1.01485417268526,13.2887721559963,-3.46602266168663,-50.1968186426268,0,0,0,0.240429065039899,8.41571936421652,0,-9.22663586292235,-4.86331602405914,2.06064685722944,-2.61223396589443,0.305299444061399,34.2491334750414,-278.33433335201,0,0,0,23.98496668867,24.8546898916331,0,0,-3.88993399438738,0.749561059619765,-0.73333130937093,-0.338892549570333,4.49298349907877,0,0,0,0,1.80017477447134,0,0.255411469230896,3.30356213019881,0,0,6.96673395087861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0190921875517,0,0,1.07259326285255
"22",-34.7586604004578,3.88306290858012,14.1546151254302,-0.533141318136597,14.7362708555884,-1.15661358914513,17.8638436567463,-4.12364115193288,18.2087243166166,16.8854116374987,1.12570345588385,13.5381566262713,-4.36753645453955,10.3827444285266,1.48912083263911,-6.24732382293659,13.1702196527449,-2.51257094809758,-66.0869499366866,0,0,0,0.260896715049785,5.57992464587527,0,-18.4592205293063,-0.42184088043888,-1.7651170745257,-18.7956130024795,1.51221031500389,0,0,0,0,0,18.4434180197771,26.7435308651748,0,0,-2.24240882308643,0.706844628368088,0,0,3.4121694554646,0,0,0,0,-0.835642476525468,0,-2.11691300698258,1.34991459013931,0,0,6.43096557108271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.7324638358861,0,0,1.06302843888376
"23",-19.2763177883462,1.71324337386566,8.88775045831552,-4.11944222507994,9.23317281244379,-9.19657675709645,-3.42377219331307,-9.51634487585062,12.1359730715565,17.5492155199461,1.58031691108457,9.92304341849194,-10.722274881456,5.93885818965409,1.1862591605892,-9.49730733637874,8.13509129439886,-9.88374134833431,-113.517116728517,0,0,0,-0.152349048217264,2.82105156280176,0,-17.7315000021906,1.05773468574701,-50.7190418469513,1.4103349204311,4.93936871680654,0,0,23.1348005763833,-0.647222141496349,-16.1367370118669,0,28.1391058508185,0,0,-4.31946570652537,1.61207949807268,-0.958273205868193,-0.481558623341761,3.95039577663649,0,0,0,0,-0.376393997735713,1.6996138063721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.577614838557,2.4022400475196,1.05279044875378
"24",-16.8407008837902,-12.7706633635163,-0.110747151928309,-17.8738079607532,1.99137326898377,-17.6938014449092,4.7725185158981,-20.0024432513011,-17.4548496258994,0.637491278646337,-15.2213936618051,0.0610682341968007,-20.8667499863938,-0.114308145368979,-14.2313991029623,-18.1848799069372,-1.43571779568105,-17.7927620332428,0,0,0.666753992205704,0,0,0,0,0,0,0,-3.36597247380145,1.26819596694719,-2.61158818334953,20.9019473480462,0,0,0,18.4675380948592,16.2307188449161,0,0,0,0,0,0,5.38972218262724,0,0,0,0,2.80778818184071,0,0.267939645269588,3.04090953711836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-300.416330352858,0,0,0,0,0,-77.4448016434638,0,0,0
"25",-36.2256221514016,2.97784967625758,8.81484104212191,-2.7090568961613,10.0296134978898,-5.3416773305769,-0.227085925905402,10.2008220390459,16.9989935730061,16.3554103403581,0.316141681155082,9.86426272762165,12.1332509247991,9.90185813045368,0.427535937659817,-5.93106060236716,8.72777175397835,-5.48382369709605,-56.1898205197452,0,0,0,-0.0908193602047417,12.0405307499464,0,12.8026030239706,8.00264623254196,-54.3754191334047,-2.47162049790386,0.734706018908113,10.2860594140297,-174.155606111703,0,0,0,24.5536594679823,22.6917665751883,0,0,-3.11381467761399,0.629316660843346,0,0,5.07971811577369,0,0,0,0,-1.22273908749958,0,-3.61488086441736,2.42829367405737,0,0,7.39119160659073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.7639731161561,0,0,1.2394106089476
"26",-39.9234024688299,3.64359652372209,14.3186972293472,2.74522927334927,15.1897218096474,-0.321918868428043,16.5120685150835,-7.03246278536916,17.0268941637103,0.466797153276153,0.91986940968599,11.8437037868149,-4.70122464505007,-2.61746948022635,-5.45945041688431,-3.13011986021447,14.2182030105918,-1.66405667286412,0,0,0,0,0.838992771235893,1.63087725425023,0,-7.29009874662975,-4.80816447453222,-69.5314436688176,-2.02200505109116,1.45030921738023,7.22231755343331,0,0,0,0,25.2361671174686,28.70007651646,0,0,-2.96771046253111,0.775308755878463,0,0,5.8779829782691,0,0,0,0,5.03468124396127,-3.60889357348765,0,0,0,0,0,4.99563060249054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.5799362930675,0,0,1.17788915179423
"27",-33.8606466775143,3.69871868920892,17.47966802173,19.7168419449907,18.6508490373584,-1.85927519901048,20.7126517679412,17.4445470456471,20.2690908292783,18.9806355212913,2.47607004686003,18.4355572988779,18.5101346442374,16.8672662709609,1.06384833800351,-1.16446582939878,17.1788821411917,-5.27678861490013,414.867506095474,-21672.339850845,0,0,0.883634531520462,-1.21557793766493,-12.4618393983297,0,0,0,-4.54903088944997,-0.364130945981262,0,0,13.0976329573953,0,3.61240544438205,0,0,0,0,-2.76699770119929,1.91193149856802,-0.801832224239421,-0.84762019077459,0,0,0,0,0,-2.38627186686981,-2.39684155967208,0,0,0,0,4.63784397403566,4.7352452597643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922096684504262
"28",-47.0064200353907,-4.08257769531072,15.6743427548991,3.21883196162915,17.8694079638036,1.4508069663533,-6.62217463173914,17.2836954178307,19.9471648598108,17.0945731730987,10.2929046992135,16.1897357260294,17.3094400138957,17.1822215835876,-15.5045409005673,-0.795755924654209,15.3779901918286,0.239992481256439,0,0,-3.99278364499043,5.05884033330312,0.413011498661094,7.89885619097342,8.19965336777919,0,0,0,-3.74386503777251,0.129751245720283,0,0,0,0,0,33.0101791904019,34.9046092445363,0,0,-2.25171481901995,0.552770785227883,0.579234985973071,0.328390068720244,4.58439685326364,0,0,0,0,-7.43977342590287,0,-0.865518161317157,3.13859851760348,0,0,11.8485018969551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6824336490206,0,0,0,0,0,-88.2331900572441,0,0,1.4343301213817
"29",-30.0134116861422,2.88014338865899,13.3420208113359,1.95342186381612,14.999160568454,1.77528350118829,1.28916962249973,14.784261016102,21.7374527149253,0.956232356405775,1.74505921382617,15.2593854451118,-2.78425768818483,-1.65163631807994,1.20868732648946,0.808699228157064,12.7168769832244,-1.66054651385903,0,0,0,0,-0.216993739878833,8.56863165975088,0,2.32316122388467,10.5413345970943,-82.6701864586031,-18.9189948580465,0.735732663491327,-3.53601412089388,0,0,0,0,13.4030315471218,-26.1168997989776,0,0,-3.23521227064207,0.909171356622665,0,0,2.35261458826162,0,0,0,0,-2.15676057561445,0,-2.25529238018641,4.0862408649167,0,0,7.35359579951906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41979736644064
"30",-26.7691016193294,-6.9885780989022,13.4125189407857,-2.3370433929641,11.6457069345002,-2.63181873023487,-7.63183912756373,-6.5618828122742,16.9452316365618,15.4751077032101,9.02148851389581,10.9842822355279,-6.01926265954849,10.9423144964068,-7.87938666398737,-3.43882372572413,12.6155389856475,-5.05032155757658,0,0,-8.22406510838276,0,-0.946987889774258,5.22622049751212,2.97532746504995,0,0,0,-2.32333556688157,0.295496821275333,0,0,0,0,0,10.0996753569035,-13.4850779118512,0,0,-2.45176747389647,1.60742081515767,0.362160626033684,-0.60999367542265,5.3227929102074,0,0,0,0,0.974384727339536,-5.06149543590278,0,0,0,0,0,4.23532795412018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9424262219675,0,0,0,0,0,0,0,0,1.62577303842705
"31",-19.2161526750573,0.986261321090882,10.5922978575199,-2.61711545107652,11.0422690947383,-3.25824251886968,-1.92166070148316,11.4154649441911,18.8809224483418,14.7670180782531,-0.3140145318692,12.4031594097925,14.4743850865405,-6.65296346521314,0.186992737892033,-3.88032886885807,9.68612891851061,17.3227957496357,-38.3167808760391,0,0,0,0.24218224870679,9.65228849244161,0,-4.95473284246774,2.63727822588667,-97.5356054670846,-2.19501508613084,0.813833058264114,0,0,0,0,0,1.44380045128881,-42.6669481213301,0,0,-3.57055674181474,2.25464474788297,-0.0141433797212201,-0.772043737834306,0,3.87459954398642,0,0,0,0.639416642324134,0,-4.67449883713035,2.50461116476689,0,0,4.96615745821395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4776824519906,0,0,1.54446118921537
"32",-26.6059800133724,2.81959069917354,14.5852048725063,1.08913429116696,14.5657103217633,-3.56979935646482,1.59692805117927,15.4092072965661,17.1354756384502,0.342777020913433,-0.595145885591648,13.8946410091661,-4.45080977092605,10.2260691758327,-2.55478719157367,-2.53658202090902,13.7643723614964,-2.46508551720524,0,0,0,0,0.285020904132656,3.66472753971645,0,2.94847455069237,-0.945015618329055,-77.2656339903652,-2.74092349914815,1.00931087621845,-5.55731531724415,0,12.6004962982891,-2.0318195738674,-6.18505648796731,0,2.92250022830267,0,0,-3.47876786993831,1.58995618723148,-1.01432970624289,-0.247499422230145,0,6.86613644005407,0,0,0,-0.495317867568859,-2.2950072102873,0,0,0,0,4.05526465263518,3.82468715680408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.4796650706706,3.11326757728948,1.46645585972079
"33",-68.5766391023881,9.95203522433451,55.1385833191398,40.7711793764607,55.5432309444524,41.3434447194788,10.5989736449883,55.5486437539938,43.837611410422,21.0731886571657,-1.2310854629276,55.6567003727385,56.5124970810769,57.062793791319,-0.820774032942353,39.1951963728758,53.7166174098279,39.9360155126792,49.3588280336995,0,0,46.8689961895821,0.237969585784289,9.23711443016524,0,-10.0926845394523,5.8456956156578,0,0.980736643818732,4.96136601472577,0,0,0,0.793649138006743,0,0,-6.07616993186246,0,0,-4.49907149015574,2.12891978496356,-1.3864370749211,-0.567703774340413,4.78449576859616,0,0,0,0,4.99568174668773,0,-5.67961195172374,1.0397265502115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01841630306451
"34",-52.646525655822,8.89070053307859,30.3393568577707,16.9457179621912,30.9362262577969,13.5346715531952,6.84350207616851,12.4417848251805,32.0376117270047,16.3500339457527,1.30413921155783,29.5124386921351,11.43743301764,14.7524180299091,0.247514382298602,15.6812516060279,30.2904001472791,12.2015952442145,16.3746997857154,0,0,17.4588856967259,-0.461276209604349,-0.616860432321509,0,-2.88552150151376,8.83831966002394,0,-3.16844082970409,-0.0533262117863133,0.734881739291311,0,0,0,0,19.5478500911735,-15.3920218910604,0,0,-2.72743485834666,0.826173989685197,0.577269046828543,-0.0207736317126458,3.73608174383717,0,0,0,0,-0.799867762412642,-1.85749225832701,0,0,0,0,4.71376036778061,3.72651193479827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45460532496453
"35",-40.9391995911648,3.88803963724963,14.0607313254461,-0.871686644418277,14.6691475943667,-3.13769607212575,0.37881200556604,-14.0722656970307,15.5055371608854,17.7013109150688,2.07119888220614,13.1975203607604,-8.08636499653709,8.13626429624351,2.81338856273585,-9.13929338799924,12.5828066866503,-3.82495596050642,-54.2524450467324,0,0,0,-0.673274700968901,2.85141384464676,0,-13.4610150905846,8.29099366780334,-37.9660794637603,-3.56074072132407,0.365475936561498,0,0,0,0,0,29.7032184684867,37.6951973860269,0,0,-2.59831581866884,0.733560769627382,0,0,3.72556779451277,0,0,0,0,-0.624820377773283,-3.02446682412337,0,0,0,0,4.19638431798779,4.32159685206519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.3461005054642,0,0,1.52634070335911
"36",-29.5750567502943,5.20426765904036,15.0074543676516,3.36614737317095,15.7284851579208,-1.24094533862803,2.17417437334083,15.8996089967522,17.2049221680413,0.990308217894262,-1.73519433601767,14.9180884755093,-4.79756335948394,9.7046018864262,-2.8406248742318,-3.22833009290081,13.839245989636,-2.95058624642124,0,0,0,0,0.416651166629903,4.56134281977224,0,-14.7020626051837,2.45152180106917,13.6040613408913,3.69166143665635,6.93144883116079,0.202840711860866,0,18.2288397608937,-0.579157458569232,-16.8290295371136,0,36.6816488046117,0,0,-4.08294515952751,1.58268628311911,-0.693014546701689,-0.342289765377511,0,11.4209735397037,2.19078826907787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.407140383492,2.41638452613169,1.24743347914744
"37",-25.4381976312036,6.5018490652035,14.2078098242556,-0.665608516547053,14.1943654981857,-5.55093033637118,-0.233972390790356,-6.14827739224707,16.1883485454227,17.6746322355585,1.71776288363898,12.6012807290547,13.5153795778647,13.8016062832702,2.87976565873025,-4.0014359685559,13.2243374660455,-6.09880262825761,-125.926758960988,0,0,0,-0.0926981021995193,-4.21869606963126,0,1.47223165885614,6.10042927117795,-124.786778771734,3.02807911567047,6.54469585653289,0,0,32.0579226420531,0.113734151780449,-20.8061511774824,0,40.3519078487842,0,0,-3.76728352439817,1.05510357177877,-0.979037710455036,-0.236389648945961,4.25157174422533,0,0,0,0,-1.06971529564794,-2.49873372902323,0,0,0,0,3.84045550209128,2.8868706738062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.391016928147,1.6531666582621,0.898021395567161
"38",-20.7708508306337,3.56559210314943,15.0618723622604,1.16969733569896,15.5650882930773,0.600533044202975,17.3918172224457,14.6743873036014,22.1486235887963,0.64817497291528,-0.421031410943838,13.4240215845097,-2.03411100595498,14.0756149644136,-2.87254136948777,-0.736147521240835,12.9602151764214,19.3678932603683,0,0,0,0,0.925294324259224,13.8461916062965,-0.523593882919969,0,0,0,-1.69281773249281,2.54940055725454,0,0,6.19475582330045,-1.79477702098877,-12.2216540263541,0,5.56184942689594,0,0,-4.69672257867337,2.51120014685063,-0.848435043495232,-0.77466654997317,0,8.15879241678593,0,0,0,7.74174038129103,0,-11.3453992018613,1.10611360802304,0,0,0,0,8.0064233345091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.6874786112478,3.18592447362413,1.43585697089876
"39",-35.177538251132,4.00161353905008,13.3529578567687,2.99844202514177,15.4436065497412,3.56958806394444,2.18577225035626,14.7867633608243,20.8643380472627,0.663643559588694,2.01774924108227,14.5766700515584,-2.81773843808969,15.9944460955763,0.328849807025313,-0.130307333008229,12.7360159248344,-1.42728168761965,0,0,0,0,-0.043539250725424,10.2046731744695,5.12540316595521,0,0,0,-0.926876148071025,3.21120006494487,0,0,48.046984322157,-0.0988572323456144,-24.1983520875297,0,49.4125639352542,0,0,-3.54930374101779,1.06765960765038,-1.04850677486497,-0.483015093675841,0,7.8055785310831,0,0,0,0.562681275312719,0,-2.66206901769459,2.98868512983849,0,0,4.22977744209309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186.074656283746,1.36489327102822,1.01764153653318
"40",-43.9976100004593,3.96978535169812,10.3583625311218,-2.75890502013846,11.620369066043,-3.67976769670879,16.9304203411019,10.7397451455508,16.6038337204411,18.4352442514345,1.92027895997035,10.312332927327,-9.93941200202311,11.2334980955528,4.11186047411701,-8.17458020834848,9.02841875289374,-7.40866803693229,-108.845758171346,0,0,0,0.257035641983735,2.00978159126496,0,7.25325851651241,-3.1647534965891,1.36427129195647,-2.33889525402465,0.229295201533467,0,0,0,0,0,32.6192619387577,39.7198043593876,0,0,-3.73192118930735,1.15668913178318,0,0,5.47273681463832,0,0,0,0,-10.1069589271584,0,8.73516776376556,2.42015955307405,0,0,14.4129692969708,0,-9.21449390928283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.3066582602436,0,0,1.55236757063746
"41",-39.8878131152682,4.48421936011545,11.811091178307,-0.729796537612544,13.1105433398058,-6.13670849702976,1.01751271809564,12.3804379352665,-3.30067571256964,17.6159023473333,1.07023554209853,11.0455092381806,11.4209974176382,12.537146835294,2.88451431999332,-6.63425703374869,11.0937912027022,-6.73931893793437,-78.8112807135055,0,0,0,0.159517366392858,4.27036832406378,0,-1.34454287764352,1.89191818400363,-75.8313639338038,-1.45478591050008,1.12704302377093,0,0,0,0,0,28.8763136715155,32.0461030894462,0,0,-2.82399099671932,0.70592793015176,0,0,4.14889929909884,0,0,0,0,-3.24668655973745,0.208027145958727,0,0,0,0,7.14588137030564,1.61546834572061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.3139886086786,0,0,1.0321605220971
"42",-44.3592698726231,5.81935325883256,11.8092561989136,-3.26439297324246,13.4162587190283,-6.12857231376429,-0.27607038488004,-8.55498505408278,14.3320617366224,14.9170411204379,0.599141880601575,10.9232126640355,-8.14156115988357,12.7533950358652,2.16111034326709,-3.99948664449003,11.4152202625606,-6.85538459181897,-36.4522889659729,0,0,0,-0.087179021362561,0.432894262860824,0,5.94968696247914,12.6725497050879,10.9676991889077,-3.19206518800518,0.485956227708949,-4.95736718593018,43.6677416240966,0,0,0,33.1561072686677,29.2208925712845,0,0,-3.58751838263461,0.525828254610777,-0.19763862624693,0.653157921750676,5.65348190024793,0,0,0,0,-3.72573370356621,-0.0414905628300602,0,0,0,0,8.72773922890645,2.60560532569446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.5687383498575,0,0,2.4704463447698
