"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"115",-3.93945782725133,0.249278463695314,-0.674457513205024,-0.398839237112632,-0.594423126146551,-0.699350381934853,0.276914286074338,-0.809134719173966,-0.306982788320158,0.291433532483365,0.300441792625568,-0.627222233744365,-0.576281491242757,-0.646665589353718,-0.310643369797998,-0.520687935802293,-0.524564356964003,-0.819420453889823,1.02175052061631,0,-1.75172409729871,0.0288588744148821,0.566419191789521,0.974069034323956,0,2.12128412330363,1.01747471119618,-1.60083520915781,0.537514225710478,0.901205371968931,4.89825940384017,-11.6426616212697,-1.66141931832181,0.0932566187505107,3.22785483658502,0,2.93019864785548,0,0,-0.198896009520877,-0.198854898973382,0.105916405049734,0.0484945684453163,0,0.668582176906535,2.01582049907004,0,0,0,0,0,0,-1.93778357744392,0,0,0,0,0,0,0,0,3.28174250632563,0,0,2.98957269275424,2.7738040725714,0.351535871491325,0,0,0,0,0,-3.24311906073263,-2.86957996779265,-2.94611651230896,-0.0997906364588476,0,0,0,0.170017867945048
"116",-3.50523968218303,0.110031259135733,-0.505358151910479,-0.175114222560499,-0.529059450293633,-0.91894676986489,0.299217794996622,-0.836183269620025,-0.632335726878452,-0.465689336391968,0.312540395791033,-0.599882675811312,-0.959209330002061,-0.927964084644084,-0.012813923677391,-0.399734917813654,-0.451407824563847,-1.14756368497183,0.947865530092572,0,-1.48588784567065,0.517571956243328,0.62639866013465,-0.507695061591334,0,1.68417132902466,-0.225757195774204,-1.177190164742,0.584224937124811,1.06102534237788,3.72632678829448,-6.3697452708774,-1.57836921029246,0.203498498746931,3.16471116348055,0,3.50498815343394,0,0,-0.310227203300098,-0.202289252974406,0.0997112099585868,0.0271025729387918,0,0.728554248683138,0,0,0,-0.994682396962626,0,3.24850886059738,-0.187586431158203,0,0,0,0,-2.57736283679626,0,0,0,0,0.849755451245526,0,0,-2.19845075558286,2.35927436176884,1.25156023535156,0,0,0,0,0,-1.53822641619248,1.63297959823198,-2.79695123170287,-1.20767682430099,0,-4.79859913296847,-0.277815135387956,0.104409718010977
"117",-5.16312589310274,0.0952716879382873,-0.827928505915019,-0.287056523373483,-0.805074278879809,-0.568353627023542,0.125544415713204,-1.04794557858922,-0.553173885383742,0.00221728156381972,0.0811532783076624,-1.03325110750922,-0.567053275760724,-0.724668249205033,0.290599377537814,-0.723111033348593,-0.705517821304343,-1.1913794205786,1.63910536867849,0,-2.14149566128229,-0.114961634488866,0.50917793554846,0.461068488912883,0,2.18004217005517,1.40511233636235,-0.904759543823169,0.207272345362771,0.41498221564138,3.37838244624297,-7.90273707663691,0,0,0,4.01902319038498,3.78659790831696,0,0,-0.462883616619017,-0.263936470796199,0.15647206846906,0.049906338764987,0,0.731400574903536,2.19402877158873,0,0,0,0,0,0,-2.02227082663029,0,0,0,0,0,0,0,0,1.82792401431234,0,0,0.101529510512607,1.85736453776143,1.37746159145762,0,0,0,0,0,-2.03633140426068,-0.520232983461223,-1.9330058203591,-1.71842099379529,-7.23192505583102,0,0,0.196283056147973
"118",-4.80213089709018,0.470499341084494,-0.452702661398948,-0.0669261297355987,-0.536878300914957,-0.15189805527899,0.493364321651206,-1.32380706606758,0.0783596857272239,0.349483462326588,0.507476743593173,-0.756742439229649,-0.270926633263369,-0.426617048082609,0.490497674768601,-0.254663745397827,-0.223546915734364,-0.442497088938977,0.199997313482782,0,-0.693442686826068,-0.0643285118058379,0.596292678505482,0.893045908830815,0,1.20595513814823,-0.0363716954625937,-0.441430351937264,0.572305330823709,0.889530613173107,2.42367546983531,-3.53545083890251,-1.52877899169729,0.0703256532768113,4.12450323863777,0,3.47001642531041,0,0,-0.25876389001294,-0.213198693687797,0.10297194058546,0.0538562533202766,0,0.608792817838713,2.57492758019274,0,0,0,0,0,0,-2.36991337354527,0,0,0,0,0,0,0,0,3.27747360251795,0,0,1.87686575389095,3.37451719853239,2.65454889317993,0,0,0,0,0,-3.65703740671938,-1.8926576242955,-3.63768836329617,-2.99938690671404,0,0,0,0.186934395295805
"119",-4.04302399728124,-0.107296543822262,-0.889972145605331,-0.606703587642379,-0.788854862313052,-0.893137307854528,-0.00995505599678228,-1.16510371011684,-0.767905286391092,0.166568918525132,-0.0302234351280952,-0.825415554928014,-1.04242142922749,-0.727946075983423,-0.161910250630905,-0.899303237134415,-0.785816593855123,-1.36370158490243,1.36400419555898,0,-2.25375191005567,-0.231174940714562,0.484117646451433,0.615621952919832,0,1.41643670813239,0.431011339687195,0.561573703498914,0.633804252589752,0.90782135366821,3.67399558276061,-7.77061863702379,-2.7142550074677,0.149567838803696,4.62313140933899,0,3.08057903697898,0,0,-0.203159634316413,-0.215584728785701,0.104073730177366,0.0451850985057521,0,0.725868223879311,2.4351276846659,0,0,0,0,0,0,-2.2273321304285,0,0,0,0,0,0,0,0,2.38087097367022,0,0,0.448455364940175,1.74565055974654,0.205345375685822,0,0,0,0,0,-2.13168064222531,-0.960324740663797,-1.73332794520166,-0.227330513466313,0,1.88078883958334,-0.151345920509326,0.198055373737487
"120",-5.12700107160377,0.533573074003036,-0.646877418657111,-0.223719584298111,-0.329990583155106,-0.70469310392323,0.522011021868317,-0.537845648722304,-0.63711102997059,-0.326588626478339,0.335414136429854,-0.655565920687018,-0.677007511795792,-0.524356286787159,-0.0137184528202675,-0.346283338235173,-0.502963058285279,-0.689825351302612,0.731009841182873,0,-1.0284502149232,0.504211219728785,0.540847332245705,-0.975164691630342,0,1.50256616542044,-0.130175875495629,-0.468713640087686,0.165049592641737,0.466829191881943,4.06848238142568,-8.67889842722808,0,0,0,3.87277188940044,3.9547271177829,0,0,-0.466274115209788,-0.262376048838174,0.117195535343546,0.0412881882673646,0,0.645732127848077,0,0,0,-1.71798462221726,0,4.16560286401844,0.216182108970558,0,0,0.929291471334197,0,-3.50675358888117,0,0,0,0,2.88085975360724,0,0,-1.89954572080485,2.84523357789238,1.01669086464098,0,0,0,0,0,-3.57748837459059,1.36645670702398,-2.9468679405832,-0.913731542488348,-8.50236335679204,0,0,0.192816856405891
"121",-3.99387890763343,-0.0314064791040308,-0.760047094286728,-0.288452665434959,-0.459757432277474,-0.703393885858271,0.0466259874731657,-1.24601915675529,-0.415343216189016,0.249266181249807,0.261330209036687,-0.77824895859179,-0.784195781709205,-0.961448995762404,0.305482653615476,-0.48368087501497,-0.717161748297635,-0.929774990424899,1.07224985480467,0,-1.70757649476753,-0.260623843562678,0.63707832237072,0.588033031937689,0,1.42848840562937,-0.0813185467803354,-1.19362335588858,0.642602607805539,0.970832649516674,3.37090966240569,-6.04665725866965,-3.83431879996321,0.0386038458670718,4.88719268829788,0,1.33597628786505,0,0,-0.131572616825107,-0.148911753954514,0.0840487425155995,0.0410597407383669,0,0.615574479384799,2.73007175945702,0,0,0,0,0,0,-2.41752505366858,0,0,0,0,0,0,0,0,1.37665489161677,0,0,0.540273134819996,1.93040371506741,1.40126957901314,0,0,0,0,0,-1.49540093293769,-1.26074881883002,-2.18020644475998,-1.63832736264108,0,7.2068850720254,0.0791243034949344,0.11931040632215
"122",-4.32673351836951,0.0516332492220089,-0.896390216000581,-0.309147246543633,-0.808196780376836,-0.822605691131414,0.149956821743725,-0.989587939012576,-0.707575335761308,-0.0789062754034731,0.0730917040934357,-0.93578201050467,-0.621436815348285,-0.986619408539762,-0.486464598830243,-0.73822594412549,-1.07307384748823,-1.49825600727699,1.13180228136401,0,-1.97938217311416,-0.274958408442232,0.443971463439318,-0.177720067129042,0,1.62268434349788,0.0599923066329149,-0.0765776049597789,0.646964894381965,0.907928358349455,2.71047379558502,-3.68643305629177,-1.61453314606914,0.119967480929633,3.71396391266624,0,4.08685924939829,0,0,-0.237089000709607,-0.125074946319641,0.132742683878268,0.0625481318324424,0,0.716499763313978,2.63313214461101,0,0,0,0,0,0,-2.37004690847743,0,0,0,0,0,0,0,0,1.86940854614519,0,0,-0.171755838062299,3.83171928473972,0.205837398587465,0,0,0,0,0,-1.99432950502962,-0.100555096210511,-3.27363935834857,0.127504709671823,0,0,0,0.133126266164952
"123",-4.9922355465793,0.358777517776423,-1.02971301466476,-0.39341261456196,-0.939350933804705,-1.00677836262386,0.260270604681873,-1.57571615206326,-0.574818998469355,0.208715364809991,0.294693030493032,-1.1419076339238,-0.705977936394414,-0.957419349520147,0.135327473327995,-0.722219132315114,-1.11273216388783,-1.50922887272504,2.36931983417084,0,-2.80063436558336,-0.295943420406202,0.5910702437849,0.261540471547448,0,0.3674416138814,0.35476631908765,0,0.186048313490048,0.443342118756749,3.5461890369147,-6.32372615058035,0,0,0,3.87309843608369,4.8638494272618,0,0,-0.434307657003483,-0.25665351239952,0.156188901110544,0.0597207956982447,0,0.611949248739208,2.82170749336598,0,0,0,0,0,0,-2.4056663593627,0,0,0,0,0,0,0,0,1.80000171012145,0,0,0.949799514626436,2.71353067352597,1.41102032796946,0,0,0,0,0,-2.37596856566057,-1.50558808894206,-3.04404885076699,-1.57486308712751,-8.19784253582749,0,0,0.177582836581832
"124",-3.90876140366895,0.648523670699222,-0.74093334406519,-0.0654453452114981,-0.433635513883291,-1.00470409424427,0.612561847934906,-0.88276882299394,-0.305227997873729,0.415804441732956,0.292778904176582,-0.637483836995016,-0.680796682690925,-0.469545878858895,0.0380793259896753,-0.341835909595113,-0.732110547972055,-1.36717416569801,0.771102452550449,0,-1.24139689644833,-0.0982397974806098,0.495770483089649,-0.247290843768196,0,0.949544893565457,-0.783337791214282,-0.40099735055918,0.838347567968114,1.08306407692967,4.71247507751669,-9.94431837100073,-3.61440775433377,0.30127420766914,4.83209072379522,0,3.14220793942854,0,0,-0.213659006629835,-0.235952971286008,0.0905182809619903,0.0138903958587838,0,0.6780464760865,0,0,0,1.8174268498368,2.80012854006513,0,0,0,0,-1.7163968948686,-2.5322142855862,0,0,0,0,0,3.00840610186854,0,0,1.41186840432813,2.79705120658791,1.34232700228397,0,0,0,0,0,-3.69895683982306,-2.35272645753967,-3.05049024278821,-1.32366916160679,0,1.83224932679057,-0.474308236970963,0.160190632552324
"125",-4.86433356191837,0.396581277224944,-0.475898684348744,-0.0579427170713525,-0.589470742834615,-0.498208975029821,0.405029699993474,-0.843395589853216,-0.313665543273255,0.170192355921572,0.348073771993301,-0.432944140562868,-0.759509098817109,-0.715744479240679,0.0388911853771126,-0.367707797295543,-0.545499516296476,-0.384081047265493,1.83515217981838,0,-1.92037033277818,-0.160019633941819,0.597121394539152,-0.640820991185607,0,1.43128504498001,0.702000067498542,-0.169131316854611,0.685304333492516,0.95358251545542,2.344477003665,-3.11001669413883,-2.45633268546552,0.0964766293939587,4.64184904478983,0,2.77776580619022,0,0,-0.169783865320908,-0.20229538522398,0.10958952012358,0.0384118469545538,0,0.66933598634588,2.60732381728691,0,0,0,0,0,0,-2.36449243099277,0,0,0,0,0,0,0,0,1.12964700617977,0,0,-1.13614422487738,1.56444144455048,0.68335936872322,0,0,0,0,0,-1.85199645518288,0.155795412253162,-2.16400303200318,-0.969347819990381,0,3.67647437264509,-0.00638404906126493,0.172348399140035
"126",-4.04729804581768,0.211831255528248,-0.922639669916622,-0.452741578368286,-0.606250847686016,-0.997258759949498,0.245922554856614,-0.799204463278366,-0.710998781755625,0.0229764315187605,0.0885933638755381,-1.02631361045185,-0.592091274097373,-0.726414315845596,-0.210322638544517,-0.663642982525722,-0.820273121732351,-1.8946982865194,1.55066277840394,0,-2.18787900016703,-0.12668502474633,0.552394645997237,0.909569903791482,0,1.19187602963071,0.0932603752547752,-0.760375440576402,0.628609606119028,0.969631739418609,2.93133395886908,-5.74426862692451,-1.53885145129672,0.163381824409101,3.61548108130822,0,4.01710920031344,0,0,-0.174945702840192,-0.212333793597222,0.0386255676346068,0.0172739310921255,0,0.642144588271297,2.82039788014827,0,0,0,0,0,0,-2.57523011141637,0,0,0,0,0,0,0,0,2.4677401100921,0,0,0.296986458851348,2.42582824768265,0.909530556317329,0,0,0,0,0,-2.64881454977311,-0.503732899590141,-2.28649439158413,-0.630949343554999,0,-1.68710986020675,-0.141521989768366,0.136260361616796
"127",-4.74182598234306,0.686597923851331,-0.43213251445333,-0.154122018869237,-0.26679742940596,-0.620423080863492,0.644271661156622,-0.657865555219341,-0.374836397452223,0.547173169261917,0.493593227332752,-0.250787172021687,-0.0789903694038366,-0.435005530644133,0.612947319502241,-0.150105769927695,-0.409005627754997,-0.779941993938346,0.446757802815894,0,-0.806499533163544,-0.169924443551964,0.525114348890782,0.259908577055497,0,1.60589273005979,0.835279638982886,0.522381910395219,0.58605415718568,0.969676440565121,3.69140969300205,-7.15409893397199,-1.7211917291462,0.108249501949139,3.8295835219357,0,3.61542949117723,0,0,-0.169896732719481,-0.197156356952378,0.0800864357439426,0.0419905701442909,0,0.65805332261915,2.31874525029925,0,0,0,0,0,0,-1.98783749223923,0,0,0,0,0,0,0,0,3.5970244456251,0,0,2.44077038621669,2.81480118761688,2.60042855856429,0,0,0,0,0,-3.9588996573316,-2.91881181220728,-2.99508113734841,-3.06758318674667,0,0,0,0.193654747579559
"128",-4.07704177667708,0.284866662130077,-0.773022241475839,-0.222543418168632,-0.877372335780474,-1.17609693491426,0.271738228458864,-0.726485093119843,-1.1937211661987,0.36675248969798,0.275333628116049,-0.560605596269881,-0.95351629646205,-0.82635421587703,0.145491249361982,-0.549983553926766,-0.64641019752073,-1.36838752100489,0.648385666380115,0,-1.45178208173279,0.327211890651244,0.350919063792137,-0.393857556911071,0,1.16181303182813,0.488654009549349,0,0.549967522663997,0.927759836297201,3.95337892671757,-7.57741664356899,-1.33107943425569,0.104000197992247,2.94905343046409,0,3.26568684672486,0,0,-0.226862083916443,-0.204098020144252,0.083628280742083,0.0231324111748852,0,0.571276257167239,0,0,0,-2.0155342545671,0,4.66060199712829,0.281430464726366,0,0,0.844907483447052,0,-3.66055640012227,0,0,0,0,1.58199218215951,0,0,2.10704690463678,3.14474241908898,1.24621273111132,0,0,0,0,0,-2.05330444299111,-2.12609650000398,-3.04789428650961,-1.29152643218015,0,0,0,0.126028209076856
"129",-4.17472572328561,0.71723905698477,-0.345271901794611,-0.092849921279565,-0.553311733133239,-0.129910657994236,0.512132864058927,-0.306131034491313,-0.345922330661635,0.670937086208286,0.688088697588204,-0.481500474313522,-0.0238533939366191,-0.205244834268919,0.202156326277976,-0.328851441271638,-0.440174277524377,-0.770908577462363,0.608136864535452,0,-0.879637677190214,-0.262333983323381,0.510656544079835,0.275244152260885,0,1.09928703817777,-0.136922901340425,-1.49149269649486,0.81743832084601,1.00404741211525,3.59057008414841,-5.54204275570787,-2.37757525593183,0.119938314920266,3.79143134801242,0,2.97014814888764,0,0,-0.276445631835386,-0.151511586113603,0.105794528126895,0.0551693003413862,0,0.564253820405573,2.60846210982045,0,0,0,0,0,0,-2.27534641877949,0,0,0,0,0,0,0,0,2.21681930041757,0,0,2.51390059691107,2.49199365725699,1.10764184766391,0,0,0,0,0,-3.06385621640565,-3.15106869346121,-3.2411566697698,-1.31410049941521,0,0,0,0.12545210476547
"130",-4.84035148873685,0.545797305598132,-0.551201711556508,-0.0346573390578213,-0.681246717126915,-0.621411349500582,0.431783036437378,-0.715360002908403,-0.477463573536656,0.121425939891094,0.329577777972136,-0.772431838724376,-0.344445778116461,-0.526624234887523,-0.000520366127542612,-0.455012709869618,-0.591596914268974,-0.545554276651615,1.19672376355274,0,-1.7812132341561,-0.118791895111478,0.597417818891624,0.169380804766631,0,1.6141835199761,-0.0258004917759195,-1.65062705269368,0.572876735556949,0.800715416992338,4.73791237476947,-10.2543431939876,1.72593093602659,0.151055964024029,1.73511268198131,0,6.32621492530806,0,0,-0.207962778089908,-0.180393571396719,0.0883271798682988,0.0481748363158476,0,0.669454983679547,2.52292971352162,0,0,0,0,0,0,-2.37974968216634,0,0,0,0,0,0,0,0,2.00050017298686,0,0,0.861024576772163,2.90998779281898,0.158982923393889,0,0,0,0,0,-2.70791783239621,-0.955502600272393,-2.82849191546223,-0.153302358131913,0,-9.55984574749482,-0.0795103285750058,0.152772214635145
"131",-2.00375044197527,0.592599771839924,-0.44386426286505,0.188878110746059,-0.0623659800770791,-0.614202242857766,0.603380721235614,-0.72258530292599,-0.138218380923798,0.420982311277603,0.801960822170672,-0.377964987975052,-0.324773052384671,-0.373788497045597,0.345583795768915,-0.0661809054806595,-0.373649463203861,-1.28799943208047,-0.585924766410421,0,0.0206737511045541,0.191457070556935,0.476418787595605,-0.295101289659552,0,1.3407862727832,-0.186878527924023,0.169000315451528,-0.5503631079545,-0.186123098301046,4.71405430866353,-10.4950331748111,0,0,0,0,0,0.0261838981337712,0.17976953516326,-0.261093352392622,-0.138350673667892,0.0912644014094373,0.030287930646426,0,0.428245555803065,0,0,0,1.59071685675664,2.86427463255895,0,0,0,0,-1.63962192145509,-2.35382993565549,0,0,0,0,0,4.44385023595627,0,0,1.74674860861568,5.06347490023199,3.07754460563236,0,0,0,0,0,-4.51096068581878,-2.15091715749025,-4.97236190873852,-2.85466024663444,0,0,0,0.0947349946496623
"132",-4.56035821427345,0.252068669719688,-0.694125163820041,-0.1022246357348,-0.596700545078254,-0.682299425312281,0.277760830878912,-1.02409741461322,-0.345907932712226,0.354004128426828,0.318758133499271,-0.76904548013541,-0.698705345235507,-0.713813573815264,0.480969454755881,-0.588432968343744,-0.775122330528512,-0.82733883315518,0.850248879829445,0,-1.57896933092476,-0.125635193951108,0.574943333622299,0.00597955568010854,0,0.709391641714755,0.653911047936496,-0.379508332243328,0.691082662432182,1.00263755492023,2.9183020463426,-4.92372451251764,-3.09739565462304,0.158246475265304,5.12489195122805,0,3.26446805339706,0,0,-0.111918202839089,-0.204954220831268,0.033210693706863,0.0264445636915349,0,0.658722270570949,2.51169525648628,0,0,0,0,0,0,-2.34726027164357,0,0,0,0,0,0,0,0,2.62749392762899,0,0,2.18934210582584,3.26491824374913,2.84118379502141,0,0,0,0,0,-2.88702277502535,-2.20477755499046,-3.41285432217534,-3.13439648197114,0,4.45457218170816,-0.135155530479978,0.185556579129925
"133",-4.60602294689191,0.432425170865309,-0.454032522749143,-0.0324894864927288,-0.43920997084047,-0.432751537262782,0.417465849927277,-0.93738403534175,-0.46192270731386,-0.115045945178138,0.210705313199786,-0.380254660017746,-0.376946894975859,-0.438086491839848,0.180380179294125,-0.283288030725799,-0.511305199485172,-0.656118749450246,0.873723433104292,0,-1.15445561478144,0.0428876575984816,0.53512792185736,1.21002669950455,0,1.44485725889531,0.490872124588995,-0.756014641172801,0.729735099421134,0.973035298398335,3.15551719234761,-4.24071610914596,-1.61573511851171,0.194549625996085,3.90203847333391,0,4.49331793033683,0,0,-0.128685324205946,-0.237910637853948,0.0828373103908258,0.0160560343553249,0,0.801595037393572,2.56347983920101,0,0,0,0,0,0,-2.391722649086,0,0,0,0,0,0,0,0,2.21238255692563,0,0,0.225196085685142,2.66100054102986,1.17217403949307,0,0,0,0,0,-2.95004637735862,-0.481677267830108,-2.86281933948802,-1.45830193083798,0,-2.55330397700713,-0.18285841272822,0.1641170052198
"134",-4.07758820000866,0.213141942783999,-1.09791788282634,-0.455565411092676,-0.845123712221839,-1.29430535277935,0.197489685828027,-1.4152298218096,-0.667736692798868,0.221919823396964,0.177128947505593,-0.991122014104864,-0.878185168795408,-0.50314390065815,0.144133850149097,-0.77452597795353,-1.17383387269229,-1.82274851924291,1.22611319541026,0,-2.04471358148932,-0.346321767058405,0.468643255253604,0.04399465030681,0,1.66345421777576,-0.330196206193546,-0.781235790152009,0.692114097659181,1.02535246427,4.65039798752005,-10.0403480935458,-2.11755147895756,0.107167092530374,3.84422366793675,0,4.20070079560448,0,0,-0.181479634851806,-0.217758792943469,0.0654974514374771,0.0258969471932384,0,0.555308112671147,0,0,0,1.54760123859304,2.91499614008035,0,0,0,0,-1.27290682903366,-2.4974577735605,0,0,0,0,0,3.27072745805531,0,0,1.72596797487961,1.01862961528724,1.36577486357543,0,0,0,0,0,-2.97701201999929,-1.87820909719848,-1.56295623170953,-1.42612418345417,0,0,0,0.158792458787309
"135",-1.48456048532102,0.417011667329109,-0.549251112664884,-0.136854718900022,-0.468291618938874,-0.549816268314726,0.512503125282292,-0.709702417229335,-0.303171105337053,-0.227816083902001,0.654508527086847,-0.699755149265792,-0.33309002845871,-0.903484052521972,0.32710105944902,-0.429607636084338,-0.546726215876366,-0.676783518535331,0.0145911002205155,0,-0.647669770734635,-0.218742180833079,0.519612617580694,0.358074770454847,0,1.79387435665536,-0.173610668152778,-0.688093935500275,-1.03046413654337,-0.66294381587781,3.81886973258795,-6.04489939238662,0,0,0,0,0,-0.0313229645060131,0.181426002692636,-0.285356614061315,-0.0931935832844298,0.0648502130217825,0.0601584674815082,0,0.812906262769299,2.84374357316656,0,0,0,0,0,0,-2.54487769341507,0,0,0,0,0,0,0,0,3.85690853599657,0,0,0.814698185866495,4.52879650813314,2.64540590417148,0,0,0,0,0,-3.96733835256214,-0.702730978608832,-4.95243636872166,-2.71690225110542,0,0,0,0.0938610716805815
"136",-4.01448148754422,-0.0805294515737609,-0.97079866928052,-0.720012806996116,-0.853764786236244,-1.28521028630105,-0.132829380609779,-1.210498902257,-0.81308133784872,-0.217413444376609,0.0314164914941669,-1.31308718060387,-0.944588454936177,-0.795796238471733,0.0243673329564123,-0.828735412210912,-1.09911381090913,-1.1482557858236,2.12909961271577,0,-2.94156188534735,-0.332786461551054,0.387607291416479,-0.0726220463229733,0,1.7908375886403,0.954700542652922,-0.290007846286033,0.631717062731068,0.860833102780226,3.93957452684886,-7.49199069823261,-1.49227271258965,0.0853609400009368,3.76782047830391,0,3.28987116461883,0,0,-0.227871831798151,-0.18158554577083,0.0906995626299748,0.0493343756664885,0,0.565829224537138,2.64261835331172,0,0,0,0,0,0,-2.34516793065839,0,0,0,0,0,0,0,0,1.15210768633566,0,0,-0.247656974237585,2.09521329701634,1.93579598610294,0,0,0,0,0,-1.08627731755271,0.250422436260322,-1.75998660597459,-1.54854634209614,0,0,0,0.138873283859637
"137",-5.116439992531,0.250346194114959,-0.871991592498051,-0.25435882571355,-0.508607519537288,-1.04304254934009,0.329764484537832,-1.57265728790693,-0.514497969422193,0.185682231753923,0.226561896469022,-1.00106572128864,-0.824923191543121,-0.712777526248494,0.270647204440937,-0.488296125198202,-0.870656744347538,-1.21266902801135,0.732854506282693,0,-1.38682073672959,0.147319842073888,0.402762268445344,-0.582591322648008,0,2.04569238570411,1.28202599568486,0,0.295941639183505,0.474487703590429,3.82160663339232,-6.99330689271409,0,0,0,3.57336112937051,4.80523039573257,0,0,-0.42611300526679,-0.216080661509001,0.145684695135312,0.0499602610654167,0,0.63046651863637,0,0,0,1.23856166013458,2.60991199570002,0,0,0,0,-1.32744262728953,-2.38725743557396,0,0,0,0,0,2.3235977183855,0,0,1.45662029448738,2.518074794192,0.792958559673264,0,0,0,0,0,-2.7559492359558,-1.86231577250216,-2.53302146795256,-1.40345401716593,-6.84048441158473,0,0,0.141700875158663
"138",-2.27836812941486,0.649087378792752,-0.324091933145601,0.0132298778636513,-0.234587859778906,-0.585014547273361,0.804489292286516,-0.467508060348449,-0.0899493625345209,0.335825882921976,0.591336488616897,-0.314258696798624,-0.274844426869173,-0.68564140520309,0.514781217595006,-0.154794077044986,-0.147277943397343,-0.764810157741025,-0.697105274827454,0,0.0078627295995723,-0.124272114453308,0.560104066526886,-0.134499403428587,0,1.50145904451974,1.06882276004033,-0.293596867645421,-0.530928406418874,-0.0811590288555925,2.61839940997369,-3.83828522821616,0,0,0,0,0,0.0503547204986466,0.174607578850867,-0.299779431805256,-0.0909804965524263,0.0550653408683602,0.0743337307826457,0,0.720328426452226,2.51902930099617,0,0,0,0,0,0,-2.23410022744375,0,0,0,0,0,0,0,0,4.09892394634469,0,0,2.9701359492165,4.22823279883463,4.05198415667466,0,0,0,0,0,-4.35647615115165,-2.95566667258747,-4.60052553491311,-3.74466009637364,0,0,0,0.104361482521648
"139",-1.81867956580318,0.454420132720171,-0.397650361109506,-0.0535627637102792,-0.302469333882595,-0.329333536204237,0.583186782211847,-0.399273982823166,-0.0884178557460612,0.220555070541015,0.452340251716632,-0.325050541464243,-0.0234502584879447,-0.578058723823078,-0.0251113792687989,-0.166191537543737,-0.389408057286605,-0.811791661223118,0.132456038481737,0,-0.508852873333509,0.0667168455331604,0.554440637425446,-0.0336566593664806,0,1.55653797587462,-0.052348570757387,-1.17541765957742,-0.779012422812596,-0.425746540094532,4.14746163194713,-8.67031366598926,0,0,0,0,0,0.0300262868519167,0.210763501745808,-0.231687292645423,-0.14038288334467,0.0757734465519647,0.0298201731257427,0,0.756636388891955,2.83952976812962,0,0,0,0,0,0,-2.67172711866333,0,0,0,0,0,0,0,0,3.23695927394195,0,0,1.97430947793817,4.21953928210698,2.39826336655367,0,0,0,0,0,-3.67278378131529,-2.14953667573699,-4.248696235219,-2.02200082875143,0,0,0,0.107949167058058
"140",-4.43666126032045,0.0751593781894144,-0.629589029249038,-0.210765828206636,-0.587851537257366,-0.53447366683099,0.062234394063725,-1.2584901190789,-0.513570036288306,-0.234942246024076,0.631604946617454,-0.71196350330054,-0.598771831498921,-0.433532627511728,0.0916963008480424,-0.514202084896602,-0.674818232507282,-0.460529728399649,1.26747400726655,0,-1.7581044625337,-0.124064893691513,0.597240989967446,1.0400821754435,0,1.51683394363375,-0.0903765061859842,0.141367347969026,0.651481414150018,0.916494697970553,4.00723810331873,-7.84690045256284,-1.76369803744898,0.0912934049505481,3.94339315905411,0,3.62956278147584,0,0,-0.22853748150406,-0.182292284602657,0.127312852628679,0.0356399632334345,0,0.531090320938317,2.55203278503653,0,0,0,0,0,0,-2.21709186820586,0,0,0,0,0,0,0,0,1.86166959357603,0,0,-1.79298655426904,3.87087360553194,1.32877178242078,0,0,0,0,0,-1.82516040604792,1.08769940410948,-3.95240026749458,-1.16830844997979,0,0,0,0.132306588931459
