"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-5.62456205592412,-3.90848654488956,4.87499127364868,1.58935568987447,2.61238971690064,-3.40848367705526,-4.77575011044024,3.22465680324262,-4.04219830341936,0.840986407414149,0.352214347111086,-11.2587934926381,-8.39634813734969,-11.5428376611174,1.93851465652762,3.30883701912429,-8.93978546576887,0.982589116261804,14.5043393115153,-10.97439906288,0,1.4269495902446,-0.822503269632207,0.295468407854031,0,-3.20712915562259,-15.2822288927826,-16.5151885474626,0.897528497418344,-0.154326383845351,-1.56021795919951,0,0,0,0,-1.89212761616317,0,0,0,0.018840917688014,0.313463249491643,-0.391386815308323,-0.0380395335237251,0,1.0603288769493,0,0,0,-3.9624063898917,0,8.40853847093599,-3.29754981463423,0,0,28.0324455385102,0,-32.9522806150787,0,0,0,0,11.6155191555146,0,-12.9542303727825,-1.54996515933073,-2.29727641490011,-10.5612847665846,0.634526310279725,3.19222072574223,11.8551799990123,0,0,0,0,0,0,0,0,0,-0.289296033748331
"12",-7.83769414321799,0.67607995131793,5.64160412891316,-12.6349721818137,1.72421171766354,-8.76753320453067,-0.931777727120335,2.29676006531979,-8.32545953701999,0.16183003890609,1.87955496634987,-13.0177676440069,-10.3773968740231,1.56629264200464,2.05089663227544,2.04779191367232,-8.51777371692911,-7.24036561467894,9.86851336592849,-7.14327804718638,0,0,-0.877203831378594,2.50649979516815,0,-3.76074293974558,-9.53011044147292,-12.0658030233676,-0.199147908020897,-0.733961210868793,3.69507588554352,-22.2870830727146,15.7507599995756,0.775032301605775,-7.99655839898981,0,13.8718984266221,0,0,-0.454680296034741,0.293698380573111,-0.383315776081618,-0.0131119842982011,0,1.00976207000603,0,0,0,4.54545297532332,-6.80503408006105,0,0,0,0,-5.42052535959141,0,0,0,-9.7798348079472,9.79594589951997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.1569260926029,-2.07524376926274,-0.229125344365591
"13",-8.87741913770038,-0.315647498721182,3.65430013131625,-11.7919247132641,1.56027095170328,-9.12824208924882,-0.717512217866666,-12.0112494431673,-8.0833556900829,-0.00808186653393237,1.16473334494838,-12.8973097062559,-10.591641057282,2.91893529406329,1.25011506753287,3.006495953009,-8.48276097062059,-7.81655292951596,13.2862002524315,-9.61464601796667,0,0.323130893417745,-0.981624273624509,0.607845097153346,0,-4.40490202601507,-10.6516453893377,-16.9046532603881,-0.497748255611346,-0.88300478771693,2.89916621897518,-17.8757439932755,16.396059237515,0.701561889084748,-8.63699986379445,0,14.4699416675575,0,0,-0.469153294864853,0.324035522861473,-0.357725463042,-0.0383953194609095,0,0.743735972083009,0,0,0,5.11091558396145,-4.82885472893194,0,0,0,0,-5.11080085989733,0,0,0,-6.81639476310881,7.10267604550379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.6863149887887,-1.93190295093529,-0.279970745084446
"14",-3.96812457585439,-2.24303065450079,4.96492847811486,-12.5805005984611,1.80459208450647,-11.6556607469373,-2.44890523229661,1.67952236391875,-11.4756594247127,0.215084204380653,-2.70364276163755,-12.7711536300153,-11.0018517603798,2.38196650167195,1.69760823417972,2.28116265296837,-8.30722528822903,-10.2203913722496,10.2801039571967,-7.29310402880356,0,0,-0.75141288857682,1.16320553600054,0,-3.40377070400377,-10.2107087420931,-6.20153708861747,0.899579989155816,0.118313055577024,1.36156848358337,-13.1728980106109,0,0,0,-2.77120504350811,0,0,0,-0.00238619563124176,0.369607213915961,-0.294195473072529,-0.0609290439257216,0,1.02874591831224,0,0,0,2.98225851887901,0,-1.22843509367584,-6.19147946131778,0,0,-1.60869380102443,0,0,0,0,0,0,2.3124929150004,0,-2.40735408422256,-0.259471238039908,9.40678102334204,-7.75919304145967,0.701203939665084,-8.92506994506975,7.43343921679217,0,0,0,0,0,0,0,0,0,-0.276989394751936
"15",-4.44370003891115,0.0734462505477634,5.36860333755362,-10.8579052344067,3.56338729656991,4.94799217338499,-0.221884166021521,-11.0144790592408,-8.37512591254276,0.0772543492588957,1.25809332700488,-11.0955475697855,-9.16815923376813,4.31824343944305,1.25899083698636,4.17991574628358,4.56596321249819,-7.58353901402666,17.4958662317591,-13.6671243515559,0,1.87450426091426,-0.215711627928077,0.460753257126416,0,-4.99855626638672,-11.5337086580716,-12.3229347625533,0.887389579188651,0.066312295650756,4.1937682473222,-22.6876407435706,0,0,0,-4.69875558796526,-4.97508909547443,0,0,0.00370199463838025,0.422156292996829,-0.317442846079287,-0.0439515526352411,0,0.93006953113411,0,0,0,5.19782561786468,-3.13134007129022,0,0,0,0,-5.7097904452496,0,0,0,-5.9588153965614,5.91877053431341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74867712460266,0,0,-0.252709697747544
"16",-6.88408060840518,-1.2170918982168,4.33992419795548,0.690451219700017,0.882797418337805,-7.0633199046567,-0.740086376238478,2.94357331399449,-6.69120064752356,0.971643992995158,-0.661338566597274,-12.9914140387484,-9.59224992847718,2.50342771416519,2.411849850194,2.53544801540851,-9.34281448259842,-5.80138446887877,11.7526332891925,-9.08145644891911,0,0,-0.310103293101498,5.25577935684996,0,-3.16772368317705,-14.8317167147359,-19.0603451772712,-0.268843083533257,-0.795581024148886,1.05268854176124,-15.5958181884957,5.63901558704219,0,-3.79493469325515,0,0,0,0,-0.113322474584862,0.35366325848057,-0.261867673572995,-0.0553604048050347,0,0.488711012747317,0,0,0,2.22283099903512,0,1.36171392572322,-4.87487381301645,0,0,9.89767681355102,0,-13.5737314418559,0,0,0,0,-3.26147920306996,0,0.42980894881423,-4.29107598133914,2.79827371029035,-12.2307838558852,5.44190954867708,-4.32099457430207,13.2949069921748,0,0,0,0,0,0,0,0,0,-0.259220487656261
"17",-9.45577835011858,-0.0362652467981554,6.49203692330016,2.28258552125199,3.03431284952784,-7.37709098087911,-0.374978026973698,3.15722105744643,-6.50468035487399,0.750141244218759,1.40813186581142,-11.0532885838786,-8.58895710340519,4.13960274907735,3.56179084942169,3.53901651761119,-6.81865004585014,-6.57059891141091,18.530426487161,-16.2708218734926,0,0,-0.135558898257421,4.35581560768895,0,-5.9943910294857,-9.48594433484436,-12.8766421494831,-0.40155914038556,-0.91045897710519,-1.50612290671283,0,15.986425314342,0.446024867416497,-9.38163700346666,0,12.71558232945,0,0,-0.336782690744416,0.359536525890572,-0.424715987727396,-0.0269278568238844,0,0.685891868159035,0,0,0,4.75714528812125,-6.37161231984906,0,0,0,0,-6.00152638158459,0,0,0,0,0,0,-6.6410037552476,0,4.30902349006135,-5.58329876907511,-6.82868531110875,-18.0224387273263,8.1785000818356,8.15685167667237,19.7643575140859,0,0,0,0,0,0,0,-41.9557993488686,-1.21654443596101,-0.316756689615013
"18",-3.54545635550224,-4.17491220071043,4.17708214597014,-11.9137564170973,1.71629266562793,-9.91111145762981,-5.25588731661891,2.85197671290212,-9.02369754723887,0.0598885931140248,1.00924145266064,-11.3359598427854,-9.60360616578501,2.875438552276,0.864156942974325,3.3791874706838,-9.65064423084469,-8.99693571369039,11.6831908006367,-8.05572922156209,0,2.88949990202484,-0.427458811733448,3.48250731397347,0,-3.99978750448752,-13.6989732803058,-14.701690486088,0.634957386074805,0.00651087436598458,2.19082990150356,-12.8073408289423,0,0,0,-2.97332438218453,-4.61483698973972,0,0,-0.11490209045967,0.298981177148923,-0.385448055188777,-0.0489451989864177,0,1.47740428808822,0,0,0,5.85471181681541,-3.10823186383688,0,0,0,0,-8.51676823744796,0,0,0,0,0,-4.96258130952472,12.0827668631912,5.05972032509241,-11.5518355226219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14594922608806
"19",-4.08692204327733,-4.02514619777214,-6.62162188759592,2.43762705312997,2.27695192556004,-11.3099378073667,-4.74934457543598,3.99947097061668,-10.8421419988711,1.42688829559211,-0.0811418641137391,-12.5330136138005,-11.0161205728528,3.23768778759515,2.78976313269922,3.47357813830435,-7.18514817947346,-10.08951481294,15.0506058313577,-11.637620905099,0,0,0.227989484084691,-3.04542299606063,0,-2.60873287671028,-11.087261021528,-7.04598310912599,0.458891893253187,0.0351633240160834,-2.21615184324422,0,0,0,0,-5.18862684971767,-5.45521442426995,0,0,-0.0145202868525817,0.525830707890203,-0.340888994471988,-0.0493533776879585,0,1.20652934063252,0,0,0,1.70082258138936,0,0.593550973986448,-8.25985997187793,0,0,0,0,-2.284908297003,0,0,0,0,11.1396145147245,0,-10.8684067030629,-5.20547015484605,-0.118292057231318,-12.9722451620389,5.05024047053905,0.245828521012824,12.9690880995348,0,0,0,0,0,0,12.0641801374162,0,0,-0.465735744090219
"20",-5.02500916716006,-7.71956319929892,3.52761970869993,2.3316396815472,1.63836421089244,-10.0670463711931,-8.21310327605323,2.37501256755366,-9.14700765222351,0.344994117536158,1.69369056411569,-12.3280704062614,-9.76505736553524,-12.0677908093475,1.85484457277735,2.5623105807694,-9.70844053384202,-8.27534285050627,11.4936008378141,-7.80347628527737,0,0,-1.20443175548644,1.52990731461416,0,-2.21778251800081,-7.59622462040844,-10.4627675272362,0.764059764111247,-0.0495711504384057,-0.558205577925138,0,0,0,0,-1.14798962121039,-3.63734064500529,0,0,-0.167994274347255,0.211344916578894,-0.353193135746834,-0.0197064915504602,0,1.42636269420984,0,0,0,3.48732365868357,-3.42082828876213,0,0,0,0,-3.8758936860083,0,0,0,0,0,-8.06843904121782,24.5141466840459,8.26545607929998,-21.3395910106589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196900515112442
"21",-2.76616476987284,0.181700981744668,2.94066574560821,1.41740667708197,2.65655526628636,-10.6947123453861,-0.547655046692965,3.15476759300286,-10.4103666207152,-0.0254316655513195,1.16866884889099,-12.649867940078,-10.1052717671663,3.55383933222465,1.30227264894512,3.58275752160163,-10.9872821553383,-9.10569514306093,12.5238612088309,-8.87203980192371,0,0,-1.07912164923856,-2.93777008334943,0,-7.35342205635573,-9.39512518738989,-15.9189364699846,0.365402779612104,-0.462043263703163,-0.492157237826889,0,-3.25633118829189,0.892965989243799,-2.98673274805763,0,-16.1213320132774,0,0,0.0378776611701872,0.408643227290174,-0.607145856384261,-0.0203503863194154,0,1.23656157924688,0,0,0,4.26161718529321,-1.27373186411354,0,0,0,0,-3.88132761374966,0,0,0,-5.92281119673816,5.76057070999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6924767760433,-2.37471257001944,-0.386858018869884
"22",-8.79707678245861,-7.04791872477922,3.69221241248361,2.05070581691563,-12.0048646844547,-10.1050953353091,-7.68198146281587,2.67218827518002,-9.46125454359459,-0.261131645427952,-0.690661830944746,-12.7233549942622,-9.23238024118286,2.3295801088073,2.87225910963581,2.42796497632173,-9.78885399392618,-7.1809930685286,12.9741564905708,-9.51855837453769,0,0,-0.845571679925356,-0.985532966286213,0,-6.41762096555169,-14.0761805981395,-14.599234075987,-0.265135657536732,-0.787099110247577,-1.08044112468576,0,12.7952102368591,0.563726104829367,-6.36054310506356,0,8.81601346519467,0,0,-0.336163003509917,0.218944026575705,-0.371677407717948,-0.0521276025619348,0,1.03920415796743,0,0,0,5.25874211399054,0.378007846390547,0,0,0,0,-5.98308858743347,-4.66467281697651,0,0,0,0,0,22.2497456328378,0,-21.9230424343508,-0.743837192656126,2.38141295091365,-14.2925280416452,2.03878855835307,-2.94836437120366,14.7214391324658,0,0,0,0,0,0,0,-29.7510327842666,-1.61565360835771,-0.187140690770685
"23",-2.33107425771491,-3.50835677858576,4.68914310605296,-13.004967949568,0.59328112405498,-12.3961135987085,-3.21666957867568,-13.2361755769542,-12.0170479996271,-1.58316782675814,0.298869946010214,-13.1656149381391,-11.5304488501174,1.55280085365025,2.81564744842227,1.56664502953606,-9.33705850906565,-10.8226101879626,8.41053750943188,-5.87318207497822,0,-1.33560163432349,-1.04878845334335,-0.861056617208796,0,-4.42280419328237,-8.2106830612031,-10.2929397807536,0.833460960939586,0.0607950819712937,-2.94371953190298,0,0,0,0,-4.49802547815268,-3.81920686508573,0,0,-0.0843947007412396,0.413933924473381,-0.320812675181238,-0.0169816312453255,0,1.01499308426648,0,0,0,4.500982366073,0,-1.06094238331025,-5.37891384728687,0,0,-3.85921987337422,0,0,0,0,0,0,9.87390339046884,0,-11.9318387060683,6.33248469665897,-1.70655406451971,-12.9600579186675,-5.12064923319079,1.31276427123261,13.2495903013911,0,0,0,0,0,0,6.50754998951147,0,0,-0.301775954182497
"24",-1.24061759060081,1.34126777959534,2.66812102467785,2.38710738866879,2.17689039257204,3.32404503201172,0.684106633877175,2.49502972876118,-9.50580417785145,1.72385120778181,1.40749700052739,-10.8865139671665,-9.10455328901386,3.31776133996369,3.64939398196139,2.7586474164431,-9.85836623312123,-8.27269700534453,13.7630096082905,-10.8610774413053,0,0,-0.903365511760471,1.11542482813578,0,-2.90509513639929,-4.58874400029264,-14.3819546547369,0.90256800594689,0.412777607830721,1.59098377020658,-12.4028796845333,0,0,0,-6.22101840874297,-13.2654783786497,0,0,-0.192576116574644,0.346205534117201,-0.363153310771657,-0.00190767382554097,0,1.27933784938059,0,0,0,3.56209880018359,-5.68683286565919,0,0,0,0,-4.07267768951142,4.92227420662178,0,0,0,0,0,-9.50943914130724,0,7.80815659239999,-6.83446012697417,-6.47142412457315,-17.4967325304262,7.09493363501932,5.99294127901909,17.8582847520607,0,0,0,0,0,0,10.6538164727356,0,0,-0.250222881793159
"25",-5.58891741141876,-3.83475327788026,4.03884058617359,1.84077173453922,2.46906158481665,5.61849381107652,-4.37854528654464,2.35220846873816,-8.12443181447883,0.0472364772454281,0.93675907508806,-12.7573952435751,-10.7717442070344,2.7224923421264,1.02978248703709,2.93291065231875,-8.7903790059067,-7.60116544997967,12.9376307104336,-9.28236150009967,0,0.0934364796068376,-0.106983768074256,4.3602326638587,0,-3.94667209795997,-13.159007917506,-22.3809839177997,-0.444965948048322,-0.915113299686735,-1.78428460727845,0,15.2004239731582,0.500292453715203,-11.3170707765972,0,8.07500905431487,0,0,-0.386259697969378,0.386483742758366,-0.438397164121004,-0.0587918419590794,0,0,0,0,0,2.239435321299,-5.02210467271861,0,0,0,0,-2.14792398610569,0,0,0,0,0,-7.17386561646173,8.98269505665062,8.09327260004052,-9.79175078711708,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.1713222765343,-1.22496302925454,-0.41018767156598
"26",-7.96264059117691,-4.03552230320492,3.69964633003205,1.61758566412817,1.80616262059705,-9.29317531914038,-4.66621706465306,2.73149675978914,-8.47482135810109,0.295737933584628,1.5477906749074,-12.9191495889929,-10.3054321227724,2.6548707176286,1.81019623420267,3.42904020790685,-8.94656044160726,-8.00663811645554,14.9277865822326,-11.3075055601511,0,-1.50896430546678,-0.270475649612324,4.14997004515361,0,-1.65608463985579,-6.54315941595956,-8.33195954003951,-0.058987691757407,-0.854591169846503,2.50250067903034,-14.3179829107285,16.0465114466467,0.617429837971856,-8.23028066778084,0,12.1141934184437,0,0,-0.512002881414658,0.164287978503996,-0.281491227434617,-0.118436503369387,0,0.426060189131728,0,0,0,1.77759053140551,-3.65783052463298,0,0,0,0,0,0,0,0,0,0,-8.44925008045196,8.38681894221176,9.0217616748869,-7.11322053963824,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.1546323409588,-1.54694017522349,-0.189168000751778
"27",-5.48338512235974,-1.84792162614434,1.50343268432015,-11.8413372946298,1.65220832224925,-10.8130204104879,-2.88319821193075,3.2449424929924,-10.3036057389637,0.444256229506056,2.45128797367971,-12.3774155998293,-10.2790097171734,1.60714032128111,2.30782051332923,3.19275162041453,-10.5533065098536,-9.20821980702491,13.1452351800794,-10.0463427058822,0,0,-0.490858844154114,-0.611445731444586,0,-3.36374168522503,-10.0304615280562,-10.2662768697094,0.74194405350812,-0.0402989100048203,-0.907743820948362,0,0,0,0,-1.7823672763948,0,0,0,-0.0881778307100973,0.410117603101689,-0.228140123420984,-0.0127225948421739,0,1.16428708580829,0,0,0,3.7984945032031,-1.6080134965973,0,0,0,0,-3.88603545108434,0,0,0,0,0,0,0.346774388754875,0,0.237342165484113,-3.99050171151049,-11.0051493035257,-11.5416949284001,5.88186573968346,11.0512976033419,12.0085069368236,0,0,0,0,0,0,0,0,0,-0.374841477371886
"28",-4.47463511261362,-0.256048507789693,1.44774207725615,0.420613458990711,-12.528505598708,-3.93968325171696,-0.0423163032729517,-12.8678648539122,-4.6929485418789,0.133372587457997,1.63823109118912,-12.7861147959667,-10.4591608857449,0.766134143102,2.21817217692704,2.51268889165654,-12.0744447254624,-0.693428877287457,10.8821903328635,-7.26088890485989,0,0,-1.32355094862406,3.22922243665655,0,-3.82438593417067,-7.62742259904684,-16.3644455650255,-0.0662555192632292,-0.693722964571641,-3.52321769382045,0,8.83345148387496,0.739110757700973,-7.62374425438177,0,2.111642766651,0,0,-0.274224131504975,0.396858469066905,-0.348330690274516,-0.0357085861367332,0,0,0,0,0,2.29806850976043,0,1.76784997806226,-0.782808547990697,0,0,20.8231849879761,0,-25.7398711302483,0,-8.51241514479974,7.60829098883169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.2327648601011,-1.77204511952877,-0.39324853769247
"29",-8.46317135123101,0.212978949948766,4.76007048389453,-12.0511756983281,2.67696297888307,-5.14528182669397,-0.992025563774285,-12.2226681070291,-5.06318794762846,-0.00688865044875391,0.111369380066404,-12.2718619207581,-9.63905662022969,-11.6766986448176,0.334558388233303,3.20380798529693,-8.79504588058817,-3.1965719197761,13.9075135657347,-9.83775331364678,0,1.37438178760553,-0.637584292578085,9.9685843121224,0,-5.42974422079486,-12.5743611412025,-8.93511745412608,0.0983355700587901,-0.758157950380065,2.63695821232736,-23.5877940145417,9.58893914723399,0.611874315691508,-3.72428452423916,0,10.4384271614453,0,0,-0.0662922203872839,0.280607308593547,-0.487076835459318,-0.008077710400856,0,0,0,0,0,12.6367865325508,0,-8.99687654697549,-4.39190199204451,0,0,0,0,-3.73111689544245,0,0,0,-4.75128133719721,-5.94154018929818,6.07433876779542,3.91341415160939,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.7087786949268,-1.73897051248298,-0.206451402433134
"30",-3.45559123795514,0.604535091650078,5.82257827052948,2.21901430151384,3.06105873267074,-7.49109656218821,-0.362430047804635,2.74949582847212,-6.67187609568816,1.73666944777709,2.22387679324228,-12.3066685478878,-9.60702104562603,-10.9373779231719,5.55316001980696,3.91046973154848,-6.71445920038217,-6.12177705924315,19.694421888084,-15.9708891684422,0,-4.45193717005569,-0.374133098076856,2.82352906234283,0,-4.86374299158485,-7.57183672513409,-12.7409418780413,0.882949283948793,0.121679287609369,-1.21125489950003,0,0,0,0,-4.15204374873854,-5.86738404691053,0,0,-0.0969390592941483,0.237795002088438,-0.419266199853464,-0.0677730281612774,-0.187341022211409,0,0,0,0,2.06476100296714,-5.8729102952537,0,0,0,0,0,0,0,0,0,0,0,-10.2885329681218,0,8.9191112413601,-8.15748931389883,-10.1857062561109,-25.8925076246559,8.62130275582908,8.41010187557729,26.1237824145342,0,0,0,0,0,0,4.45660134347943,0,0,-0.264128184267609
"31",-3.82888638540142,-4.35824434120751,4.21922418015139,0.514343519726021,0.790701682785391,-9.82318517551629,-4.09015617046104,1.86204566983034,-8.8831280946992,0.676168455843756,0.708953404076742,-13.4656181925179,-11.2413970167655,0.645913301103214,3.30003865955573,2.42319601097511,-9.38282649394546,-7.59214429166876,9.4174176820508,-5.39479784108528,0,-2.38280848788876,-0.577934970269339,2.05480369933616,0,-2.30102472909314,-9.76093828052609,-15.7171391839082,0.778710524542123,0.145916464173308,2.55818427991857,-24.4995269300254,0,0,0,-2.49951556173116,0,0,0,-0.0399425421468328,0.459666222831597,-0.373849024102215,-0.0268129523229069,0,0.816029586942906,0,0,0,2.7465845878024,-4.88005292818015,0,0,0,0,-2.18419945549109,0,0,0,0,0,0,12.0885147534607,0,-13.5457943657912,-2.30948136645576,-3.34515643483935,-15.0685204484682,1.95368886494069,2.65024385736103,14.1940435905128,0,0,0,0,0,0,0,0,0,-0.410431527398644
"32",-2.8341502933578,-4.8477607081178,-1.76400744555067,1.65142986034753,2.90891131009632,1.09177564895098,-4.60992788731613,1.57786167414103,-12.4356671967451,0.162110362255425,1.76709316038213,-11.3113006905519,-10.5360698170041,2.05304262207243,1.84004785862804,3.07510336837449,-12.7108318745847,-11.2407356418407,12.6362706049677,-9.47283126406456,0,0.38437951966199,0.231068279241939,0.920836398143929,0,-2.09041940909093,-13.619635733938,-15.0172090263091,0.0571730216723138,-0.605591557492894,-1.15520794651633,0,3.14759935822322,0.635293755455763,-6.45141529214429,0,-6.85400219948748,0,0,-0.300625511008649,0.338580859132574,-0.329420550342671,-0.0604040152550987,0,0.635307154113606,0,0,0,2.80931250538488,-5.0288865284358,0,0,0,0,-2.93140453540277,7.25937021002493,0,0,0,0,-8.38124364041801,12.4285964785243,7.88159142420658,-13.8819452913154,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.822944752468,-1.55413245259689,-0.259022566464099
"33",-5.26931099781865,-7.50163547197042,5.10468922916978,-10.4419888684569,2.97648303261293,6.05632625975272,-7.51417951406386,4.70757236773067,-7.7454814744163,1.93629632215136,2.78164420417304,-11.4823029825417,-8.97305832072452,4.71050344696744,1.84317013340296,4.58388261881243,-8.04414696223538,-6.54046088981838,18.6980837792,-14.8797167578415,0,0,-0.2525380309342,5.96976438742911,0,-4.11643991338754,-10.0623938481187,-15.0353452924291,0.783301682037598,0.143570606398985,-1.34174328755367,0,0,0,0,-2.41996719667274,-4.36670942076557,0,0,-0.133637601423001,0.382911090551031,-0.50688717727105,-0.0790853128134759,0,1.31271001711482,0,0,0,1.33904631757665,-3.5348085537346,0,0,0,0,0,0,0,0,0,0,0,26.1793794847682,0,-28.6997964247394,-6.16476793534627,-13.0970296641381,-10.1809649313849,4.14183332112744,12.6455604616783,11.1429952088428,0,0,0,0,0,0,0,0,0,-0.347494690580455
"34",-8.46797834890764,-2.30349573717572,4.37213781443674,-12.0433846456792,1.30413559563693,-8.87857238691126,-2.88661585274005,2.51406394340142,-8.52983146952702,-0.312396806365273,-2.01680145675814,-13.4103737228765,-10.8092990761162,2.95432466838237,0.490963909505745,2.96160962012381,-8.80897839506811,-7.69379216227493,11.913081406079,-8.46932843352785,0,-0.619009120627352,-0.443193493680605,3.71133263930927,0,-3.50727321995094,-12.3159238095878,-14.460758304609,0.193096031394381,-0.832305790479606,2.55845998585286,-17.3930771335982,7.20179540190015,0.671853725956624,-1.33958621187438,0,8.56098214166892,0,0,-0.332703867175018,0.257914461302895,-0.435274723633245,-0.0630236057083454,0,0.970247917549554,0,0,0,3.223671946687,-5.24272760996526,0,0,0,0,-1.79844393717709,0,0,0,0,0,0,3.95822156235783,0,-4.3052786530741,0.752764039066763,7.5552557102401,-5.7538989746074,0.289170885923341,-6.15912754904668,7.27038018808324,0,0,0,0,0,0,0,-21.4958820740978,-1.95080500061125,-0.283257912793151
"35",-9.79458098176802,-1.74141372152257,5.83617923041623,2.53782467457194,2.84276123455596,-7.90087466692906,-1.61346775373764,4.21606109157367,-7.10420910068208,1.82087823772756,0.014929784214622,-10.9223623224934,-7.59640027865127,4.64169562865554,3.84560698935027,4.18372096200405,-7.36880458954789,-5.26488940502015,18.8469790176252,-15.0317877764787,0,0,-1.34270431446263,4.74478189659576,0,-5.36619784399394,-8.89896244583042,-15.554534538425,0.427450724149496,-0.255510189364792,5.22403853705093,-26.6740281903158,9.58028360763351,0.876128821138754,-2.99681276836826,0,13.1086641853321,0,0,-0.292355588351913,0.341463240903046,-0.371725889991745,-0.0260259359635855,0,0.846716811011622,0,0,0,4.07312727517964,-4.66920554974179,0,0,0,0,-4.76317752416051,0,0,0,0,0,0,2.6853881703682,0,-4.02016086761469,-6.99263855892013,-0.0887234009523017,-17.2789060793402,6.94536833737261,-0.96872808232487,17.0369197966897,0,0,0,0,0,0,0,-39.588907715517,-2.30889527367365,-0.236889430194834
"36",-4.10834933357812,1.03141148011417,5.79500951606946,3.21727996575213,3.89891223411555,5.24212053371508,0.528128065916697,4.83715045766438,-6.95255612960881,0.238254715660353,3.94096636723346,-9.59602047962654,-7.24252318850932,4.82963753565345,4.01441355574809,4.62910149638843,-7.29966529210037,-6.04896551419524,21.0078872669805,-17.804128669836,0,0,-0.751759016303885,-0.932161764894318,0,-5.51188352462194,-9.10175005500304,-13.5362645224081,0.952481548240652,0.390159859632902,0.719362623095056,-9.40854235111582,0,0,0,-4.21562837264887,-6.38851202593258,0,0,-0.219212333266948,0.296726403050104,-0.358712892163637,-0.0388665205963224,0,1.09576011312676,0,0,0,4.66264499103241,-2.45247443358059,0,0,0,0,-5.03077640387311,0,0,0,0,0,-17.7499091376236,-7.11645920979063,17.5217877932309,4.2495192663891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213676931185999
"37",-10.0285977952172,4.5718699821618,9.55523208936461,-7.31199074375396,7.68502264655437,-5.4665210529007,3.48390022300038,6.29295284820624,-4.9074011148079,5.05978050978043,6.38797752573701,-8.58466566233859,-6.57796130185793,8.11315162007496,10.3050233229091,7.53898918329542,-3.07293203970594,-3.6569705217082,-9.72388164356472,0,19.0881176542274,-3.92302827938008,0.0362460910549125,-0.406776933136943,0,-4.48424627728094,-16.1386760761767,-9.06226766926108,0.458029077341101,-0.0778346374641198,3.97214990414592,-19.2583220021054,0,0,0,-1.32133545991024,0,0,0,0.232660641606955,0.280827529814297,-0.51185615322907,-0.0285564160865191,0,0.826320765078521,0,0,0,4.83674227313528,0,-0.786690128167502,-6.4294710864685,0,0,0,0,-2.29401594227268,0,0,0,0,6.07249708498972,0,0,9.7402541007472,12.5386097084694,21.4527199888566,0,0,0,0,0,-13.2633878357878,-14.1727172009971,-18.3157954761689,-30.3713614941628,0,0,0,-0.232090979676068
