"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",-3.60735509253987,-0.599965398814654,-0.238361984543929,-0.817825747720641,-1.01087925432734,1.1567262154485,-0.624240380119053,-1.39275687312171,1.74060153826741,-0.0896919135234784,-0.554802405864511,-1.01345548995598,0.545519184841777,-0.382703022195183,-0.0184124116996864,0.139267400023361,-0.193419668470515,0.516238556864153,-0.273897791690114,0,0.611245937467115,-0.794829492515265,0.0127075887362008,1.40373158290259,0,0.14726265083336,-0.62251591174483,3.19297941312317,-0.116036513374153,0.204122147682298,0.0459225253496005,1.64840705331742,2.86237719242083,0.20385324819212,-0.574796547714119,0,3.5586906133332,0,0,0.0098108959106622,-0.30321841400682,0.0780763628476435,-0.0892750566858893,0,1.16248899153879,0,0,0,0.988301813174482,0,-2.0450767253384,-3.30740311991611,0,0,2.20578541879867,0,-0.767019027265051,0,0,0,0,-1.8431808737661,0,0,-2.12148337389152,-4.48223872097306,-2.46188624473851,0,0,0,0,0,2.2486203391991,2.07483222331943,4.13559677762205,2.21837258617593,0,-7.4134281559683,-0.666727504925308,0.0195236174014517
"184",-4.85550262211837,-0.320636971006563,-0.330571767656367,-0.0574138722754261,-1.24473265922077,0.957699302890898,-0.253211864331479,-1.41751672842007,1.27470060775825,0.312649964327631,-1.09277893138442,-0.866233500811821,0.0213159986420979,-0.156558061517245,0.036568447518846,0.39018098347406,0.152436032492297,-10.74200443161,-1.08114719979259,0,1.49223569406377,-1.00265659580303,0.0469998280476171,0.713188921928036,0,-0.592352164718754,0.104937718412756,4.05181398618951,-0.0705128116967877,0.204634971564836,0.48674603631162,0,3.02829110425898,0.216100134916578,0.533089668857812,0,4.51073848432212,0,0,0.147093523850797,-0.315824911464472,0.0174181409873788,-0.0873682772229048,0,1.4975723133715,0,0,0,-0.064168519835258,0,-1.04418052014184,-2.18684636466333,0,0,3.09839180340992,0,-1.35873067295866,0,0,0,0,-0.627623349372786,0,0,-0.950568485461818,-4.02443475323042,-1.25597024826925,0,0,0,0,0,1.1180991585348,0.679057630894556,4.6217199210349,1.25912836261328,0,-8.44305138111151,-0.729050494473135,0.0564615522800982
"185",-4.10624839471662,-0.21626050304099,0.229610277506289,-0.145525309513751,-0.92022242467268,0.709903259649895,-0.145191668492726,-1.39622813941998,1.55453846505511,0.310775215874688,-0.328926788995536,-0.94321711960618,0.408570866213702,-0.200282368192267,-0.215376013638771,0.511172094314431,0.156710245356905,-10.6845998449086,-1.60471622232036,0,2.20199437301548,-0.787128443184943,0.0959497172729114,1.64833505143309,0,-0.560715170511105,-1.38214863211002,3.13343596050063,-0.201190229980366,0.127361442761351,-0.459599285329161,2.31425189772214,4.0387288051355,0.164947951971662,-1.57025500124213,0,3.36093219441481,0,0,0.0816588578124712,-0.295227653451925,0.0396545970173485,-0.0786336761945561,0,1.14187115591339,0,0,0,1.09583613945037,0,-2.03867314942652,-3.04074469605621,0,0,1.50031880080431,0,0,0,0,0,0,-0.0697332557191723,0,0,-1.33120563119632,-2.89334092364766,-1.64817710677518,0,0,0,0,0,0.385435630338697,0.918591156688053,2.71740426926862,1.8848118980216,0,-8.58747519990214,-0.587590782850361,0.0329800465764765
"186",-4.23722893746288,-0.376406059706491,-0.679423222232334,-0.485314220719494,-0.615557019557985,0.982460196660477,-0.297137624922377,-0.833729485554207,1.64120313795512,-0.0150126187646642,-1.35100833544701,-1.23320050270273,-0.197610104026078,-0.113020761704147,-0.184473137751653,0.327259921942871,-0.51114716932316,-9.85488330507018,-0.701319607602943,0,1.09303493965102,-0.750720400418019,0.247805600869875,2.60194573724276,0,-0.0201243921039507,-1.11622668722313,2.52997207716674,-0.0631086590237609,0.237869204231353,0.480763017012985,0.350970584997686,1.95000412498105,0.232547867961204,0.567217282540809,0,2.56941660775356,0,0,0.101385798654104,-0.291435512855554,0.032059810925081,-0.0895410624185792,0,1.53889182323923,0,0,0,-0.624115172232194,-3.47894992688783,0,0,0,0,1.0758441417725,1.57784819695671,0,0,0,0,0,-0.728752281252569,0,0,-1.87886680534755,-4.12671606742148,-1.9478056350835,0,0,0,0,0,1.30997981660489,1.7665215095135,4.99016846028471,2.07485235343727,0,-4.42162783528186,-0.777712165808501,0.0224575186027431
"187",-4.75516051242468,-0.44877803272673,0.329634026914683,0.038658876127003,-0.844994822322172,1.57878941622353,-0.363014753830908,-0.948436773006036,1.82800751322623,0.184216385620858,-0.792405773112839,-0.950460705642711,-0.00953067231806891,-0.156505190168747,0.0572276112226869,0.449417100493953,0.677979162070478,0.76213195222294,-1.27195934223355,0,1.97237558730985,-0.937534054449914,0.0860819400911261,0.958857729641632,0,-0.0401835619620684,-0.327872151769645,3.70635861061217,-0.0721559668597531,0.236453960311656,1.42881903569866,-2.59962021754635,4.11330463349084,0.140488849972599,-0.358503943546031,0,5.14019259989462,0,0,0.101140928834234,-0.314200707264688,0.0251672826284631,-0.0822444138124585,0,1.32674131138981,0,0,0,0.579302059129191,0,-1.4556033426266,-2.99877752722865,0,0,2.69370102892316,0,-1.14014082534095,0,0,0,0,-0.99807431345094,0,0,-1.45595826348926,-3.39640600701982,-1.58442544898861,0,0,0,0,0,1.45367033732204,1.15039295913458,3.68734213531039,1.46840316373185,0,-12.9317536117356,-0.525582372249568,0.0451568031200648
"188",-3.8195355795075,-0.361418407423225,0.769618481987716,-0.24148133490891,-1.07922416039628,1.14189480574297,-0.333516995747626,-1.39410771950269,1.6894137047299,0.263863571421864,-0.241357305411656,-0.824933611342188,0.360253722612294,-0.191488108541306,-0.175121623505773,0.569834588835423,1.1932548971005,-0.318671296380567,-1.32796077113026,0,1.94388884434113,-0.665576480857902,0.125203629929581,1.86245200037784,0,0.413908586366561,-1.88856320500535,2.18599086342264,-0.109315113931323,0.229291836562359,-0.134223121158078,2.65574645333688,2.89531792278084,0.169828181970813,-0.432844333957092,0,3.2973475025901,0,0,0.022261294307573,-0.346375363399997,0.0503892623492805,-0.0932671599102654,0,1.15015309669586,0,0,0,1.29076949496879,0,-2.20172043085852,-4.01810103193221,0,0,1.32131580068148,0,0,0,0,0,0,-1.07054268084369,0,0,-1.38665341738869,-3.83048142162468,-2.79301811691653,0,0,0,0,0,1.33105353858009,0.965244532701867,3.11901996747589,2.72620078370346,0,-9.04848485959909,-0.591095390067693,0.0491955571282949
"189",-4.29697149222033,-0.429891913719373,0.0683157899969241,-0.304323093948103,-0.851703208128264,0.680307452368681,-0.417594741630341,-1.04599923210481,1.60343898510532,0.0349913626338808,-0.66127647938901,-1.71490492516526,0.503242435448422,-0.696270709624055,-0.144792747412299,0.348639152616234,-0.110993708629726,1.02078345673445,-0.650091956902434,0,1.06143802742451,-1.04645003111539,0.106971855027188,1.18848234682195,0,-0.405509374905971,-1.31790960884349,1.86983975284491,0.0559215012828014,0.243439288221784,-0.669653902020684,3.64594859995872,2.63484885948373,0.262480382426123,0.782965774763505,0,5.16202470723031,0,0,0.0692638577945811,-0.35698844003187,0.0443008357274526,-0.0973591879602891,0,1.12796668952622,0,0,0,0.195802502576537,0,-1.15196132225198,-3.09557839142911,0,0,2.91493387546652,0,-1.34460519193285,0,0,0,0,-0.859214560185815,0,0,-2.1623097615198,-4.78156825366703,-1.7880321485719,0,0,0,0,0,1.39077514232428,2.00570862917787,4.52456246632043,1.93518215820345,0,-9.52542971174817,-0.837833616836209,0.047840881520619
"190",-3.23522474492045,-0.929204728159667,0.873209064622294,-0.680422923155305,-1.46036752690521,0.553537315526283,-0.876365046483928,-1.53941551071874,0.953235339508213,-0.268910754977677,-1.27299008804872,-1.96764958515109,-0.0750957022437149,-0.233767293606655,-0.322636546408499,0.166668802942944,0.258041325495766,-0.915803269794926,-1.36642440521957,0,1.60395863131209,-0.898614212185742,-0.0414197592410383,1.11667931912551,0,-0.38595599572738,-0.939754180415918,3.56869473545924,-0.054993280361626,0.220001705099026,0.39425557295613,0,2.5900114819577,0.228952377491883,-0.365758315397327,0,2.83908979438839,0,0,0.0112443625657479,-0.352648720472224,0.0716014828489323,-0.0928049582012384,0,0.890195638078455,0,0,0,0.322097927202392,0,-1.01920690441528,-4.37641346235213,0,0,2.15546796443139,0,-0.740646658294222,0,0,0,0,-1.12727794705043,0,0,-1.91695428292357,-3.27864423815484,-1.45321697699604,0,0,0,0,0,1.98986430630232,2.1369784698403,4.12660220492077,1.8293412612451,0,-7.78220073662103,-0.707802889846214,0.0712017129846603
"191",-3.55626122183196,-0.808836251113702,-0.534353372149673,-1.02068010031162,-1.124466515268,0.664698099596697,-0.883907156432568,-1.88319607268756,1.47814909477661,-0.316764211766539,-1.56806034828484,-1.86516132965683,-0.631775774381038,-0.834834197414399,-0.684750199220975,-0.0785520249472235,0.0587752032158683,0.0645352082060566,-0.0362619871944302,0,0.26787560412578,-0.836607080359167,0.110286247292486,2.15904629183191,0,-0.501219687453427,-1.00370489576419,1.90640582524176,-0.140782906859428,0.187806533423245,0.392445301124531,0,4.11557172834849,0.211602895847997,-0.84896005981259,0,4.09818529943557,0,0,0.114355920869965,-0.348296989216602,0.0343210760184554,-0.0778713483136215,0,0.842040022860692,0,0,0,1.34324881127412,0,-2.09840783035106,-4.08095797767317,0,0,2.03251748616292,0,-0.617225481128006,0,0,0,0,-1.80541669653297,0,0,-2.09755677063221,-4.98000584464693,-2.92460433502043,0,0,0,0,0,2.16249860374582,2.38996070452102,5.71864208372682,3.43852753010773,0,-10.6142006635023,-0.635319681244101,0.0730948940672899
"192",-4.25729996421411,-0.390404055143076,0.757917827129314,-0.137370506704222,-0.598862758641612,0.859617145722358,-0.319292722535351,-0.958196691260601,1.78615589776889,-0.01802452977535,-1.06764416607404,-0.650786761179983,0.386275577663783,-0.212428448393682,-0.393602794011905,0.38922276391271,0.632880836142624,-0.32756140996446,-1.25273653173365,0,1.63690387651062,-0.83016306383059,0.0870075402599942,1.51979552673479,0,0.258859167519592,-0.272815357251463,1.62379917337058,-0.0644146151627782,0.250344079861833,0,0,2.42856751521677,0.124851460217393,0.186544171638673,0,2.83375488615406,0,0,0.108834412856104,-0.302761371955958,0.0205392684548312,-0.0813327547740831,0,1.48839420507913,0,0,0,1.48762230998168,0,-2.25963496830625,-3.96963366808482,0,0,1.23277802440248,0,0,0,0,0,0,-0.664484041899935,0,0,-2.0876059736572,-2.99942366923084,-2.65092845480131,0,0,0,0,0,1.24469334224,1.99626286466387,3.94601786173842,3.00611137884273,0,-6.31419696641516,-0.488263776361895,0.026736084281501
"193",-4.73079897306923,-0.292062438546168,-0.285180799874302,-0.284818088028067,-0.590118758705489,1.23781089426603,-0.289391803558148,-0.749211372454837,1.86843258667508,0.321486317958853,-0.823648946898609,-0.818401838879048,0.496775538695711,-0.60931539214226,-0.457883993557517,0.394254477748578,0.266010466922924,-9.44041853250478,-1.17622059020426,0,1.71397646200395,-0.776471494041271,0.175973326081346,2.478257762746,0,-0.350897230512412,-0.584699946647556,2.5703492624677,-0.139974791246191,0.164732918074292,0.503179722468104,0.423195283603273,3.42693682490267,0.252561502877851,-0.160321233728802,0,4.72802916013702,0,0,0.113741634161034,-0.295275638040417,0.0610063652145735,-0.0789061780512191,0,1.29624930939237,0,0,0,-0.681286901766894,-3.95392400953843,0,0,0,0,1.20816035752415,1.58914672775943,0,0,0,0,-2.76516164756022,-0.744497323296263,0,0,0,0,0,0,0,0,0,3.09901724567245,1.04634344348358,0,0,0,0,-8.52805679701213,-0.791031516069117,0.0301745859510039
"194",-3.85640931237562,-0.828051925399413,0.0460662946864556,-0.640056008090013,-1.04689794890855,0.232243476152155,-0.795653678365185,-1.83998157328619,0.524165400429127,-0.481138472403689,-1.17005424912946,-1.36276379461779,-0.189267422965332,-0.701574505171472,-0.563008599431276,-0.0394019712734522,0.208139574419494,-10.4240713228671,-0.497110883134047,0,0.636449326949171,-0.832126096090939,0.067484147970061,1.75265068292133,0,-0.26125024145567,-1.02111217688685,1.9011559141152,-0.0834611914241419,0.210755733784999,0,0,2.66215132113424,0.133400224588476,0.481749080355907,0,3.88817833526752,0,0,0.106900390136192,-0.322458452907478,0.0636909095488119,-0.0824288019468821,0,0.9664253194385,0,0,0,1.42533884688216,0,-2.08770957048305,-3.65058682917261,0,0,1.25843249406283,0,0,0,0,0,0,-1.9378745197499,0,0,-2.38033082841078,-2.31176584214264,-2.12439742153417,0,0,0,0,0,2.42016853661727,2.77460147544491,3.4613657902669,2.67882156105412,0,-6.84874356773424,-0.511329645861676,0.0324046685015421
"195",-4.33070295123538,-0.254206605452577,0.209547394604443,-0.459964168282129,-0.775957993945232,1.07784124990518,-0.323018411170162,-1.14384422463328,1.58282255360856,0.34594750826208,-0.432414803592033,-0.87177293829984,-0.687893500537755,-0.246592556956237,-0.223861896568455,0.399986321339343,0.0436437489918468,-10.5021902957855,-1.18751961154854,0,1.60364755448139,-0.73234676183468,0.0497348518656969,1.31996293023556,0,-0.00967302786613585,-1.23016689410081,2.24721625073751,0.0260659126235829,0.253220716753976,-0.25857772185454,0,1.47089853056043,0.182704449059289,1.41721928284874,0,3.60750164344703,0,0,0.135219296381659,-0.331280884561774,0.0603754232244539,-0.0960849674084946,0,1.10731977837911,0,0,0,0.251453617280407,0,-1.23314394374737,-3.51281497799033,0,0,2.96463614583362,0,-1.57565148426747,0,0,0,-2.60599105233164,-0.39250157807893,0,0,0,0,0,0,0,0,0,2.65895378818624,0.787332383264131,0,0,0,0,-4.35383770159588,-0.628215990151874,0.0441762362000243
"196",-3.05268861891231,-0.960287266084095,-0.52087598387401,-0.92692894678178,-1.26550381518405,0.628201395718339,-0.855877051739392,-1.76056157394731,1.06601930950806,-0.340039003485988,-1.2321845335975,-1.64666190926092,-0.648749719605249,-0.733878151504641,-0.439424808664401,-0.0422200282795779,-0.192822136780893,-10.31430635029,-0.530055784777484,0,0.712547302483426,-0.825131983105058,-0.0783757066542295,0.932934660200943,0,-0.234767709572815,-1.25100820094868,2.54400072138868,-0.00100140681295617,0.264521596666945,0.0850367614716998,0,1.99731826035317,0.183051777307683,0.743921407373151,0,2.67614549614275,0,0,-0.00876587206012177,-0.377419372896133,0.0822728414839123,-0.0886528512743393,0,0.651286910529114,0,0,0,0.720029765156728,0,-1.33066829744931,-4.04710916655226,0,0,2.18261015087972,0,-0.95178121708067,0,0,0,0,-1.35530015964763,0,0,-1.96220892074399,-4.01097403926062,-2.23462868103275,0,0,0,0,0,1.98821537408858,2.3301926670247,4.78442174173457,2.64894917511942,0,-7.07288464176448,-0.616231861240523,0.0932676355803768
"197",-5.01148405869464,-0.202439872879101,0.703104970990365,-0.258146352616694,-0.14243597448117,1.2872559491262,-0.140851712868473,-1.25268806466976,2.0678855673026,0.346794379526844,-1.38082322488601,-0.8413535026011,0.645980412187972,-0.519646518716906,0.107141895212897,0.531770638073939,0.786013697340757,-9.61221294935442,-1.10930105621907,0,1.72487651024331,-0.554140042453664,0.140584506100468,0.852783626523392,0,-0.561932235812911,-1.12091190665557,2.8587440323285,-0.129672739770343,0.166315444240417,-0.191945799891473,2.95104574557862,2.67993397392319,0.0366320929654359,0.384615452390026,0,3.87439639025966,0,0,0.209634296050989,-0.319214723119534,0.0409123547076166,-0.085393179244123,0,1.41189902582864,0,0,0,0.813418235430213,0,-1.50705168333925,-3.6375639501085,0,0,1.91310792073231,0,-0.901785341992037,0,0,0,0,-0.261237195289602,0,0,-0.994833267184281,-5.71126637724699,-1.13864123710803,0,0,0,0,0,0.667013710358455,0.619658545770065,6.11061005388054,1.08901426322022,0,-4.69589017637302,-0.256222839970324,0.0455259828826417
"198",-4.71674937307861,-0.449349686528367,0.676612555068804,-0.0366143809458122,-0.619208718983717,1.41958767322111,-0.406266234218351,-0.810023086344688,1.79482365626945,0.232810732825798,-0.194858017242952,-1.13807222230551,0.490886988959146,-0.313753087071476,-0.363392568388174,0.427548987048022,0.734808720470692,-9.54429165170886,-0.834116410899692,0,1.39531220861689,-1.01449359612336,0.164225897859351,1.42505776000266,0,0.00286097436990277,-0.639345999407192,4.09772722807215,-0.0555437256649555,0.233690406233341,0,0,1.60078659969949,0.150132836651903,1.15712959292664,0,3.87916205554278,0,0,0.188017452337368,-0.296467665221407,0.0258996323114901,-0.0889645317734415,0,1.25352939045998,0,0,0,0.677733609798879,0,-1.88887152310362,-4.10199712109217,0,0,2.60628158185356,0,-0.679571166968935,0,0,0,0,-1.45633353355726,0,0,-1.55587723027665,-3.04163605746729,-2.93147793949491,0,0,0,0,0,1.79685060169568,1.22499010384706,2.71614390663249,3.10934360959994,0,-2.80964466310156,-0.546520177470529,0.0183861874371333
"199",-0.806340113610646,-0.631493760826685,-0.409838076159241,-0.773871339679149,-1.18183757888281,0.733644472302973,-0.594727635886519,-1.49172078480235,1.42476415152013,-0.405761686288581,-1.15863047811406,-2.00121666561829,0.0702053489561518,-0.862792882152218,-0.392579689454285,0.0303865130306925,-0.164238150975346,-10.2813735756008,-0.982566922999637,0,1.08822298739502,-0.826147018091944,-0.0234319664810035,1.39340311190358,0,-0.678921890407345,-0.644057576627889,1.61560908773491,-1.25290249773738,-0.919144239524601,0,0,0,0,0,0,0,-0.272314352382335,-0.0843111993668672,0.122357443723025,-0.274166941209034,0.0298522494186894,-0.0842069564417548,0,0.985550128226972,0,0,0,1.17342769754698,0,-1.70352086061391,-3.08433513600554,0,0,1.76322155424527,0,-0.713991745901348,0,0,0,0,-1.02862931460626,0,0,-2.15753486814401,-2.64061887165051,-1.97340518679575,0,0,0,0,0,1.51286432314931,2.51163925769013,3.53964304871678,2.30697110202355,0,0,0,0.00601386727862077
"200",-4.09253379582812,-0.505755626192107,0.252165048394518,-0.585423632232044,-0.651549314490119,1.3347172798092,-0.416157708705285,-1.21110501702347,1.42578404869435,0.407089053562835,-0.459884644657648,-1.28960456316744,-0.328178069373437,0.0211806863583124,0.307062654001247,0.38308868134158,0.818105183383938,-9.4518675134869,-1.08332909281295,0,1.51047168667972,-0.974880538005453,0.112183554700167,1.43084582084683,0,-0.352948684874159,-1.17613048224174,2.64110131965378,-0.0900334748212136,0.163363436016488,-0.422707474500052,2.13267389430833,0.663558299404391,0.0636079884751419,0.797210794547463,0,1.49059880661392,0,0,0.227339366830375,-0.293590054840345,0.0348075195929544,-0.0896773849864551,0,1.16711686768482,0,0,0,0.676134150742034,0,-1.38981594034846,-3.21758332550312,0,0,2.69672644040102,0,-1.37190603589771,0,0,0,0,-1.35734805373009,0,0,-0.64428218650286,-4.07313237158672,-0.487517569027538,0,0,0,0,0,1.78132028149677,0.346108060811021,3.79108560989673,0.422856295818723,0,2.83128799981741,-0.307136110744906,0.0177657303003844
"201",-4.91033837806409,-0.0341060811294851,-0.0296709534329368,0.0690767363343914,0.0268678612491153,1.30145218322579,-0.0241814443292164,-0.832563666936228,1.9079781060584,-0.0904425975608487,-1.16060336578955,-1.03070161189516,0.794529930231596,0.165312367658245,-0.00892290924394004,0.551524227059517,0.0105871930793405,-9.09546677800644,-1.40080066802181,0,2.06187959319456,-0.690491910838996,-0.0190249726618495,0.776488698687634,0,0.266178852444478,-0.804032609823842,2.24312393260822,-0.0921006068221218,0.254051457527814,0.600714318574048,0,3.24096116965412,0.218893339795497,-0.250248843074919,0,4.63632678385097,0,0,0.125551481122552,-0.308777197984803,0.0419598358285937,-0.0951744382912739,0,1.59026492487647,0,0,0,-0.946504605921562,0,0.257296595500098,-2.50089665017582,0,0,3.82919089027581,0,-2.65692961950499,0,0,0,0,0.16455931048385,0,0,-2.04505376792116,-4.09212440084457,-2.03150595627728,0,0,0,0,0,0.168272817177143,1.98254097141079,4.72216896815616,1.8269833309314,0,-8.93273227797382,-0.673582299267553,0.0354653460013453
"202",-3.83005183413721,-1.10961181526649,-0.148488459112418,-0.843936536795083,-1.23967556106602,0.911029573319167,-1.01802976982953,-0.997872307861416,1.16864518664209,-0.254721376593381,-1.39153218191412,-1.57108774359206,-0.128734281047386,-0.876122978343843,-0.841721884716211,0.0735026780637521,-0.0286032742861128,-10.3805764931487,-0.725407519061458,0,0.807511021265203,-0.65456297458511,0.046516246116959,1.02223181851629,0,-0.157320968236147,-1.83678514772651,2.57654629137898,-0.125514756649192,0.145563815895287,0.210658446229556,0,3.76054283015957,0.173074967311228,-0.535676418495125,0,4.45366535107804,0,0,0.102761720760628,-0.343656523929518,0.0483713743408592,-0.0835009596507984,0,0.979492074034031,0,0,0,0.798513020894722,0,-1.35706887422712,-3.04527392614402,0,0,2.00014082160298,0,-0.970840774488851,0,0,0,0,-1.43822946240405,0,0,-2.03748717247431,-2.99212894423352,-3.22903005761423,0,0,0,0,0,2.59858968863039,2.24916547703175,4.31036659148074,3.90958134208256,0,-9.82429451756395,-0.561315432387764,0.0722923290177463
"203",-4.39928982392528,0.0336875338809354,0.642222606872689,-0.289775230523712,-0.500067001138648,1.31823195558999,-0.0101461513093128,-0.909599735017683,1.90166981517092,0.183528111958824,-0.949068483720709,-0.90913657934426,0.812565526127533,-0.0756731382789861,-0.41617597942962,0.394212924638569,0.966073179748,-9.557465347738,-0.588840253664232,0,1.2695537037726,-0.867897279317819,0.0665640352789547,1.08840843670922,0,-0.672857145036677,-0.961467247633733,2.5759658967673,-0.0573464850706538,0.258852388542044,0,0,2.41251066736094,0.225042359768349,0.428574742966451,0,3.8579147034129,0,0,0.063938178548447,-0.287310007759275,0.0648442755210956,-0.0895783300591095,0,1.40451504786551,0,0,0,0.507262685408349,0,-1.0969338642616,-4.22339821781586,0,0,2.56042502766923,0,-1.32821584283885,0,0,0,0,-0.609407438132052,0,0,-2.03325976897837,-4.04064406625868,-3.44838987368873,0,0,0,0,0,0.602439327039138,1.60334072821294,4.37661956370963,3.50167204334636,0,-7.68972254643773,-0.677376019287598,0.00452858899765995
"204",-4.56333633744831,-0.776519501233009,0.154446884277457,-0.459801015921353,-1.06302172160759,0.600841993014597,-0.624712073654601,-1.12114162537626,1.21247382580062,-0.0150766158267722,-1.18266209975365,-1.24026140235067,-0.869242064706282,-0.570559773889807,-0.0387797633260619,0.181038166064092,0.566632573695504,-0.430827352460084,-0.55537085180259,0,1.01737227695737,-0.758858414575282,0.0521357944516332,1.59290034607197,0,0.0708439070511443,-0.798815564150041,2.26620643172861,0.0750772075513438,0.31027899708061,1.1878051749832,-2.85908680213643,2.12274598476784,0.083410746113172,1.35235287396988,0,3.9221722461375,0,0,0.110737104884789,-0.363032200400819,0.0401634983662086,-0.10893198894427,0,1.33177526094795,0,0,0,0.355483666839947,0,-1.14996908902988,-3.6252092808085,0,0,2.05423365894484,0,-0.785654323974343,0,0,0,0,-3.12461765691076,0,0,-2.32364295247732,-3.89790417792334,-1.50569026614461,0,0,0,0,0,2.97685311841955,2.01737623630973,4.60706764756124,1.50650315132295,0,-6.9727844967578,-0.405974137973998,0.0463174309345494
"205",-4.89400364956922,0.0164471607338563,0.728971385521097,0.0448881674041545,-0.269441386635042,1.71359351876623,0.0700925428614852,-0.281727395218603,1.92983031329762,0.31865885717894,-0.902001820076818,-0.19863162570087,1.17999101268883,0.102034654557701,0.224030486493214,0.747467704346169,1.43104159088807,-0.108502818182111,-2.28555159213338,0,2.92724088822004,0,0.134723638149397,0.426434984094647,0,-0.562358156392395,-1.43425819944555,2.77758756562426,-0.136616419602234,0.19170756370234,-0.485581299022995,2.78310340742024,2.42910317725752,0.205766119483461,0.405978119576776,0,3.28228798171576,0,0,0.067719728429143,-0.317805246832743,0.0589061724209754,-0.0762726231931856,0,1.52973498113858,0,0,0,0.463042323399195,0,-1.3015608707744,-3.62102579583586,0,0,1.65904076866698,0,-0.745141723762202,0,0,0,0,0.000835579048538702,0,0,-0.227144610838191,-2.95805742890617,-0.515666434153321,0,0,0,0,0,0.161958579879315,0.131226296016566,3.44922326069543,0.450593000981159,0,-5.98454983871694,-0.751699983356437,0.0575243257139984
"206",-3.93653372530644,-0.443572701567757,0.234864133057752,-0.100905060927664,-0.455331517270115,1.26304508934668,-0.382750071815544,-0.660811224004886,1.98294207764178,-0.213984641403317,-0.609443802247265,-0.591093871568148,0.21604603264617,-0.515363632439348,-0.234275444549038,0.377418917879171,0.843703245643351,0.584326625173041,-0.612421534576624,0,1.37116705506902,-0.878977907913201,0.206854292882044,1.34095067598378,0,-0.349350076945179,-1.7207345183876,2.71225859483919,-0.152217153393825,0.189214427581432,-0.293504886062,1.81112454936354,3.6931895435289,0.165639962295811,-0.82769466144287,0,3.42501555879768,0,0,0.0286937523739814,-0.370930279094847,0.0674229957710875,-0.0829483371900954,0,1.18748936220893,0,0,0,1.02042601034842,0,-1.82462503473736,-3.80291967504708,0,0,2.40373725183371,0,-0.923251653135536,0,0,0,0,-2.00722708394511,0,0,-2.67585071495739,-4.39018650747987,-1.98987138794587,0,0,0,0,0,2.07156373492913,2.66784406688664,4.1459790283736,2.09635986086454,0,-10.4724320693617,-0.556704427382139,0.081975554912858
"207",-3.36043960954662,-0.840429692530187,0.0890503196218126,-0.843075523493575,-1.25308813974406,0.322040910681662,-0.856087311471798,-1.22524316093122,1.15257509468061,-0.260556328440911,-1.61902585938606,-1.12197506894092,-0.802007077317091,-0.933151285213012,-0.596483100064801,-0.11515845090919,0.12975649718829,-0.583611442412351,-0.565414989244496,0,0.536522481385134,-0.748235345609308,0.0437427836702082,1.801991996983,0,0.0551017810710769,-0.83149868136863,2.44583656283951,-0.0241883552442054,0.260952765819971,0.924643056155605,-2.74166754100966,3.77550871288779,0.316125748885259,0.108289761660219,0,5.34325954659916,0,0,-0.0363439885014381,-0.376993536060252,0.0587045803607492,-0.0916368814892406,0,0.936490734045632,0,0,0,0.987647356783969,0,-2.14440113195722,-3.49169695497536,0,0,1.63926367252744,0,0,0,0,0,0,-1.22979585581394,0,0,-1.90738008696332,-4.37724047009113,-2.67078991853092,0,0,0,0,0,1.96780320343205,2.0969886551736,5.49962528088269,3.12822867268956,0,-15.6704882910832,-0.978588045083338,0.0742509990631132
