"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",-11.4339023342166,-41.7806636961513,-1.27816911894004,5.74617870717204,-0.558103414926135,-0.544897499824049,-28.5002313528554,-18.0884962112655,-15.747260980471,-13.5357655498941,-27.3380448277794,-0.867505625736432,-1.74820122092622,-15.2010650124078,-28.4839972571649,-1.33937652135154,-2.82787846291187,-0.3713177300703,-4.61895887790792,0.738667328811462,0,0,0.568994857012472,-7.37510332436473,0,-11.7106569167058,2.20956029007894,16.3866598191223,5.44349024445358,7.34225673477316,32.9630266420109,-258.12773299413,-56.6970231049541,2.80277074071062,39.1651905553981,0,-63.8190921150228,0,0,0.606480245993413,0.389852519186316,-0.358102715202707,0.153384673691517,0,8.29721371583083,0,0,0,-5.49836254831942,0,10.1454219333405,1.67043774974422,0,0,2.94009723723339,0,-5.81150775534397,0,136.123494261028,-144.306916776131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.059963430504,-2.73797620461691,-0.121513625822258
"184",20.036043111997,-16.8516211804864,0.827368823863809,3.59050584207901,0.524786315936708,-0.205604406123436,-17.0143290360957,-15.7212433936331,-14.3041453863161,-14.472523830188,-3.06270641865658,2.4915359383457,0.815951538538594,-14.2615709543655,-3.72607216019381,0.968340391335064,-0.311608131322019,1.38776109617187,4.8831926321518,-3.69044738190153,0,0,0.318823208383934,0.0227024394890169,0,-5.97103294370298,-4.52488162553429,-64.5554267312556,0.249943568279094,2.17510181737768,5.92151256011783,-33.2300726043671,-42.0974630019855,1.63545859122909,5.96962201549235,0,-112.067627905328,0,0,-1.84614943564074,-0.192845732434809,-0.574414690937258,-0.134736193263905,4.3348488534419,0,0,0,0,-0.880461786958567,0,6.06651834635121,-0.34419819818688,0,0,-4.4791821515213,0,-2.8293706526831,0,37.1379227858262,-67.3497275753736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.834517190866,-2.62789651722199,-0.197378127161962
"185",23.9146842168283,-36.3326665842606,-2.14675094985655,-16.4678333208145,-1.03074868570867,-2.98528753888126,-36.738653351405,-19.3001939040784,-21.8391945683408,-15.457780489472,-21.1091627947872,-0.189219113040958,-3.83536669158415,-2.31803804666056,-22.6878006576995,-17.4982352269508,-3.0466157051993,-2.31538365865832,16.5987899051816,0,-14.6787225641028,0,0.494009376869798,-2.48467558479388,0,-7.12934337796162,-2.09588719330983,-61.0280078539727,0.313734595730007,2.33675207455992,-4.98785225051113,18.5918630258924,-49.063076000655,1.23605527183211,8.4924642928158,0,-143.881058351105,0,0,-1.22881439969307,-0.0739903531005771,0,0,1.12834036098114,0,0,0,0,-2.74772775822574,0,9.69274420478406,1.67324434266705,0,0,-5.74994946009956,0,-3.94788246193288,0,-92.3724654830801,0,0,0,0,0,0,0,0,0,0,0,94.8617806391968,0,0,0,0,0,0,200.842375662812,-1.69622606819165,0.186318352435134
"186",27.8484449329911,-10.235704926633,0.594089267276039,-11.896932539506,0.505497152014138,-0.0571359039406823,-11.0271854627763,0.380459108559761,-16.181461301511,-16.2274116114051,3.43782461143857,2.01591875513085,0.116387185043384,-14.2379972128351,-11.9363401039948,0.25392078449014,-0.698388164017099,0.182705203859332,0,0,1.81813479602965,0,0.753775465126629,-4.55404949713057,0,-4.08100752799488,-0.0137674575712179,-44.9569385239902,-0.744067065121359,0.38126275492979,3.30807831778926,-2.81403991569969,4.86206484964517,0.277320102240404,-36.1869136153785,0,-141.602746606172,0,0,-2.70140950324175,-0.738468249980483,-1.109274170041,-0.130639921196638,2.74265663781198,0,0,0,0,-4.87680979490189,0,11.8723244695369,1.60869080073291,0,0,0,0,-7.12068880398325,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.77424123621308,0,0,0,0,0,0,49.810808549497,0.556181723851213,0.0210429332906001
"187",24.0353101199911,-12.7587754820856,0.60949536913677,4.13741510414859,1.16610746712689,-0.331258142424222,-0.128883711967326,-14.7484538815231,-16.8791207822999,-0.0604565951271103,0.0261786387546303,1.6869904579409,-0.344993440307146,3.94773440122013,-14.1223550735511,2.59613103714958,-0.503385808341528,1.2933745043412,4.29675881530507,0,0,0,-0.278720512560031,-11.6595928308102,0,-2.93062599439443,-2.25470722782244,-18.8827096471878,0.207938761802671,1.60248940699751,0.00498631621084531,0,-48.9860925294783,2.26005374692483,3.60071768518123,0,-210.631119862793,0,0,-0.336762965520949,-0.181273090549844,-0.240132504193658,0.00620919554542573,2.78930352961872,0,0,0,0,9.9586170058984,0,4.83397379344911,2.67324548550777,0,0,-21.9600957238151,0,1.13615044308965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.623757573448,-2.65157069541864,0.137665964661023
"188",-29.6819902484226,-166.737412501392,10.0590999222671,-0.0608439641414234,11.8662413810667,11.3284435738315,-153.573756588202,-4.83505192210567,-6.17059465107721,-13.9790109696781,-151.798980838691,9.51476270301289,12.0165139028396,12.3207709978316,-153.541532336635,9.72386788574908,8.55475794076706,10.3269661479314,40.7795482708859,-34.4842851721562,0,0,0.733051662104525,-2.95997990548252,0,-12.0894743746844,-19.8565867862449,6.17226256451827,2.60499775260614,4.04766569154433,16.7253931619587,-84.0315106352233,-27.2442285989864,1.84661664196354,32.2291517541525,0,-14.9975000121652,0,0,0.55806861835559,0.00839560438768094,-0.3193155245975,-0.00505066406723062,0,4.58455013173185,0,17.0628632811985,5.32576633525453,0,0,0,0,0,-2.09751568399524,0,0,0,0,729.802297544568,-849.303962957062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4060740127979,-2.03342283345728,0.423348085686356
"189",-50.3220299982665,29.8761174941585,48.6104619707075,34.6602716183863,46.1160873562018,46.4645447594135,29.7268031987685,48.1893239985952,34.2737938077706,-15.0311269590678,45.5893996555089,50.0068308048764,48.6372964286409,33.4054750829543,44.2558524487476,48.5746589359611,47.9455612520561,48.3123292380244,213.855325662582,-226.392859317267,0,0,0.326722852372074,0.903456617733063,0,-5.17224286461563,4.07742196850443,-0.613618497515164,0.64633193764136,2.08153448609323,11.4327639876865,-158.954034662712,-16.083946314736,0.874626668873828,-1.34436108097878,0,-62.3245968529791,0,0,0.126597627363079,-0.131813434775283,0.1681826291125,-0.199539742993814,0,14.8388284798948,0,0,0,-4.26917773198148,0,2.63458907209115,-2.03762670650999,0,0,0,0,-1.3273259827958,0,-156.966187999321,126.649370743925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3729841932305,-0.627158260848325,0.409420709088292
"190",-14.3216486614032,-7.99313031779323,16.5890815889359,21.8663367808227,16.4610952550739,16.6595243756393,6.26796825477298,16.5629886779014,1.24990257287981,-14.7966052368028,6.21147887711152,17.3534680928623,17.1666597305881,16.9565349851813,4.52724747077302,18.827516137147,17.0380351954865,17.7159244634279,83.4111939373667,-95.21587262586,0,6.51730507261926,0.957131259472052,-4.34244230681257,0,-4.93337873993552,1.70035526535204,10.6266060041398,3.590700744749,5.7692403182497,12.8599050784176,-46.5238697233844,-50.1504721736376,1.94685441583567,25.4488143702003,0,-62.5773872322998,0,0,-0.756840163809783,0.00612857435332109,-0.0921582462423114,0.0228737194830289,3.45315611773217,0,0,0,0,-6.14450089938358,0,10.2378486411959,2.15115787644951,0,0,4.17845378139073,0,-6.79032922941531,0,-18.7892484345172,17.1440410387994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.82582403482,-2.1985807951794,0.164740196455116
"191",21.464342002819,-44.6091407173526,-1.19511245525548,0.479512361483279,-2.02488282868985,-3.63875703479404,-44.5972457363602,-17.7686499632708,-17.6057183810017,-13.6507715251892,-30.6181940093467,-0.937600386789439,-1.79207434359027,-15.7471636459633,-31.3487765191047,-1.88017482870028,-2.16280094747137,0.64367897015444,16.9219848782909,0,-14.5026058198741,0,0.219528137100606,-27.8398106329567,0,-8.12796982256109,-5.61413243996624,-64.916318876456,1.16898645199995,2.68691656981596,3.62635973576481,-5.59203348637994,-38.3827412197188,0.448451340337327,-0.750319130725595,0,-132.442117575499,0,0,-0.837709670462442,-0.132945170693232,-0.0719126530604914,-0.0914155021574356,4.09304488278186,0,0,0,0,-3.03062286876987,0,8.54393190413987,0.431853478966189,0,0,0,0,-5.44675745658358,0,-114.203363955549,0,0,0,0,0,0,0,0,0,0,0,124.38931620654,0,0,0,0,0,0,167.910392825615,0.305775369449017,0.156242836690732
"192",-44.4148024262787,-110.02501692046,85.0641498753919,90.1350706266172,85.1355632953129,86.1038434309601,-110.654898842618,68.2331990831144,69.6434212916767,-14.5263348299558,-96.0694181954558,86.3682265694107,84.6458833766909,70.9792682367493,-97.3040827876044,86.2507302413299,84.0541040693266,86.4094447497156,-140.639479907275,0,221.758582025554,53.8526310691146,-0.00140438458690065,2.11533981266018,0,-32.8725636911788,5.78840345629422,-64.303245602588,3.73844390426405,5.37587682634647,17.1937219702767,-51.4842801514117,-98.4658360162547,3.13611013067692,19.0604524365491,0,-290.205646534795,0,0,-0.35640547527613,-0.267000263216315,-0.612023703449372,-0.217821115180764,3.73657067981335,0,0,0,0,-6.9597261193609,0,10.3542072730853,1.68679721850529,0,0,3.85001108877047,0,-7.59870274015874,0,-328.491593516423,0,0,0,0,0,0,0,0,0,0,0,367.593659811793,0,0,0,0,0,0,449.04542714288,-3.61450239949008,-0.135606700116424
"193",-6.9716460954211,-387.812547097958,-4.98359494340336,-1.32407309451293,-4.3167523287854,-6.01978254787068,-387.084498371809,-25.3848033795952,-26.7226431109177,-17.3662833685381,-367.968231048301,-2.5940664758766,-5.85655089422257,-23.2080168438059,-387.519566870122,-4.37547172975736,-6.77978361584058,-5.02021637729756,-28.5181045492948,33.635943621972,0,-131.894185799803,1.02348047556724,-58.1423880362758,0,-12.9141395333679,4.92126286609408,-2.42750025158144,4.06381982134449,5.69872321519639,18.0259778395883,-92.2229982465438,-30.425209468278,2.19333111845366,27.1854483304845,0,-23.012030486039,0,0,-0.593015765526953,0.166542482762853,-0.441520330806362,0.111940693419479,0.438337625579482,0,0,0,0,-8.3437800998168,0,12.5356545751899,3.0487338864703,0,0,0,0,-6.88510718346673,0,1497.96652053884,-1503.33987246472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3322542797988,-2.17052418843517,-0.256479785564272
"194",-108.025288093555,-1812.28178001781,121.500766665565,109.341949052127,122.584582590041,120.885832648909,-1798.57380022146,123.540113007621,104.588474424608,-15.0781013036333,-1798.75416911538,124.105043780344,122.027438413566,108.109097685116,-1798.46690784645,107.982754121457,119.490553436862,122.959640895454,-218.574467181433,0,329.951418360262,0,-0.301816637050716,-1.81877905396996,0,-1.4402248868296,5.0353316816547,-52.8040294171555,0.154365663965706,2.80272802507898,2.02371869405598,-2.11805167846072,-41.6294173442112,0.22248278286774,4.973018566779,0,-102.888456711061,0,0,-0.937903000012293,0.245172620993945,0.162296580795754,0.134521234583304,4.74300032235887,0,0,0,0,-5.29732452190939,0,11.1173946562981,2.99721880053709,0,0,0,0,-5.89555686919589,0,-4343.34423234428,0,0,0,0,0,0,0,0,0,0,0,5597.7754232714,0,0,0,0,0,0,145.068058237326,0.260382884955969,0.256919294640983
"195",14.3066708711447,-4872.0321385417,-0.963721100082966,-17.680778019797,-1.54634226684745,-1.96016901403163,-4872.61672215413,-1.36505717611004,-20.2340527346218,-16.9820218167175,-4857.41471433711,0.797735416662768,-0.968773658807067,-1.18312989542895,-4857.09715675362,-0.658865822021398,-2.22764278943736,0.0247939616603179,14.2806150406338,0,-12.1485371933997,0,0.206101913960044,-7.31844457063373,0,-12.4876048817925,-0.995486669980532,-30.7114241666214,1.78188252772561,3.00014817792916,-2.38258928619631,0,-38.5067170494939,0.993720856305402,8.89478869014376,0,-95.8557695452044,0,0,-0.502235981165694,-0.170717233729408,-0.403613839542679,0.0373415451880516,4.62977873464156,0,0,0,0,-2.15415966778745,0,6.18208469511826,-0.913741610009337,0,0,-3.64613759936591,0,-4.02853166374894,0,-11643.3600561913,0,0,0,0,0,0,0,0,0,0,0,15046.7822015169,0,0,0,0,0,0,131.998763151688,-0.802495007271602,0.549365375328761
"196",11.6336318527621,-1948.4487590119,1.03754161425106,-10.9333642860276,3.13108832879107,-0.465296712334378,-1934.71155016393,-14.6675949278363,-17.6796646452317,0.949762444911607,-1933.78641782058,2.24983837704028,1.00749561404088,-12.5670584455885,-1934.65009294869,-13.1348513489828,0.54664112932383,1.21565493797736,-5.17864603175823,0,5.97085281823314,0,0.465434160665847,-16.1253782325241,0,-2.2383740427877,-3.99642868661659,-22.8304616939303,-0.655468371616982,1.6388895808736,6.15332943449737,-32.166631631789,-16.1951556982454,1.36988456480225,-3.41607309265884,0,-99.3372186363266,0,0,-1.06019557921109,-0.55505985406405,-0.38684044826978,-0.128922516161886,2.74712862247596,0,0,0,0,-1.46966340463841,0,11.4378456865154,2.856502335156,0,0,-4.10998576884464,0,-4.54546866318297,0,-4515.95860856172,0,0,0,0,0,0,0,0,0,0,0,5918.43927925301,0,0,0,0,0,0,68.4285627219536,-1.59241577163519,0.35479628363856
"197",-42.1549394688767,-67.2339500089797,45.0021928581651,48.2518268368445,46.5491914681964,44.5835369438634,-67.3308336304005,45.2996699968073,27.4925039562803,-16.1623076123269,-53.5850132338347,46.5885050247307,45.0810211522271,30.0289949017317,-53.4837629674737,45.1111963112062,44.2611123301981,45.5758922773226,-82.8480100413566,0,124.597492409051,23.9715806938792,0.433401143796551,2.13119429977765,0,2.73625278457946,3.19180589118516,-40.794715482859,0.656258643612078,2.48717851132637,3.16025678794828,0,-15.4047446885596,0.92629446318994,1.46019071734694,0,-70.3397674218203,0,0,-0.725992319737601,-0.319082806512413,-0.610692753040552,0.0234495993695751,3.19230977818595,0,0,0,0,-4.40634373666367,0,6.88288539413159,1.39015646885821,0,0,0,0,-2.52100968779313,0,-195.175614049988,0,0,0,0,0,0,0,0,0,0,0,209.463888436471,0,0,0,0,0,0,79.9366500159513,-0.453704924466754,0.27148678182363
"198",25.3790940896624,-12.2390450738441,-1.16912654442184,1.98075439319301,-1.49619134564586,-18.1278627819783,-13.1485043436184,-17.7758628939239,-17.1541796737451,-14.1088921663971,0.2847522198008,-0.366102951136628,-1.96203717223205,-15.9910836146945,-0.143174165323408,-15.5752243728763,-3.10722968546242,-0.581029312722915,0,0,-1.59202667502252,0,0.460359600823738,-25.2208459700592,0,-5.47333164064963,-2.1325054131432,9.14734372071646,-1.67115924765486,-0.294350971218188,4.86719451035941,-16.5695426167238,-43.9380543963028,1.01643152901534,-6.29975262074152,0,-209.111770797581,0,0,-0.551791296115956,0.626177791429275,-0.278323241398843,0.449934426661679,0,6.16162834936528,0,0,0,-5.19349641559346,0,9.10309687873829,0.807453012591154,0,0,0,0,-4.56225264771585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.174677763513,-0.816899855526558,1.1052384258319
"199",-18.5387222374413,-43.8641855158076,9.91423031047493,1.83034667732677,12.805667607771,10.8882795428073,-30.7770803493028,13.1103325196918,-4.98790700429465,0.726732001240545,-433.744920045942,13.140121688533,10.5826086144124,-3.77927323474099,-448.409491840772,-3.30528881474252,11.5859859614795,12.4827589225315,37.7610711869405,-26.7472912828173,0,0,0.511256063339624,-5.76934551271425,0,-6.63805208413371,2.44160570585959,23.6859235321319,7.12075038263509,8.29257528115694,32.7263406477657,-279.945434663359,-60.7737619134317,2.23052750525347,38.5274657645751,0,-32.2863725956124,0,0,-0.398738972780151,-0.138460103454458,-1.28197367977802,-0.161779152216948,5.05188600236426,0,0,0,0,-10.8536365599074,0,16.9909033856266,4.88428040333316,0,0,7.31553188632367,0,-11.124360184258,0,0,0,1806.42997069344,159.255408032626,-1864.30083019804,-188.132382397565,0,0,0,0,0,0,0,0,0,0,0,0,0,117.005239295836,-1.91633322115302,-0.00379721200114506
"200",-19.0931507576378,-195.64462312961,-0.428996793882435,-11.7892173327922,0.749193705192222,0.246606798663194,-182.723898568579,0.607667032299304,-17.3039981953891,-15.9927749075083,-179.721169528191,1.17695116058886,0.277897682924858,-14.5555238196661,-182.016248202114,-14.4595531600076,-1.48901082708785,1.29605802642363,5.55406784826392,-5.50713667115393,0,0,1.1085412409966,-15.5243735195932,0,-5.23473277105625,-0.221867461923814,13.6087049349099,2.85427105798979,4.32898111304814,3.20463032667299,-10.5460866435717,-5.44910372068498,1.87398982553795,19.1474550399,0,11.9422599483064,0,0,-0.355287306347666,-0.122209831073582,-0.426782828761847,0.125022132854629,2.38929132754535,0,0,0,0,-7.83017526072541,0,11.381403062175,3.00378617105807,0,0,4.38492818156989,0,-6.92266832539225,0,835.855649721477,-951.164531864928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4314857355363,-1.87398845930149,0.280420817791439
"201",14.3965549902124,-57.6052499509931,5.75057918964412,-5.71106550528927,6.28606469193615,4.83583188325084,-45.8182084095363,-9.13502899170414,-10.7518266258789,-13.5787770306727,-23.0366682339484,7.40141633817644,4.5087729593138,-7.58743634447961,-23.134409573658,5.57907074217245,4.37982246301449,5.48317673481724,-12.2561318070558,0,16.2744005677403,0,0.415187973605358,-5.67003851525689,0,-3.47286955989475,-0.738020947652225,0.547744795497935,0.962779685211055,2.77855031667671,2.40773692346039,-85.0959229521711,-77.2776968832691,1.626641430457,23.421831019554,0,-199.617535297561,0,0,0.418529913253888,0.500694168570727,0.137301037007348,0.200326513927288,0,7.18009460779566,0,0,0,-5.94761274341011,0,8.56742110520667,0.960801383345317,0,0,0,0,-4.42584344519783,0,0,0,-122.142152790678,-76.9351699862869,0,0,0,0,0,0,0,0,0,117.511281011258,122.540657348365,0,0,0,0,344.224830755793,-2.06753491647809,0.815920768996529
"202",-9.93159736103605,-140.785198922796,0.00150104174800009,4.88876840294292,0.331625574948858,0.0775744018998913,-140.734996230512,-16.340093007353,-17.0761393199785,-15.009062408419,-125.577101010405,1.56897806644966,0.623166253743669,-14.4243387085031,-141.130094620932,1.08362542836947,-1.0526213891702,1.77534586751275,9.71449648411261,-17.3411998498234,0,0,0.589894858364785,-4.38704854947366,-1.08451754097194,0,0,0,3.01720924722199,4.49346059892545,12.5975805258763,-35.0264698449998,-31.8546928907508,1.62389687584265,24.5878719094418,0,-25.2066965527203,0,0,-0.302573674300089,0.058099952595056,-0.359262850365714,0.0509029903720444,3.6455936681233,0,0,0,0,-1.22446235106533,0,9.66103252514959,2.49435992692287,0,0,-3.54964381976707,0,-4.89691435626822,0,590.2021924967,-672.41767550857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1089477164675,-1.63874070764661,0.112303476870418
"203",-11.7676528759073,-108.467261300384,-5.06393780954881,1.43220875507354,-5.82468344772568,-5.0620978950702,-108.652728487785,-22.0208187296155,-19.2575403070483,-14.4027459215679,-93.9793114491848,-5.4803024542832,-5.03454061711933,-19.5657907356922,-94.2594290327425,-4.96638714020816,-3.53917845166116,-4.9872936746785,-15.7936877937042,10.9451588370546,0,-3.81432471045346,0.508068977067779,-11.1054490584357,0,-0.488690104590272,4.8616103752453,16.9066414228056,2.99352661320425,4.17371332641082,6.87661626869387,-32.1360381528002,-38.1341529864197,2.27208696503001,33.828009596476,0,-58.3700917943367,0,0,0.648222133677411,0.0448934515546335,-0.148610726025326,0.00170680577845197,0,7.85667400280099,0,0,0,-3.05433121079746,0,10.3625227421986,0.657319115539893,0,0,0,0,-6.66647236422471,0,448.346293246271,-509.826737577081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.014733143974,-2.55748974063932,-0.0162158767905171
"204",-16.2293646339534,-161.95129498888,9.69316948249647,13.5631230549706,9.41787367273007,8.08640861851746,-147.961028580638,9.45406749654778,-7.645324743526,-15.0022697254118,-147.536250025608,10.9105134970401,9.01654511265635,-5.39861254691623,-162.171140158667,10.1285757287266,9.19366786509408,10.1618378700665,29.3269830853757,-16.3731206735763,0,0,0.811707488347577,-15.1348711792825,0,-10.4671465075774,2.47836649792253,13.6182503174635,3.08210581800558,4.64612143192132,12.5004085712136,-98.2733132253927,-39.1169767278431,2.25902436947241,28.854327484121,0,-31.9184679659377,0,0,-1.60020858269977,0.127407853844194,-0.913725161071568,0.192285530089922,2.99265599872345,0,0,0,0,-9.21684182618775,0,12.8186970923732,2.11431950960279,0,0,4.80700912949104,0,-7.81730407852632,0,711.456259102672,-834.414847056718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1987491922432,-3.30779016634559,0.0104233807216954
"205",-104.885341361888,-38.7545461402774,92.9976406614204,96.3031668068834,91.9464467446983,90.5514306314245,-25.5121523692711,91.6449783331336,75.1623247886699,-0.127963174951874,-24.0603302416421,93.4793529751721,91.8510119739869,93.2689811015864,-27.2529747665022,94.0725022563495,93.8150085763814,91.9078405337303,322.868690243033,-271.297595031079,0,92.5285693330012,0.668587323761496,-3.88304780220531,0,1.88115686876135,1.44342257221587,0,0.528275296385545,4.17652669109081,16.5502571939153,-80.077926944132,-22.8172711623147,1.5744336609022,24.703886393567,0,-16.3282113119493,0,0,-0.21991780968953,-0.130096553154456,-0.267459584753303,0.103824663440422,3.76038067057704,0,0,0,0,-1.06847137839235,0,6.49734944695184,0.767845589472351,0,0,-3.66692082015901,0,-1.19042250978898,0,234.691660107169,-371.375541904754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5672999617181,-1.81421934167981,0.341073061546729
"206",-38.740014431611,-11.7448222023398,59.8343523346584,48.5637213543984,60.3758997549017,60.177459927503,1.55687028354541,61.2633748170154,46.0432413994395,-13.911164625546,3.18118337201924,62.9302878927185,59.8926650289549,47.0757227855178,0.194472696141842,47.4862917772327,60.3369888250261,61.7046041062284,-179.591232146455,0,211.371263651463,13.4957802877988,0.473696809324444,6.81518351999997,0,-9.566097928555,0.647600110678847,-7.47257172156406,1.12853565105844,3.23488908083771,-7.09272385354362,-21.6273283235496,-53.0262095453105,0.18464594365126,5.01649356175453,0,-125.617282341844,0,0,-1.48168272242458,-0.120658893910514,-0.107954401875402,-0.0645939813996934,0,5.06033643269708,0,0,0,-0.0372411761652444,11.5938862990943,0,0,0,0,0,-8.1597068404962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.028549092457,0.215970504703386,0.286983153899071
"207",-8.77321817401473,-2148.19414297671,19.2829930822845,21.7017934477369,17.5651310611074,18.6319444552521,-2135.26740862161,1.20779857707093,1.71576348305548,-15.6335551643881,-2136.23679985627,19.1305129394593,19.1273407460928,2.41039863536042,-2136.04874800957,18.4071618511891,18.1498941379979,20.1017173598945,-41.5307964591735,0,56.9102233050264,0,0.197917579697414,-14.5331558963645,0,-8.24047829783363,-2.55821571327369,-106.813943234295,0.864808431616118,2.30335310843854,-0.668023207063791,0,-14.1214264162786,0.80182539568007,-8.16024454268168,0,-64.1357705847755,0,0,-1.73261618063798,-0.0229067958542578,-0.547939281862655,0.128035824447563,0,3.74199164024721,0,0,0,-0.404070596537546,0,7.08004068994607,-0.86483104229161,0,0,-3.95242827330224,0,-4.55577403713953,0,-4954.23731040685,0,0,0,0,0,0,0,0,0,0,0,6508.51996054718,0,0,0,0,0,0,52.1997372322093,-0.380896625937036,0.138931446497025
"208",17.3471362783909,-67.1687317725624,-2.51507920506675,-15.7898149542565,-2.86397662370849,-3.97427798085717,-53.6093229502424,-2.92924286557412,-20.3890934196459,0.677238379815555,-69.7653930020075,-0.942679788859121,-2.42868549280524,-1.0326229571931,-69.6797271135158,-2.34659958889047,-3.43649816252419,-2.22976464315131,-11.1963698407041,14.9974360363078,0,0,0.107829321314454,-2.20487852641878,0,8.3165561329246,-3.13765708294674,-184.72943383604,0.575093771740814,2.68608419945626,-6.84228158054487,22.4277170048624,-30.1788566401905,1.66376022635636,0.188259842132958,0,-115.114159752274,0,0,-0.7013890360432,-0.117198160640904,0,0,4.69725561333381,0,0,0,0,0.0296448572978047,0,5.34201583961143,0.801152997066028,0,0,-7.78211195452246,0,-1.19516924970643,0,186.945482213848,-154.42726745568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.394635353839,-1.68371965976651,0.242030490016784
"209",-6.53465597014438,-13.4062690503052,10.1229176861881,14.2461291651107,12.2209540710241,8.96949488517692,-13.6137032751857,-5.77194908243962,-8.34134155918949,-15.0458140297181,-13.3478802213513,10.5057680615641,9.9174095348537,-3.25321197174134,-0.23477221507736,12.7776052827018,9.11057436312661,10.9344201422361,-26.9808939301548,0,35.0469333373284,0,-0.392016528599413,-3.26667468106082,0,-3.86140491313035,-0.064648739832407,-13.7182212654001,-1.99294938601537,-0.837025645191584,19.0295339504038,-92.036959327128,0,0,0,-14.6922014855505,-78.5998158277409,0,0,-1.0730911561135,-0.314848131297176,-0.17477411053196,-0.199880660433897,3.51528535577852,0,0,0,0,-0.347335871659463,0,10.0490365402759,3.56994718129339,0,0,-3.28521930986964,0,-2.84618437863485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5281612620878,0,0,0.101105253477722
"210",1.22125289700319,-43.2417389035449,-2.39343349239803,-13.9463955052604,-3.09057783664547,-3.92036522591325,-31.421413635516,-3.27260821598933,-17.5526119244123,-1.00501139293045,-30.3023965239333,-1.33532921305829,-4.77406963773223,-17.307374900651,-32.1712668657407,-16.4613499607229,-1.63214767939337,-3.31399972640864,-9.93062355931916,11.8079908693938,0,0,0.953696098938691,-6.06084628658316,0,-2.56560697299324,4.58198734444969,-29.7865868437207,2.06544896190565,4.42410870539047,0.869882274238872,0,-29.7979580696249,1.31389002154679,13.5971511999359,0,-42.7553865494114,0,0,-0.6818238748174,0.0394756007599057,0.0504640247721412,-0.0298383514534032,0,7.67191076765924,0,0,0,-4.9389250252202,0,6.45612681176593,-0.729027723226065,0,0,0,0,-2.42525860056916,0,155.316219645386,-182.374408386722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1347368388288,-1.35147752970702,-0.00451019376996309
