"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-9.60223411544075,0.0219156200949414,-0.331648827105789,0.49549962345457,-0.501358806315126,0.463468342180415,1.03674941950473,-0.161178650592735,-0.227040343161721,0.0108896252641343,-0.147675156641153,-0.249156721541008,-0.333410896526898,0.0637670475673736,-0.0160893764835776,0.17855311645514,-0.131899568712949,-0.601668812599851,1.20205527204746,0,-0.307986556554634,0,0.134227055406465,0.257101163093389,0,1.82776928914497,1.0260870726321,-1.96041607303829,0.0560327470831271,1.77724892568628,7.47970602450154,-7.19748712064695,-5.1873177632271,0.70629362556973,11.5644269466297,0,3.96716602199261,0,0,0.224678752392256,-0.192913556197419,-0.0348869828479631,-0.0502365405801935,2.70451215037539,0,0,0,0,-0.185307876974034,2.07600358569338,0,0,0,0,0,-2.86841803603348,0,0,0,0,0,2.93240964306193,0,0,-2.41490974178972,-5.05860994051337,-1.73737722017298,0,0,0,0,0,-3.96512395029622,0.887474331238447,3.62682439158503,0.996862606391494,0,13.5541884530852,-1.279393806628,-0.0463783772161671
"2",-11.4973290920315,0.792392557388366,0.48472317254921,0.944776996805562,0.0620664538834159,1.47057784306785,1.36282657258233,0.521282096047967,0.73499874907741,0.765687137566279,-0.0190003331766511,0.584634172100357,0.586048319833136,0.969261429292293,0.811231901613645,0.855955842175655,0.649532322874242,1.1995323057688,-0.709942476590534,0,2.05738494715626,0.752795406804225,0.253744328019505,0.467563217572705,0,1.51083579625384,-0.367486423770307,-2.74441842938303,-0.223753468658087,1.61414693408089,8.78691874141251,-12.237408071909,-2.0097117822418,0.879451651275189,10.678540460524,0,7.43262392750823,0,0,0.246121942253242,-0.138835844837309,0.0372328257851177,-0.0167544362656239,2.58524748059338,0,0,0,0,-0.29572884551653,1.7419898822385,0,0,0,0,0,-2.62429818121177,0,0,0,0,0,5.228114813481,0,0,-2.19415588614948,-6.21780163439314,2.88285647740892,0,0,0,0,0,-6.49704098300926,-0.259734953307555,4.26883127729002,-3.4921178609263,0,6.14341002613469,-1.62793043819994,-0.04692287808257
"3",-9.64132031630988,0.840109536664108,0.177504798255441,1.17719758535849,0.0543991076949813,1.13102843474245,1.74059019329407,0.463598871730544,1.07879007962534,-0.024291649792596,-0.383669219676111,0.0268350549037267,0.33356594969823,0.24155083315865,0.0529682340292146,0.849715656023556,0.467135611610746,0.151937758052132,0.717287331187309,0,0.802676921633811,0.461494506165507,0.120796996589658,0.567493164677834,0,1.92969143514187,0.553775416985203,-1.46795391118169,0.0170208007645113,1.83116025975314,5.58367222960061,-2.43219592084639,-6.14736866480574,0.80579687542385,11.9652809934613,0,3.52605946905799,0,0,0.117016309416555,-0.220113323775388,-0.0653668488436845,-0.0538670791135922,2.68168477063726,0,0,0,0,-0.014760738330814,1.99355718035912,0,0,0,0,0,-2.85044350065885,0,0,0,0,0,2.1858389115641,0,0,-1.86047553554532,-5.46481849531008,-2.38686041464115,0,0,0,0,0,-4.54045374914729,0.479387169806214,3.78017021626513,1.10818822432722,0,13.8206831145878,-1.49807839080367,-0.0700505143173701
"4",-11.54137348189,0.226721992896736,-0.345170908671513,0.33085756115887,-0.846345152031489,0.701719702621644,0.808495942254206,-0.446832761167551,-0.152151761716473,0.150437829570433,0.205233525865364,0.015293253381388,-0.313677778084252,-0.423816539762639,-0.330745718647882,-0.05203827477285,0.0378114778767596,-0.398414226596838,-0.504539410650225,1.40190999967337,0,0.609847061165979,0.173221135985589,0.746168244296328,0,2.75299361179123,0.0793249012784148,-4.91119416247414,-0.0838482001466697,1.75309439158986,8.61883531595491,-8.84186008043808,-0.503017431812465,0.724939211900022,10.8049606513767,0,11.9242816432072,0,0,0.263634612003752,-0.208592019619974,0.010373042507924,-0.0449848788788122,2.87414964405045,0,1.50328781707334,0,0,0,0,0,0,-2.49097571725011,0,0,0,0,0,0,0,0,-6.09772327461455,0,7.17264675738393,-0.741244821618304,1.52001104595863,0.404644801985728,0.551638538247368,-2.87363326334429,0.472896842895408,0,0,0,0,0,0,0,-4.26664185283402,-1.14898047450666,0.001163347409406
"5",-9.88024346394097,0.45155504523968,-0.245059606355162,-0.0613463852328499,-0.613136324285901,0.814531629929616,1.05351521098756,-0.051500844667323,0.115450451102509,0.636998288683698,-0.28308273038835,0.0260680538279783,-0.395624184930764,0.475537765718194,-0.112385394638828,0.0411356931167444,0.161172361866559,0.177561181615106,0.422447983754558,0.223322239210573,0,0.965683995737139,0.279213639107212,1.00466209433672,0,2.73555678536738,1.32713748235051,-2.01009136038837,-0.190043829591648,1.71845322132382,8.50149436414837,-10.0481442093477,-2.27551805518884,1.08277151980748,10.3501896007487,0,5.16782055667503,0,0,0.256985188141534,-0.178701673632747,0.0369869242889481,-0.0601917932764282,2.47981462683068,0,1.44557500993245,0,0,0,0,0,0,-2.29357105850161,0,0,0,0,0,0,0,0,-8.86174414921734,0,10.005182779683,-1.60300527206276,1.23133268531582,-0.947250210342197,-0.257236215693142,-0.628579505562991,2.29722604491099,0,0,0,0,0,0,0,4.92450064747794,-1.8866318796545,-0.0138228208750971
"6",-8.32583391817248,-0.699324672038236,-0.461128307156842,0.292463794179839,-0.651939074442367,0.104071848363322,0.908550944935113,-0.446203215354459,-0.647876598772138,1.0018168330772,0.3785374527249,-0.620535330409656,-0.406759874922475,-0.126500110475077,0.617503617913978,0.173080431428298,-0.177223072123389,-0.166730837632369,-0.126421225764564,1.47463322954101,0,0,0.22970768868636,-0.00252928940998161,0,2.48907596531971,0.273793016576986,-1.93125173423929,0.00415652233027523,1.90256319869909,9.05986945972061,-13.8812701364124,-7.12038881384694,0.576377728993954,11.6406711986138,0,3.00051349436208,0,0,0.0769211435908005,-0.164799027393201,-0.0153594524108156,-0.0216376741842496,2.63777850423966,0,0,0,0,-0.125166721161021,2.27296927563882,0,0,0,0,0,-3.08276893742362,0,0,0,0,0,-7.14291816250979,0,7.88777676987528,-5.50747923300375,-2.04363464688334,-2.7755346469296,4.64155560878942,0.584945476493358,2.54636828681335,0,0,0,0,0,0,0,15.0204405172978,-1.09137736222138,-0.0460038299570102
"7",-11.5434338430251,0.0678713560574498,-0.0656529810520298,1.36275081865138,-0.246097428997392,0.956302592659028,0.912943074888624,-0.342946133413511,0.140109654548007,0.766975958976551,-0.061442221571534,-0.345643073730947,-0.161610543305031,0.196401177252579,-0.00824888649470563,0.538374834256198,0.326100974494327,-0.0816280567742837,0.204631126933577,0,0.543790839418163,0,0.262699014214806,1.37468524804428,0,2.11495188581429,1.05284502911533,0,-0.541984561239327,1.51524010833986,7.50576088027239,-7.94540118750611,-3.41233822577621,0.519795562104109,11.999561599865,0,6.40097147953913,0,0,0.410016782053601,-0.203154857482979,-0.0234248628150865,-0.0493585678186309,2.44156623214295,0,0,0,0,0.0313370525651159,1.08776684437012,0,0,0,0,0,-2.08565548189385,0,0,0,0,0,2.98388779643408,0,0,-4.46586614383649,-3.05434863549577,-0.99588989685473,0,0,0,0,0,-3.92976009385969,1.02343180667674,1.82062319176984,0.660993244009597,0,16.1089123903181,-0.925182907324153,-0.022773919785602
"8",-11.0064217215649,0.0934411902093574,-0.488167894165722,0.345399923400053,-0.886683088707137,0.593400600124294,0.894186138397715,-0.252626505193014,0.0597394309720622,-0.198181889706952,-0.869082108557922,-0.351282900216377,-0.381480313961033,0.107536454040132,0.0990214396067191,0.00187421566641411,-0.0675702382805222,-0.622544979275524,1.61685621957954,0,-0.862815577644347,-0.00474916733198732,0.138492873469154,0.449775871979721,0,2.0992783105009,-0.0547364596039745,-3.22799746844781,-0.118454148432552,1.70069224201489,8.16173090621515,-11.3191811525098,-1.99529541695488,0.684793447965904,10.974731399732,0,9.38810958086133,0,0,0.286497572784787,-0.1866854712306,-0.0605996563496278,-0.0535455270396604,2.66157409644651,0,0,0,0,-0.239173848218969,1.99295508063684,0,0,0,0,0,-2.90992909021466,0,0,0,0,0,0.180431312009042,0,0,-2.05455308362633,-9.71981644846933,1.12633060151451,0,0,0,0,0,-2.2688758790464,1.32337726116291,7.28695123637852,-0.955207409714953,0,4.27602898939675,-1.12930504089051,-0.0497580371068084
"9",-10.666454152443,0.175998807294724,-0.357324406700073,0.371023907004639,-0.757951031933935,0.872522047025115,1.0079122792185,-0.533103389870859,-0.0830224137936906,1.16802011050639,0.0361060497678482,-0.320273655814145,0.19121403269837,-0.345739117923097,0.457704797327238,-0.0186734671579215,-0.00420239320523528,-0.10286211238628,0.781091533597294,0,-0.205839527111383,0,0.0108739927758069,0.799243476067982,0,1.46873013258038,0.605859942125566,-4.49087604849967,-0.0881681377309933,1.60476193484278,6.97002824004915,-6.08926508244602,-1.10694865698437,0.859651012476338,10.823945878164,0,9.13804340841707,0,0,0.143316467370707,-0.264665720780375,-0.00344051255726212,-0.0690611048883524,2.42737589430835,0,0,0,0,0.930612691332102,1.51931635310324,0,0,0,0,-1.3800292400786,-2.61316016959157,0,0,0,0,0,2.52508950535449,0,0,-4.77585459931758,-10.2907229984951,1.07714909458046,0,0,0,0,0,-4.04410163970794,0.109918185194813,6.20710018180492,-2.01192414582253,0,0.172347600264877,-1.55268399899632,-0.0582010861706968
"10",-9.15027432252461,0.0279832370914334,-0.505791436234828,0.344102289023727,-0.685938138397723,0.421552157665087,0.927156594600639,-0.739268349095199,-0.295480750138493,1.19272940696515,0.4915566675,-0.139163289346688,-0.488004522027174,-0.11109039144716,0.121266114522153,0.0810168196107021,-0.37634949279953,-0.342216477924447,-0.429345618957319,1.78835290154308,0,0.373277911762992,0.106235092648892,0.871004396564609,0,0.741383756383404,0.629363504873945,-4.99882910902671,-0.0125665467654086,1.82851844638694,8.21546178466016,-11.1740824564827,-9.33440358284078,0.696442681312894,13.847812813896,0,-1.75491947199849,0,0,0.369648650374553,-0.126137332091047,-0.0157825958355497,-0.0512327227950109,2.5256666967765,0,0,0,0,0.833382244720044,2.18484594858057,0,0,0,0,-1.43407188115268,-3.02868570661129,0,0,0,0,0,-5.13053850662038,0,4.76240599167437,-4.64364435381554,-1.7305557987703,-0.201836964848255,2.5615079729034,1.78306623883366,-1.17754206853487,0,0,0,0,0,0,0,32.7174475433708,-1.26308097830376,-0.0850245764568442
"11",-10.7332458993362,0.0864266071110162,-0.627192902701201,0.309187181616822,-0.696835352446304,0.517067255660201,0.944386444457795,0.0300232514387796,-0.510154306998364,1.19750868796244,0.0633542930770741,-0.261779526906249,-0.0379437995341221,0.427752652929723,0.869524781619625,0.0726430232821856,-0.316037559373254,-0.808638805714068,-0.775011762523183,2.06903958699694,0,0,0.155987363071874,0.57162128589109,0,1.86317197644653,1.62094882531593,-2.32888674982721,-0.206057930270845,1.76620506574233,9.69470685105583,-13.6138615271708,-3.95552627123455,0.743485201924719,11.3499785599243,0,7.36292730120975,0,0,0.386486393654476,-0.175751640702992,-0.0280620354921874,-0.0439854815991504,2.88864623113241,0,1.64672706601176,0,0,0,0,0,0,-1.97779868538604,0,0,0,0,0,0,0,0,-5.29501871236558,0,6.43193499857556,-4.30476396311287,0.443885686186358,-2.39222444235252,3.17593059206834,0.503754418858357,1.96051316073881,0,0,0,0,0,0,0,9.95729883740583,-1.2395991468827,-0.0313442289284779
"12",-9.55484026540468,-0.266073136006725,-0.289496682624755,0.468444254529637,-0.612724877489703,0.552491270742093,1.232436675702,-0.530286864611074,0.124982728586236,1.48491455412458,0.0972343479480363,-0.502009653758601,-0.467938460154967,0.156899105204106,0.229722242813769,0.27188835584886,-0.0854051983586068,-0.781618151993708,1.47205859890518,0,-0.557904555297135,-0.284532688361147,0.0384963863538037,1.38433570369341,0,2.07986312668962,0.266427346223863,-5.95962877255863,-0.154973317983781,1.6364698997617,7.62961792847745,-9.25293764452339,-3.69078001439344,0.792957686381908,11.151029261441,0,6.53158077700558,0,0,0.0927332542466386,-0.198536683098569,0.0317130169199804,-0.0440124573382018,2.38563928906163,0,0,0,0,0.0262791120967761,1.5596023741219,0,0,0,0,0,-2.38588942257394,0,0,0,0,0,1.16741352587972,0,0,-1.06287639825688,-2.74919459996438,-3.63029421230218,0,0,0,0,0,-3.17882664437381,-1.98638407929205,1.75001442173283,1.48418501848932,0,6.5849166444402,-1.41907870519101,-0.0706660439026027
"13",-8.36770124730931,0.554735613767215,-0.222640692593912,0.730900376208556,-0.461753863733231,0.696326706601126,1.20440371041742,-0.539308831001963,-0.143389022088374,0.28026725624501,-0.479273960703874,-0.434672004767308,0.153322991201647,0.408295510157117,-0.46779902645978,0.254335113734378,0.0216828675280371,0.051694615149907,1.67382090430938,0,-0.774945257228836,0,0.314778529781163,1.45140465311449,0,1.40181437055744,-1.03393237587397,-2.99896301751924,0.14136118993656,1.94436568663116,6.40188613087877,-5.90884164966098,-8.63525309880035,0.821395827676339,13.3740432597625,0,1.12332248028539,0,0,0.223113491788112,-0.173376358079678,-0.0944626330924878,-0.0544104993317699,2.30001626540713,0,0,0,0,0.0238333870776211,2.12880830577637,0,0,0,0,0,-3.19121110678446,0,0,0,0,0,4.03306615341245,0,0,-3.70880509657952,-5.52132393830042,-4.53583724879151,0,0,0,0,0,-5.07727567776514,1.11819282795059,4.14528264341799,2.44031245375205,0,21.8117722505373,-1.60155490075537,-0.0792747631170919
"14",-10.1552620902744,-0.196887555042108,0.325400281315052,1.0903202296778,-0.093929614617408,0.992407977332964,1.04415346446854,0.450546456488573,0.509936651298395,0.40295179380032,-0.760842793692251,0.165454334940863,-0.0913465116354616,0.43605701686622,-0.09848198660708,0.713810084796253,0.380862465024865,0.360736261467577,0,0,1.25317112678884,0,0.216130484558936,-0.0931333118388204,0,1.36472337581219,1.28012193145465,-1.36785089321794,-0.108168694968709,1.63708037595292,7.75277255684516,-7.47888087801166,-1.89377968902831,0.555441263628766,8.6908814982142,0,6.3182358613502,0,0,0.12506797499117,-0.149875102215739,0,0,2.69041392890079,0,0,0,0,-0.00394632657069391,1.06209374587444,0,0,0,0,0,-2.00709894372667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9786404483888,-1.30012274475096,0.621635984413614,0.0146236671066322,0,5.79752839077676,-1.03135800694509,-0.00497902235189028
"15",-10.3067037085277,-0.0790588380418611,-0.168104961390587,0.517406760688441,-0.495235471069556,0.606305224021804,1.28027919866422,-0.203032514109772,0.43626957909787,-0.0039756801297399,0.37075430479993,-0.144099257628846,-0.157517281431755,0.220091772751288,0.24473118568841,0.0194181495647669,0.126777291199898,-0.3201130761358,1.10919180478605,0,-0.383951022953321,0,0.037475542551851,1.06484990197452,0,1.86921700933536,1.26064318696977,-0.317341798126095,-0.0844543888781686,1.83079005092647,6.50385887588617,-5.753398099764,-5.09865396314196,0.755662354269949,12.8825271000935,0,6.77861277329233,0,0,0.24879364334224,-0.151057979088781,-0.0445653779467483,-0.0358899617982915,2.69607669518136,0,0,0,0,-0.284683232254994,1.79956498844792,0,0,0,0,0,-2.9819133299942,0,0,0,0,0,6.8927359585198,0,0,-2.56862496293916,-7.68974674494876,-1.37054827298175,0,0,0,0,0,-7.148215089735,0.999968115329006,4.07328534896545,0.285800711933351,0,10.2399625790794,-1.37441469804874,-0.0314632471738011
"16",-9.50110028412755,0.0360553058289739,-0.2245672039319,0.651543165998783,-0.259243460815461,0.736055668675295,1.21878680421157,0.247179558436966,0.191409619025812,0.691394487985414,-0.645768109801574,-0.134332779633869,-0.0573275361605445,0.381550731698154,-0.0847437898426601,0.136816524515716,0.125441553136383,-0.579285200347854,0.754958082674515,0,0.317986117115763,0,0.154482216515963,0.927931810845514,0,0.913943355113386,0.361294633311967,-2.68430776666597,-0.168810731689391,1.72725757920062,9.01705247642299,-12.8551215249713,-7.21390887286279,0.870865292333116,12.4535446374608,0,0.458281598694442,0,0,0.430684358302775,-0.109169119537206,-0.0697910056460776,-0.0520147477067236,2.35358332798462,0,0,0,0,-0.0972511672515756,2.23636766727737,0,0,0,0,0,-2.9196266870423,0,0,0,0,0,2.98594350137759,0,0,0.661508357575701,-8.38529470471068,-3.63105317053584,0,0,0,0,0,-4.61973774863535,-2.42246063523434,5.93244818851949,2.39544163412115,0,25.1717613713475,-1.52003068869037,-0.132872110258084
"17",-9.74873530223149,0.113291996996752,-0.563139844925395,0.315148284597968,-0.873911781699138,0.418236584118159,1.03532212741386,-0.299404496848541,-0.423762527733314,1.4706735049682,0.0503864398792972,-0.160620030629421,-0.368724110923513,-0.514703550002796,-0.351122942224225,0.150019714641382,-0.295200972131716,-0.524176247218444,0.216351391367369,0.572165869211314,0,0,0.169324667853346,1.04395649020756,0,2.38358930431049,0.616648959278004,-1.3415586153243,-0.300259574708182,1.64331020004678,7.38589178786466,-7.39161170483038,-3.39825324157271,0.700302427612307,10.4376047166055,0,5.09551999071901,0,0,0.201358741856492,-0.139761983078704,0.0255090353941073,-0.00983965971265916,2.82073251945627,0,0,0,0,-0.302558816057134,2.0667405023881,0,0,0,0,0,-2.86577644603701,0,0,0,0,0,-6.93595632332022,0,8.33275093751733,-6.37686691097371,0.212169510378333,-0.729322009346745,5.72005707856169,1.14280109380203,2.62861247264893,0,0,0,0,0,0,0,8.85410529846378,-1.21841371348848,0.0202250295098902
"18",-10.451036391688,0.343251436539471,-0.199259944096522,0.760887924131266,-0.378937943257256,0.657354363233812,1.5510658124085,0.0738998574808877,0.258502209090585,1.20954316459288,0.392027856818098,-0.145041468056786,0.171966629786208,0.440039439783417,0.281501505261672,0.515122410830904,0.103714618736059,-0.748596430097427,0.71116107230151,0,0.3579479323114,0,0.321254058079268,1.8223539384809,0,1.67389490873341,-0.0835101346297057,-7.3973560186668,-0.23326689023904,1.47580438488318,6.13304943561537,-3.36119370172885,-6.35841083087944,0.354799133711881,12.9851069870449,0,2.5360995107254,0,0,0.327085820683032,-0.177124660718511,-0.120004508736512,-0.0707792253887662,2.74790331164459,0,0,0,0,0.098075052008151,1.77372810352075,0,0,0,0,0,-2.58187058520449,0,0,0,0,0,5.96341253257751,0,0,-1.18011522539178,0.261575817894867,-4.24445225897241,0,0,0,0,0,-6.77839899549339,-1.25561062603617,-0.253583074318813,1.47478374733021,0,23.7225812663227,-0.719708452354242,-0.15330999304405
"19",-8.94961095360041,-0.375870934824307,-0.653960230336661,0.140211370486618,-0.863037111095292,0.374975816624082,0.603766073952687,-0.292431137156995,0.0247196599007494,1.10716837431956,0.0867287823016655,-0.36959203401422,-0.556140729370154,-0.880685944356176,0.730764215905957,-3.60981233285113e-05,-0.359623750802796,-0.684581716183923,-0.960461842906203,2.41327650471941,0,0,0.180897011953102,1.11585109767856,0,0.882934925775296,0.946141166887563,-4.39344737682445,-0.0926314759149484,1.76727978849132,6.99741788562496,-7.61393891271764,-6.81518142427141,0.71501883099185,12.3655476376591,0,2.88464049881067,0,0,0.225058158272652,-0.142456508386841,-0.0481763597995885,-0.038796963655675,2.32527911514547,0,1.71050947143964,0,0,0,0,0,0,-2.2250671575588,0,0,0,0,0,0,0,0,-6.02207519343469,0,6.23595436515563,-6.13775923875182,-1.23685053508348,-4.1893492137632,5.74156527334327,2.04710526645883,2.5090591866026,0,0,0,0,0,0,0,19.570044780137,-1.25602727996855,-0.0963837798880418
"20",-9.50974921548488,-0.174164543225908,-0.623113030113725,0.579304167180137,-0.704549680021812,0.592499787193474,0.735537398700902,-0.0347784836889636,0.812563741064285,-0.247210726526796,-0.493528482856829,-0.394787296959249,-0.415860380983614,-0.166459354121928,-0.384407851375368,-0.0887682539586981,-0.261390352446074,-0.444930656125955,1.50436471653018,0,-0.739529505432593,0,0.197256417164653,-1.00727638555216,0,1.61345430393398,-0.752825328731987,-3.00648169414025,0.0773101236355243,1.8646118017737,6.71104403496114,-5.16153881086409,-4.74772860988087,0.703114645587817,11.1516043701766,0,5.06303961332872,0,0,0.224454413488525,-0.183289058174242,-0.0143020578444559,-0.0364757488649374,2.4808808863313,0,0,0,0,0.52777843146214,1.99475552084158,0,0,0,0,-0.87971629315682,-2.65332226579866,0,0,0,0,0,2.40548115476043,0,0,-4.59050567200122,-5.32593872206601,-5.10078041136904,0,0,0,0,0,-3.29172186411699,2.48538374393866,4.10764828098252,3.54113116162373,0,12.6802886036486,-1.19199630765903,-0.0168013001681818
"21",-11.2831171812254,-0.0135511388672207,-0.221289523339738,0.802732056386537,-0.603154181422088,0.623892909489738,0.663103606333563,-0.481825397563147,0.219760977925469,0.236988920686617,0.673757976023087,-0.310682040988328,-0.164782225081683,-0.174115979051212,0.572920852545352,0.147572979635303,0.157676294255042,-0.674202226811374,0.0681935160450632,0.805131170990236,0,0,0.0455444491394763,-0.107239475401865,0,2.41908881205284,1.37091975662373,-2.35750290127831,-0.562710076959721,1.38152677393386,6.85346912565984,-4.01567748274941,0.378611737658055,0.755666539123874,9.05234487647222,0,7.83768309339565,0,0,0.167978606172602,-0.130734172005498,0.0183832271820468,-0.0293997708971243,2.6812314952583,0,0,0,0,-0.484143186939343,2.11949719822492,0,0,0,0,0,-3.34891752879261,0,0,0,0,0,-7.0732114597705,0,9.04780476527455,-1.27640175776934,-0.8607361094348,-4.15578036634256,0.375924948522234,-0.621250357184608,3.99397207407093,0,0,0,0,0,0,0,5.01877998929423,-1.32337753101867,-0.100539520318064
"22",-9.6138679889972,0.158650443522265,-0.580780965767713,0.298712715738506,-0.615118984633334,0.111306574454629,0.984510563961535,0.0480805891366194,-0.331103476820025,0.249815034077309,0.190591037242223,-0.629470227308333,-0.229330507669503,0.0964179334519156,-0.0108311298272448,0.150586418835946,-0.331982222702104,-0.16951959002546,0.425291957485341,0.250277783653511,0,0,0.240426743425967,0.131635948701934,0,2.32795801602057,-0.709268070568178,-2.81093771643365,0.0323835831558764,1.86434195897204,7.82452926276614,-9.18510777525539,-3.74048857341479,0.776913034194758,11.03684939745,0,8.38578886493884,0,0,0.0800353746140163,-0.177422400232492,-0.0299924430484144,-0.0525166070603285,2.65243504073476,0,0,0,0,0.459515262674928,2.55045404351826,0,0,0,0,-0.669062565011966,-3.1368518355612,0,0,0,0,0,-7.92412047839598,0,10.070264683026,-1.68956354318082,0.567875180354014,-0.496935199246197,0.805084390195997,-1.15957867293601,-1.09797421924137,0,0,0,0,0,0,0,1.77986844345339,-1.43761940166442,-0.114214147098918
"23",-10.1231431083452,-0.177422695387957,-0.191828328042463,0.438484602234129,-0.460916554909217,0.435996764774255,0.769709263332328,0.158863219396711,-0.0454683842931173,0.989387427507986,-0.0446673768024853,-0.287845153065504,-0.0690070340217766,0.0922096775416888,-0.0790252530479294,0.35973644184014,-0.0129468557501154,-0.12279524744157,1.18631788198074,0,-0.269232718230785,0,0.10472311915988,0.376924403949185,0,2.23692624048864,-0.0439525670629726,0,-0.037780417037059,1.7390653598886,6.98766096246408,-4.88696522958587,-5.71474821991311,0.771572491305639,12.4949806547304,0,3.36547877189733,0,0,0.40073516469838,-0.149065812988824,-0.03095124241729,-0.05169987020932,2.26654766556766,0,0,0,0,-0.0753636818399083,2.25832455414675,0,0,0,0,0,-3.12556652736699,0,0,0,0,0,0.0648364434010404,0,0,-3.01906958692673,-7.97421856345402,-4.89540581080013,0,0,0,0,0,-2.26007050138042,-0.140323325645499,5.17853145261649,3.07764124805666,0,19.6661620172911,-1.36737692460035,-0.0876744322001687
"24",-10.531758386295,0.0685087131510931,-0.690894799049835,0.208602377264049,-0.793108481274756,0.522546071170911,1.22267361954652,-0.0126034254469598,-0.523595437226341,0.0502781680888909,0.480132627057507,-0.352731606354997,-0.739141629444302,-0.433643289980621,0.364607106992001,0.113396167361537,-0.323193457935586,-0.568157527901872,1.15381731410321,0,-0.718469104748992,0,0.304602999236557,1.70737877465665,0,1.18248935989105,1.10906856893326,-7.09957154361129,-0.101039893374004,1.65284118443154,6.55100294168717,-4.61295609282775,-5.5645468392185,0.462030908569257,12.6789742239587,0,3.05279600912924,0,0,0.388623282269257,-0.1714560164007,-0.0307182137051669,-0.0510163091905931,2.69990669824475,0,1.68814017265798,0,0,0,0,0,0,-2.32917830874337,0,0,0,0,0,0,0,0,3.82411815939864,0,0,-0.932099516560957,-3.63210378790695,3.29627795352539,0,0,0,0,0,-4.63335079311303,-0.201287299507526,1.50152209677113,-2.63874784458455,0,21.9817852703603,-0.77159869171889,-0.0717723332908488
"25",-9.880841882962,-0.0396435818161024,-0.531431532128243,0.777963937808548,-0.733607912125418,0.436691676997408,1.04610982827176,-0.366108781210034,-0.0654569835083482,0.066770470428487,0.528462618792432,-0.406528315222491,-0.328645187554511,-0.164037874929524,-0.00553928914524944,0.168310997140629,-0.120749212214323,-0.426507320708438,-0.544512401846442,1.55375151162031,0,0.0408332365261058,0.167006588716239,-0.181552680985507,0,1.99698417025347,-0.688970638130557,-3.60557952858687,-0.0555558122167281,1.77653531003581,6.49517631073631,-5.08071124460056,-3.9639800393927,0.729871875523498,11.3692251176153,0,7.24684479623959,0,0,0.219072927286993,-0.193818449416892,-0.103296568141213,-0.0639373849652035,2.53291684383678,0,0,0,0,0.494621735014206,2.26837349630469,0,0,0,0,-0.819431287845148,-3.15822642563112,0,0,0,0,0,-6.71461690011762,0,7.05819851149463,-2.81043576995293,-1.1485720870588,-0.115340083856733,3.08019697838279,-1.78867392873117,-0.533098751905697,0,0,0,0,0,0,0,8.13928742198307,-1.26256022053749,-0.0929501122703609
"26",-8.58782752227387,-0.449689376969857,-0.459962495454486,0.245661333395631,-0.471282870170998,0.340594367914485,0.753978081381862,-0.210812477109451,-0.419177473563328,0.278644728939414,0.360263836730883,-0.00782508674679698,-0.205308286300133,-0.0467234889590288,0.145044064240929,-0.0850701934590649,-0.12769264083409,-0.988080291340781,-0.531559259988973,1.73555935025768,0,0.284114102620318,-0.155390922429479,1.17468411406614,0,-1.82828554334389,-4.08161991487959,-6.48142947837329,-0.0852184969013482,1.93422574715554,7.95342267082644,-8.6720944411611,-7.60673864254244,0.728924013526513,11.100913894335,0,-0.967845000379795,0,0,0.335642208261767,-0.140584476003046,-0.0495983274702859,-0.0406614204921806,2.92149634121288,0,0,4.50073434295402,0.971521977704986,0,0,0,0,0,-1.71848967038354,0,0,0,0,0,0,0,-6.39336895696171,0,7.11155392780779,-2.86434567443481,0.607574803740998,-1.56473821550815,2.28656311664,-3.27758432006341,2.45297322835809,0,0,0,0,0,0,0,25.8556729178857,-1.23592468706165,-0.0614822785608967
