"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"189",0.156363443066971,-0.844368235263565,-0.313040352814545,-0.477056724765132,-1.00063446036047,0.353995279049633,-0.954411642713228,-0.437076675544398,0.799435292723443,-1.22744557566844,0.0669263350956901,-1.41064246435391,-0.0115742229753626,-0.0744734893878069,-0.248535334323456,0.0949825779870255,-0.0339194065054497,1.0376182454645,-0.369034501964472,0,0.775888751289068,-1.0745211422791,-0.444904208243474,1.02977598633016,0,0.624814206258903,-1.751212280679,1.95249574214445,-0.0137719936173619,0.333319450764905,0.246962892212364,1.52575757703919,0,0,0,-2.52291251554542,-1.8013240806967,0,0,0.215755634995795,-0.2900361955624,-0.142642292451656,-0.132565584103859,0,0.69970617370014,0,0,0,-1.45110045497277,-0.868752949278351,0,0,0,0,1.93512247171331,-1.11766809148466,0,0,0,0,0,-2.55033355545642,0,0,-4.85291173674155,-2.89545942105049,-1.53923337277733,0,0,0,0,0,3.34052113290758,5.68500636609215,2.59710024471734,1.85180357043513,4.58016675924338,0,0,-0.0105303840980953
"190",0.0318165211456961,-0.244070325174456,0.166050836060576,-0.0559973146647995,-1.16640152876399,0.706337676783101,-0.357987780974068,-0.137119093730009,0.556279381537383,-0.54449588142304,0.531244376266348,-1.33371779535633,0.354831874099309,0.249078303447107,0.126796490671576,0.395231338952386,0.467285511964684,0.739859339381186,-1.07691191101326,0,1.71891757815026,-0.800682777124636,-0.256603646701467,1.44545805005042,0,0.0754618553369817,-1.24196966941673,2.44619149709493,-0.0354656309134028,0.325347355331585,0.460416715255988,0.711857505279363,0,0,0,-2.36782979258338,-1.23124831799101,0,0,0.187005662634842,-0.269105861926016,-0.135990546193718,-0.1314857042462,0,0.30909670203066,0,0,0,0.581646756493605,0,-2.38889828331585,-2.4768651875448,0,0,1.04795992894536,0,0.887157775540969,0,0,0,0,-1.67720062637718,0,0,-3.43820771894515,-1.23144373909065,-1.16869668784594,0,0,0,0,0,1.91480140650049,3.69754781746105,0.947129659986133,1.10913916190158,4.41785872710353,0,0,-0.044925156880762
"191",0.0283613853760401,-0.443283919544805,0.202506315484863,0.0315239473670769,-0.79772935178477,0.652318233570295,-0.581695044923474,-0.40378287739323,0.588132841383829,-0.430628003657709,0.186384020874987,-0.811447841861359,0.230824520217796,0.0691974768450417,0.0621962193889722,0.410273049513124,0.533559746337535,-0.686119943084024,-1.35492220301707,0,1.77057415560323,-0.558155776529952,-0.339842639932136,1.14718399475287,0,0.290787914230962,-1.64540644088363,2.02368284421244,-0.0825532957208302,0.365400824024372,0.972547251300189,0,0,0,0,-2.50592545192162,-1.57610381223372,0,0,0.189966738870333,-0.259473276501701,-0.143259463197774,-0.112708831055062,0,0.574702071353183,0,0,0,-0.00469440754765968,0,-1.52690110927008,-2.7295994769814,0,0,1.61519506114749,0,0,0,0,0,0,-1.37935877686625,0,0,-1.72171296913836,-2.23796606824212,-0.782940773040222,0,0,0,0,0,2.00468951694911,2.35787904804193,1.97170360780526,0.882882046664135,4.20040756298252,0,0,-0.0137053636122064
"192",0.308022685323942,-0.729926256171878,0.188268048909081,-0.0919255033366455,-1.05233120445153,0.766055785873125,-0.887048640114514,-0.479493568304284,0.530825322921757,-0.432366042195418,0.271518168856951,-1.16398632684198,0.357857267090926,-0.201846449680159,0.152092983176462,0.171509760455568,0.57682355529474,0.331492540971387,-1.08630996202091,0,1.46241025180402,-1.03245603647139,-0.341956292440161,1.26059963783071,0,0.383713377211808,-1.70284240495408,1.79445802076907,-0.00737570109089313,0.404250476669742,0,0,0,0,0,-2.49379889329144,-1.64975211348202,0,0,0.198310375396744,-0.285675698860602,-0.176927135103178,-0.128605275826466,0,0.613822731731192,0,0,0,0.185749194407902,0,-1.60316769088696,-2.67348977494449,0,0,1.68140309969843,0,0,0,0,0,0,-1.97196866303829,0,0,-1.84482544213899,-1.04682294336292,-0.56687915662389,0,0,0,0,0,2.77093623019876,2.46086577683187,1.07709307448977,0.553661525956718,3.260665662742,0,0,-0.0181803644406133
"193",0.108104832679883,-0.361948610753778,-0.0434425335861553,0.118288667711725,-0.859836023051751,0.832578831717327,-0.466394612427443,-0.428174359420067,0.899284948542285,-0.610665097282259,0.522216337104227,-1.07396784008587,0.761588741377425,-0.05231811997343,0.126122086510616,0.39498817484649,0.396824532585264,1.85002791495367,-1.3902998771773,0,1.90684504853792,-0.862344035654068,-0.323612145984846,1.59442793155475,0,0.265429830621651,-1.6923109916074,2.10276645439248,-0.0414275107909245,0.348164637637354,-0.322574888051287,2.17448495852906,0,0,0,-2.3273638561558,-1.88302113143401,0,0,0.172824028473174,-0.309878882478769,-0.153850548343267,-0.133123458375901,0,0.524066172221688,0,0,0,-1.86260653778495,-1.20068018711188,0,0,0,0,2.23684589761616,-1.30332853932653,0,0,0,0,0,-1.49371707527971,0,0,-2.58615992708996,-0.760206412572252,-0.948157253368904,0,0,0,0,0,1.96078413403565,3.20648909687079,0.557556274235695,0.934682921079007,3.36589845610263,0,0,-0.0125514802738577
"194",0.341304736413715,-0.436964886790707,0.687667436853275,-0.163030535272974,-0.872210167298459,0.82248783191083,-0.476508332264413,-0.31951527266677,0.982898700540643,-0.423840580741745,0.197438246502941,-1.236088159652,0.221081535473269,0.0289957592507605,-0.0236849783184183,0.136047376260982,1.21183676779726,1.46972574406824,-1.44471207405235,0,1.61965383401318,-0.79161994920779,-0.262401829821789,1.85867297989923,0,0.475185863636622,-1.16670294136328,2.89811409509029,-0.0635084779165133,0.410887060856609,0,0,0,0,0,-2.63078003392906,-1.59181718098318,0,0,0.192632759714362,-0.263312701658816,-0.157118404993303,-0.127355711293459,0,0.467935558690772,0,0,0,0.280079888002984,0,-2.34066856802601,-3.66531158093265,0,0,2.26277728868786,0,0,0,0,0,0,-1.45021805937467,0,0,-1.15772077505236,-1.22404692245187,-0.904175021797901,0,0,0,0,0,1.99957361265876,1.97318933643769,1.36937922379161,1.11321181589198,4.47453085165959,0,0,-0.0224099027481286
"195",0.169456901897328,-0.303542930301488,-0.318932637937047,-0.134338072458833,-0.943425261123965,0.756838166243046,-0.402666851804036,-0.327820578687513,0.976123657814055,-0.546903782382614,0.265717422915254,-1.12301093462292,0.945168655944163,0.0821133366552526,0.401255111307275,0.315389445670635,0.00596137329838335,-10.9138242064483,-1.2995080214275,0,1.67690111404298,-1.0022657399156,-0.209058907847722,1.76590417118645,0,0.400905961412808,-2.26216176007646,2.04737729935402,-0.0314137411775805,0.360149597571673,0,0,0,0,0,-2.38635897937318,-1.80688972324243,0,0,0.195139962192004,-0.300706053355366,-0.143805866438387,-0.133271714512943,0,0.435971110551536,0,0,0,-1.71166816835527,-1.54533167914242,0,0,0,0,1.99025562896845,-0.979117950358933,0,0,0,0,0,-1.51104700151264,0,0,-2.26682621835927,-1.76920790908593,-0.104528257415528,0,0,0,0,0,1.83876781165071,2.94513549922139,1.67552118271945,-0.0855717307557522,4.30345494098285,0,0,-0.00885945908187084
"196",0.413999961596921,-0.77313642153014,0.0185143435860464,-0.289897528131594,-0.789965588454592,-0.0134332535771757,-0.832964329207472,-0.586421074127136,0.377990849496873,-0.781864123556507,0.277536818162257,-0.988480848649546,-0.274949799108218,-0.205058544623653,0.0191132915129568,0.172345868741442,0.621620869744038,-1.25033687574186,-0.746855789734054,0,1.1153650685763,-1.04552663947698,-0.275456549673561,1.53403362502217,0,-0.047021584317649,-1.6218600084283,1.6532095292416,-0.0444822346814879,0.31228533344258,0,0,0,0,0,-2.40082638443852,-1.82927332925545,0,0,0.177512325955536,-0.279041517987345,-0.177475263041231,-0.124228160220149,0,0.405602446246703,0,0,0,1.46516189186692,0,-2.92872203144467,-2.90614265045182,0,0,0,0,1.65752278463121,0,0,0,0,-1.75202111484716,0,0,-3.71372420904161,-1.79699993690884,-1.5265024042328,0,0,0,0,0,2.70490444719777,4.2297553537886,1.6662808554863,1.5076964725448,4.30993021193428,0,0,-0.0252874922231049
"197",0.492134244157674,-0.728500636484751,0.174911008140033,-0.24150868645515,-0.980159747152377,0.034343579958833,-0.86944842844429,-0.569409518142982,-0.201809097749474,-0.580489095658606,0.0136335828429764,-1.52021947966077,-0.917508082691022,-0.171179670219278,-0.220081845259347,0.140345125008183,0.697854832420762,-0.620408096686667,-0.396588442426219,0,0.791760272089719,-0.821378261247577,-0.278801032896406,0.600934811925103,0,0.440141768087134,-2.02737106755258,2.07291006715013,0.0124438895822596,0.358296826429309,0.232732282342114,1.89945239681302,0,0,0,-2.39717866010745,-1.98154546249739,0,0,0.201153272471777,-0.324071969020755,-0.180594619152285,-0.143986383415065,0,0.549401364644306,0,0,0,-0.161015317585179,0,-1.56431237252327,-3.08230731952718,0,0,1.07512069550531,0,0.823731073285889,0,0,0,0,-2.16565234440576,0,0,-2.70784656868058,-2.51797896188114,-1.48992751997589,0,0,0,0,0,2.89469711935474,3.195869885114,2.56081305464869,1.77691754843571,3.36927278655816,0,0,-0.00394566195759951
"198",0.00588404864439777,-0.747032315576031,-0.81424469057019,-0.219509532617566,-0.82722111226669,1.02986074832971,-0.853085191782565,-0.353242923324209,0.574461579834196,-0.772824154186613,0.0235855924755047,-1.22598783145437,0.49100341097105,-0.143834903196102,-0.105029930844789,0.183606558769056,-0.329883384555161,0.838771827583395,-1.03404688358912,0,1.36864330080991,-0.611494215002189,-0.292247499423635,1.84328347826386,0,-0.268401804596852,-1.0371466864088,1.9506151410449,-0.0747148671115715,0.335390519342827,-0.0542464675919868,2.15764266728509,0,0,0,-1.88221918087702,-1.11672517507644,0,0,0.236047339226767,-0.307831393392603,-0.159638971416728,-0.128467091140585,0,0.403577649020911,0,0,0,-1.32297994513569,-2.04448423136498,0,0,0,0,1.31126368625157,0,0,0,0,0,0,-2.28830560352497,0,0,-3.52085673430378,-2.23020748029691,-1.15395940611475,0,0,0,0,0,3.0042672048129,4.13020360062983,2.38329149572268,1.38605728015767,2.66050433242208,0,0,0.0102738939561636
"199",-0.170368874597935,-0.517159494225425,-0.0582546723157472,0.0223766868503762,-0.538316503653682,0.634257325845474,-0.660313193486485,-0.411075200361042,0.503021505676717,-0.781302124381307,0.0863489389598252,-1.21130180102497,-0.329989044673222,0.129051918480391,-0.0861058345830619,0.195689088116749,0.468414136896602,-0.879839273761989,-1.35209156581748,0,1.53547755134334,-0.835282610475401,-0.230509465721846,1.38673605266563,0,-0.12471717000084,-2.2332346531801,2.07993944860666,-0.0560361377878721,0.373840267805512,0.365977350635026,1.6871914073205,0,0,0,-1.85571775379544,-0.995916877981901,0,0,0.222414541589289,-0.328605822163552,-0.158292640071425,-0.132333047799674,0,0.646273270845103,0,0,0,-0.587242458779384,0,-0.787991388296025,-2.63008672249932,0,0,2.62476123390158,0,-0.98738132237258,0,0,0,0,-0.794169519846653,0,0,-2.75223509753912,-1.620225036716,-0.582030347257074,0,0,0,0,0,1.76526619488484,3.60111976076468,1.80923917890339,1.00186009862923,2.05340226987636,0,0,0.0108805175289586
"200",0.253077413303781,-0.437625655244329,-0.132520178275159,-0.0746569672235112,-0.994364803859902,0.749574287681434,-0.533517132179929,-0.178882178853459,0.366406684190138,-0.749094457604208,0.217075432741124,-1.19035601660578,-0.0561212906853632,0.0848004250502362,0.298540879423602,0.427894416204551,0.365674856105892,1.1873750886733,-1.64398377130306,0,2.04604087659955,-0.96329499455036,-0.329335878305281,2.31270385807597,0,0.205175422097137,-1.05852483880714,2.11528759187243,-0.0642643954761821,0.343857066499637,0.0876009909417189,1.56213479426266,0,0,0,-2.27398592355222,-1.9841787131618,0,0,0.175347601143534,-0.318619484275919,-0.147376037637259,-0.123591369398881,0,0.354818047585412,0,0,0,0.787314840301291,0,-2.64056529674233,-2.18205016192088,0,0,1.16723337594582,0,1.02935993350994,0,0,0,0,-1.60769902761838,0,0,-3.07248643297493,-1.89424906585151,-0.790562710054868,0,0,0,0,0,2.13264229025905,3.90210425671813,1.90297425659459,0.57091932504448,3.21914835509025,0,0,0.0101249572305389
"201",0.5235961037832,-0.596021606799212,0.215625133590075,-0.233525144560509,-1.27843344277877,0.649388278503104,-0.702763926729408,-0.583885282250335,0.425120286913576,-0.500419927228914,0.44756193554997,-1.16989610418811,-0.0248730213449224,-0.16005851852135,0.0999008143891251,0.307223079510567,0.828285406299473,0.668804681148405,-0.773709479519011,0,1.26726177166746,-0.682310259768175,-0.210620298246924,1.52982351876947,0,0.809864797252467,-1.72286402553878,1.43355751025766,-0.0429042455064609,0.38773398397761,0.166526713374046,0,0,0,0,-2.73417798308324,-2.62419961919315,0,0,0.175943863735425,-0.263828159857963,-0.136820026060559,-0.129956589648898,0,0.282562993583312,0,0,0,-0.0549685508494133,0,-1.68335558530837,-3.27084203202046,0,0,1.69913145907999,0,0,0,0,0,0,-2.21375492423322,0,0,-3.74445400030048,-1.44829153873913,-1.375310720454,0,0,0,0,0,2.80601655876598,3.94955283657521,1.28799688543941,1.27072488787577,5.79396180226773,0,0,-0.0505941601170509
"202",0.290192608588941,-0.556398665534052,-0.0727793437530184,-0.0615677731285024,-0.908329156938714,0.732971001347671,-0.578251878949904,-0.264820921520141,1.03868315651797,-0.533330095077498,0.166001410581327,-1.45615774634972,-0.886287186818021,-0.118134528534962,0.105916529524726,0.322535202889356,0.214157501765191,0.36880184812302,-1.08154971781392,0,1.50225639208737,-1.0857987501099,-0.427340501402939,1.75636540987596,0,0.632644419731583,-0.698495499573709,1.96110339590556,-0.0399625312591994,0.377909313028043,0.166344428522184,1.92877579574952,0,0,0,-2.45442622355873,-1.61275151712481,0,0,0.224175035364012,-0.297222755802512,-0.168911157089,-0.132031505925621,0,0.380924516417303,0,0,0,-2.02617579798488,-1.3867792940485,0,0,0,0,2.43416752692138,-1.15222735807668,0,0,0,0,0,-2.16867656337012,0,0,-3.0079671432914,-1.89528385176341,-0.879735522012198,0,0,0,0,0,2.6862647236113,3.37872959446973,2.01718052310552,0.911871142756672,3.89308388685288,0,0,-0.010241363604431
