"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"120",5.22289341727456,-1.56476817165944,1.95025443923098,-12.7878070366686,-12.2194154142191,1.57728234113986,-1.74576627726423,0.852310454755665,-11.5526281928697,0.677607645423216,-0.491727956619576,1.72543548806234,-12.4010532434566,0.571215945636744,0.898488523764842,1.3543432490905,1.75885787420053,-11.38014314689,-4.0937329666131,0,5.09817712272923,0.8531798042305,-0.116078323517488,-0.940105659261324,0,1.77772038301675,-1.76312353496089,0,0.142491757205129,-1.04158206873237,-1.06418902168203,0,-24.0989375372942,-0.0138450617787229,0.944003286506488,0,-51.8028015409202,0,0,0.608708960602361,0.335303111189636,-0.25811076157187,-0.003760650916634,0,3.5521247821118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.3120266758335,0,0,4.17912258883422,-1.23064626602735,2.25743050551153,0,0,0,0,0,9.33075665857315,-5.13974125923183,0.988445525349182,-4.41962805936567,0,94.6006878874263,0.140253994479857,-0.322664023730078
"121",5.20707634750309,-0.813922734963617,1.1351414462945,-13.8025323667405,-13.0572716030112,-0.764945419131477,-0.418196788356264,0.214297188336147,-14.3491795800442,0.653408365599056,0.2010403971608,0.462831837923431,-14.8473628574277,0.748789211342527,-0.506095298814261,0.370297440768191,0.471389508489963,-14.3875762685007,2.56909802854386,-3.03846431924267,0,-0.177699881126583,-0.2341955829688,-1.60011906531219,0,0,0,0,-0.409077885572512,-1.46679451572545,-4.50784833616891,12.2648483058237,-23.7604409657466,-0.103768751750675,2.27014626451982,0,-59.3426187693595,0,0,0.947941423914864,0.382096708294782,-0.29673608183918,0.0522742777016155,0,3.03176415937232,0,0,0,4.83905234907148,0,-3.44761849047786,-0.634546551146692,0,0,-6.0197448646366,0,5.4712078026445,0,0,0,0,0.00717436028202083,0,-0.882351813694114,-7.61819883759348,0.919177496646363,1.09942023390115,7.62989056880719,-6.1575526192441,-4.37696701569765,0,0,0,0,0,0,0,110.701445782143,0.271175206037555,-0.303119869398927
"122",3.22814269576517,-0.472188473091063,0.271210836770936,-13.9588130183336,-13.2768368408657,0.593245935641598,-0.105139547152373,0.96759778692497,-13.0497781538165,-0.86433198964181,-0.347782759066372,1.57471126309453,-13.7799630057929,-0.0666135909510327,-0.611644774451004,0.844117405540967,0.204058350217604,-12.8133761919978,-2.94232175350179,0,3.31811020757912,0,-0.485374779348573,0,0,0,0,0,0.765662907946643,-0.797927233163467,0,0,-28.5158142119053,-0.201607938564105,7.93419522618292,0,-39.5106015980927,0,0,0.900409039729849,0.355876759263432,-0.370900958173774,0.0279678210261564,0,2.77991513786269,0.615443140723294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.32803422837957,1.74514451154099,0,0,0,0,0,0,0,0,0,2.24322900553875,-2.41714203749917,0,0,0,0,92.2283713875362,0.594187644590436,-0.316054940613605
"123",10.3059347235666,0.336844075846988,0.798059710346605,-13.1052022276983,-12.7142539788783,1.42950823181697,0.367904534417431,-13.4962016235739,-12.8555772127911,1.02094633025245,0.252157399895806,2.06052183360268,-13.7301431746362,-0.137556131459264,0.180860927880949,1.09634832949111,1.19445910112065,-12.5103425369762,-2.29912249369117,0,3.08605951526509,0.0334236480780071,-0.301062984989775,0,0,0,0,0,-0.0335668991346301,-1.09752626588244,-1.06983396519595,0,-32.0432244708421,0.137440285902471,1.90339402847307,0,-81.4110396539923,0,0,0.829248909407719,0.378314642166584,-0.39876564708927,0.0496564686600764,0,3.07296761858774,0,0,0,0.291582523848714,2.86316407185677,0,0,0,0,0,-2.48493071666937,0,0,0,0,0,-5.95322264315197,0,0,-0.599713413375923,-6.673931600305,-3.14165392994144,0,0,0,0,0,1.62246635386533,-2.388787445058,2.73472573544287,0.525560916553524,0,142.723894491323,-0.172769296155948,-0.36902601109142
"124",-4.78862532054284,-1.09204421549367,0.684971507739226,-0.809277347872161,-12.5172525597279,0.221324960080867,-0.422448255877104,-13.3342435197026,-12.2941441692105,1.37146392580071,0.880668959696286,1.1651917876098,0.425887221365508,-0.537774870466351,0.388821864659593,0.452776990199028,-0.547703576120647,-13.0925871454481,5.7186570415841,-7.31300778898182,0,0.38333736465927,-0.103185971845174,0,0,0,0,0,-1.37837542709961,-2.85498022943441,0,0,0,0,0,0,0,0.0387182236146173,0.177780753135015,0.840378824460683,0.286623725721809,-0.239672315473314,0.00343643911452367,0,2.05254169437923,0,0,0,4.50406238976188,0,-3.74433601475766,0.724287208775588,0,0,-5.25450195945435,0,4.59282478611862,0,0,0,0,-0.471340367050213,0,-2.4542774508485,-14.9813297438856,-9.05457095500808,-5.48327951421917,19.2104058021205,9.3530927500179,1.57262307927247,0,0,0,0,0,0,0,0,0,-0.233942114996807
"125",14.71487266131,-4.23673355961551,0.982197665216309,-14.1505321017157,-13.2119293008418,0.446128817954241,-4.07727569568788,1.02513952763437,-13.1604769333027,-0.473377650800475,1.1283107271441,0.790774540744758,-14.1668060658753,-0.689547375346212,-0.280919507980122,0.355866360147175,-13.2448751061566,-13.5203064026986,0.209042026468531,0,0.596012395535478,0,-0.0243270342182408,2.81283808589071,0,1.66920491203743,3.42755066450539,0,0.43793261950438,-1.03377589736384,-0.209156979549065,0,-37.7899758222593,0.264265657996537,2.97570240811686,0,-92.8795702646989,0,0,1.17975379803158,0.227000871133281,-0.527156788793596,-0.0333349921820439,2.53522399799028,0,1.3380026594697,0,0,0,0,0,0,-1.27708619486381,0,0,0,0,0,0,0,0,-6.58712675399328,0,0,-4.66227201567914,-3.40438004330101,-5.80600300064352,0,0,0,0,0,9.50598106344454,2.20139006767277,0.295533382292863,3.14483653483804,0,159.061950712075,-0.413074394409719,-0.302511568903518
"126",0.825737774203372,-0.967055519810281,1.25194392132673,-13.5452133952945,-13.0845780834266,0.339450226070536,-0.129241303541178,0.738586532445506,-12.3519481126962,0.609768410364396,2.08610100708101,0.883801082914399,-13.2186049167316,0.866902753759984,0.647823644516452,0.666404104209263,1.40072419691427,-12.3159462325226,4.74186608407686,-4.86373049002338,0,0,-0.852590561844476,1.42078671664778,-2.47074793769093,0,0,0,0.0522057385259532,-0.862626171741905,0,0,-21.6170942725111,-0.0350139912350805,5.24539898109674,0,-34.3213891878068,0,0,0.934043431613325,0.412503295447502,-0.426836903101385,-0.0140897652816926,0,3.36948317175422,0,5.10248577537046,-1.79469211630383,0,0,0,0,0,2.11056078386591,0,0,0,0,0,0,0,1.5634621565838,0,-5.75708578662659,-7.98440469959308,-11.2406501311914,-4.7848641341813,9.88355340114037,9.97567626713972,-0.230518229813192,0,0,0,0,0,0,0,77.5818177378901,-0.00557816276098222,-0.408090499098296
"127",9.42796713398572,-4.03227800237598,1.35599413277272,-14.363094591474,-13.4925439779884,0.310451657173724,-3.47575169933826,0.303502682068612,-13.2542011765855,0.132143223799605,0.33106550468874,1.58980476676848,-13.8800782885084,-13.9575936790064,-0.405440939324832,0.74710045510804,1.07829871717341,-13.0409577326207,2.85591675370525,-2.76215672850799,0,0.636706439879366,-0.313070300944064,0,0,0,0,0,-0.310761340918977,-1.41063814025634,0,0,-29.6233502011275,0.421874032301492,0.9242769714371,0,-70.0049052337771,0,0,1.57277195581378,0.457607017703608,-0.819981136082267,0.00868390976146753,1.66063576323128,0,0,0,0,0.221007434748472,3.28302805262026,0,0,0,0,0,-4.39532474924871,0,0,0,0,0,18.6038692035625,0,-30.9184076777086,-5.06939603137927,-7.95057879791408,2.42119119088265,5.24820960786062,9.60408993749871,-8.74921598855889,0,0,0,0,0,0,0,138.23415449944,-0.897448880680646,-0.486075039381307
"128",8.82382699806493,-3.51982991114541,0.38034614077115,-14.3044947152084,-13.674972609881,0.465732821350968,-2.10451975701921,-1.02523764966669,-13.7256643575394,0.0643190816002631,0.110192131769232,0.340726211139147,-14.7338249006018,-0.860681371903658,0.596517803929421,-0.164957273751654,-0.0309355091527792,-13.5693052615142,0.0572341590663895,-0.352023108629128,0,-0.280801013121839,-0.169993915869345,-0.817903729409144,0,-0.465098327056833,-3.75028722593943,0,0.109810495076086,-1.53435464905778,-1.04558837454537,6.25624499756407,-33.5750331611008,-0.543813763046819,3.09400057049109,0,-71.0502051479605,0,0,1.20652666722097,0.396421059247122,-0.385502393913476,0.00780207635669614,0,3.32120390055781,1.29623779957567,0,0,0,0,0,0,-1.03611468136513,0,0,0,0,0,0,0,0,13.0045438574344,0,-18.8356896758576,-3.65235579424663,-1.98346410333989,-8.4506288234051,2.19954504854093,-1.65090374812486,8.81895215238727,0,0,0,0,0,0,0,146.690504596925,1.54733661460494,-0.31687608954335
"129",5.13172546677574,-10.929678486906,-0.21232307804819,-1.33356169566413,-13.7417429736709,0.279350395894757,-10.5227578239444,0.0994968994663131,-13.462722156914,-1.9843888380181,-0.648135301412098,0.397940243731611,-14.3721122345619,-14.4062194707941,-0.43606589655603,-0.041148777733227,0.227272197582791,-13.1143515570997,2.52635379052174,0,-1.48253827570547,0.21580525554571,0.0532477118359154,0,0,0,0,0,-0.120511555812046,-1.28491372333592,0.953920766693144,0,-23.7900001040002,0.225416042469332,1.97132090502519,0,-47.0042504426227,0,0,1.3859434518562,0.587037341504342,-0.56257580988894,-0.0232615291232514,2.31555545641098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.3844546113371,0,0,-7.35413128596232,-12.6482614722979,-6.13354016468195,0,0,0,0,0,31.5142429618595,7.77775539294302,8.60015747018455,3.43859429277489,0,101.826564390686,-0.306693825688545,-0.617883711300718
"130",-3.43225480204968,-11.2173812563555,0.604535691720407,-14.5075898604461,-13.7001650296737,0.305072708129179,-10.634359071336,0.0307029162218653,-12.8407641174601,0.322191038306283,-0.3825656252793,1.33369690728287,-13.8479725430064,-0.765715588848671,0.119296236905598,0.228114849842085,-0.112909899249017,-12.3193269727761,2.65122583295533,-2.44426234318954,0,0.0600177479052042,-0.49618458535322,0,0,0,0,0,-2.23587790606646,-3.10596791447385,-1.05797011026112,0,0,0,0,0,0,-0.0516762008697948,0.197103773247419,1.14775629595615,0.616665385529655,-0.401642830527702,-0.0133757038524783,1.86884167203667,0,0,0,0,0.565085043277309,2.34209185273373,0,0,0,0,0,-3.15188464811654,0,0,0,0,0,56.5620891223705,0,-77.8232401466648,-4.56153381460337,1.41947401716157,-4.76305563541759,4.22812281016475,-3.63851794230347,3.03907319730202,0,0,0,0,0,0,0,0,0,-0.521248068186733
"131",2.12112603483013,-5.50503027007977,-0.900361107842573,-13.653824967139,-13.0293451367413,0.271124555724997,-4.60120690737887,0.464222280221594,-13.9025945243305,0.249498211095873,-1.27804895992321,0.814832903182764,-14.2560343585934,-0.284995594168585,0.766274289127739,0.748644482000283,0.936725973425034,-13.5855636154046,4.58800784833101,-5.45416221419224,0,0.360569224572152,-0.181087585298333,0,0,0,0,0,-0.0487888067652908,-1.12047810495018,-0.743135496782107,0,-21.9993897495398,-0.486463596420622,2.52084348872115,0,-40.1486342625336,0,0,1.20775773608312,0.257489797790409,-0.346859102143261,-0.0512735813891257,0,3.40210275694212,0,0,0,1.95042190278552,1.67365859875374,0,0,0,0,-1.82596097346714,0,0,0,0,0,0,29.8802092150881,0,-47.3377950693486,-3.22799566805054,4.91772714312197,-6.6935039369127,4.49991240891796,-4.14333259974651,7.65812316640498,0,0,0,0,0,0,0,86.9943190136613,1.33434485148026,-0.265061747985567
"132",12.4023197515339,-8.13222293213283,1.37277166458822,-12.6088071447151,-0.308237029551846,0.894795933606452,-7.38144731969361,0.468638131513924,-11.7460593069163,-0.624366741891091,0.708609035164259,1.47377285877796,1.76416117266423,-12.475823136674,1.37706972444775,1.11326572770586,1.8100429162588,-10.9232762816804,-2.22937079309504,0,3.11604695912024,0,-0.830858078216637,0,0,0,0,0,0.108473362024313,-1.23365354332302,0.281150537305304,0,-35.0749155153378,0.199817662985249,2.17307905969457,0,-83.392228335793,0,0,0.889142882847041,0.248730131470286,-0.403125168554797,-0.00427626424336699,0,2.20628239310216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5086169136175,0,0,-5.59461458121968,-8.69633417171002,-2.29305823642748,0,0,0,0,0,25.9479201758244,3.68052677635539,2.00399367594544,-2.09505652208901,0,150.516264652146,-0.274921039846918,-0.270754049351951
"133",10.9611882501018,-0.745803598083828,0.573717986247284,0.346373041697359,-0.207781950005776,-0.283233138170365,-0.14695268449193,0.983894325551499,-11.3589673541319,0.216777395410133,0.0954971979558947,1.50546074049466,-12.1087286272188,0.51574051850859,-2.03195166756441,0.737201840968953,1.70777123742509,-11.2624307325529,-0.577296983077275,0,1.93332341777708,0.590333517322382,-0.00654299100457805,0,0,0,0,0,0.207228094115141,-1.15501380535104,-1.59790158489084,0,-32.6054978595576,0.250396184982921,0.851321055948136,0,-78.5398163393836,0,0,1.04850802384453,0.458326256267735,-0.444433906420581,-0.034256054314656,0,3.12383411632133,0,0,0,4.35221224719954,0,-2.88542431856191,0.108082744409859,0,0,-5.8242028416002,0,4.47530847721018,0,0,0,0,-3.99714072722108,0,0,-4.54509789529842,3.68255214310787,-14.4290907268112,0,0,0,0,0,2.06109413898912,0.749331599030497,-4.01521664512332,11.0921965040435,0,139.508847185416,-0.266958285457401,-0.479125958976598
"134",6.80351586869107,-0.540816789574272,-0.10615048880398,-14.1834553154299,-13.5352797640626,-0.998700480163403,0.119227737350136,0.10299802566287,-15.3479634454386,0.35304761719063,1.59314890958389,0.174790023141382,-15.449536434736,0.499642303212339,0.147888302665247,0.608204063619848,0.324867757890031,-15.1436901502685,0,0,1.27620458369941,0.0957783121616244,0.338602944147114,0.618187757060377,0,0.873860770827716,-5.12313962509227,0,0.176431521873678,-1.06032329153583,-0.344855420574444,0,-27.7933827436304,-0.0368506092307725,4.30610169221138,0,-54.7988703149013,0,0,1.15831640114896,0.401295348678242,-0.36249787720127,-0.0572709191882305,1.70293657343152,0,0,0,0,2.91728997721764,0,-1.10116924035274,0.551158258994188,0,0,-5.45042827543892,0,4.14954326093314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13893320911989,-1.60803928307743,-3.48712329604963,-2.49197862241558,0,109.446098972657,0.305709053262363,-0.421027783424619
"135",6.24508364601746,-28.9117258122298,1.6953592269858,-12.0878713094948,0.255457652042592,2.03893631910058,-28.0318490510568,0.953800854507257,-10.8077171153563,1.96668830250489,-16.1136919303898,-10.6266078305618,-11.6660487189171,1.04700085482197,-0.751973454642534,1.44988106202189,1.39996726490937,-10.5053855725925,-4.52994546403384,0,5.23283779715728,0.905488628159582,-0.718568214777728,0,0,0,0,0,-0.310045539352964,-1.34889541830528,0.467338615655451,0,-32.4946275632262,-0.305685440674343,4.86041930035577,0,-67.7969153573587,0,0,1.33314431734463,0.521451289971757,-0.363967702648751,-0.0201883100768353,2.41786071372866,0,0,1.78306947582588,-0.396059310324042,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.5109421652213,0,0,4.4363447566141,-81.74735056357,-8.78299476172241,0,0,0,0,0,89.6318177184446,-8.2965245532174,73.9627375692723,5.80016050672101,0,146.919167213096,0.907834505973901,-0.439517568411744
"136",7.52539195893156,-3.83212348129946,1.71670810846394,-1.01519566016688,-12.337307554924,1.01062308714383,-2.53464682635661,0.509935379629104,-11.7005666133144,0.538178094164839,0.752599565422178,0.727037006571152,0.619898959529507,-0.758586098877755,0.404308456715675,0.0213781674824356,1.47230662108348,-11.3765559867456,1.28109860766079,-0.935136379698354,0,0,-0.631578967475459,-1.14967194241543,0,0,0,0,0.0170919304062559,-1.09464585222822,-1.16142050016461,0,-30.7660504706029,0.105869237721984,2.96648634058728,0,-65.7442326287176,0,0,1.46825955993487,0.512779072982058,-0.663166697759468,-0.00284989686726184,0,3.22661410449536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7538925949851,0,-21.4769104435371,-6.50138344712442,-2.4792813100399,-0.55094743649394,8.4118084327142,1.78196432039846,-5.47984768742511,0,0,0,0,0,0,0,132.875249953943,0.0294615697271293,-0.521597511467299
"137",13.6923200787152,-1.53251698829893,2.24865008162623,-0.794100465052827,-13.0620932469357,-0.60286633189819,-1.09642809754748,0.445556240866836,-14.2240958031351,0.32048832518497,-0.39416122272398,2.71801879821988,-14.4575767455324,0.163161863409179,-0.41927149370431,0.411430807105822,2.35264820634113,-13.8075069357612,3.12562965733719,-3.42786201211602,0,1.22710402045454,-0.688155060396252,0,0,0,0,0,0.163647638322331,-1.24584549453421,4.52741176252413,-18.256561591232,-36.0889588428031,0.72727804169221,1.15034363932624,0,-85.5626673284124,0,0,0.803141568916257,0.278199598719113,-0.441088948869976,0.0761823932946208,0,3.39677791859682,0,0,0,2.31940238154621,0,-1.20527577337208,-1.1084304992306,0,0,-5.80296386563932,0,4.08597120927471,0,0,0,0,8.07390813267869,0,-17.8136360547944,-3.29453195610418,-0.897767516099394,7.21871997611967,3.31718888216443,2.58889929813112,-19.0809803791663,0,0,0,0,0,0,0,145.190403046929,-1.49889432659655,-0.177984706564816
"138",-7.28875467034045,-1.47908140802635,-0.0767179764953727,-13.9336989495602,-13.5572531803816,-14.6721407536196,-1.19426127365204,0.625987013577812,-13.5369662302086,-0.739202702781668,0.426664337604714,0.522627866478853,-13.9807717734922,0.0309932119146123,-0.259432189775111,0.0503075641117966,0.771690062948424,-13.2755516699545,1.57280060730292,-1.01454920865747,0,-0.593150631712939,-0.317666626024667,0,0,0,0,0,0.721402750542526,-0.701703774288086,-1.43698469935276,0,0,0,0,0,0,0.175206582561181,0.0226176473584748,0.739374754592038,0.338017017035165,-0.356589121644807,0.0351200160930024,0,3.04625547553662,0,-0.341504063791316,0.917912665974049,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69440379144029,0,-15.7539790176101,2.70864519886474,-0.854754171053543,1.51292300167972,-4.95516226719449,-0.463904079100822,-6.46803773796219,0,0,0,0,0,0,0,0,0,-0.309332111873211
"139",4.88053733912834,-0.547990510615617,0.770481778838268,-13.0451398773158,-12.4887264578079,1.17577045956327,-0.265470084325716,1.26415168475441,-12.971255165089,0.291785523591041,0.22737302381551,2.48694347790308,1.77816651521861,0.099626455846474,0.531835922385121,0.764325461430797,1.48075806272092,-11.9895782037318,6.35091987906768,-6.97241441940624,0,1.16931711295531,-0.799340032460873,0,0,0,0,0,-0.324844757165922,-1.31272250746713,4.33696301679631,-20.6863930822086,-23.2519711824268,0.0148774413821723,0.440578306766835,0,-51.8579157328181,0,0,0.90315824418473,0.378127907753718,-0.226367264911662,-0.0222184127475232,0,3.10242922996192,0,0,0,2.13439483248177,0.699379488870518,0,0,0,0,-2.20128854312192,0,0,0,0,0,0,-1.29153139105794,0,-0.468937521209354,-3.78845857639035,-3.75981912184396,-7.6249492892432,4.33639491330501,1.28918332919846,8.30934266912757,0,0,0,0,0,0,0,98.0023749103847,0.29472563221084,-0.389078712996552
"140",-6.00779078261419,-0.880522735883523,0.917819717694339,-14.1335563415896,-13.7364803208565,0.255900333323063,-0.411168895808644,0.584060661429233,-12.7247318614734,0.723617959469823,0.714830261916237,1.05350953663683,-13.796578018923,0.724241826804387,0.298029257911013,0.421272460909234,0.486453994902995,-13.369660576986,3.58179716658787,-4.5010626135811,0,0.345145861853104,-0.64674504758334,-0.903455006571217,0,1.40847923290092,2.75054659571839,-4.48095462341584,-0.536627401745338,-1.76161522491405,0,0,0,0,-0.0831431918679336,0,0,0,0,0.568613653882167,0.253463062815403,-0.245674844053173,0.00753648603526608,0,2.94396318861729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428272306868461,0,-2.21794190130647,-8.26913578335185,-4.76118841855612,-4.14382942240628,10.9009211853142,3.08326839390513,2.74536121678946,0,0,0,0,0,0,0,0,0,-0.262426719413362
"141",2.35684289573853,-1.83778544208012,1.36806852208332,-13.6579379609904,-13.2481925583988,-2.61739827479818,-0.830349334390138,-14.1806052270873,-15.0705893583629,0.102828477347568,0.755687858077591,1.33847387551375,-15.4891895533759,-0.396855737720324,0.109108416353759,0.780719377069637,1.3955006353986,-15.2138777274702,3.92158277495448,-3.63210859535475,0,0.538129044613504,-0.400656984468028,0,0,0,0,0,-0.385020292524293,-1.67246917310348,-3.45514709519643,10.4679312506664,-19.3667710401383,0.0908862527046829,1.91128326956117,0,-43.0178161899024,0,0,0.821453850165437,0.603661597200674,-0.370504234197107,0.0664014312645685,0,2.62990854615563,0,0,0,2.17982396266547,0,-0.877043751208035,0.315999186032846,0,0,-5.57300195084106,0,4.61173946879785,0,0,0,0,5.09938493410196,0,-11.4356763893649,-5.220237577187,-8.12215998201634,-3.01591817275791,4.24528620703943,5.95492327062696,0.993251840057458,0,0,0,0,0,0,0,87.8387502896377,-0.305166003231442,-0.451914566942703
"142",-7.22904735038857,-1.78032279485813,0.219911500006057,-13.5878970522366,-12.7764452911121,1.67285956595564,-0.593480794436476,0.742367383014993,-11.2540135710616,0.703854927378076,0.248783738479046,0.910751884055679,-13.1212643954832,1.01070014436958,0.704503032429898,0.835942042293323,-1.24018065876558,-11.1709465577072,4.21492813834422,-4.51703288275718,0,0,0.142984323581105,1.38906215207702,0,-3.77673151840702,0.3831964126959,6.06567931203953,-0.863150244690273,-2.38013343864702,1.07422246539172,0,0,0,0,0,0,0.104214742308544,0.191211763590398,1.28622476858314,0.463268332432862,-0.437452384842019,0.00192465449753585,0,3.99337143952834,0,0,0,1.95892997137762,0,-0.161551910173637,2.32713492544661,0,0,0,0,-1.24645178124742,0,0,0,0,9.06752669070834,0,-19.0207879896075,-6.84740244590951,0.384808326695295,-9.52565540313484,9.42606170239319,-9.2250117804147,11.7855107356847,0,0,0,0,0,0,0,0,0,-0.362664857343847
"143",4.97876228542338,-5.64888694366394,-0.136116807660271,-13.9207825963461,-13.4188171612488,-0.0157582220398825,-5.57724234263609,1.53165296954426,-12.6932904061599,0.129690549636251,0.116803525171855,-12.3492747841767,0.504099619425584,0.662923984314428,0.116959504510372,0.748239661578161,0.279506411976487,-13.3832321491628,-1.13618281698177,0,2.15297339526675,1.72800546995371,-0.157778909153187,0,0,0,0,0,-0.158434876589358,-1.655874739693,1.5300766039695,-14.5631428074273,-20.35940325917,-0.0938796899792935,-0.900413592009609,0,-48.9301004701205,0,0,0.664927704510993,0.525359345908057,-0.314573908455069,0.005792472092743,0,3.00982825413641,0,0,0,0.324641471522538,0.700685958208686,0,0,0,0,-1.32293433442373,0,0,0,0,0,0,-22.7522996485519,0,0,-1.09407670355319,-2.75952334569005,-3.7340647860182,0,0,0,0,0,21.8055082402884,-0.555354204737429,1.13673405128114,1.39235472258548,0,89.4872238514329,0.483957632682881,-0.501035782603991
"144",17.1363531323769,-0.116829943047458,1.8866684611893,-13.5859143729379,-12.669342152444,-1.27936101506631,0.0871769008819943,1.11010252001361,-14.5919861618944,0.21664728441828,0.00373999176006074,2.30678057937292,-14.4481606774591,0.461196183968902,0.157742645843973,1.22557587775989,1.50485449904998,-14.356230642598,4.16771260316764,-3.80917154981516,0,1.07709974861815,-0.504447209261027,0,0,0,0,0,0.384132977996356,-0.677766503027233,0,0,-44.199875805937,0.0428596698404655,1.48844278180383,0,-102.048397535608,0,0,1.52158877818961,0.471691309235277,-0.759262760075536,-0.0268479068944503,2.24887625859434,0,0,0,0,4.25307951885872,0,-3.83754542625354,0.314919544506371,0,0,-7.22014497933126,0,6.44345737217013,0,0,0,0,0.102829099074625,0,-2.80410999425922,-1.81762055309958,1.12392528692075,-0.426099647702897,0.420053531612587,-7.4131742979123,-3.28212816911316,0,0,0,0,0,0,0,188.966389442306,0.250168507544776,-0.520889794935805
"145",6.4237704012323,-6.76788233107058,1.42363984351259,-13.8979260272717,-13.0763342940686,0.113487222647585,-5.25628277936448,0.550348739406071,-12.3057580576451,0.0169339321644194,0.703426342968545,0.399446617183912,-13.7572139706469,0.636034147303507,0.576726782036171,0.559891021323453,1.15129306973817,-12.7416717336703,2.84350538431007,-2.66268414234032,0,-0.293461072437522,0.101216547468775,3.71503919721362,0,0,0,0,0.418072364115397,-1.22680515900845,0.703090977152406,0,-26.9218944734289,0.0739883306703343,3.25503160216641,0,-56.5474794082757,0,0,0.974987963656641,0.319761217906977,-0.368046052089083,-0.00221419334920755,0,3.10063153327704,0,0,0,0.665123132848289,-0.7340760090346,0,0,0,0,0,0,0,0,0,0,0,29.7573781101996,0,-39.580256745029,-4.75082865944116,-3.76114823089208,-7.98818593065617,7.420766227998,2.40865098803921,7.64981302365925,0,0,0,0,0,0,0,106.255171425629,0.0205309993324494,-0.323824181679791
"146",4.92514282419328,-0.346211599860314,1.09487637827132,-12.7759044274863,-12.2807963302645,0.253026125031642,0.0442805898035894,1.53598724151307,-13.6298024719568,0.821879441947915,2.04653809347311,2.53119449634095,-13.9338529690825,1.50768575761257,0.602889243202371,1.5857166005371,1.75525329723096,-13.6341359318407,-4.41795898941724,0,6.10611971876206,1.09248541328382,-0.520070563609507,0,0,0,0,0,-0.0282473184774282,-1.56134558847696,0,0,-19.5135032798985,0.0799287104857102,-0.555413730921015,0,-46.9062288499543,0,0,0.389147204810678,0.196945786780505,-0.163569228302721,0.061319851232443,0,2.20931195915325,0,0,0,2.43120199180972,0,-2.32980575652866,0.533836577374733,0,0,-5.29780615701191,0,4.95875382216172,0,0,0,0,-4.99708752562394,0,0,3.34925741876502,4.28998708020746,-2.74126089460507,0,0,0,0,0,2.03660847754278,-4.36357020133366,-7.51030207039875,-0.734376317306226,0,77.390113205431,0.0561494024926475,-0.135825605897598
"147",8.18040241111724,-4.65902968828241,3.09799023501241,-12.15816841252,-11.3723053785704,3.09024590606759,-3.81726514176192,2.06777776308682,-10.6977474452386,2.12648155875132,2.72201207199383,3.79014919740068,-11.8357172931758,1.31546065146162,0.753582842117522,2.33432950345601,3.70498339013039,-10.5348496652381,-6.43801511172102,0,8.31979788410296,1.1383820614876,-0.217841221074662,0,0,0,0,0,-0.440217342438834,-1.64696181810573,0.91951215374862,0,-22.9937102226042,0.206102910422843,-5.17542741215961,0,-61.8829985418325,0,0,0.929081612652195,0.401400409949665,-0.390141359077026,0.00502341171267932,2.06265472278295,0,0,0,0,0.828314322635039,2.1928033293582,0,0,0,0,-1.22361608234363,-3.49706717256515,0,0,0,0,0,-11.6936241388816,0,0,2.64867022516127,6.08800989683899,2.65882327971171,0,0,0,0,0,12.8171681473159,-5.98232858260901,-9.1708753315589,-4.20809613711695,0,106.285477606451,-0.0695385122889344,-0.440259378895944
