"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"25",-4.30624205343459,0.386325914068393,0.168799417610439,-0.0498525983339352,0.489844551466677,0.295112556799033,0.134671589918304,0.234615952760652,0.805092277169229,0.0676299542334361,0.354949529370807,0.345741460946073,-0.258557628735291,0.689908340351899,0.304350305070128,-0.139977886904095,0.661261899921548,-10.7672351766112,-5.1111708737194,0,3.39804401778712,-0.0283500828947713,0.0384953098151344,0.516572581010546,0,0.892483727410325,-0.637048404143328,1.81240245975551,0.420538203213762,0.485075977540281,-0.676910168800569,-4.98612792285483,0,0,0,0.819623801896695,5.83790920265106,0,0,0.238206559053979,0.117352277783791,0.0342521149821716,-0.013640823915208,0.639446692319319,0,0,0,0,-0.584333625336667,0.0935373317041387,0,0,0,0,0.64318761429727,-1.80730024410023,0,0,0,0,0,3.10346335179128,0,0,0.373007008607681,-0.490032441061924,2.50980829738423,0,0,0,0,0,-2.34898677068117,-0.905399026426579,0.264406833012992,-1.82193264714509,-5.03107812357689,0,0,-0.110971673625794
"26",-3.82835831418277,0.391780701414115,0.31671032133616,-0.294999965055109,0.382914685678225,0.202541527286119,0.139607300824009,-0.072409071767834,0.370198090426452,0.404811572056458,0.214137095035174,0.397938917119797,0.204102981239767,0.591269729135604,0.177152912986536,-0.158459777908807,0.834663048922153,-9.99992286207301,-4.30794584679739,0,2.70572756771654,-0.226496565199197,-0.0907592744997247,0.736093976579491,0,0.116146545958932,0.69335601858906,1.91713197189743,0.521295385987533,0.517508579017393,-0.711146386012755,-4.24839085088604,0,0,0,1.09708534771237,5.60558429708553,0,0,0.239183399165735,0.058798046207728,0,0,0.570094846392431,0,0,0,0,-0.441432344220089,0.329363360264348,0,0,0,0,0.569703012292709,-1.95997203342365,0,0,0,0,0,2.91325742307583,0,0,0.807878121466868,-2.89092261704493,0.729672742554076,0,0,0,0,0,-2.17498682028076,-1.45507301300143,2.1719927578914,-0.505393897064225,-8.42591295549053,0,0,-0.0592219819856448
"27",-3.81084018765885,0.308205493933145,-0.126063335397684,-0.230215378852728,0.422519858508399,0.698781914698468,0.00994215398832322,0.231872161318043,0.914537556637249,0.514121650191473,0.0146811075313186,0.391817673026162,0.341235165863762,0.655181659502736,0.245990622108048,-0.210307227669303,0.0476503662304266,-10.2245997930819,-4.95451325030534,0,3.01189408101667,-0.0419035128925371,0.145612951653435,3.28577276296475,0,0.804926789734498,0.0325067315753468,1.65426880953764,0.433199776130173,0.494160559840042,-1.73399792952558,0,0,0,0,1.22480951643725,5.04957227685536,0,0,0.218195527029134,0.0604921505581333,-0.026912351929261,0.0193730479907212,0.637319054245582,0,0,0,0,2.37190960096076,0,-2.98194605308041,-0.854137511057143,0,0,0,0,0.545285083620565,0,0,0,0,3.82880225656156,0,0,1.09191589188288,-0.97879728072419,2.26922684635731,0,0,0,0,0,-2.59015838279671,-1.74270396781808,1.42543074564269,-1.72123501405457,-7.65448362015595,0,0,-0.0513042068499413
"28",-5.52855270122539,-0.0399969654089031,-0.196913375026178,-0.438231108375106,-0.0203186021657779,-0.0891307223702145,-0.288902318203929,0.0451664115206291,0.307762618809235,0.0623220127687459,0.0404250612950709,0.12620365134553,-0.0693664294843873,0.349522846497387,0.179896310078701,-0.305580927240237,0.0883730466113034,-10.9749327538891,-3.60595468134817,0,1.994608772276,-0.214230863996822,0.200612173119656,1.35027109462928,0,1.19944678227901,-1.48371109139969,3.17427384191541,0.648815677874412,0.716093503172298,-1.22347154806901,0,-2.28274473068839,-0.0561572458710597,4.78811105347093,0,7.58491966776484,0,0,0.413421206653118,0.145441205022264,0,0,0.804432873291897,0,0,0,0,-1.01275021520888,0.144954624416873,0,0,0,0,1.0470435290206,-1.75505799489556,0,0,0,0,0,2.3727023066058,0,0,-2.30815225006738,-1.91978439865259,1.10119259300907,0,0,0,0,0,-1.36548019211043,0.91989164700055,1.64765651486866,-0.666462068733567,0,0,0,-0.12255185858257
"29",-4.29113859408277,0.189661935932608,0.184496518748736,-0.234450170431549,0.166553175857049,0.391633743595525,-0.0641976513613349,0.0858632914799128,0.375294165505068,0.259030557734832,0.135252250604769,0.0843742870178607,0.28038720271804,0.639446924119985,0.33953649693469,-0.202240784914204,0.645168592662415,-10.7543418915146,-4.07051836659119,0,2.40220238215787,-0.114675655662887,0.0537314272207641,1.11552005020775,0,0.901714526195943,0.182720317191336,2.01623680166953,0.728616820226334,0.775033723566417,-0.111664136847994,-9.34602978478601,-1.1978558975661,-0.143993869977123,3.19235051556352,0,7.09630868568914,0,0,0.264361168708831,0.0300832621310002,-0.0409289803397346,-0.00892689682880887,0.623274198388742,0,0,0,0,-0.937935019210857,-0.549927802103088,0,0,0,0,1.0150529228216,-1.39204720210829,0,0,0,0,0,1.44733530025065,0,0,0.328973875102748,-2.63605884392836,2.20999159987913,0,0,0,0,0,-0.865718827314963,-0.923559659457429,2.11537380674427,-1.63481888732198,0,-8.49185782701597,0.287221531039908,-0.067081917755287
"30",-3.90029016752234,0.014341664840453,0.0424110100336095,-0.692239724731552,-0.102541070413373,-0.0349220449044325,-0.282215120070011,-0.16899184863462,-0.26487340447275,0.0823667013170277,-0.166471252545513,0.250659461940504,-1.08989578905419,0.544848606447938,-0.156089087887611,-0.459875039569885,0.364935197783893,-11.0572600244222,-4.11599799985207,0,2.03137331458456,0.0349759216126029,0.138434036293898,1.12855687729678,0,0.498087610146298,-0.728399315848882,2.32824455274035,0.395278179452215,0.443280865549403,-0.660480067114958,-3.88982637256243,0,0,0,1.15314984846785,5.92419410794101,0,0,0.292659739566237,0.116930140239209,0,0,0.519400652349068,0,0,0,0,-0.67698564058631,0.524091814619883,0,0,0,0,0.570291173327973,-2.628839538984,0,0,0,0,0,2.19199430596949,0,0,-0.436977006291882,-0.91522438502578,0.552322580152637,0,0,0,0,0,-0.959277254364977,-0.228266445728449,1.73530007320397,0.215910599725002,-6.23447513279448,0,0,-0.0763850919310454
"31",-4.76566826017333,0.298544957473569,-0.421239373777659,-0.243302847806433,0.129526444061926,0.840859832372742,-0.00172088241930779,-0.087420039762436,1.65062540379499,0.00857366602640294,-0.0525623789916763,0.109447320055641,0.827333185418141,0.491330468863847,-0.072549175655649,-0.252776140329183,0.339391513230221,-10.2600438306392,-4.10065341212922,0,2.49932297858435,-0.155944047213845,0.319164763548836,4.00813581210714,0,0.161978972187518,0.239447247642896,0,0.764745917104979,0.788847645444226,-1.04244163832586,0,-0.168213146238269,-0.0755807141457858,2.83884097740597,0,7.88058219691622,0,0,0.19041527769807,0.0486374649054654,0.0195130267966063,-0.0117718219168936,0.632318797414135,0,0,0,0,2.21983142870967,0,-2.87668957165998,-1.27233960770152,0,0,0.609012447485726,0,0,0,0,0,0,2.75388018270434,0,0,-2.1338056349508,-3.53002002598716,-1.53386294631694,0,0,0,0,0,-1.89536296118731,1.1228261414575,3.10133666583916,1.49136847270353,0,-9.39428338591337,0.124884312283174,-0.0615237036686004
"32",-5.09512423080155,0.392237954134305,0.197633180085661,0.0516572166654273,0.328529397077113,1.61375359414566,0.127603915317346,0.133780483237241,1.82472158083712,-0.115255946738584,0.0991536396387492,0.469613174410562,1.02186223877048,0.564687301028722,0.477218551188123,-0.234910427166491,0.719684570149975,-9.89484750334247,-4.62419015087035,0,3.10776153397551,-0.0331204141761195,0.241640895954328,3.6708357165174,0,0.919766397407101,0.904097839605683,3.740920275402,0.659090929221216,0.730005749796561,-1.82048385284943,0,-0.766500946015329,-0.0779722835223383,3.48645891323473,0,7.41981766598815,0,0,0.274598427267769,0.0615840525327042,0,0,0.754281086018403,0,0,0,0,1.72330062911622,0,-2.91907328846986,-1.52937230245586,0,0,1.25170166894809,0,0,0,0,0,0,3.25747260230849,0,0,-1.7304470177669,-1.6137250929879,2.42807298658008,0,0,0,0,0,-2.58918834577839,0.793452753387858,1.24410114086686,-2.13662391280471,0,-7.27890270716063,0.119216739651896,-0.0604477933066688
"33",-4.06026332761291,0.20031914339514,0.259853516467916,-0.116750576609964,0.463021011584399,1.00911880256741,-0.0741959281203831,0.327073309239229,1.48425995591673,0.0901564993303599,0.143032168399999,0.342922186050183,0.684967738963988,0.633396021328,0.27894128919089,-0.318952489281622,0.445723045415897,-9.0190288453957,-3.88788011482191,0,2.50206496949084,-0.0737715333608871,0.11147922067046,3.636482399169,0,0.620980702757012,1.13698857529844,3.21457549740907,0.504154609577475,0.487943746379506,-1.52315122266219,0,0,0,0,0.71741078848847,5.51605624542762,0,0,0.27430720976047,0.0912021378303917,-0.0113725850217949,-0.00266165737530903,0.75087773887629,0,0,0,0,1.780100677394,0,-2.5946522081785,-1.1612188644588,0,0,0.871594739598696,0,0,0,0,0,0,2.65337659476195,0,0,-2.08292220931634,-2.42754306164464,0.855506066954176,0,0,0,0,0,-1.79944362095132,0.809408710095822,2.04149081709967,-0.924836553001831,-5.81869125057541,0,0,-0.0751255919544493
"34",-5.21105512013057,0.559919664016903,0.349878392547421,-0.0848229084518569,0.195159698189786,0.385288906493402,0.205628824795519,0.15762207787629,0.502381451006457,0.28550352982687,0.144644989252398,0.406049788592927,0.787130730919475,0.831733853915587,0.201554844341894,-0.0287853870094107,1.02057871767404,-10.6717730214597,-4.08097348022598,0,2.70118463900187,0.021562835143289,0.089610531888688,1.22376325690866,0,0.948662404721316,-0.361094998998158,3.13742443823272,0.852568840244231,0.878395726766573,-2.07512907723041,1.4816119550328,-3.36803886137396,-0.179473540260358,5.65802966942364,0,6.49709187418742,0,0,0.383448746849551,0.0374453790112282,-0.0153627317910772,-0.0378938029915244,0.728098671534217,0,0,0,0,-0.746622295403256,-0.375847816624073,0,0,0,0,0.8330279897125,-1.55623323720653,0,0,0,0,0,2.63555028697338,0,0,-0.410904654492792,-2.9244926994876,1.56788597162581,0,0,0,0,0,-2.22491778603901,-0.809820807875478,2.30232481077966,-1.04745831241109,0,-1.11833933324668,0.294576112192087,-0.0742378896387895
"35",-4.29168609749072,0.129497053969843,-0.858251902024331,-0.558564125354196,0.182792548742917,-0.488296157307144,-0.10416299974722,0.0175315612748642,-0.348592962966531,-0.413025421346762,0.0303899922935761,0.32532235293921,-0.609456367214319,0.209790444208783,0.424690657694023,-0.295715049061726,-0.346869026398889,-10.1169700214718,-4.03667036722524,0,2.25444158733153,0.0652839261532345,0.509762877898165,1.0942284058133,0,6.43753226674909,7.62281106833944,8.92086192687477,0.416281934954426,0.436102280638229,-2.51741915007573,3.26714311872728,0,0,0,1.39031360044256,5.94308340828126,0,0,0.281772120746024,0.104913652788575,0,0,0.724259636010865,0,0,-6.6786969400596,-0.94446422893452,0,0,0,0,0,0.833873403233396,0,0,0,0,0,0,0,1.80692219892481,0,0,-3.76984372436032,-1.97315062473514,2.93367129281813,0,0,0,0,0,-1.16270460602196,2.54147679070919,1.90710621347065,-2.29627022158159,-6.48347751253404,0,0,-0.0873717581264822
"36",-4.07074254131858,0.212705383570842,-0.194546578009241,-0.473836081586322,-0.0815564381745461,0.359475074253424,-0.0534431874769404,0.02815803201147,0.350209401958092,0.109673878711866,0.0901808181987376,-0.170132759732978,-0.578377844603806,0.434542254397164,0.155244318547876,-0.399087796511622,0.309265674276888,-11.1940103152168,-4.51938080602216,0,2.41139366225425,-0.139680472385795,0.194905849730419,1.26444269299689,0,0.444291855486213,-0.629188845457562,3.92481309560291,0.706204598381007,0.707770745274669,-1.86330377594243,0,-0.759555211390167,-0.10183156397466,2.93148747996114,0,6.81125055047902,0,0,0.169303062386409,0.0659761928480391,0,0,0.577576550862241,0,0,0,0,-1.3953945627741,-0.420547407751703,0,0,0,0,1.50497507187962,-1.15825760576737,0,0,0,0,0,3.58991393121983,0,0,-1.09860465861414,-1.36197521442442,3.12599642241767,0,0,0,0,0,-2.21558176561641,0.0475901105820528,1.46131254635141,-1.84063879194894,0,-9.08439429883161,0.109794267107843,-0.0692349961079988
"37",-4.08059154947929,0.298755127496976,-0.0843373804488324,-0.260375114617666,0.227540531424319,0.798691867982737,-0.0164388047140184,-0.0672188148733772,1.11770800087443,0.216335161705838,0.540572939263317,-0.158682175913911,0.459297387711807,0.397878580489208,0.48771812905764,-0.299408394519059,0.204942734930911,-10.9774929161595,1.5188956400608,-5.16861574519945,0,-0.426723129044856,0.384559540080918,3.36274802215288,0,0.501697032212539,-0.322243664283829,2.52469320421581,0.442291076404219,0.459182440785865,-2.28453703657484,0,0,0,0,1.73510188542544,6.3852542652606,0,0,0.237002828138973,0.113717876758259,0,0,0.463806933373935,0,0,0,0,2.43576642015297,0,-3.10840210067997,-1.33078533802583,0,0,0,0,1.02428082177335,0,0,0,0,-2.39992671648731,0,5.47840104846681,-0.985494986430416,-1.39087837087537,-3.42720767398797,0.19732256501201,3.47788424635462,6.12250204361445,0,0,0,0,0,0,-8.79965839974219,0,0,-0.0896492354769052
"38",-4.87352101900767,0.0474202020839744,0.393427334904284,-0.550188072255693,0.155364478183204,0.16230111347041,-0.215251745156494,-0.100722079442592,0.48886186580856,0.521791212060782,-0.10968983248139,0.0253317280063099,-0.00107654168139215,0.495199072874145,-0.194115656655847,-0.264549561027269,0.932411022041981,-10.7013397879486,-3.76598084096735,0,2.14701977702772,-0.193835153568422,0.205972043247567,1.78094164964952,0,0.288629863232616,-0.947312673675402,3.46611342850214,0.821654688354052,0.798914801661149,-1.0478287323845,0,-3.35481138180748,-0.0559821115762119,5.22021162236243,0,6.45979312386921,0,0,0.305043178005574,0.0816882180226786,0,0,0.776854837967429,0,0,0,0,-0.849503210511089,-1.05080049486278,0,0,0,0,1.07999857291907,-0.97688084507113,0,0,0,0,0,2.25067783139914,0,0,1.23413730866417,-3.07670364044787,0.254731620881032,0,0,0,0,0,-1.26829783314954,-1.96899776112892,2.62162559973416,0.404210886285236,0,0,0,-0.0709682605848446
"39",-4.26555870839051,0.0761420426082599,0.106069527848028,-0.324398363649472,0.29038544702027,-0.0179544510358491,-0.0882942909334884,0.0715822263912889,-0.105394668861543,0.527456690600212,0.258371999383271,0.377644006088074,0.10553389950108,0.538938928319851,-0.0570130708179905,-0.479721046002735,0.438625461072573,-10.9849174744485,-4.09576320382693,0,2.42029026645603,-0.0535781623667142,0.0476546429537116,-0.16482313438888,0,0.534541729733077,0.0218494565770081,2.69796593550392,0.413018257619112,0.482683380231217,0.243719039629289,-6.25533063399746,0,0,0,0.876426078864906,6.04827790603403,0,0,0.287108390768892,0.124244959595963,0,0,0.79435958565422,0,0,0,0,-0.6602550666685,0.594142212561566,0,0,0,0,0.597101242406828,-2.46382150362574,0,0,0,0,0,2.57366221001384,0,0,1.24969508336954,-1.38878444741069,0.161920359438978,0,0,0,0,0,-1.53401906506081,-2.28716015770814,1.09852161288183,0.449083425223707,-5.65170277938556,0,0,-0.115788172259663
"40",-4.74615667260173,0.407847915085439,-0.00944170274599011,-0.0111279595966368,0.224381201660835,0.0926918136454161,0.200564415522465,0.552003583327005,0.644477999262799,0.690150866288813,0.39094078056474,0.220891627245491,-0.335045985327316,0.761806269362045,0.498043336537952,-0.0880596828458699,0.607633958355263,-10.8437560645777,-4.5760251699698,0,3.0082046389515,-0.230787174055107,-0.00109495719372057,0.4746524561628,0,0.389287423278191,0.291647704690001,4.06959154643397,0.807251246653395,0.840051963634989,-0.957716458899769,-4.76873838541395,-3.10533196828679,-0.213288356896688,4.32318924789571,0,5.87586278025212,0,0,0.399449746853385,0.0942686369862208,-0.028307148831259,-0.0181627741223226,0.587813236390714,0,0,0,0,-0.981749316289778,0.386083774884795,0,0,0,0,1.18357760804526,-2.00162095623388,0,0,0,0,0,3.36115532153523,0,0,1.26406086166774,-0.701702304143111,2.1501864497051,0,0,0,0,0,-2.37800535001577,-2.18086218122198,0.598651174212659,-1.8811577501971,0,-0.15345465814931,0.503067274593357,-0.0748848194687852
"41",-3.74753702759785,0.0735726634189161,-0.244713199849569,-0.24923162895415,0.18453356557107,0.409044954901428,-0.0834406279482647,-0.156400339303089,-0.0444823486484395,0.801195932344558,0.000333446390756361,0.159249329925742,0.28226208626944,0.378269854587446,0.13954771140241,-0.319095442284697,0.0305297279855006,-10.2224513043799,-3.86965500254991,0,2.22411375698993,-0.269576953643632,0.177223582847468,0.916413239401217,0,1.44636959060495,-0.864906337590258,3.03293651945224,0.451785131547824,0.514475850817016,-1.23343370182594,0,0,0,0,0.69584448528796,5.65713391386824,0,0,0.247168823496543,0.0785333939654642,0,0,0.728264187918816,0,0,0,0,-0.878688928504232,0.080478191141246,0,0,0,0,1.02360286641058,-1.38007612845573,0,0,0,0,0,2.37997129213918,0,0,2.36187445836251,-3.47454149482099,2.0145515051918,0,0,0,0,0,-1.41861395501172,-3.09298352031634,2.72993587727642,-1.13300266920939,-7.10313926096989,0,0,-0.0846328612011497
"42",-4.96438536318692,0.171697762831153,-0.196616332078789,-0.540536198564243,0.0382349686263954,-0.315100458476961,0.0178098898148645,-0.0639409673764119,-0.0301943447884852,0.430686549454468,-0.0175301438984498,0.165064971774879,-0.15741194141034,0.557003007009871,-0.168622590826624,-0.465373906632414,0.538882155404443,-11.048234889199,-4.05370472103626,0,2.2232162437215,-0.0646600374897595,0.18493247004651,0.877750435226863,0,0.63293468058633,-0.706134464000426,3.61764325024926,0.67450966085886,0.723815188113135,-2.44717313746849,2.25638219822063,-2.39973800377145,0.0345352002904563,4.38972367576651,0,6.89500537852679,0,0,0.383263528268408,0.120954522733484,0,0,0.623543389874553,0,0,0,0,-0.598435375829614,0.725090822695342,0,0,0,0,0.56618974671364,-2.34449668685696,0,0,0,0,0,2.74790882914181,0,0,0.0884228635167423,-2.78431238737365,0.657684011712193,0,0,0,0,0,-1.6900960129309,-1.23848330679073,2.5220051573608,0.204495978488885,0,-0.943549453079136,-0.19497583225373,-0.0878806826109532
"43",-5.21568976616069,0.561295840374318,0.12771684231142,-0.0522329729318647,0.379041917236213,1.51905368159618,0.228090975446164,0.254606391066011,1.63612466527989,0.232110486665582,0.288787159319798,0.824943093946693,0.601218964183424,0.884651211640084,0.272732021450555,0.155527552746432,0.594045105368148,-9.83841296351151,-5.46357989561958,0,3.91361461193508,0.288481488359484,0.0672714236547543,3.08539063737006,0,0.973292496772453,0.822087532790582,2.17274634938955,0.806372657308361,0.768928217011442,-1.07327353538137,0,-1.54793167160051,-0.0116212674590333,3.81900994461482,0,7.95643765211264,0,0,0.322567533458872,0.0757719012081402,0,0,0.728307937262948,0,0,0,0,1.48801153667654,0,-2.88181698302582,-1.10965878031574,0,0,1.16511365125848,0,0,0,0,0,0,4.00249222403645,0,0,-1.93002685835602,-1.43427872411561,2.11518674085328,0,0,0,0,0,-3.17861787178273,0.226345152454578,0.97899900863992,-1.46942484168791,0,-6.61652280156654,0.0378342860207376,-0.0783336980131061
"44",-4.26577000278294,0.0680310081671184,-0.125582903360315,-0.33670513847075,0.137477357374746,-0.327904543254099,-0.121793507302885,0.0767297619598115,0.514096054857805,0.431868503316498,0.22294785454171,0.253620106013356,-0.219654646972047,0.485275885603836,0.441608346215819,-0.477797378899664,0.343047369035393,-9.92945785329849,-4.55788172328064,0,2.55248507444065,-0.407697353418963,0.118258247693097,0.927524614648396,0,0.938932517054059,-0.337741608390989,2.30315902858476,0.418607739681952,0.472849254662629,-1.4742600190004,0,0,0,0,0.95568434422471,6.42729055224527,0,0,0.298899769588474,0.131723326745575,0,0,0.598683881208326,0,0,0,0,-0.675003233797913,0.115041121204446,0,0,0,0,0.897431751296946,-1.59696458410072,0,0,0,0,0,2.22997011154637,0,0,0.760726820442646,-1.89644046809962,3.14179690057196,0,0,0,0,0,-1.24869991478675,-1.54387391381019,1.55727897886543,-2.26790367973537,-5.33292938530668,0,0,-0.101745637293968
"45",-4.17306793777724,0.47874668880961,0.0165710193953021,-0.000671556939183056,0.475651285913816,0.49961116225002,0.282776682944947,0.212160269481731,1.26102577035869,0.777570372716251,0.519309231676313,0.264789740893149,0.145261735366912,0.757321292882341,0.209202728431249,-0.120958088195088,0.376538102987057,-9.63341971435414,-5.13605337764692,0,3.50543992594159,-0.26816557845828,0.228055799322502,2.95211573062752,0,0.674129575546758,0.451818757278559,2.13969262208018,0.433577410241961,0.483061300656928,-1.85194447677439,0,0,0,0,1.15133904131813,5.59511466693179,0,0,0.236518584969185,0.113249479852836,0,0,0.578207932633165,0,0,0,0,3.04495738183266,0,-3.84590084586985,-0.846339544774421,0,0,-1.04905475820253,0,2.0727969258098,0,0,0,0,3.42406770579657,0,0,1.77316742780746,-0.637821489655451,0.977424033934064,0,0,0,0,0,-2.6216214191518,-2.64772797730326,0.291504620406454,-0.701393986367097,-7.4417845418609,0,0,-0.0995213706649342
"46",-3.85549242289328,0.38927268721127,0.0701179423003557,-0.282344557697865,0.466955332990027,0.0749249328706087,0.0923545104602702,0.196302690249561,0.229136205631625,0.539776149621277,0.333148100860135,0.439215547814183,-0.135513339528467,0.714414915328013,0.36156664263503,0.0276275349809312,0.976955068457465,-9.73899195174661,-4.31671998586104,0,2.98644265120611,-0.237375940128116,0.119426414934957,1.31280993900349,0,1.27462584223996,-0.747017600534325,2.51165889894838,0.469633351419474,0.508387969769455,-2.08529249457309,0,0,0,0,0.349086545181862,4.33933383112145,0,0,0.259861580094723,0.0902649223063683,0,0,0.738628616725279,0,0,0,0,-0.869018857940555,0.518239831522098,0,0,0,0,1.1211332921184,-2.09741916854261,0,0,0,0,0,2.98138679479067,0,0,0.529783378573093,-1.77223673259109,2.79689123221592,0,0,0,0,0,-2.33471480747641,-1.97236974564043,1.00275072879281,-2.10010058283577,-4.46060931665154,0,0,-0.0623499387411021
