"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",-6.66863543040993,-0.320504409969316,0.0322833920703714,0.0825695565605461,-0.122166882938914,0.417758308021427,-0.145467987418741,-0.0582227893530534,0.866674849262076,-0.0749996000030513,-0.102945742931288,0.452816936802016,0.192168477771374,0.541397749545682,-0.210120986951712,-0.0412757979542787,0.152502461920527,-1.43516029059847,1.63656346021647,-3.28818022921431,0,1.06640898350562,0.502841769941007,0.968307137679249,0,3.32693463493491,-1.63491244683237,0,0.12991595292609,1.55394212722257,2.81211711700517,-8.11376554543495,0.789515866580488,-0.0974187803642333,3.47230003136676,0,0.0111237099258495,0,0,-0.17484013695795,-0.173678530391281,0.103939256734725,-0.00763387121042623,0,0,0,0,0,0.370509632661654,0,0.399029681246924,0.817354544098349,0,0,0,0,-0.954417780977341,0,0,0,-0.279394804498362,-0.936780226568937,1.0681941571583,3.02014488564416,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32120936785923,0.343978423045215,0.170542022697718
"189",-1.94658317045862,-1.0187245122466,0.210814163585827,0.987339609274758,-0.422845537001179,-0.37096025498122,-0.651015143859988,-0.581061829358829,0.513809713304309,-0.00246054216397284,0.166189609022569,-0.40522706626759,-1.35731079405402,-0.658807417269034,0.0335127670572862,-0.29134792905528,0.37684772840646,-2.28347333485069,-0.622430432916063,-0.160944937319594,0,0.0462274165851494,0.460956775529191,-1.65842241296356,0,0.0261522064214748,-0.266182879069049,0,0.439913731513909,1.85502113337031,1.98432070246628,-3.10153847296055,-11.0824575891523,0.506986244254944,9.02649199500101,0,-19.9585795152473,0,0,-0.210098547816308,-0.249966762617697,0.0413299654092589,-0.0390718178603405,-0.399474066176569,0,2.49153783823172,0,0,0,0,0,0,-1.98790586857562,0,0,0,0,0,0,0,0,2.37511898177504,0,-0.413405351776398,-0.328989640884692,-1.30983629671808,0.474827047606753,0.408153516410831,2.33641195192004,-0.854476661395086,0,0,0,0,0,0,0,38.8463411093148,-1.44512689360739,0.186575157968905
"190",-5.12429668095988,-0.692496044879542,-0.822923659552731,-0.387809490623907,-0.244728339607955,-0.778594775581404,-0.500482259184737,-0.311452857013747,0.573724264595369,-0.474923411186034,-0.341457822234627,-0.131677150292269,-0.560465374446958,-0.0178687627127244,-0.251032598593543,-0.487494966740862,-0.658682570983709,-1.32000483406104,-1.47597942505448,1.2689788074048,0,0.608532640630357,0.0318322752591587,-0.579426567942068,0,2.31550728553549,2.06149586630583,4.00498542908925,0.196517400686166,1.62602202987818,2.47932856421726,-5.99869496939751,-2.52521797984539,0.45583284828683,5.00455191476293,0,-6.3512927891784,0,0,-0.125451199941731,-0.182504916658788,0.0561119360536941,-0.0248473983252002,0,0.0345882556956894,0,0,0,-2.87761288062961,0,3.27031024858894,1.30940010680855,0,0,3.41239606586232,0,-3.91953218490136,0,0,0,0,1.61296990909799,0,-0.569432336526562,2.61504532410842,1.57181990906918,1.55969030620864,-3.38072049075361,-1.2189145205465,-2.11057377544128,0,0,0,0,0,0,0,15.4309851878993,-1.05638989234552,0.142072343044088
"191",-3.73244011981822,-0.663239123896062,-0.608083929764259,-0.143621683100772,-0.474024796170656,-0.0639824556013306,-0.520315103513569,-0.008703268394396,0.969724194384275,0.0780497448015588,-0.108613729388868,-0.0381161112232875,-0.955053309249947,-0.015651957984864,-0.269957868966123,-0.273545018855364,-0.283871363788182,-0.867849665684302,0.258775690589385,-1.04870612371368,0,0.785980748243651,0.0830005884961067,-0.81772034233614,0,1.66818425272876,-0.166261442621141,2.61742600770143,0.240163508034246,1.82143903813168,1.38371802335112,0,-2.49589477833949,0.173770377012573,3.78853483712145,0,-10.1287172191513,0,0,-0.2219226855793,-0.248148348518433,-0.0216741218603326,-0.0307690686829422,0,0.0523581914328228,0,0,0,-1.14726801802363,0,2.05115507991864,1.16200378018672,0,0,1.31316808927731,0,-2.34652916782335,0,0,0,2.21019261525704,1.7513797950931,-2.89049236443676,-0.958832528666982,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3508148171176,-0.205504390200991,0.166629582875028
"192",-5.58687559922469,-1.07296185078987,-0.416109249984042,0.469446806607076,-0.395041169657948,0.703829193820879,-0.890411343533438,-0.464787453567013,0.395298467777626,0.112779569117529,0.124095071215397,-0.166564307507826,-0.451711293687857,0.27641271185039,-0.996900910230605,-0.212321209027522,-0.0735165423275882,-1.4076042564088,-1.1258255143035,0,0.427559024234399,0.602825257095026,0.279987673395504,-0.853222037930216,0,1.14471200201133,0.981601149378215,1.92609521955527,0.282681067950413,1.90598803785923,1.38797399333737,-1.71471139501119,-4.26729650344391,0.465402909577183,7.32321739183157,0,-2.80955265107122,0,0,-0.12831605581433,-0.161456116051857,0.0140641894616727,-0.0629490405474638,-0.295517481254898,0,0,0,0,-0.112862449802941,0,0.923363939284539,1.17355750351135,0,0,1.00176487558343,0,-1.63785318285082,0,0,0,0,-1.00770938168809,0,0,0.469754035499394,0.646537817567298,-2.13618139119936,0,0,0,0,0,2.39480644557303,-0.455751883711677,-0.00608773630757396,3.18462293283874,0,11.7220250512059,-1.08062640783258,0.0840432744064272
"193",-4.58561025354495,-0.514974724610623,-0.312903986046599,-0.0261055939247198,0.170669798696551,-0.988390959092355,-0.335962344779745,-0.302671837650292,-0.145631667796637,0.207491855202686,0.0134328433671219,0.271205085848094,-0.768524253659808,0.0790229698088443,-0.557982301035893,0.0609632738071539,0.00911198992229005,-2.40550187595102,0.764352218583071,-1.10562116247222,0,1.14102229921931,0.121949411745263,-1.99871284614689,0,1.28425649629159,0.761418613559017,2.27469768367588,0.429782221728403,1.87733596853471,0.366463685982442,0,-3.63001575115276,0.476640799440068,6.00308747903613,0,-7.64716973064339,0,0,-0.231684137846205,-0.285711457966132,-0.030364432677176,-0.0490293596387728,0,0.173014653032826,0,0,0,0.644844835903194,2.76610465291557,0,0,0,0,-0.943519002040351,-1.96409701556472,0,0,0,0,0,0.738079499086622,0,0.368968287284274,0.524171563489251,-0.0375217223246641,3.57558079276624,-2.53245830315754,0.541146099358398,-4.31130496701088,0,0,0,0,0,0,0,11.1331974665959,-1.10275230029582,0.195923227437966
"194",-7.38177590429584,-0.431560464252035,-0.451141115802997,0.773150868381576,-0.0128070007223122,0.260861732046327,-0.111603600221117,-1.31847818324489,0.521714044379892,1.11098397838942,0.439867442881607,0.646208172409161,-0.539046919715489,0.223570936046003,0.104334999714522,0.0513371792888645,-0.0388316689362334,-0.201225920803698,-2.04645458497427,0,1.45456166702589,0.754479768911197,0.180013088646183,0.310468588656027,0,1.50036277260404,0.672351004564948,2.50190271795367,0.391317655312343,1.83554187231003,1.56922605859938,-3.9788079971452,-3.20111734349257,0.171650989378251,8.25980206987443,0,0.180605051463766,0,0,-0.0995485261765069,-0.185121613171827,-8.03840973327398e-05,-0.0602366660413276,-0.444741772583639,0,0,0,0,-0.3840884763277,0,1.44663870794802,1.41223173393264,0,0,0,0,-1.40689406492146,0,0,0,0,2.7990925791069,0,0,2.47926931631994,1.02375173406701,-2.12224283059431,0,0,0,0,0,-1.2907274279596,-3.34753412179572,-0.692313165923819,1.58072457836912,0,10.8943571548724,-0.406237133359145,0.104165339077846
"195",-8.3792189775615,-0.343143632187846,0.0437457554863368,0.255945453689337,-0.105948258458153,1.1128618597424,-0.13478966309565,-0.904811272782796,2.26348457211983,0.419186345815479,0.128428841033163,0.462716565825523,0.637715762707511,0.634896002775963,-0.0725235291102364,-0.0949352812654682,0.180442743628703,1.81426751396662,1.50737009265265,-2.57752356885136,0,0.596995687599975,0.377752519108629,1.3271326236331,0,1.17744920670097,0.239952225942103,1.77158423194514,-0.0164288478312791,1.46245770046046,2.19452421376525,-2.43195213509035,2.41240014589473,0.385455335502285,4.84766548923268,0,2.31373278959241,0,0,-0.00976545473658832,-0.248343865661012,0,0,0,0.166759151664018,0,0,0,-0.372530006930195,0,1.53645266878772,0.763460090872857,0,0,3.13176958354905,0,-4.28222436417436,0,0,0,0,-0.271706108546746,0,1.33936378343314,-3.10385392303126,-0.665288878964076,-0.684257355509111,3.76693543017248,0.814931506849057,1.74718019570944,0,0,0,0,0,0,0,-0.204955178139535,-0.891363206052727,0.204852192572376
"196",-8.9808592162913,-0.263705212470863,0.662378054538935,0.853392283489321,0.178796019325367,1.45166201048425,-0.0670060723555978,-0.264123728815958,2.02774894375267,0.462254065028553,0.300965848351895,0.844117082800425,1.17487489943866,0.747603093024002,-0.202433744168973,0.514171755519406,0.947264482580556,1.01724592491512,2.85836512118533,-3.71927306620277,0,1.34184791382885,0.210013616954358,2.09613380390381,0,1.50541784261685,1.22859700703924,1.4841384124212,0.0443840728402521,1.56184785730717,0.818299018586703,0,2.18899773286023,0.276813797612494,5.10728648248465,0,5.87214209309203,0,0,-0.0212194721966494,-0.155725821958355,-0.00470897246866623,-0.040904868704537,0,0,0,0,0,1.13917792766924,0,-0.187917441728849,0.3820888360758,0,0,0,0,-1.21398793403237,0,0,0,0,-0.709850320748715,0,1.77692766508348,-2.14664104905642,-1.4730742131323,2.79741348860582,2.28627564101331,2.37540494150376,-4.40425429617907,0,0,0,0,0,0,0,-2.95090134874869,-0.635374505493178,0.111120281875323
"197",-2.59847722283131,-0.627613332537491,-0.571567358687424,-0.0265469413906668,-0.481948218809702,-0.62876936539414,-0.531158735981209,-0.426253636991493,0.570131677512781,-0.564092146472424,0.0982150607358167,0.509639398404251,0.185777936189999,0.191098737133579,-0.7677873716533,-0.00600429129013041,-0.117294246925926,0.0256274641510186,-0.548562227609937,0,0.155501040694335,0.496183974238479,0.0157977049252556,0.0684226317370882,0,2.78771458368051,3.47943896040888,2.29711760701541,0.266350007823164,1.67722844536454,2.61883802538012,-4.59249148610961,-6.66724784175491,0.740226031417261,5.4522243167958,0,-16.2031454104123,0,0,-0.169246011758077,-0.194051232583823,-0.0409745120906161,-0.043460709664677,0,0.105450383686521,0,0,0,-1.81512893526103,0,1.58631182649258,0.954516543242187,0,0,2.03165925273621,0,-1.78838890328347,0,0,0,0,-1.66594894805464,0,0,-3.44948746980589,0.913181117410672,-3.79281468129539,0,0,0,0,0,1.8912383013388,3.04449132829976,-0.361596563258452,3.72698175249484,0,28.6136551155594,-1.65967793413602,0.0903282480627635
"198",-8.34262688012947,-0.291442517689409,-0.0718726497790106,0.248515179056638,-0.267523585567303,0.897740347015729,-0.332619825080958,-0.263891578883669,1.62245369300884,-0.302583401456442,-0.0769970635292169,0.251679366017781,0.0118209164412689,0.374702321083981,-0.340350639528169,0.00921936804960823,0.00794282980576845,0.994318936074979,0.356349847958063,-0.794128776284626,0,0.899256667253703,0.276226521520724,-1.39928336653539,1.30611030633969,0,0,0,0.236667077557391,1.77456837562509,0.86719854486027,0,-1.51258127217776,0.635689327816197,8.90289563616001,0,4.40754304571035,0,0,0.0401692676411375,-0.232419826452466,-0.0626738055769388,-0.0466901369748322,0,0.175590869454849,0,0,0,-1.85543193129916,0,2.72967313711972,0.694365385652877,0,0,3.30456293028875,0,-4.20713319636515,0,0,0,0,0.391265164126437,0,0.902607718315153,2.35182598378156,1.78174690048104,2.39139633886073,-3.57263565688149,-2.36039499568446,-3.00024590245904,0,0,0,0,0,0,0,0.883146985432887,-1.57411903213427,0.141252283901895
"199",-5.37364586771246,-1.03227508204364,-0.464715414057235,-0.293258689463871,-0.679029784231787,-0.690886193047003,-0.654239203176444,-0.310129504002711,0.694760777482753,-0.0123708051602775,-0.422501626567022,-0.32584854937626,-0.856597387984721,-0.347652098493571,-0.1414381871573,-0.528991226860412,-0.16884697878915,0.438866512291283,-2.04336610077176,1.33577658140956,0,-0.0454982426496048,0.185107676649654,-0.468961912664055,0,1.28682265267807,1.69255490166666,0,0.552292217133275,1.95224158640598,2.14774724073653,-4.36166551312153,-6.44850914584472,0.331553822855405,8.30428923472076,0,-4.08844079694324,0,0,-0.00920088640288122,-0.1292286717038,-0.0184281909282298,-0.0401564364778644,0,0,0,0,0,-1.76882384201373,0,1.73660092032504,0.542800785924947,0,0,3.24405010551528,0,-2.94071511693235,0,0,0,2.49730521037934,2.75545769362264,-3.18097276482885,-1.60698197639318,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5818996290371,-0.804304447467268,0.0739321044746484
"200",-5.23535624363126,-0.861537682736818,-0.440303883882007,-0.0212288478051363,-0.312354581802357,0.458512955447551,-0.45106717311754,0.0417357247573126,1.09863760509793,0.281920372984959,0.25496064069178,-0.0309686311147457,-0.382295802091467,0.0784260683879843,-0.266414212118319,-0.192081282418574,-0.166640024939731,0.0635443431800982,0.328078781928119,-0.844478268156309,0,0.301396840670213,0.261620061978169,1.74583210168095,0,0.391872756889259,2.24221687758161,4.66049722976674,0.42136993245469,1.8790959752556,1.3770785843468,0,-2.13419118543409,0.533172835146425,6.00277753604383,0,-3.84912407996381,0,0,-0.234540370458169,-0.233665427665981,-0.0732295260397526,-0.0421475350792235,0,0.177144798187993,0,0,0,1.14144229175748,0,-0.276989713162041,1.01792660111641,0,0,0,0,-0.642238095508855,0,0,0,0,1.41030853341443,0,-0.407815726333061,-1.20840999979968,-1.16658473177697,2.34759438859568,0.451314484308407,1.56062533381174,-2.73085219178525,0,0,0,0,0,0,0,3.94588331223882,-1.27255241270396,0.148182634784377
"201",-6.85722299627647,-0.134362078710436,-0.232615329728582,-0.269889762407741,-0.055932268547608,0.542363900540459,0.0254610587483052,0.010063398648664,1.73695547188838,0.1335344129325,0.17799161185376,0.512614294232582,0.789302355916211,0.183951151686191,-0.499889917605563,0.134065655419781,0.213994259691968,-0.439438777745054,2.1018142944986,-3.22151780921526,0,0.816765585761584,0.176018317336674,-0.536918276830165,0,1.96259276178364,0.544427554686246,0,0.246828719001572,1.65382165956311,1.74208264345839,-3.33137750085299,-0.75213379451485,0.0771344313431566,5.1825485153049,0,-1.46227141687275,0,0,-0.102315478694128,-0.231509774516248,0.0367892236878262,-0.0558533167250321,0,0.040174475146096,0,0,0,-0.932848697264823,0,1.89759050767767,1.07531411485976,0,0,2.57593954395362,0,-3.50660483372434,0,0,0,0,-1.26441406800778,0,2.70454648490095,-1.22559370426949,-1.36919396758668,1.53108408784152,1.00763505570362,2.61497601066462,-0.794010156872179,0,0,0,0,0,0,0,7.8852884753769,-0.110485375621282,0.131624286863515
"202",-8.43983530515113,-0.977165712512134,-0.555091362355941,0.283949608665129,-0.307104760907728,-0.694418049898197,-0.755821409943539,-0.789957638143196,-0.535181509150256,-0.0747011371983044,0.394966035451468,-0.06969247568031,-0.859920040597104,0.152977056938671,-0.20606760464845,-0.0416326042601363,-0.360082143100257,-0.143786733942124,0.20105390646165,-0.917798929127058,0,0.380165749609315,0.00256588444594827,-2.01735899634024,0,2.17313401642553,0.249384993605821,1.55016195478561,-0.105042684779622,1.39406129788133,1.64621977324836,-4.002579447635,2.70929522151337,0.0662512778310201,4.26087234829449,0,3.98817374624614,0,0,-0.0122333801971296,-0.15600220180371,0.0674060579501612,-0.0469204772497968,0,0.15327626092408,0,0,0,-0.388874725313502,0,1.89933082099044,1.24800084172479,0,0,0,0,-1.3743654754046,0,0,0,0,2.36854844209911,0,-0.431902667132737,0.152414315230274,-1.58039735681172,1.67014434545737,-0.678330111027112,2.45057367249766,-2.30324900845397,0,0,0,0,0,0,0,0,0,0.104445253207726
"203",-5.12107611314836,-0.43080438028949,-0.313225704566164,-0.0476470394095053,-0.394047885649578,0.762772843353338,-0.253032705560638,-0.106776990676767,1.53585963861562,0.0150078465862973,0.270474014746485,0.454015157130085,-0.135978742582417,0.202634084320116,0.018097077728506,0.1407367874972,-0.053393863411396,-11.3642312548483,1.70354980104477,-2.96042765409143,0,1.11111587825385,0.211834075207918,1.49266490173732,0.98094157985952,0,0,0,0.478185484193536,1.95417211972949,1.73015571829891,-2.21090354110285,-4.16043004522194,0.481587900254831,6.5169093496965,0,-4.29298133568814,0,0,-0.223906150417008,-0.235623042552133,0.0148339363425729,-0.0587465257978032,0,0.116995436430325,0,0,0,0.746602776705226,0,0.301633887098529,1.06728908583727,0,0,0,0,-1.42787946566366,0,0,0,0,-0.35950640038454,0,2.13020651526869,-0.607418468502313,-2.29325784465697,-0.472524579373714,0.896597486097653,3.88132758376416,0.49248583166391,0,0,0,0,0,0,0,9.98136797673605,-1.07540698018427,0.118724665134171
"204",-6.58056247186291,-0.800998314069,-1.05763260929863,0.0184368444860605,-0.0708823776786885,-0.906652181201055,-0.782324809735268,-0.884162129908429,-0.0898908978037213,-0.160124639101467,0.14476475479881,-0.0669049638438612,-1.07147108809597,0.174439295595646,-0.206228934109559,-0.396713218072375,-0.606039029846876,-0.315626920320794,-0.242648299790359,0,-0.312079496055363,0.810617569726594,0.22732249854969,0.782412491359859,0.46826476219955,0,0,0,0.0715091359619407,1.64474365705142,0.843020863301074,-1.90180680113698,0.551359975431137,0.483210668602665,4.88553428854007,0,0.630507391927582,0,0,-0.103127025924088,-0.232740604843768,-0.000105557034928514,-0.0786825086336263,-0.38934306197265,0,0,0,0,-0.647245749714927,0,1.75336600291637,1.66676486532431,0,0,0,0,-1.27979298060904,0,0,0,-0.108312089685707,1.23093648993292,0,0,0,0,0,0,0,0,0,0.461272067370412,-0.0145481722980974,0,0,0,0,2.52708721495707,-1.09903936581888,0.122687705562607
"205",-7.33371286223397,0.113178483132013,0.0786768194511866,0.527577504030973,0.707769364293629,0.441136511729203,0.297226855424946,0.774302175267206,0.700662664500421,0.13498867097519,1.21248920081359,0.721234913942017,0.374566471214952,0.547871423515181,-0.099810038790199,0.282529364318401,0.169152494760674,0.721569538892289,-2.72111043397352,0,2.53194764453211,0.387962790787739,0.398993175227839,0.182594092214015,0,1.03994295334934,1.02252947704811,0,0.119387579402893,1.55511236762604,0.447866317669635,0,1.12549743046179,0.278639890629388,4.9319283273689,0,0.563001698786982,0,0,-0.132372382342836,-0.268025007417872,-0.00684150970467987,-0.0262751437171577,-0.341645777714965,0,0,0,0,0.0842580604138487,0,0.141241550915897,1.4197316313778,0,0,0,0,0,0,0,0,0,3.31011006563887,0,0,-0.42688427283278,4.13690193717097,-2.09395124003326,0,0,0,0,0,-2.41768841616568,-0.0538611159128835,-4.22377326791341,1.66847170470242,0,-0.783097052593056,-0.675389623269734,0.197968149020751
"206",-4.57710361637131,-1.41568057633604,-0.228646123226205,0.176523928342021,0.0813249174841787,-1.09241568797214,-1.14711245688709,-0.345953629749959,-1.32797894427882,-0.399217083554823,0.109661765381001,-0.238819287800736,-0.894003701322779,0.254715671480067,-0.0619519216893254,-0.0998082677516386,-0.103056336953988,-0.310314354314648,-0.800861399349661,0,0.291403260174683,0.365022644452873,0.183929224445625,-1.8153102416182,0,1.53090033282902,0.13249312768879,4.24167836922684,0.293949063613215,1.76407741680532,0,0,0.135469390649799,0.417352244314687,2.4000877622102,0,-1.97421304187789,0,0,-0.163088465077812,-0.259206539959961,-0.066206837111275,-0.082099395302441,0,0.0296058717216286,0,0,0,0.160432820436511,2.30601635216142,0,0,0,0,0,-1.3240565355375,0,0,0,0,0,-1.49779832708433,0,0,-2.75482782114901,0.0454728089001437,0.858819220143616,0,0,0,0,0,2.90208252090636,2.40908681814444,0.120225305064638,-0.479959998623828,0,-0.852218295287266,-0.962857935365331,0.146358449009988
"207",-6.55284213659035,-0.797848157270142,-0.504965007379967,-0.272938826068694,-0.34080322259641,-0.78761162446843,-0.734291477355497,-0.0844683695675292,-0.9286088560349,0.142667442469276,0.00590983772509779,0.0839685414293113,-0.994821568838583,0.0617816771009325,-0.0378326617750096,-0.109076258294038,-0.0500391067522463,-1.31626859801129,0.0248817300302549,-0.921968071512596,0,0.282958352695436,0.0290987024171692,-0.53069777653564,1.89692388581623,0,0,0,0.140913079597812,1.69858170787568,1.30117380673774,-1.8319256665036,-4.0228229750754,0.288861539530625,7.92244662805622,0,-3.7390626447233,0,0,-0.00555651601815081,-0.180468826194342,0.00986024537519581,-0.0523808060391453,0,0.09893652703331,0,0,0,0.0139461228557545,1.60681358966277,0,0,0,0,0,-0.893373814413958,0,0,0,0,0,2.05802094311978,0,-0.77264230393428,-1.05192969637876,-0.23267491468173,0.713068694993732,0.585325613680308,1.13527172964531,-0.661292643965404,0,0,0,0,0,0,0,17.6058858341422,-0.677229742441009,0.106087971279039
"208",-4.33434415572435,-0.661788753436851,-0.394277669438145,-0.235155942045591,-0.249115905927076,0.970693875774429,-0.34509881046865,-0.212608786120915,1.20901994060434,0.0266924054980747,0.296620096213913,0.287612494213009,-0.00489233597524407,0.210485035144043,0.00768894207225854,-0.433801345844152,-0.32761404881154,-0.589669908419219,-0.0748360674978912,-0.395024715637935,0,0.652488208176082,0.248191511641232,1.38962811594327,0,0.48137015803781,0.156867672626936,0.805453628311333,0.281489729893375,1.81898585728562,2.30646367582001,-3.13943594272589,-3.9069349522053,0.483736902611741,5.28660328095623,0,-9.67998876663735,0,0,-0.0752180767289492,-0.236067341160153,-0.0850027542793375,-0.0533177328897642,0,0.0569351217471708,0,0,0,1.40876956612347,0,-0.0711517071762773,1.07476372319912,0,0,0,0,-1.57508566708975,0,0,0,0,0.827462582796585,0,0.0573985826450118,0.893978094442572,-2.49765871891394,-0.179268809721758,-1.70463879691658,4.67745996777844,0.1810323605591,0,0,0,0,0,0,0,18.5013262344378,-1.03260215993688,0.129711345051141
"209",-1.96462147000906,-0.694318873802646,-0.0391797291578366,-0.416467889654536,0.0624762251589256,-0.846099077777693,-0.384816395786536,0.043000132113278,-0.494156770029191,-0.182023401384986,0.238461177115551,-0.0917152996948179,-0.652974819377047,-0.0604280697416657,-0.161464003999167,-0.10074425924103,-0.137534967609663,0.251621491807321,-0.106789309844648,-0.720234612440305,0,0.548474653658261,0.120647079431151,-0.909700185915348,0,1.01135981599965,2.08078838119319,4.32615164234529,0.438012750133932,1.80329833568016,1.51558796367842,-2.3069302739763,-5.88244735312003,0.754956303026254,3.76117334024141,0,-16.8667365296614,0,0,-0.142403796725019,-0.216912444887014,-0.0760406571696344,-0.066307728937824,0,0.187951251201678,0,0,0,-0.216509276282276,2.16151951126577,0,0,0,0,0,-1.55365576705457,0,0,0,0,0,0.234274416984813,0,1.20749357031764,0.704580158494133,-1.78644770980031,1.54911415413022,-0.644278289498865,3.35890602397311,-1.52360819959903,0,0,0,0,0,0,0,26.8581284089008,-1.67933601689774,0.0974986465575634
"210",-7.41842292926235,-0.146989091204303,-0.603003374004523,0.524371931790817,-0.166752372521996,-0.606978423629296,-0.0267330229365138,-0.0285761173900999,0.72312354526422,0.336661190874064,0.260503564861323,0.534735432001701,0.810995108641221,0.490875382924908,-0.122073921352012,0.0701713515099984,-0.146763863457073,-0.253721620998296,1.54773159789372,-2.95941284599535,0,0.804098042783035,-0.14202465788202,-0.469738236635947,0,1.29191474613554,2.69626612179496,0,0.134580419479119,1.6570483435326,0.960692806844283,0,0.789338498821905,0.305002354695717,5.42019289235367,0,2.12018244805484,0,0,-0.138421681142734,-0.221888442589681,0.00305278855522333,-0.059122512074617,0,0,0,0,0,-2.16503235852246,0,2.23974376669954,1.24581276572088,0,0,2.59449427687723,0,-2.86675888249862,0,0,0,0,-1.22521434381094,0,3.04948279446135,-1.43759055426724,-2.96404752291924,1.0122711444351,1.32397367626388,5.62533359546775,-1.6867058352578,0,0,0,0,0,0,0,-0.0142325480068026,-0.608638307734224,0.138909365242717
"211",-7.91343272505174,-0.671913384028304,0.46559346538439,0.322591544661082,-0.223468136917448,-0.146204211872213,-0.604792137271216,0.31062966106958,0.432947657777356,-0.0224532359121759,-0.174214932341193,0.0026747373871823,0.0618892759393699,0.449677042350002,-0.153783933247927,-0.246984140132655,0.5771342215763,-0.785058907900685,-0.203400083656032,0,0.0564498669702113,0.593771526394672,0.329365095120399,0.382679709077074,0,0.463256220046791,-0.862754749854367,1.34773755442826,0.0738893815243605,1.57192335955094,0,0,1.82631870014288,0.298852972539818,5.24812871005618,0,3.7821578868324,0,0,-0.165739782224195,-0.210351248872043,0.0293525121337261,-0.0451817546128744,0,0,1.45419024976539,0,0,0,0,0,0,-1.36190580896041,0,0,0,0,0,0,0,0,-0.869759648735785,0,0,-3.01117821963717,-2.48306646883885,-1.38216644685905,0,0,0,0,0,1.63227491632412,1.91604368365313,2.10213441138622,1.17237300825743,0,-2.70350886312279,-0.738075363249509,0.161386378715946
"212",-5.36732240707015,-0.493117079741569,-0.586011542667439,-0.382077962047529,-0.11151968077249,0.428107689868142,-0.451009308354553,-0.35797621314824,0.986103257476057,0.0152032951854757,0.291633058801181,-0.0660046092063743,-0.894873503011481,0.0849673326691151,0.0916204276783636,-0.268007558830681,-0.162677612112125,0.631197649203982,-0.600619182855697,-0.490901173044876,0,-0.0888634829150102,0.174353964072236,-0.461004164075403,1.42344261901907,0,0,0,0.189758991722765,1.73984262771764,0.960977795424622,0,-4.98304784954267,0.602129175993845,7.42006411694981,0,-6.45950315279476,0,0,0.0116054807493093,-0.195112544612636,-0.0182372486320452,-0.0503027017739161,0,0.0442912407266297,0,0,0,-2.31582265626814,0,2.85610882978577,1.08320959211448,0,0,3.40806304546527,0,-3.63330652894112,0,0,0,0,0.860764464848639,0,1.00972423311683,0.304931879891777,-0.773907406100288,0.344629053634044,-0.406125484960626,2.03833987736158,0.233000073270124,0,0,0,0,0,0,0,19.3615123583514,-1.39106772203626,0.128464140243853
"213",-6.47426738722177,-1.62417219841315,-0.070289023283766,-0.303931109555819,-0.411322039281714,-0.502025554240656,-1.21935062107655,-0.95828908076228,-0.284369278116609,0.0593988003934713,-0.370147659332258,-0.0367445613033193,-0.58727510094298,-0.296446854169758,-0.359750828330916,-0.503724385886697,0.161885236265496,0.626600685335916,0,0,-0.721628720949838,0.297998938060154,0.184780813135039,-0.405726067185051,0.946928980076753,0,0,0,0.242954090995804,1.72999149865142,1.05797618850548,0,-1.01645858252871,0.560253380435401,6.52200123724739,0,0.274052932447724,0,0,-0.0835008218295026,-0.197546318954396,-0.00219642427752735,-0.02582135351029,0,0,1.18260870713068,0,0,0,0,0,0,-1.08033671500158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08043899817153,-0.169726177639641,0.771698512079847,0.740348894426069,0,3.47663858837229,-1.29687303706377,0.19100084873792
