"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"117",-10.660592479539,1.58991382100509,-0.0852536744851937,1.55460667571902,0.248201683156844,0.40183791170409,1.85735624631789,0.784171351418399,0.247603273882179,-0.0238592540858139,-1.06761257392848,0.222684220063477,-0.277161652705845,0.885132289623508,-1.08806339908256,1.6225165845778,0.0815928517340892,-12.4848575167395,1.68093937152207,-4.60210842029194,0,1.39646196057128,0.0204604385149238,0.29161417257621,0.522612137142706,0,0,0,0.0285604050954796,0.0484615408768796,5.99485542778271,-13.0002787103825,2.73148223274726,0.0501394448496966,5.72827011993165,0,6.62655848107921,0,0,0.5068932391902,-0.132917718856782,-0.16191904863361,-0.0401672750265944,0,1.64566937341816,2.45063566364679,0,0,0,0,0,0,-2.04536560034067,0,0,0,0,0,0,0,0,-7.59687856126545,0,11.3811173401124,-0.591091295071003,2.70879536039462,1.8617771342381,2.79801984156266,0.279482553237145,1.25131527028594,0,0,0,0,0,0,0,0,0,0.0657481662901784
"118",-10.8158740128387,1.11404362604483,-0.437032843843695,1.12574560017201,-0.716929701777677,0.449993631258149,1.40421741929853,0.405740068302954,0.0981362362405507,-0.0757830024609647,-1.32123280756992,-0.131831162114324,-0.725163132115623,0.341879765456828,-1.32806573846076,1.22719633273961,-0.330340597107234,-11.7399608140163,-1.66989173074624,0.585895153479796,0,1.36791329451839,0.188709894272697,0.240067046563132,0,1.69934025040061,0.543579220929608,0,-0.000140155296982651,0.00928854330815502,4.82690562496412,-10.0247684605823,1.47876869409387,0.239967685888917,7.35030229885229,0,6.89502650053114,0,0,0.369815109038712,-0.0356384613520175,-0.0224765328252951,-0.0199006341728161,0,1.43669787308694,2.21307225192053,0,0,0,0,0,0,-2.1832938565508,0,0,0,0,0,0,0,0,-2.85460927909468,0,3.52861258162682,1.28648075247441,9.02549250158482,6.71218708785659,-1.59273815526295,-12.7892545872681,-8.61324005352065,0,0,0,0,0,0,0,5.92979441284962,-0.448676105715617,0.0230677889658949
"119",-8.40216363989187,1.66463374313607,0.164362385764658,1.52099547904454,-0.151796728702396,0.9121041126686,1.97447360032615,1.06056015805932,0.454445223253842,0.139057183229615,-1.76217160476449,0.364732756011866,-0.271064761329709,0.413185669761622,-1.42924656756564,1.61793017144376,0.223448257448404,-11.3644785737005,0.416808465897944,-0.736476105464087,0,1.8230309103145,0.0098153474925445,-0.585425907173652,0,1.13032217434463,1.4387926381811,0,-0.237867660528315,-0.291265209797076,6.13267175341707,-15.0785734693867,4.25014439705769,0.0659747926858175,1.78955771913014,0,1.09137349101042,0,0,0.225430077062589,-0.210632508521719,-0.0146911510589486,-0.0371976042253438,0,1.49190220729345,2.41158028443301,0,0,0,0,0,0,-2.29194586232127,0,0,0,0,0,0,0,0,-5.73736853597464,0,6.56222638025157,-1.54791071978437,8.90061971357871,7.74085338608378,1.62328451977158,-9.44258063403389,-8.32165864991028,0,0,0,0,0,0,0,0,0,0.102812115352826
"120",-8.8563518454775,1.36742657272142,0.00106243934540736,1.33608950392485,-0.25378853033359,0.682740116523491,1.73307805860735,1.05836096450393,0.396862810384955,-0.00924466292238353,-0.436702812917561,-0.0816294780067446,-0.32079235943276,0.555256032630144,-0.68676121000843,1.5963046913173,0.0404971468530851,-12.6262179431443,0.45384155015382,-1.72725799031248,0,1.14056028470904,0.03483468822816,-0.635771206790481,-0.137973920527823,0,0,0,0.0732245461395399,0.0396685208224157,6.59545173360548,-13.0919915123523,-1.70239561363925,-0.139267148879272,5.56018142030985,0,-0.680106500139979,0,0,0.515821237962981,-0.0874884043377047,-0.109533916556235,-0.0157660141030658,0,1.52069228860349,0,0,0,2.35143663781384,1.47025768230239,0,0,0,0,-1.99512509026304,-1.83473245734029,0,0,0,0,1.0260792453664,-4.46014065555165,-0.334433333070584,5.25861616592696,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2992717415894,0.439588041208751,0.0426171933571723
"121",-9.71509879122928,0.97479060566656,-0.695351246102314,0.8566513404863,-0.753909994130263,0.120671498877376,1.47490965225797,0.0202209185645193,0.093138574956896,-0.200750760932098,-1.52962373843163,-0.24351925366744,-1.25504463975222,-0.132949800402741,-0.950295233030553,1.08984822471304,-0.294687796834232,-12.9090856962225,-1.86264411683199,0.697161145463093,0,1.28337982489169,0.0658324187670493,0.947338109859126,0.672456140086431,0,0,0,0.14376656907451,0.202957279483059,6.17375778537989,-12.7792127713632,1.6836337570459,0.107726815961953,6.4951072813053,0,6.17884341362938,0,0,0.503763524231702,-0.197405928920403,-0.0716406341704077,-0.0743538324063741,0,1.39617941545375,2.41921063173532,0,0,0,0,0,0,-2.36544078323023,0,0,0,0,0,0,0,0,-3.84678981856371,0,5.73733830651731,2.16748896016975,9.55864989783745,4.88341961882755,-3.20008011406431,-12.1858801768689,-5.92001237521418,0,0,0,0,0,0,0,0,0,0.10187536891754
"122",-10.1203364937803,1.62869459418653,0.359431683812229,1.50693980418757,-0.285482418881302,1.1167574921958,2.04344752055971,1.36763745174234,1.05662801751644,-0.164299350719026,-0.874276727497433,0.859170726717419,-0.296323544450523,0.58777594545503,-0.789014835876452,1.81452229078776,0.52118542621925,-11.0450898186359,1.53434600423337,-2.1083758931572,0,1.78177227535216,0.298618720060888,0.373348903947243,0,0.934599494038188,-0.884424451373373,-0.0161397757638475,-0.25791265591481,-0.159563506994486,5.92542240655133,-12.8512037869956,5.46390330833623,0.275827707600864,2.50152913095241,0,5.95660398220314,0,0,0.283184281499592,-0.0673417955595337,-0.0129449708596258,-0.0571599473514488,0,1.24391573169456,0,0,0,0.502685498758926,0,2.09044726319546,-0.693544077987561,0,0,0,0,-2.30281659661426,0,0,0,0,-6.93751651180682,0,8.01455093451583,1.72697200215137,2.15684549790906,1.94998612306837,-3.84732149582017,-0.857764346961324,-2.21870586222277,0,0,0,0,0,0,0,-3.08265735754615,-0.41752756995212,-0.0150545673991106
"123",-9.59069443605219,0.774279389208292,-0.253368961626591,1.11848480892081,-0.364422243093556,0.838909367688419,1.20421592664143,0.429743840440777,0.708824468884569,-0.300620653910625,-1.03780694342328,-0.303554388240767,-0.418707535333063,-0.187019944134788,-0.692392638293884,0.931270012989002,-0.267681273516782,-11.6521332921906,-1.58597347780909,0.307597301002729,0,0.904622140914978,0.0928765485837722,0.0281539073683924,0,0.982608491645782,-0.791295722020561,0,0.19157385622835,0.202314985256109,5.06270461444444,-7.33086884076497,1.44335729716328,0.0533654094313586,6.1501805464681,0,7.85366536526178,0,0,0.291314864775728,-0.120350051078999,-0.0580015779440125,-0.0453577834017811,0,1.38893024363718,0,0,0,1.08553885517762,0,2.06603406976618,-0.73017270713486,0,0,0,0,-2.81000963241342,0,0,0,0,-3.66673165480753,0,5.61597865285267,0.782692770331137,5.16937062257896,2.43053958925046,-1.52895250776703,-6.64898699588361,-2.78350982920426,0,0,0,0,0,0,0,0,0,0.0217495446512368
"124",-8.99187299907666,0.992346725393882,0.0200394896501284,1.45923330494472,-0.106651822631689,0.819262752380952,1.66415153871425,0.766647285471289,1.05087451336555,0.0428769063593994,-1.16054007206357,0.190518606542937,-1.33741507031153,0.467571070176131,-0.780166903178631,1.4369014010919,0.11780482216415,-10.7770853951721,0.0068457103402572,-0.379153642344721,0,1.43393672859506,0.164486724917854,1.96247781617395,0,0.967402121602827,0.282751131397416,0,-0.0758137961774106,0.0135779534419814,6.4977374289747,-12.1557591379465,2.60089627425201,0.0259555495382243,4.24410844814948,0,3.86679958532688,0,0,0.16391129755504,-0.195193801018229,-0.0317987617308699,-0.0537353604849076,0,1.41111070281351,0,0,0,1.33167076784469,0,0.925214653388831,-0.375109802811327,0,0,0,0,-1.97593153221583,0,0,0,0,-5.11361682830241,0,6.21825253784515,0.0719613512244003,4.95004544131092,3.49971534650468,-1.42039957238962,-4.87188050814096,-4.70430549144423,0,0,0,0,0,0,0,0,0,0.0580326086107513
"125",-9.56493470060838,1.48730399718221,0.11768690849764,1.4671613610809,-0.152136977711626,0.725707740681372,1.82935172925527,0.932344274759298,1.02491481645878,-0.0621730637008157,-1.48922923817688,0.410985487959955,-1.19852700409704,0.627340458216347,-0.937995826039569,1.55869383469443,-0.231372535587146,-10.9262243446834,0.0962012536086779,-0.673889746317016,0,1.97891101545144,0.133992336155905,0.324596161601048,0.746253598504753,0,0,0,0.0172722228974883,-0.147745143959192,5.59542439177268,-10.3815436225469,2.96371375864615,0.0918646005719156,3.98855778775344,0,5.17489160544107,0,0,0.315472890734772,-0.184498393158791,-0.0592627241893913,-0.0477331022179316,0,1.52397379756281,2.30484251617948,0,0,0,0,0,0,-2.51249792486743,0,0,0,0,0,0,0,0,-4.57966186158281,0,4.69874342744927,1.93611233513209,5.95738319855038,4.38797869146222,-3.13498856926587,-5.96392087698165,-4.48429849637817,0,0,0,0,0,0,0,0,0,0.046436877821111
"126",-9.25494133076968,1.5485413721406,-0.623039988498693,1.75957468746302,0.275539296322803,1.29027194646358,1.99531249808507,0.666884608011383,1.30159046563709,-0.302785518269168,-1.85412152477407,0.38254010113824,-1.42655025318014,0.916684256640321,-0.770885570980922,1.65594733674239,-0.258176345395494,-10.903454165858,1.89811614852588,-2.99976065893151,0,1.64982045867255,0.330425777382676,1.00763024092605,0,0.665472717867165,-0.654368428330263,0,0.272489797563558,0.355921168910206,6.65958408875328,-13.3827662985799,0.124712595352936,0.114438293060297,6.54476590011536,0,3.60165340545481,0,0,0.168149614663596,-0.154884054892997,-0.0911419448234689,-0.050876238148045,0,1.93267152805264,0,0,0,1.97097322385765,0,0.83195000915546,0.902258255070489,0,0,-1.3726680683985,0,-1.27423907284694,0,0,0,0,-7.77779992624626,0,9.66880885911909,-0.921336684515803,13.688465178765,1.6155950155421,2.69765439156627,-22.154095954544,-0.724402854837736,0,0,0,0,0,0,0,0,0,0.0430699708255053
"127",-9.24886944037271,1.11309110014424,-0.270808895896213,1.21384385829215,-0.251427642875796,0.376781029568017,1.64780685633561,0.800171410176657,-0.174740602584188,-0.022460821385498,-0.372948011884921,0.0150064416091392,-1.17464500842375,0.575077470118907,-0.376825081560691,1.38032772048911,-0.263528978748352,-11.690959116075,-1.10818615822129,1.73880741153201,0,1.25644029710909,-0.0918697392442649,-2.40457615798198,1.17447605063821,0,0,0,0.270577201154419,0.203949435852724,8.1023044441784,-17.5553552473663,1.49113386723928,0.0860401140698169,5.12906838486382,0,4.63501916932417,0,0,0.342042094765363,-0.235666923294643,-0.0780216838973357,-0.0626269041760386,0,1.57565167150989,3.24694138185959,0,0,0,0,0,0,-2.74154143763149,0,0,0,0,0,0,0,0,-3.49254593279021,0,2.93544015123454,2.10879709046243,1.7300268936676,0.814160760661158,-5.21956865940667,-2.40240255474824,-1.88981677061978,0,0,0,0,0,0,0,0,0,0.111221199892879
"128",-8.97089549951318,0.963987514271207,-0.466363751379102,1.09458596349361,-0.251843331041274,0.124292955480524,1.30587439557178,0.404702319855304,0.181275117723038,-0.0656966380942473,-0.61763475215085,0.232710951537578,-1.6224980548206,0.152458208596433,-0.989771766320175,1.19030496585327,-0.612594259193839,-11.8268820222244,-0.676571845264919,-0.868980022441254,0,1.20685772235468,0.218428153906367,0.202971568409582,0,1.33733001521795,0.152529142764369,0,0.250596186076296,0.336156532513042,7.66981159361432,-15.7107892179517,0.673344133256005,0.103737457673306,5.67903093644754,0,4.95444839901362,0,0,0.356584876586187,-0.123180879943246,-0.11126423797675,-0.0287608395153999,0,1.5563371701169,2.74441842651892,0,0,0,0,0,0,-2.45558562645959,0,0,0,0,0,0,0,0,-3.65071417064072,0,5.5423025932362,-0.0967681458537113,0.72486600488698,5.38371507975188,1.70974248462676,0.518623910573957,-5.68032970149617,0,0,0,0,0,0,0,0,0,0.0482883567607216
"129",-8.79715955238599,1.3246861856674,-0.255930625047713,1.39351697447289,-0.748931343988967,0.690038161975022,1.66210907406903,0.605696521824189,0.960253582483981,0.324534809147451,-0.988104243594752,-0.332125418415601,-0.119414291902777,0.155689171276776,-0.775215795624119,1.47295489049875,-0.200963474082385,-11.4789667704624,-0.261533408401777,-0.824018328569022,0,0.886423302050621,-0.158997371282388,-1.85196908867829,0,-0.109873169540221,0.454541177210823,0,0.0218242747865388,0.106083348753795,7.18770150500882,-14.1922726483613,1.64610924827527,0.00464450817361219,5.60610472689521,0,3.53953614314901,0,0,0.196566014174725,-0.238368870186487,-0.0375966990896353,-0.0624165184510024,0,1.24824448986985,0,0,0,3.12905170978185,0.603868423601204,0,0,0,0,-2.52581125979309,-0.806667873661849,0,0,0,0,0,-5.09398832547194,0,6.63015275704816,-3.02708310007943,5.2734755103136,1.51093327403421,3.24202551432679,-5.70557051353236,-1.11632988033791,0,0,0,0,0,0,0,0,0,0.131652303297711
"130",-8.12887359753257,0.771013870047696,-0.543194739977669,1.04979136902481,-0.994059951280431,0.422685775769304,1.25066749112858,0.69470525581545,-0.245298337239345,0.0723794161228371,-1.04008183882802,0.189811459825432,-0.612631835167093,-0.113908092770246,-0.731055632594405,1.12614036658002,-0.595953215917532,-12.8294841356817,-2.34097663752464,1.92545734782487,0,1.17102374145488,-0.101525590811238,-0.347207785629342,0,0.760522091175585,0.877084213769888,-2.37080949351179,0.580675782976465,0.417767616187376,5.58091766372425,-10.8355744049843,-0.118052008434389,0.0843367275472117,6.33785036075738,0,4.69745534119062,0,0,0.3194920136833,-0.235535437057349,-0.130966957963067,-0.054890415304991,0,1.17037620870337,0,0,0,-1.06927614920727,0,4.18615467344862,-0.138955293785945,0,0,1.42368619974903,0,-4.43280998762256,0,0,0,0,-1.14167010221781,0,0.587505171996325,2.87943148689307,4.49686874153563,4.28987327117796,-7.43037313477214,-5.66656985818923,-5.50333305093395,0,0,0,0,0,0,0,0,0,0.125120957634689
"131",-9.54452973795719,1.09379443611701,0.49883980847501,1.51760710569645,-0.0335140639145401,1.31941565821111,1.66479903905022,0.963589082829914,1.05752900268045,-0.221426867668947,-1.7337388628841,0.277258622189529,-0.136240378267404,0.46832411570946,-0.779794841197402,1.46162013740534,0.763842262140018,-10.9104104932467,1.44021076317429,-2.84523644587067,0,1.38445367951782,0.302601128749387,0.371840822224666,0,0.500086551361932,-1.46343533674189,0.575727392477444,0.136979624448895,0.177843520016152,6.6024881499713,-15.2886599031277,-1.19567616693223,0.0939143795924132,6.63820066508281,0,1.8060531295385,0,0,0.460588524946426,-0.150456425457423,-0.0383042244613104,-0.0533482688544046,0,1.37205745316663,0,0,0,1.02400579346936,0,2.49280566368122,-1.02185787211668,0,0,0,0,-3.10236683869485,0,0,0,0,-5.13442660123948,0,5.53785607824059,0.792835845193085,9.78141850786677,2.46677802852265,-2.49193878777467,-14.2976546455819,-3.60506672517927,0,0,0,0,0,0,0,14.9070893414366,-0.0514573864590639,0.0756630052231228
"132",-10.7793899625393,1.19022927383952,-0.138243467688437,1.18352469620358,0.0341391992953538,0.645755520548041,1.60823285627348,0.420456804243144,0.670636567256325,-0.458394031177968,-0.806358735857711,0.0745706256935705,-0.838189519314813,0.0778536034293633,-0.472743128243431,1.39199743433488,-0.0887726964910895,-1.71785925050296,0.296358564949738,-1.50693608726744,0,1.51755624967289,0.00572377828124044,1.32316034376567,0,1.12757331635113,2.00279202214807,-4.53943074374587,-0.14352462300396,-0.0334891644199314,5.78394687395506,-9.71071962896352,2.97889068671054,0.0180125543633339,5.87452649214649,0,7.19953365056455,0,0,0.392872977309888,-0.107006793672131,-0.0819801461556345,-0.0323960939836515,0,1.59998030192293,2.60582783246937,0,0,0,0,0,0,-2.65611981857852,0,0,0,0,0,0,0,0,-4.77729788495583,0,5.87802259210814,2.83727372406017,3.20924603622118,0.730541174832267,-3.55647858265722,-3.7612050889244,-0.580139298889913,0,0,0,0,0,0,0,0,0,0.0542138162656385
"133",-8.95862732083475,1.28231695467606,-0.0472038215656566,1.34033716301533,-0.014931441337419,0.751197075770225,1.73322454002124,0.728134440171734,0.606218028709441,-0.290162627308885,-0.371758816192051,0.503277982087161,-1.125024508703,0.622019981852446,-0.87805861571017,1.35455025205859,-0.352780830924238,-11.4425253043681,-0.537856887985961,0.136897812346308,0,1.8403882446742,0.11105275168054,0.591723816377212,0,1.64154047252177,0.80341194464967,0,0.134807923926319,0.16775660402189,5.72344316513888,-10.8647059472705,3.69637099791088,0.318579538733421,4.17955534419024,0,9.1064704291776,0,0,0.182879617926094,-0.193376521974997,-0.0848171014107799,-0.0824127824690608,0,1.39327069608195,2.10896856108924,0,0,0,0,0,0,-2.38830136481344,0,0,0,0,0,0,0,0,-5.48033428720571,0,6.29605366003498,2.30114216730702,1.55942899008248,3.4223205284957,-4.08988562362241,-1.66135838559489,-3.68625949280581,0,0,0,0,0,0,0,-12.964209918455,-0.607756170636911,0.0737180342673862
"134",-8.97871061660084,0.728012913446694,-0.277817970785387,1.15182453868196,-0.601930064698672,0.657636203948643,1.52876927747598,0.508887307292693,0.197357930063891,-0.713442222032794,-1.64563826783009,0.443817574270548,-0.876290387759272,0.512513358588236,-0.59507143730741,1.36221623566446,-0.081368226038277,-11.4015557660307,-0.623709502668268,0.136375192464035,0,1.69134416004157,0.170970362261994,0.50495494114131,0,1.05376516194637,-0.490653050170185,-4.22976737617227,-0.139839687437356,-0.191265722435626,6.16577953695362,-11.4413196907009,1.28327995259109,-0.0309118230622002,4.4299220411106,0,-1.31623395719004,0,0,0.383819406607731,-0.116656843530281,-0.0688350193934095,-0.044628929986484,0,1.47771719364461,2.41014507261097,0,0,0,0,0,0,-2.44963180032273,0,0,0,0,0,0,0,0,-3.30982095854631,0,3.39651684695639,3.82065247504855,8.27148449293695,-0.0883223865281526,-4.45471608045053,-11.5177214369933,1.42035601876068,0,0,0,0,0,0,0,15.4686804016113,0.211158302230859,0.00981378401856755
"135",-8.7376121556233,0.956348857526862,-0.951291205319974,0.802799935401224,-0.8056833721814,-0.133886135702563,1.31967470757125,0.06214685741663,-0.220052741017672,-0.405914705185061,-2.0025433900511,-0.190054754351802,-14.3696794202347,-0.373292536282347,-1.33520853512945,0.659815288745484,-0.795002197302897,-14.2820938946837,-3.53154597350867,3.0641592173587,0,1.07112545863724,0.226346482620469,0.456445298136587,0,0.928256006183251,-0.414916262085784,0,-0.0121951614560621,0.02236250535209,4.05538912680644,-6.76128072479162,3.57434010420009,0.228134575084618,3.77953638773123,0,7.01406263634105,0,0,0.28797938767299,-0.166397890054546,-0.076943318239569,-0.0671168060276935,0,1.23804252181954,3.06949787785137,0,0,0,0,0,0,-2.89494798131156,0,0,0,0,0,0,0,0,-2.81350187516288,0,3.73015027792836,2.0813641561115,12.2466769861233,6.42881259547439,-3.10348162187566,-18.6530486889822,-7.59663525282138,0,0,0,0,0,0,0,-4.04930238472831,-0.414599418441664,0.0728568672814842
"136",-8.29035206668065,1.09561753181125,-0.260462472070312,1.20329127518964,-0.964128021529402,0.342037361594629,1.47923863028615,0.00964454964615285,0.308098146159032,-0.314890060755084,-1.78497083086189,0.0409325435620988,-2.79694484197144,0.218262535231503,-1.40870532786879,1.18726784627262,-0.0359257943240793,-11.8262576861985,-1.35976264833861,0.390039487747997,0,1.52438790382771,0.0171613617626252,0.582490819061054,0,1.68747158704349,0.318468818098964,0,0.439271130991931,0.471160948052554,5.55246994420918,-9.47959736828047,-1.84085288989018,0.0388511368176321,8.08308502448919,0,5.35685426906073,0,0,0.246288184305172,-0.289188447503767,-0.0936733461531244,-0.066555111656326,0,1.51830428162948,2.27307960673071,0,0,0,0,0,0,-2.19980592857825,0,0,0,0,0,0,0,0,-2.39608430889019,0,1.94676043799061,2.9777811565358,9.88497023618083,5.68716274583554,-4.2062373709612,-11.3427571760627,-5.227256579477,0,0,0,0,0,0,0,0,0,0.171388424792698
"137",-8.82916772570761,1.55731415716029,0.647731906427144,1.84408284598115,-0.0527250043956295,1.05921546837014,1.89452556296934,0.441958521937281,1.18576763926394,0.00206419427712277,-0.565825895389348,0.923500209977323,-13.0490609244189,0.767553901371316,-0.851365960056497,1.65569275862893,0.678773893282764,-13.3417030608129,0.713065586350012,-1.20190709019981,0,2.05063443111175,-0.308833898026231,1.03838362956734,0,1.81154939660777,2.5170497214634,0,0.366335876545324,0.301209162299864,5.53642517409439,-12.5027246435911,-0.786553348009523,0.0435612250193573,6.63950287224945,0,4.81603428951663,0,0,0.162488067183631,-0.281967361964318,-0.0278859658193982,-0.0578607926871054,0,1.72317950820704,2.37053734115109,0,0,0,0,0,0,-2.52320762884396,0,0,0,0,0,0,0,2.08689473085682,-4.67589029604958,-1.76144010904786,4.94937336532582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137255686886302
"138",-10.7501196834373,1.24124670455981,-0.73137725055182,1.33134017376453,-0.3785957108453,0.450452652567472,1.92707070811671,1.05843741954397,0.5326505197324,-0.0685067278152526,-1.13596945653316,0.197638520264859,-1.0942092179528,0.616644270759062,-0.955788064011939,1.54468798834116,-0.356805329041906,-11.7171134763368,-1.19692576908844,0.41000983441647,0,1.63162141119045,0.0290803112973279,0.694957882737605,0,1.17209696898662,0.486113462076863,0,0.0963982650305355,-0.0808985913797557,5.93899504477439,-13.8682413535052,1.14579532861791,-0.182147759930534,6.99681558749377,0,4.47522996647248,0,0,0.521863930454835,-0.157479112572918,-0.0727045928572701,-0.0259964752346822,0,1.38231460024566,2.21246133417933,0,0,0,0,0,0,-2.06513581304737,0,0,0,0,0,0,0,0,-4.75141609857749,0,5.86837094131133,2.90541216446021,6.35382140522231,3.80176506198397,-3.59007772953107,-8.25653616059861,-4.12015674767156,0,0,0,0,0,0,0,8.56208406419809,0.718659126943099,0.0971921479949203
"139",-9.06138180679973,1.4697186092734,-0.115392747400327,2.0107506678125,-0.479659205142347,0.998046393167322,1.91841365047548,0.800516547164104,1.1180377343549,-0.465511968092574,-0.851841700362799,0.405346839387384,-0.368855470433022,0.539933580758698,-1.09697672852253,1.67195665155684,0.0947949643455078,-11.051441541047,1.07384121809998,-1.63351829429528,0,1.80647930799985,-0.0677897701114701,-0.589559050377484,-0.0934387396060761,0,0,0,0.264088140691286,0.216077011611795,7.66974657478489,-18.9626741087331,-0.223071199162906,0.129709184028367,6.99460085926797,0,4.16608363726483,0,0,0.0166022572261697,-0.224527001556636,0.0414717707659438,-0.0445646833225609,0,1.44369479612294,2.96641768623288,0,0,0,0,0,0,-2.78745474329544,0,0,0,0,0,0,0,0,-6.03295024473896,0,6.79407058907312,2.20636178744865,3.60402637778558,5.89274860290284,-2.65157068227973,-4.83564837378306,-7.83792761967728,0,0,0,0,0,0,0,1.40732600442788,-0.291001500977669,0.117828192955465
"140",-9.2314887280712,0.507911317900693,-0.904161633626887,0.596985669213089,-0.51087169659657,-0.218467285301082,0.994282849077412,0.510481546234947,-0.470168951371565,-0.374047623338363,-1.48271347811861,-0.358670673568557,-2.23205782537551,0.109686744240593,-0.987509787914102,0.951404653025523,-0.737804598326013,-12.9480860752521,-3.27947634313026,3.14669814820268,0,1.06008691441891,0.0828987466320908,0.0871313122114959,0,1.52508084029434,-1.33765740963336,0,0.177648672006091,0.205827844566263,6.35585848002943,-15.7338471479708,-0.559910338242356,-0.15925198122907,7.40156434102299,0,3.27874457338864,0,0,0.488365079302496,-0.205877537289588,-0.0980141263965945,-0.0347348761137887,0,1.42873049938326,2.72260404354718,0,0,0,0,0,0,-2.6403584453792,0,0,0,0,0,0,0,0,-1.45980709053718,0,1.28099346175754,3.10504928853112,10.1039873015187,4.08544342062719,-5.33461176766387,-16.1334656436153,-4.38854253788497,0,0,0,0,0,0,0,9.7852600040407,0.615569015028563,0.142243083244935
"141",-11.1196899734891,1.04568140953789,0.844352281556245,1.72029384787633,0.244199926820839,0.475456122901075,1.74533765338373,0.549007261110372,0.527872203415961,0.172482609996661,-0.846327891035984,0.0162058656808166,-1.79364586677259,0.768443620847857,-0.411555340913709,1.67355473202085,0.548374154652349,-11.0898237618271,1.55870177526028,-3.39975728171527,0,1.44688692686867,0.0701203431417076,-0.492987950374761,0,1.97606240389697,0.0471196026008826,0,0.230101481373123,0.271271578072415,6.38902695854589,-11.9757210657733,0.545301224956093,0.401287022276573,8.37401912830841,0,10.119177607336,0,0,0.47538865939219,-0.248472512349922,-0.103802937221062,-0.0762963914572527,0,1.51428416479208,0,0,0,0.30036877866023,0,2.14033491415636,-0.778722129516077,0,0,0,0,-1.98156585790559,0,0,0,0,-5.42769017971044,0,6.81352987983882,-2.99941937423259,2.86987296511375,-2.7338514342297,4.05006069178134,-2.71249242223745,4.24621523659129,0,0,0,0,0,0,0,-1.87625558409388,-0.86200790623911,0.112956675255375
"142",-8.51782481697078,1.08127312218737,-0.323858255211578,1.28954487110574,-0.0417967350412923,0.750382475294251,1.59185579514637,0.381083409910813,0.0594081411082245,-0.414189325007058,-1.46612002893349,0.395508430335468,-1.06579841275939,0.514715971164597,-0.818892599784335,1.3180531774841,-0.0994750721281693,-12.6056771225307,0.101209207541186,-2.51855304185825,0,1.7258536343849,-0.0282320009603363,-0.0174211575688198,0,1.16812087047257,0.436765844520127,0,0.311844431130036,0.228705524714563,6.4954386690619,-12.6642608040571,-1.38492449964569,0.285213020958529,7.11341549436564,0,2.88464029566885,0,0,0.175712347385785,-0.196193921072752,0.0178024059633572,-0.0313475165995521,0,1.44603807153167,2.76188745607325,0,0,0,0,0,0,-2.760630701253,0,0,0,0,0,0,0,0,-4.9988859925681,0,7.46429949268931,0.326021637264569,8.76411322465619,2.53369439481865,1.41744958118324,-12.0035665869265,-1.35152207021117,0,0,0,0,0,0,0,6.23343320417064,-0.60562842185361,0.110394836545482
"143",-5.76516071473446,0.964261415073729,-1.06899484146859,1.4214195996666,-0.609587101765555,0.389337118694791,1.57594866082803,0.252495117989846,0.808358514461809,-0.0632860142747529,-1.59512392205283,0.521902728465895,-13.872687649552,0.115472978926818,-0.810935712411571,1.35666092229151,-0.894524363853672,-13.2970949791241,-1.34018773885581,1.34030417410974,0,1.60979970982825,-0.0978539464296643,1.37427352359615,0,1.44228680253715,1.97853297013798,0,0.483971891375789,0.545147301621419,4.19558246693809,-6.03789233856536,-1.91382418338323,0,4.95020488719185,0,0,0,0,-0.0852575233512563,-0.209220552380726,-0.053173395759042,-0.0297377525969862,0,1.36904131974299,0,0,0,-0.870419669465878,0,3.39241633954065,0.463996644752476,0,0,1.240236413119,0,-3.65291039841041,0,0,0,0,-4.01789332914965,0,5.00244806990756,-1.08656700633333,8.55286047729385,3.12557964791988,1.11673459490945,-11.4966708576956,-4.08039072690427,0,0,0,0,0,0,0,0,0,0.0887517888906142
