"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-21.4476566957758,-15.905899726074,1.39069368913128,-13.8959132834031,2.22616143402948,-13.6349258365724,-16.0083022603093,1.86868592377047,-11.9500813141115,-16.3575931217083,-16.4456778121364,1.95099653976166,-15.8370937188652,1.15713050552749,-2.04352519699566,1.37329253314797,2.68642660298756,-14.8116310750742,2.7664370929071,0,0,0,0.807716626077128,0,0,0,0,0,-1.24819321811243,0.262515042572231,7.99946509813543,-16.5745142502131,0,0,0,16.7239646479522,16.3976841629967,0,0,-1.40285709178258,-0.238416032231456,0,0,1.40122865839392,0,0,0,0,4.19494203143132,0,-0.0438473036003376,-1.28156352312673,0,0,0,0,-4.72362136605281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.4117800132984,0,0,0.252991314955952
"12",-39.567168984721,-16.7460251022293,1.75790234743917,-12.1112521544805,3.26033807990191,-15.0098910261239,-2.33961773569068,1.41416563861923,-14.2441217785181,6.06095972347095,-9.67403127480713,3.46399690089053,-16.6899988826788,-14.9041655238903,-7.17661331842668,3.03034101159548,2.34382214640401,-16.9823587734744,0,0,4.34061345175949,0,0.938711727101897,0,0,0,0,0,6.45773124034675,7.68113654073581,13.2189610243964,-28.5531005304596,24.5662463679771,3.53038457651893,10.4719953958215,0,69.9511655408919,0,0,-0.370723184397292,-0.541250591047601,-1.14788584663588,-0.59681172230393,0,1.97136373633945,0,0,0,1.12207808105284,3.50593142221735,0,0,0,0,-5.67977600486663,-3.40887424011475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85093066298543,-10.6587721506051,-8.81019424505648,-14.8686799242306,0,-95.6871397034483,-3.56169003015778,-1.26854139464225
"13",-14.7034401763268,-14.6821310044256,2.26329851021568,-12.1789646073656,3.80735832452083,-13.3695786172227,0.422348554549644,3.83035061201029,-11.9809294827407,0.541244332992708,-14.0491913959635,3.28010587366431,-15.1768921832219,3.59772419893228,-15.2994746048475,4.22027094512609,2.96071601793702,-15.267086916021,0,0,5.0099446436037,0,0.553640221441019,5.14351709782178,2.9229239048523,0,0,0,4.46552534492612,5.60659838519909,7.77935197573635,-18.7374695595546,-38.6759022160736,2.82458734404644,26.4995345418315,0,-82.7339361742088,0,0,0.713253176731387,0.352788113620269,-0.581632289643418,-0.164524571549668,0,3.87647319364699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.072363410885,-2.99765720553986,-0.444971537751162
"14",-22.5071754875417,-160.309126439009,0.339459772107709,-15.0178004377376,1.9507622691856,-10.2750251052809,-145.308661346349,2.55366815328289,-12.8667229432686,-0.897557107044598,-161.374230327695,1.25377803488389,-13.7329007103728,1.81062922223794,-145.396110831748,2.06151251422173,1.28606262519931,-11.2015066576998,-1.19679727368694,3.35638506368102,0,0,1.22318582876274,0,0,0,0,0,-0.269828733006028,0.758636712740743,4.67976058057891,-14.9565179935943,0,0,0,18.5562564502454,16.6936951222462,0,0,-1.48512463632394,-0.222459691606251,0,0,0,0,0,0,0,-7.51452195192631,0,9.08892700132582,-0.0265844282867431,0,0,25.2245987746099,0,-26.2086081219888,0,667.386790048348,-754.872742309805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.998425702978,0,0,0.252943277792417
"15",-24.0691632632554,-8.71680458891245,5.8284331832774,-9.05470075279637,7.68402455378393,-11.3855231172892,-8.93100303386132,7.63932535060629,-10.4174524477252,-0.64783021317445,-9.24005449607291,6.64709269480779,-12.1196165889357,-10.6436503038533,5.66317129891923,7.15309296121222,6.98345746477288,-12.2524325469588,0,0,8.82641890140658,0,1.31512744321507,-0.981336637028026,0,5.96013813961569,-1.82003233484255,0,-1.01465515331518,1.08452675005432,7.11460855468045,-21.7471887285379,0,0,0,10.1353268211305,9.52251760693508,0,0,-1.70101238492127,0.224540324497612,-0.518100251034043,0.109013799185213,0,1.68556453059024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0150495861017,0,0,0,0,0,0,0,0,0.265183061311095
"16",-20.0417911899644,-15.4269649556637,0.503152617501421,-14.0212777448795,1.95824989816427,-15.6781191169324,-0.830252938050677,2.15816864713166,-15.2329580324015,-0.327221440307661,-15.7600284365962,1.86081100185385,0.902142004783575,-16.3478059146468,-16.0275790893328,0.967553157570491,1.78526846640083,-17.7631661334141,3.40253193080814,0,0,0,-0.181805052880654,4.28906860954685,0,-8.75769688567655,8.79724928895561,0,2.57127277685366,4.10040198302308,8.04255032945598,-8.22533458430784,-7.68325518328176,2.10233805871902,18.7473531378183,0,-2.90617073415795,0,0,0,0,0,0,0,1.73985075202955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7346314051861,-2.60808187157915,0
"17",-24.862452805806,-1242.74989182978,-2.59617659521697,-16.7107376507122,-1.58073646268414,-15.2787856715183,-1228.27386393152,-1.10324207974689,-14.7053876011017,0.917140727263667,-1228.85739128348,-0.706745055794149,0.155768565825857,-18.7160713595113,-1227.85376844307,-0.430349478764544,-1.92709320510502,-18.5767451354041,4.84095598453785,0,-6.14382826130322,0,0.883013552948122,5.11190303915147,0,-2.10655227498067,3.66447581262029,-36.8251061818856,-0.187995702503633,0.299042264137013,6.55867627566852,-10.8206912459743,0,0,0,24.907210592386,21.4991128594201,0,0,-1.950364484742,-0.337513387791711,0,0,0,2.34688392770343,0,0,0,3.4765869953338,0,-0.318763244606208,-0.605963736493129,0,0,0,0,-5.78810760258165,0,-2856.83081939473,0,0,0,0,0,0,0,0,0,0,0,3750.94721348966,0,0,0,0,0,-32.8303917022345,0,0,0.558754840883394
"18",-25.303841129587,-262.62485023027,-1.41108376377264,-14.5423195094469,0.189023345101844,-12.2310956551481,-248.678167172501,0.569719759069184,-13.8574140947081,-0.116050822163776,-263.554863730462,0.232309409146405,-0.0447195668121121,-1.05768387301643,-248.057304837928,0.988805009298074,0.626770423418174,-16.3214615261848,0.266194691480053,1.30830579486379,0,0,1.14459273268178,0,0,0,0,0,-1.80371203908379,-0.210690099741833,10.326733419631,-10.6913952476948,0,0,0,23.2029868401491,17.2503660431,0,0,-2.23314407666717,-0.133203383116327,0,0,2.85165592539052,0,0,0,0,-6.17742690465003,0,8.77547576847877,-0.799093271535646,0,0,13.6657824019775,0,-17.0803107209811,0,1124.50338768355,-1260.07883678128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5501321359595,0,0,0.809279367843009
"19",-32.5310484828689,-13.3886601309377,8.22051226598889,-7.35996067136197,8.91055903550743,-8.84640580462281,1.96135428492303,9.59590445221421,10.1884475944372,-0.481941843520403,0.296045968487178,9.047603382013,-10.0265276977884,10.3210940658634,-14.7290872851923,8.33960071123957,9.5590503525994,-10.7083867969,35.0379243339398,-33.8513191198823,0,7.47915923620352,0.558323308957289,-2.9328611701672,0,10.2370089400104,14.0851158135244,-3.42219906188466,-0.979898808963172,-0.317821534303108,15.5718356403517,-65.9188108856462,0,0,0,22.2428503609372,21.9771970600868,0,0,-1.95090439602968,-0.201549072832923,0,0,0,0,0,-11.7129396598828,3.3732504703504,0,0,0,0,0,-4.22411723410191,0,0,0,0,3.35824935246595,-17.0532776229912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.9786839819087,0,0,-0.137440113886674
"20",-18.0581394147451,-174.992723319578,4.44188940358665,6.71073993146855,4.56335057963966,-6.53908481744566,-160.935095794824,4.99740624171498,-8.22645802117124,-15.9206222628803,-175.484030125409,4.64491510074869,-11.3864477274457,3.37049162999672,-159.963338735346,4.96263320691318,5.31742549486204,-6.00286581592982,17.091350107913,-13.9878537188768,0,0,1.48169420585454,0,0,0,0,0,4.18447932271138,5.50378631644987,10.2046303342971,-22.2755239190179,-13.3753329364826,1.86380413032356,18.2363485278896,0,24.7384921100298,0,0,-1.5911830806853,-0.332148206514244,-0.94038511503297,-0.347493626533073,2.33587884359229,0,0,0,0,-4.03849863544303,0,5.68682104731159,-1.6332500099279,0,0,18.9623736960478,0,-21.3322502733425,0,758.277564133648,-888.347433584041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6177466589334,-2.61712719468481,-0.92315751565898
"21",-22.3002308870623,-325.042108041912,-1.53807962492072,-17.1301514457531,-1.44873972607672,-17.5863766926257,-311.60455684881,-1.04814358219108,-16.6757467981109,0.10447136142482,-326.759402565695,-1.13534318584342,-1.69930900442166,-2.38200819007077,-310.17701191933,-1.4455576831957,-0.271836151025104,-19.60589063045,-9.96930897239595,11.3514965054259,0,0,0.750536049086411,3.74015324970171,-0.928553170106577,0,0,0,-1.24209061713218,-0.284557790045592,3.02462040050548,0,0,0,0,23.6674714197693,23.0686379613208,0,0,-2.0551922576528,-0.556139533423664,0,0,0,1.94067759332293,-2.12482421889806,0,0,0,0,0,0,0,0,0,0,0,0,1422.44060706469,-1612.99828063111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0233529119378,0,0,-0.07513201205581
"22",-25.9232728057019,-177.549437563058,2.60567287880118,3.65690059967987,2.96736586858806,-13.9440528616374,-163.433452611105,3.20614908523621,-12.921941845936,-0.55138151290349,-177.58929349064,-0.152249551912873,3.74907605182723,2.47338386063628,-162.794445754425,3.02883870730326,3.42346497596346,-15.1390894787396,10.7171803543634,-8.8514062233911,0,0,0,0,0,0,0,0,0.212938541184826,-0.173505754857333,4.34234019669014,-9.72416013844709,0,0,0,21.438231221793,21.501281163631,0,0,-1.56603521423303,-0.38373081804897,0,0,0,1.96574244369422,0,0,0,0.817138233558507,2.17976569041882,0,0,0,0,0,-3.85623154660263,0,0,753.136582661115,-864.311505089273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.0837726680973,0,0,0.0395181216500438
"23",-27.1119098428458,-15.2899821735376,-2.73629144293339,-17.8656079736212,-2.22459546043848,-17.9585273455233,-16.8353075446058,-1.36365551386497,-17.5397689893902,0.570588335628056,-15.6963838515084,-1.28456362448334,-1.06571765568463,-19.5953924671764,-17.1061677126095,-1.60965984542648,-1.12348310197435,-20.6668957015199,-11.1325262792953,13.5473044752413,0,0,0.0672562795599184,2.15291043989187,0,-12.5029792530018,-24.0402117700556,-7.13465075739899,-1.24656289962609,-0.118730538498471,5.0834992358466,0,0,0,0,25.0949949674254,25.4617802350324,0,0,-2.13239947048993,-0.0172899084064712,0,0,0,3.539551546359,0,12.7144369960558,2.29071132629267,0,0,0,0,0,-4.41390882494807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.3889859328734,0,0,0.0246291031498883
"24",-34.8826463919123,-14.5302416701245,2.88692461635014,4.1075398746653,2.59322283965994,-10.668824328374,0.440018017635108,3.40523112263991,-11.2283726756214,0.934821101343219,-13.8641631609085,2.72999610216528,-14.0073203110317,-14.9743803767488,-14.4278656768208,3.4079504375253,3.87866249309065,-11.4754499497928,0,0,3.28661720141006,0,1.64244022361972,0,0,0,0,0,1.11282869359457,1.58223479925856,21.5074855137817,-88.3638830780198,21.5878117020309,1.22873466975209,8.09096863203986,0,33.4319494947009,0,0,-0.11830870687122,0.000866908212240987,-1.30475885030379,-0.311961716775436,0,4.49075934861973,0,0,0,-8.51985075023083,0,7.64647792495704,-2.51660180843033,0,0,14.8663893386677,0,-14.8167462818248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7701937182258,-1.72559608498369,-0.48391142772429
"25",-21.9331431569242,-0.029546400252516,-1.14892171161198,-13.675372207518,-0.348767337383696,-15.6194645036219,-0.400551227135712,-1.95903308544584,-14.7629577512668,0.209446091253956,-13.8696907451355,-0.579356687388102,-0.466621470721449,-16.4767561347725,0.871178089179019,-0.36332971343782,-0.0537365648638408,-17.2124413108579,0,0,-1.48596427100731,0,0.449579983284897,0,0,0,0,0,-1.32044010845915,0.129263084632668,11.2993337297123,-7.57932348605949,0,0,0,16.3522699390395,18.9241637828944,0,0,-1.57801042088532,-0.691457411577267,-0.433217245410919,-0.321647145143572,3.80592672440422,0,0,0,0,2.84528292413088,1.59910063757217,0,0,0,0,-4.41785203143084,-3.19862843773683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.7732313026929,0,0,-0.605468703486797
"26",-32.3286982376078,-268.41705633407,0.416151750212548,-15.4047251938922,0.973024740454306,-15.4090331169356,-254.012271946696,0.453112474540875,-14.407254775309,0.323378294191672,-268.096592258721,1.84488455638434,1.13989039559769,1.45601881890926,-252.894801654494,1.06627743898191,1.36221560346334,-16.7803798605555,7.35555370152049,0,-4.34371411815767,0,0.815690439179942,5.23858445530832,0,0,0,0,-1.64529969458483,-0.0965179250667613,4.81500947913182,-5.34057448879974,21.1207834028929,0.297779407084298,11.2361513835626,0,30.6751266601488,0,0,0.128159911894116,0.0456788198491436,-1.27219994611328,-0.296177628331849,0,1.85902240542683,1.84944970513346,0,0,0,0,0,0,-3.62245085754276,0,0,0,0,0,-565.07095137071,0,0,0,0,0,0,0,0,0,0,0,758.926290776672,0,0,0,0,0,0,0,0,-0.518197074938115
"27",-26.3181235588322,-15.7185287095634,4.16887242958502,-13.0129470364974,4.2567379720393,-13.7894838286754,-15.8844787522795,4.18292781505429,-13.0842153950961,0.00357928835624174,-16.3470304597141,3.7787461575402,2.94075333692742,3.56759322435731,-1.78373649662606,3.14074032648679,5.19843674880109,-15.4044536190636,0,0,3.84644351167102,0,0.787845671727223,3.29284157992179,0,-14.3769716773516,-1.03659852786249,0,-0.827824185677949,-0.104382157417392,6.72832627037031,-17.7418919592804,0,0,0,21.8852835688354,19.5389891271283,0,0,-1.48809210670085,-0.390823557579471,0,0,0,0,0,0,0,2.85551954220264,-1.60435375056473,0,0,0,0,-3.07536232451001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.2709114244553,0,0,0.0491378307276479
"28",-22.93585274561,-186.581027073027,1.14295956760815,3.21104212312756,1.62517401641604,-15.1610737181814,-171.759698450387,1.24987766442105,-14.3553666435283,0.0876440793381518,-186.681266890098,0.835324443788143,0.657392109937229,1.97324224830505,-171.198342129743,1.22716745280199,2.43416080482625,-16.9447769777804,2.36685929232774,2.0770144447477,0,0,0.946845820791955,-2.19606576022117,0,-5.9157309589822,7.13155665831466,0,-1.43678897425241,0.399646457870063,12.2651914735652,-32.984767557273,0,0,0,17.8874456503491,15.2178496605077,0,0,-1.5936623555306,-0.286104545874581,0,0,0,2.06637054341182,-1.59666251789093,0,0,0,0,0,0,0,0,0,0,0,0,802.930501495579,-929.391315480636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.9859327921215,0,0,-0.23033657207879
"29",-19.5364076065616,-14.263337773494,1.98369540401636,-12.7243989013259,1.08050293003096,-12.5548692285982,-0.407445447490789,1.69154942318122,-12.3888949425711,-0.331438485619249,-14.4987904419207,1.48607526186278,-16.5023328597149,0.530268004646333,-0.743204277764063,2.22162531249205,2.49402461292672,-16.6372708118581,0,0,1.9957042174042,0,0.611791062937338,-0.698876045116571,0,-10.7787169049901,1.34374437639719,7.15566217798589,2.01967844558235,3.7359363329026,9.43911213260962,-8.66675505798566,-12.4944869283338,1.87943500603299,24.606170784637,0,23.5829407651864,0,0,-1.14686088698693,0.0995954086035816,-0.933978855681566,-0.384364193601462,0,3.61166385240347,0,0,0,3.04604684284551,-2.52182766551505,0,0,0,0,-4.38578034127171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.65298598530214,-3.28287441951546,-0.531145677397142
"30",-22.595606820929,-3.92696091534404,-1.91619648479028,-16.3132769395207,-1.19743238345823,-18.2245036261973,-18.996104824413,-1.07924038471207,-17.0725145279642,0.397251914968653,-18.9234662286143,-1.67750806219297,-0.807243045811182,-18.9838602213685,-4.10596651866538,-0.513737046826694,-1.66838468042011,-19.4659504690188,-11.329785105268,13.5230825668815,0,0,1.15584873235615,4.84977986144864,0,4.37238690602326,1.28995925667334,0,0.173401811430613,0.559123498578997,5.10523785534113,0,0,0,0,21.3677879781347,21.2657436328395,0,0,-1.60178554066053,-0.319192816720872,0,0,2.22105020062335,0,2.37422548817199,0,0,0,0,0,0,-3.35584142792471,0,0,0,0,0,35.4421988392144,-60.631895451604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.199319343349,0,0,-0.0377336137486474
"31",-21.2999310618481,-151.736081275252,1.00332603277066,-15.2862217165101,1.47889382083239,-16.801063193093,-137.416138572845,1.05146487521757,-15.9199400226842,-1.78045326251183,-152.518136361128,1.32007007698713,-17.5363472561391,-17.1820482061654,-136.523306694432,-16.4110548966667,1.68756825399849,-17.2463536993575,-0.874092819334412,4.33201696703561,0,0,0.603734560193978,0,0,0,0,0,-0.867073525452077,0.253884455942273,12.0378710038036,-42.2381608505265,0,0,0,19.0262367535082,17.5136071409093,0,0,-1.53193408488052,-0.112635175393398,0,0,0,0,2.58832402020304,0,0,0,0,0,0,-4.2167331760609,0,0,0,0,0,644.155861700535,-750.915447700125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.3557608520809,0,0,0.0694466005089823
"32",-23.4922522908454,-15.3678571398497,2.31383953139291,-14.4610879395053,2.5502443509273,-15.3315946610536,-16.0927182976002,1.7842056414182,-14.3014815952309,-0.859990250250553,-15.9823334253942,0.155078664754279,-16.6790514243588,1.71005879880903,-0.600212559174532,2.46677697284867,2.84502645396467,-16.1846623704195,-3.12546292314192,9.37692435050703,0,0,0.941405589730254,6.37581867487222,0,2.69733059559834,2.54323529606127,9.81731853902915,-0.20859146572986,0.469680237424502,5.70937572653762,-0.65738507840976,0,0,0,17.3502509594917,15.2547150977807,0,0,-0.972761609633084,-0.452948537109896,0,0,2.55756622849415,0,0,0,0,2.46395268759387,-1.90846402707186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7746589794712,0,0,0.664938188638119
"33",-26.1416823317773,-12.0389903624874,7.62865774442969,-7.20132658507755,7.21496269820662,-8.01860021863692,2.67487281205175,8.03525353914323,-9.13351828871912,11.6702716797194,-4.78575815994896,8.10958993443141,8.27805043587163,-10.1468751308359,-7.28957879651234,6.96573071458425,8.21139521160132,-9.19302197996288,0,0,10.3712805803702,0,-0.289177689828017,4.53349465093775,0,-3.94039426868218,5.50207775951187,3.67478770980841,0.824756396140645,1.74223890795712,11.3353288717397,-20.0091995663601,-47.1749025175512,3.10433865133826,47.7832514668908,0,-107.734871218275,0,0,2.23652322068234,0.259317527802435,-0.830532503375308,0.00728283705981572,0,3.79909841458057,3.05104325675929,0,0,0,0,0,0,-4.73574942247142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90172414886706,-16.7779470808835,-13.5130781566134,-9.73750356774714,0,282.945471980873,-4.64935066451186,0.100826250199214
"34",-24.7288097119126,-14.5822847192621,4.00624207442042,-11.0606674505511,5.0266467135132,-13.7987135707884,-0.407129984273808,5.36047530584589,-13.1404917606632,-0.424380308015606,-1.47379031500128,2.97948102364475,-13.8250138737504,5.38621595543318,-0.344806110093466,4.50051700637856,4.38488736741825,-14.7064540637019,10.0823970774371,-4.85646706164762,0,0,0,0,0,0,0,0,-0.151622003981722,0.43401298225617,6.73175659253811,-26.8732274582322,0,0,0,18.1436788404365,18.2027425719163,0,0,-1.35835923859688,0.0305208901195527,0,0,-0.828012465255451,0,0,1.40525024572471,3.99882428816027,0,0,0,0,0,-3.80681462858304,0,0,0,0,14.1036504262302,-32.0022053328717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.335619724897,0,0,0.0942671760457378
"35",-17.1914475662523,-15.2419195921944,2.70649519255376,4.58221844137121,3.2450007826629,-12.9719321836675,-15.3416552652507,1.6622754928991,3.03723590776687,-0.727825733610764,-15.6025736967003,3.48842912420746,-15.3612380173458,2.73533500804355,-0.155918253518955,3.14142303246449,2.01599573805363,-14.0623884557404,4.42533460537646,0,0,0,1.04406288390353,4.71608132049679,0,-10.2967946279177,1.87102613696997,10.1996151088838,0.262413394833889,0.569106901186545,15.4460586401682,-39.1693872843698,0,0,0,7.33558097292207,8.56984077174256,0,0,-2.0136982629034,-0.468826346810112,-0.946716475920338,-0.200106265141522,2.57738246582008,0,-1.67675914947495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483916748416996
"36",-19.6440359025664,-175.027741189518,0.271187231851788,3.16084247405907,0.858602386311259,-13.5713719972721,-160.892235419392,1.29838380326197,-13.5677201379076,-16.4084199006461,-175.787423439297,1.80009805831276,-17.1802195381364,-18.6265012379933,-160.113584804067,0.894026978203645,1.147977002618,-15.1821220681907,-3.24088950061098,4.98563681309303,0,0,1.35602073809739,0,0,0,0,0,4.51673488219752,5.81238863352287,13.1414506737326,-27.003285356081,6.20524711781678,2.30320409897664,11.9590333204999,0,44.7056135664731,0,0,-1.52382814481643,-0.299921155560115,-1.18785721019486,-0.496623651733173,-1.0475511980083,0,0,0,0,-5.67659966117159,0,4.03658477993768,-0.979353450483244,0,0,13.0422289622568,0,-12.5355984624601,0,739.595999847736,-844.822445430235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.2654822811484,-2.31998097714217,-0.967822978177426
"37",-23.7795961544658,5.21008114516916,5.7555211812419,-6.71532866386731,7.35690510922685,-8.24022794693847,5.76343389437302,7.48625619176254,-7.68014667152837,8.44969233499999,8.40805839154565,6.9373724173959,-9.78413369789635,-7.61548789457218,6.52726077690572,7.6861693449023,7.55742294598801,-9.87115610565465,0,0,9.63934839837079,0,1.04276218311883,0,0,0,0,0,-0.492443718284827,0.621084674150176,16.7863499360615,-48.1735356510472,0,0,0,12.0077059158238,0,0,0,-1.64339321469712,-0.250610359852958,0,0,1.75416992641131,0,2.62537090585911,0,0,0,0,0,0,-3.04062030258376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.18204619682028,-14.7890915584332,-13.5902768490445,-8.81715268094959,0,0,0,0.185255826687767
"38",-24.3523769105281,-15.8304657446808,3.40492280755112,-13.1876666818781,4.12600023838801,-13.0534625798399,0.0911593864328778,4.02913746882561,-12.8500398716374,-16.2711274697025,-16.3979292201801,4.7602731444369,-14.9355751366273,-14.4118982890018,-16.7393142283009,2.90591650584898,4.59552749493824,-15.1972943159456,0,0,4.11149101795919,0,0.753357189863946,0,0,0,0,0,-1.08254815064779,-0.182368844130861,5.14676047839779,-12.6893009740544,0,0,0,20.6696596139668,17.6040255497763,0,0,-1.7481373841929,-0.320352385069759,0,0,0,0,1.43157922944295,0,0,0,0,0,0,-3.62736424384565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.3888808298819,0,0,-0.0421059737331677
"39",-30.8038018760111,-14.8041461797695,2.45781462242851,-13.6653744967719,2.07697481867774,-16.7243895592086,-15.2482139940889,2.94117595328929,-16.5543521678557,0.330536970777665,-14.6451635737865,1.36417480406481,1.01941145317965,1.82336778148157,-15.6741926689545,-14.7980673349334,3.03328640184565,-18.521176973155,2.0822998770118,0,0,0,-1.13432318885,-1.71373614568286,0,-3.02372784491614,5.408338215497,0,2.62649407608534,3.34812653358432,6.91753565016274,0,26.3079129273941,1.65371564940866,-0.870090543395518,0,42.4193007445574,0,0,0.521937974178122,0.0669267268917099,-0.709672163617507,-0.163519083730785,3.49571138768169,0,0,0,0,-2.22729986157956,0,2.05192767957102,-2.74550649889496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.2517413294831,-0.700943209478041,-0.366226008786233
"40",-16.9250090530324,-290.347405431384,-1.61405970807088,-16.9750039885215,-0.88844868813602,-17.2165601901071,-275.418863251441,-0.679765771419812,-17.0742158846532,-0.807509055504708,-290.961590529758,-0.242586882021935,-0.122143184927345,-19.8673153844986,-277.263702539324,-0.52073225818774,0.712912501643396,-19.8317175536034,-8.24149307921651,9.63226410137251,0,0,1.87395292696535,7.33840896875028,-5.61205150895888,0,0,0,-0.58499371535762,0.117034984250433,9.26390781163754,-20.2150118834971,0,0,0,19.8771667383499,16.8318772196124,0,0,-2.50257548398738,-0.499084220881346,-0.6288836553223,-0.421628348018506,-0.782491494612703,0,0.208100047780631,0,0,0,0,0,0,-2.86923990315847,0,0,0,0,0,1238.82660800997,-1379.19811568023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.8148877038478,0,0,-0.197796483183548
"41",-28.5947173070486,-14.947144455535,0.874558864021724,-14.5793011909058,1.80179345685251,-15.3073577187134,-0.803569902778774,2.63918223934475,-14.9285274735025,-0.765584676095189,-0.286965613673396,1.60845231164828,-17.0918448107546,-15.9190192693742,-16.2518853735552,1.73225637073503,1.48083277807676,-17.3214485228159,1.39170876377036,0,0,0,0.591653633744227,5.0921569953369,0,-8.47871263056979,-13.78122599979,-0.964417093012516,-1.22871582788777,0.121918012419,5.2134772711589,-10.9621313503866,15.4034009452775,0.0451872988826137,10.1291364084135,0,27.0374912293854,0,0,-0.407903617048636,-0.0462105704159624,-1.2339229514382,-0.196827063470767,0,2.40357900668459,0,9.75669452334804,-0.464157910383678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276166939683535
"42",-11.9268411257342,-165.07754414342,-2.72294859737502,-17.4797956915122,-2.54761656593098,-18.4547876357757,-150.815772471148,-1.85149166550486,-18.0751111207082,-0.527737771131759,-165.878626359151,-1.46622669579093,-20.5905519837449,-3.03199279321902,-150.26388755193,-2.44180169698478,-1.40581763805421,-19.7031998536327,-13.9503541163679,15.6294116750768,0,0,0.289864116575687,5.47931295092451,0,-22.8672396620675,6.80014553952243,0,4.19128805613312,5.19809410934078,5.27717440230675,0,-5.47616042799047,0.913123607405144,7.22337746927257,0,17.7846261417463,0,0,-1.64378931464333,0.0963206003309797,-1.33786366673529,-0.260429375055149,2.7880834191594,0,0.0149152155955153,0,0,0,0,0,0,-2.41734980950336,0,0,0,0,0,710.485484577093,-825.099989532134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776302384546701
