"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-11.7993751652755,-0.596754139021837,-0.88112726170114,-14.2654749822586,-0.333361327338476,0.500298481869609,-1.29810060981625,-14.9556661119167,-15.6244685033514,-1.37557809730252,-1.04235827193022,-15.5904707979633,-0.483649833379894,-0.362061532081798,0.100254223429024,-1.47801896368586,-0.694902656970608,-15.9710430110119,0,0,-0.218802963646348,0.75842548161124,1.00074675621663,0,0,0,0,0,5.58454802761307,6.00423692260587,0,0,0,0,0,0,0,0.439753607746697,-0.397085926950398,-0.427518773323437,-0.453974263185823,0.161543049466295,-0.0731473073656571,0.680134585524275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278989057419727,2.9180639552098,2.63572322639559,-0.598229452624689,0,0,0,0.153988869239402
"2",-9.89928606783596,0.231782221093773,-0.720847557790325,-13.3238578303739,-0.974622038569464,1.04183209391034,0.207203726345901,-14.0303639937165,-14.9736891467914,-1.36553821775065,-0.513465387271611,-14.8404615712398,0.213518099700033,0.0331481541099077,0.472739286104194,-0.727321264300212,-1.00982852094901,-14.9624439998994,0,0,0.343316348010409,1.82452368118869,0,0,0,0,0,0,2.64537784463435,3.57735962840663,0,0,0,0,0,0,0,0.152513646352467,-0.331841172137989,-0.603828978617423,-0.205425988090098,0,0,0,1.2462405423157,0,0,0,-0.807364914099322,5.95978567806007,0,0,0,0,0,-6.8661208158799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29272097672242,2.85904324965957,1.69768943496858,-1.20834203335103,0,0,0,-0.12942594743367
"3",-3.82642129475317,-1.41803927926137,-1.18107899407428,-14.5552540510206,-14.9422295773233,0.601554255316523,-2.89244395279387,-15.0790373873829,-15.9385209709695,-0.604314445736632,-1.28644882012962,-14.7024421375584,-15.3372862666079,-1.61554157681608,-2.72037658455451,-0.759797834587829,-0.692969500689503,2.2036138718551,-1.64955408457849,1.97079080791436,0,1.83678084470421,0.350733413833912,0,0,0,0,0,-0.744639247668335,-0.225573464777726,2.5172469708404,0,6.99259578357179,0,-12.0814140965316,0,0,0,0,0.440919296998582,-0.440847571207278,-0.155696035551642,-0.171381992499833,0,0,0,0.429042422976511,1.79072081383344,0,0,0,0,0,-2.91291106021315,0,0,0,0,0,0,0,-0.429898701920027,0,3.71011988534503,1.08055365322622,4.44621252974384,19.5514304298097,1.77902840082123,-3.74152570105656,-25.9491623457223,0,0,0,0,0,0,0,0,0,0.180881869915315
"4",-10.5984564260309,0.52877594046358,-0.533695286419032,-14.069763593856,-1.11630375313353,-0.0730017357491642,-1.04576902094813,-14.7685123072682,-15.364869682123,-2.44715198610726,-0.196419033282474,-15.5966414884814,-14.7679724305898,-14.9342383973291,0.803306521506649,-0.761114574352014,-1.68715251548579,0.260463284223279,0,0,-0.979077691108643,1.22368588616675,0,0,0,0,0,0,4.57560163159012,4.72606208655825,10.9486850389433,-48.0582428023438,0,0,0,0,0,0.150819948155188,-0.4488631525193,-0.793968359633766,-0.0489683781057478,0,0,1.87780597593508,0,0,0,0,-0.783415604946952,3.47011718401796,0,0,0,0,0,-3.57884012752451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706065505362787,4.42202596281025,1.25253234062789,-0.912923795191564,0,0,0,-0.154406313117705
"5",-11.4010157447222,-5.90668753267654,-5.36338208017109,-16.0615659334132,-2.64954604893999,-18.7271986624403,-6.64636085292861,-16.8112277155595,-19.2874397537845,-1.07178658075708,-0.253589442247695,-18.0320900812291,-18.3361316433748,-1.72954862258462,-0.813957752177287,-2.80592255483615,-4.89166394133736,-19.1513944090009,5.84208010457795,0,-6.78299746373603,0,0,0,0,0,0,0,7.68236833658123,7.84036782950686,10.9562054054283,-61.8714443270213,0,0,0,0,0,0.871210553922199,-0.1996847724776,-0.675358615634585,-0.568215534319028,0.00690697825723865,-0.218169283429986,0,0,0,0,0,-0.00368900052617206,2.10217953412092,0,0,0,0,0,0,0,0,0,0,0,-20.6674047699655,0,0,10.139666622195,1.39221366541487,-1.93975889413283,0,0,0,0,0,21.5535353358332,-5.66759719813505,0.580387325953525,2.20030802493741,0,0,0,0.0154886303729318
"6",-11.1095748028238,-0.849711921535177,-1.18985782988172,-14.6579846085906,-1.10924999815726,0.0998394468579761,-2.03820820766602,-15.4805538821391,-15.7704875791705,-2.03659511776663,-1.21547375603666,-16.0249150214135,-15.7279657205529,-15.3737644108442,-0.381689226392922,-1.29034880288961,-1.56581526969509,-15.9676367179738,0,0,-1.30768745484489,1.04588690410445,0,0,0,0,0,0,5.0037205603326,5.79808557659437,-2.70750336741382,0,0,0,0,0,0,0.620252090829859,-0.188114234342136,-0.51394519974546,-0.419752543619637,0,0,0.948641856712692,0,0,1.04746088889222,1.70446937700982,0,0,0,0,0,-2.33348755145019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70695747743382,4.46008218808057,2.55620098225318,0.805471486150433,0,0,0,0.188536280777669
"7",-5.8363258170642,-0.461024456708507,-0.879666587560584,-14.1328036016652,0.0822755880508495,0.280107090467832,-0.59094046740712,-14.2808185623844,-15.7053370446867,-1.19911834898903,0.182140641706165,-15.4112318175423,0.987311473803803,-14.8735675283325,2.52038946598501,-15.1058907537113,-0.158231123260333,-16.0027434528836,0,0,1.3856047810745,0.547544945318021,1.41427085855374,-8.7308235691006,0,0,0,0,-0.196882810699431,0.57759653597235,-3.74787781530907,0,-14.146171250039,-0.68259093046568,7.01249232235103,0,-21.2816673069827,0,0,0.774774454160849,-0.698819749270963,-0.00676677275344221,-0.357560661690916,0.87432928548553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108156856864285,1.87048227129264,0.00492983213535285,-4.17601657125854,0,68.2984569890748,1.34509124211279,0.273675895385171
"8",-7.80463086545783,-1.56656776291013,-1.77588091341356,-15.1511992106737,-17.0045008486296,-16.6532055095377,-1.77803281263664,-16.2383516626662,-16.4966126160623,-5.10664107870277,-3.02423893636269,-17.0007388705559,-16.3878546024454,-1.94976129287149,-0.431813124787526,-3.28108790775274,-1.5335735709948,-16.6045916657638,0,0,-2.25838685953741,0,-0.130360169704849,-12.3658009886053,0,0,0,0,3.30834217933065,3.6470147339457,7.46861707717136,-24.5011498051016,0,0,0,0,0,0.207647412663378,-0.272693508519227,-0.761129461639531,-0.246102555675261,0,0,1.13123940164911,0,0,0,0,-0.536818985003846,6.46364053369704,0,0,0,0,0,-8.95846819621615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27496177041646,7.84855147356173,5.41558177576658,0.254043940585527,0,0,0,0.0174194505211128
"9",-10.9388622823385,-1.83758837006153,-3.08286190704143,-2.49301328271898,-3.64238155978532,-0.187518402706826,-2.89141599706824,-16.462226553842,-17.4614363027818,-4.3328480404787,-1.66893458427091,-1.91233795782376,-16.9483826866374,-2.2537495152724,-0.350733523332137,-16.8120740240805,-2.08837095798837,-17.2580539272478,0,0,-2.17374366598389,0,0,0,0,0,0,0,7.04003783861766,7.7335189906164,0,0,0,0,0,0,0,0.682156460056591,-0.347043368621292,-0.702210441224237,-0.274041375426626,0,0,0,-0.931248635747085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74199465513204,7.29853030942148,3.42772706241843,0.270897123383229,0,0,0,0.0217123819464502
"10",-12.6825773688329,-0.116982472054813,-1.57022895935653,-1.17223923320042,-2.22486528208125,-14.9680774346638,-1.29059091893885,-14.5344051428105,-15.1205772575547,0.40713904250324,0.209249504261846,-15.4126354763465,-15.1807140717188,0.442935078416669,-0.21293507941255,-2.61853779194165,-0.798523345876645,-15.3911963929579,3.72149404360754,0,-3.07616917880212,0.7604665627576,0.522839743858491,0,0,0,0,0,7.59359641560594,7.76678326230852,0,0,0,0,0,0,0,1.15255931306131,0.120250319004505,-0.138513345239118,-0.480013891962024,-0.116044217816307,-0.207572227026614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011651541510308
"11",-4.58192026682874,-1.45142223610325,-2.21422904138451,-14.5662730484433,-2.13558246296597,-0.997675256737971,-1.97949719362863,-0.015964534171112,-15.477078121886,-1.83094710210583,-0.946916593217466,-16.3307026451038,-15.0830369502008,-15.701288017938,1.20678684462843,-1.72789618527924,-0.275323328975886,-15.1752882843688,0,0,-1.18995443300825,0.946769713433807,0,0,0,0,0,0,-1.81171560716388,-0.981384943828308,17.3817199961977,-183.951579473375,11.7645120565915,-0.192874546546679,-12.9980928796927,0,-3.50583862270501,0,0,-0.662525961845395,0.178487683730766,0,0,0,0,0,-1.61581019258818,3.46671569495075,0,0,0,0,0,-4.16682064342717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79159660965152,4.35123165115231,3.17361259332708,-0.665232584248998,0,0,0,-0.301840282053123
"12",-5.22460342517511,-2.71087589865507,-3.67478778990545,-16.7177559373052,-2.71191024173777,-1.94550264378279,-3.68574791978538,-17.4079973760755,-17.973640493447,-0.276340806897217,-1.99119125938685,-17.6403768658264,-1.65315901278913,-17.7818486856583,-2.08725642275505,-4.38992199988411,-3.54720701860302,-17.9850912821173,7.3221918894485,0,-8.58690052840538,0,0.306256627482165,0,0,0,0,0,1.36086864069767,2.66419778598734,9.06343068544793,-19.0814811160142,0,0,0,0,0,0.191086337400928,-0.162967866320906,-0.26779091625426,-0.965830270399769,-0.160393014568879,-0.358570977064264,0,0,0,-2.0269093680612,1.74192449228356,0,0,0,0,0,-2.68206284336305,0,0,0,0,-7.6692851420156,0,0,0,0,0,0,0,0,0,0,0,8.46024647530804,0,0,0,0,0,0,0,0,0.673452156597859
"13",-12.2675258400071,1.2028409717923,-1.30196422187313,-12.9828890022563,-0.741903052965421,0.326002404149402,-0.510138201509477,-14.5763837120561,-15.2068667327192,-1.51870519736407,-0.176098108222294,-15.310858372569,-0.620392827836359,-14.3428450906028,0.451917997850377,-0.168050340382209,-15.4267874376609,-15.4600594629223,0,0,0.795185676446472,1.55608076155854,0.0653728927075624,0,0,0,0,0,4.6820324218353,6.03420235499019,-3.58431400269256,0,0,0,0,0,0,0.730298802385175,-0.104153625849122,-0.852458711432552,-0.161882393683656,0,0,0.991556904411309,0,0,0,0,-0.349499850551433,4.43586556301212,0,0,0,0,0,-4.24791837939415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25629405713967,3.03606925799726,0.798353784194392,-0.992209049561009,0,0,0,-0.0573515397078473
"14",-10.9337532900313,-1.19348930677131,-2.70494700390884,-14.9367699658996,-2.19136166366067,-0.281923015292419,-1.49752530833427,-16.4882728263749,-16.8833292432974,-2.57375364810366,-1.27860504784743,-17.3957409174341,-17.3404463533952,-16.6232918005087,0.823712474817038,-3.23172930775642,-2.34438602318812,-17.8479131913184,0,0,-1.80910105920142,0,1.32954739892178,1.06525498243624,-3.38628500072833,0,0,0,5.68484632868084,6.83178410320542,14.357047603366,-46.6018900260383,0,0,0,0,0,0.733545942104294,-0.184757560898032,-0.739976522078267,-0.357765612245443,-0.15424206072716,-0.0821645464876737,0,0,0,-0.829117761831559,2.3362996366485,0,0,0,0,0,-2.95598793486468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993884281818262,4.49776301712227,2.41739338212555,-2.51167727763005,0,0,0,0.175875404243785
"15",-0.77523941199613,-0.717918420285884,-1.6418803590841,-15.7149438640003,-1.17496031772037,0.897058992255773,-2.031438418689,-17.0659259051703,-16.7348775633586,-0.89708348812063,-1.38634015106547,-17.7388655818251,-16.9852558698901,-16.9229842573074,1.40996823858293,-16.6234028916696,-0.802730395363525,-16.9574464553439,0,0,-0.173060726377722,0,-0.0236320052502049,-4.3956831065416,0,-5.34622516137488,4.71980081318568,0,0.452006569603718,1.06493647216428,7.27801955600112,-22.8242686940473,0,0,0,-6.43147534589132,-12.5418492919567,0,0,-0.47454134414335,-0.0183874511700735,-0.0288100687518336,-0.194032009757216,0,0,0,0,0,-0.00669259765052653,6.04741547705174,0,0,0,0,0,-9.17992426546036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238139024215731,1.49900822507139,2.15536070882482,-2.09508766913303,20.4691361939793,0,0,-0.303438356513649
"16",-7.90735639427488,-0.977464051544621,-1.05042328508637,-14.7039287665066,-16.0514638603436,0.537957905271711,-2.19714396759811,-15.6223023797614,-15.4505160354199,-0.285103529675944,-0.34994291863709,-16.3012232501916,-15.7848905435258,0.209333920199208,-0.0170305122406067,-1.12417211080261,-0.74726231420613,-16.1539998649751,-0.626263006809523,-1.97298310757153,0,1.68908440865818,0.484556307674254,0,0,0,0,0,0.0760173745158772,0.574493790043717,9.20136157255758,-49.197440937824,0,0,0,4.3940643540241,7.23426432629296,0,0,-0.252608072460705,-0.292859423254257,-0.0715502615401457,-0.191053519130125,0,0,0,-1.55033322223429,2.20600520535644,0,0,0,0,0,-3.31736655046585,0,0,0,0,0,0,0,4.80969901752711,0,-4.99638727909324,-4.90036158972302,2.18920924089956,3.29357193250933,13.1478184365266,0.267310874084041,-3.3672122239382,0,0,0,0,0,0,-10.1097845001491,0,0,0.0176069980454172
"17",1.13590302955128,-0.955313706040993,-2.74215725761139,-14.6957832758734,0.797449793061471,4.78208742107438,-1.97324280572185,-15.1019040665894,-10.6656969021792,-0.465636232344693,-0.164923437096236,-15.864114418349,-13.6823471051373,-15.7636997255544,-2.81322472926716,-1.56693724490176,-2.31096537789172,-11.227367867998,0.406073544951472,-6.54907175191311,0,0.766287816587056,1.67950333551395,6.73501659853537,0,1.50142753615169,-1.55579291120048,0,-1.25265057537722,-0.236969311062502,0,0,-0.152201118336038,-0.760080213435038,-12.8033934448137,0,-20.750588795013,0,0,0.046189329561593,-0.366904665683569,-0.163883627430316,-0.118030608684843,0,-1.06796819981815,0,0,0,8.86422399173174,0,-8.80730315371212,1.38215609657066,0,0,0,0,0,0,0,0,0,0.199741922394058,0,1.52647390996455,-2.88230941881099,1.41938069152329,13.5967673730464,14.4137558995982,5.25027889969313,-12.5349895935577,0,0,0,0,0,0,0,37.3391766674583,1.9176181279493,-0.0446276905892617
"18",-7.34338453937957,-0.0052976000708761,-0.534021990844082,-14.27432894229,-0.215881234502354,-15.6976081520897,-0.900395095224075,-15.1844087391981,-15.886873615305,-0.371434318318403,-0.830000299507052,-15.9266443225764,-0.725143210449641,0.713499697577164,-1.55983538886488,-15.3141453465829,-0.979840808535127,-16.1433295676299,3.86883719917799,-11.9718046806941,0,1.21607102859381,0.532474075804125,0,0,0,0,0,2.05278801641664,2.28650223871604,14.5204056885497,-74.6695519961294,0,0,0,0,0,-0.0407025037383911,-0.344850488897709,-0.545233320712556,-0.300434243018091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.0238333866237,0,18.2332672336201,-4.74910356337494,-0.120837489236859,6.6576305529252,17.7375953491819,10.5715112610527,-3.33600194773074,0,0,0,0,0,0,0,0,0,0.111621415990161
"19",-5.21081176540123,-1.00127185005948,-1.5167977375331,-14.5840319281932,0.274222880694805,2.40027225229115,-1.02444613344453,-15.0594154120406,-13.3824390249629,0.213712807638214,-0.194796554012284,-0.636015365590706,-14.0238965758034,-1.23786474369228,-0.326752468299219,-1.06629807403608,-2.09731617752788,-12.5391555376904,5.81687935194455,0,-4.82650169179546,1.03740323032158,0,0,0,0,0,0,-0.474439645647339,-0.133775839756645,0,0,5.32888975959414,-0.103389229590066,-7.33470897961823,0,-3.02641819753816,0,0,-0.247296980660839,-0.46019958405263,0.0164865203602294,-0.227730373960584,0,2.07290671645783,0,0,0,-3.86230917580215,0,5.00035442026369,1.51158396231546,0,0,7.85110592381911,0,-9.32487174927485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128148413873629
"20",-9.81121394390787,-1.04695991223921,-3.28609860170548,-14.6040644864283,-1.91560461905994,4.16299895676961,-1.48846431294875,-15.2364860226267,-11.6529968196254,0.212685522987216,0.570865118151833,-0.7730227731283,1.52714349710123,-1.10460314250919,-1.04306851745774,-15.3751578885344,-0.589228672177563,-12.3725444176595,0,0,0,0.700164198259818,1.53493878276944,0,0,0,0,0,4.680998276316,5.52820587681493,0,0,0,0,0,0,0,0.44761255781879,-0.277140580691593,-0.352565987381481,-0.592368921302484,-0.19452867705771,-0.122608981169579,0,-1.08411150372392,0,0,0,6.37910656383908,0,-6.78062612792089,0.135127673143666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167022853957561
"21",-7.96432716664289,-0.151211431967783,-0.251509002015747,-14.4249653441112,-0.323114953263588,0.638436333602631,-0.709671588245514,-14.6462718909177,-14.8690656927219,-2.18814808443073,-0.100745190685156,-14.7618819944439,1.06614011541523,-15.333192121315,-0.143025863754808,-2.18952103297749,-0.320591288099383,-15.5038518391137,0,0,-0.299044260901214,1.93695403250426,0.880533304989563,4.0362179086616,-10.6547961154731,0,0,0,-0.566280145874513,-0.275662304407805,0,0,9.83851646820983,0,-7.11406039014674,0,0,0,0,-0.038545483230888,-0.563655923864565,0.0744903402719376,-0.184822590808697,0.605141182810513,0,0,5.54327214396407,-1.44973055889068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696498869447486,4.26547630855499,1.11206267166927,0.164824192705017,0,0,0,0.105387705927826
"22",-4.32176882408535,-2.80503880602506,-2.33341867148879,-15.3454636395145,-1.4906411581232,-0.227953658142333,-4.84952042586302,-15.6977614741052,-16.533108315862,0.0759376054806949,-0.783342398477693,-17.0582562659159,-16.3594932041913,-16.5110257512294,-1.07370074705826,-2.09324190457627,-16.6190728011873,-16.656900657348,-5.63898070492187,6.79965701808598,0,0,-0.1891931678629,0,0,0,0,0,0,0,9.1670235168991,-40.3213593862652,0,0,0,0.375130625266775,0,0,0,-0.500824871540888,-0.314806169915163,0.0854605290791992,-0.182936484776702,0,0,2.93894446631393,0,0,0,0,0,0,-2.98127339586769,0,0,0,0,0,0,0,0,12.6312678082458,0,-12.5941718953958,-1.53036216597679,5.23138870267391,12.3101177269876,1.85058186468441,-4.37319866729237,-20.9115650001291,0,0,0,0,0,0,0,0,0,-0.162914764514108
"23",3.02594435123596,0.131804652761712,-3.09742631172012,-13.0566496081708,-0.519597996454905,1.35847172312874,0.141602844744228,-13.979432570687,-15.2709375457367,-1.19878675206005,-0.299569642922068,1.58446039220241,-14.7759579683452,-14.3992016152921,0.816047527819063,0.989849938577691,-18.062625044653,-14.96436466129,0,0,1.86798646566502,1.67621426801663,0.30240273380346,0,0,0,0,0,0.493776578678625,0.965524251022369,0,0,-9.24429898702918,-0.710274976776826,-8.03982461432031,0,-23.1100479213954,0,0,-0.745916957286283,0.0701260319861768,0,0,0,0,0,0,0,-0.716289295425739,0,0.836712282740196,4.53781770980753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78140570443879,2.54421690817168,0.887397449618957,-1.77566471099873,0,33.2941615465281,1.53579430941771,-0.06956174386072
"24",-7.16749735885506,-0.0341939194880362,-1.83931220178314,-0.409646421679793,-1.08814098489793,0.110133880897208,-1.11469870456047,-14.9271916251167,-15.2717741395709,-3.90226971068522,-1.0677904964755,-15.5439095065569,-15.5467615813334,-0.634247780273347,-0.446323249560063,-1.73533526239389,-2.39612100642033,-16.1416108886468,0,0,-0.430315233726602,0,-0.222665182702304,-1.28599580734652,0,-14.3076874700329,-3.00263787476329,-11.0602767718903,1.95506364176062,2.4245297200322,-2.08156312496133,10.9945869166095,0,0,0,0,0,0.0830899529883944,-0.2600973021759,-0.661861921802622,-0.215161793572807,0,0,0,0,0,4.41925116992949,2.87141313030927,0,0,0,0,0,-2.75327051667784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22036333066909,6.2106538577407,2.13137000856508,1.10019804796836,0,0,0,-0.0020970032895577
"25",-2.45241153385262,-2.80628469609993,-3.23839975908898,-16.7749796038579,-1.67900033928808,-18.8738179183492,-3.13496555160937,-17.394534315747,-18.3509591040533,-2.08951969177812,-1.00593348057848,-1.89342474094983,-2.06361635109191,-17.4939219436968,-10.6722956533556,-17.6593800592482,-2.24263452633781,-18.1317147356388,4.17135240743036,0,-5.93118225583873,0,0.441965871913003,2.25022755062616,0,0,0,0,0.176804714569581,0.422657949733424,14.2389151601293,-108.276176398432,0,0,-4.01881684817378,0,0,0,0,0.318021155512211,0.00181067189394542,-0.406241289246551,-0.105644584757968,0.746952882595981,0,0,0.65959599694631,4.4438653875902,0,0,0,0,0,-4.6391725145754,0,0,0,0,0,0,0,-8.38375921185853,0,0,2.54058510660535,3.92221944725828,-26.6933091532264,0,0,0,0,0,9.98340811054866,2.45728167420189,-0.275060179349309,35.2571775366981,0,0,0,-0.372680380911951
"26",-10.4021506019034,-1.18779590420892,-3.2693357872424,-14.9833264800138,-1.21140920642306,1.04899660689877,-1.91025728820026,-16.0815416433689,-14.82697871404,0.217112588565112,-0.243212771602943,-17.3262940100608,-15.977420348803,-16.036891820095,-1.45005666705279,-1.09785844617053,-1.19742275788549,-15.1418206196206,5.65788976486707,0,-4.66486445501284,0.622612408338973,1.19007315731285,0.94053501949097,-5.56025502955661,0,0,0,5.02026673422334,5.56170272145116,9.94517998169778,-29.6513603696282,0,0,0,0,0,0.392582441588269,-0.420540379985351,-0.973192374621352,-0.196125403589673,0,0,0,0,0,0,0,2.11596562791255,5.45825502098897,0,0,0,0,-2.09243911364369,-9.53087566408179,0,0,-5.97501647283304,0,0,0,0,0,0,0,0,0,0,0,5.20000227760093,0,0,0,0,0,0,0,0,-0.236713408243656
"27",-5.1109373208617,-1.88701407587539,-2.03370968327091,-15.9735287858231,-16.0460109459272,-1.62309176888533,-3.10029515695171,-16.1505358323833,-17.305941361795,-0.506371188253995,-1.95243420968435,-16.7665674799747,-16.9803272217043,-16.9573472654714,-1.24058822753945,-2.46922078155301,-1.82215144027895,-16.7081024984958,7.31511130629748,0,-7.98140920904568,0,0.522985614730824,0,0,0,0,0,-0.850268395834689,-0.174364681639517,12.7292458187396,-47.2688649265418,8.16993986532039,0,-10.5469345275116,0,0,0,0,0.337409460518377,-0.316309542423825,-0.139720210015788,-0.115673479009332,0,1.84968292246613,0,0.853949730906501,2.77814187309601,0,0,0,0,0,-3.33220377620388,0,0,0,0,0,0,0,-3.27963117882163,0,0,5.54434999035623,-3.20517341371205,-4.77712414390587,0,0,0,0,0,4.73067303632678,-2.93061409446375,5.62057831000376,4.76785915487012,0,0,0,0.112822782328753
"28",-5.23739200399558,-0.662608650727618,0.339315493087231,-13.4746458548235,0.321010911992263,0.610289580448274,-1.27589012786253,-14.3473703926119,-15.2333051920529,0.230688815784588,-0.642925420627303,-15.0003600075671,-14.7315115749499,-0.0703082389347974,-0.31641500335908,-1.02858456554655,0.138579111065268,-14.6859769994982,-2.88219327878848,4.67832763517708,0,1.10440696485753,0,0,0,0,0,0,-1.01051852042248,0.635985715254408,15.9874560719619,-68.8201304154124,0,0,-2.73490661029441,0,0,0,0,0.287031560730933,-0.432157917728273,-0.183258605304027,-0.15874595217367,1.02797570997812,0,0,-0.55729905830776,4.18801852526892,0,0,0,0,0,-4.80850616741009,0,0,0,0,6.98372525327816,-10.6933702257802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257314631871907
"29",-8.08837359952728,-9.01624262759678,-2.64950824915223,-14.8325080523566,-1.74488506310076,-16.3457676475973,-10.0663174975371,-15.7604185235535,-16.2403321803083,1.51156244015978,-2.94722174496301,-1.05506672345696,-16.0972457940724,-1.20618006235449,1.20007925285103,-1.85167604572616,-1.38754062049609,-16.088799520657,-3.5402924962175,0,0.939072647410034,0,0,0,0,0,0,0,2.68452827557433,3.08134689136631,10.6476796052774,-44.2879523112589,0,0,0,0,0,0.230265216014484,-0.14785878708086,-0.611050566856148,-0.0848788157925856,0,0,0,0.8895636388013,0,0,0,-0.00940460577789707,3.6621209435342,0,0,0,0,0,-3.89812031454655,0,0,0,0,0,-18.4758547859438,0,0,19.7838523496789,-1.36645854310779,8.44395860492714,0,0,0,0,0,26.4874296675016,-14.8598630314411,7.11404280513155,-6.78053324784373,0,0,0,-0.210467033179338
"30",-10.1071737045449,-2.02169896003405,-5.29961615397939,-15.6466528147699,-17.1888367406539,0.882379401247176,-2.87824114326003,-16.9225392390516,-16.2148392654183,-0.700608608767062,-2.52847155255956,-18.0222889592967,-16.4459435742215,-16.7581210206456,-0.125860574596946,-17.205846347342,-4.5834604623325,-15.940238201961,0,0,-2.18218191990108,0,0,0,0,0,0,0,3.47199181763032,4.9451110973061,16.8439549563395,-52.9746994828259,0,0,0,0,0,0.386008491198606,-0.236965485554445,-0.440878603560965,-0.304699384475169,0,0,0,1.39010854503206,0,0,0,1.96343672544083,0,-1.67987288206209,3.63547260468444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55106142297888,1.83310220280796,4.6065251481992,0.414245609556201,0,0,0,0.159802684297294
"31",2.08768460277273,-0.868893577318876,-1.25864545923959,-14.610976424058,-1.06779334132498,0.682856586821984,-2.19725810525218,-14.9132875193839,-14.8775196508656,-1.39529194742927,-1.48224079388397,-14.8973910909393,0.496791103694685,-1.21092057222105,1.06165748347053,-2.14007961687726,0.623521588212186,-15.0568258746534,0,0,0.364984342266018,2.02682680472901,0.612526409135876,0,0,0,0,0,0.855504244327242,0.956748336382302,8.35121240468377,-80.5884832960142,-6.69082148456943,-0.917589356501899,-6.87210671854368,0,-18.134351176043,0,0,-0.5738905843301,0.064535375571307,0,0,0,0,-0.981454974194867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732091304098374,2.49786029458301,2.022800107006,-2.75756264773539,0,25.4979658698391,2.25188815073703,-0.235736327163992
