"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-3.36917723240901,1.02678746797438,1.09091761780237,1.12464781046381,0.585821839186289,2.04764495318019,0.901864393643907,1.13513173808925,2.005640215293,0.292291138910036,0.898910163547071,0.148817197784454,1.85899309540278,0.887087214500537,0.708917915441071,0.888130603697195,1.46449818403062,-9.76658647316823,-3.22233582766648,0,3.33552683302558,0.592379552172636,0.421206064932451,1.06524656090511,0,1.3094648422969,-1.40974121670006,2.71232000385288,0.0495431356901524,0.344754125007899,-0.816724660624524,0,-0.789904776186651,0.504018814013715,0.848180568469056,0,3.88508822012158,0,0,-0.155250114924245,-0.195979366072245,0.0609474990157279,-0.0347289202710042,0,1.62948621711637,0,0,0,-0.75651515091991,0.307093103109902,0,0,0,0,0,-2.71307852605631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.4653735499362,-1.19355814161838,0.082040426913108
"2",-1.05698173704078,1.14546660825298,1.18974142533352,1.27473313701695,0.775112119733474,2.37552317937309,0.983346709608253,1.24827142644059,2.25763534140568,0.355583854493395,1.02312328175985,0.172310583764851,1.64156471843504,0.743437923136035,0.657099857648949,0.84771753091058,1.76183434090224,1.73811276869878,-2.86884621893245,0,3.04995191830078,0,0.381491856092791,1.54757739605127,0,1.10569735467037,-0.670087382411531,0,-3.19911719607063,-2.80566781288422,-0.896378035588803,0,0,0,0,0,0,-0.302513307257063,0.0952036104968003,0.166949059217092,-0.0795967500114382,0.0392923030084619,-0.0239540214292264,0,1.53191965005489,0,0,0,-0.748479709996574,-1.2894364368228,0,0,0,0,0.590527656814147,-1.23023465132364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111816090995902
"3",-1.15205438269226,0.220635239041142,-0.299965244687142,0.615442183290577,-0.103813499564169,1.41720669474233,0.14620118498709,0.0334721793999304,0.872338632762919,0.0987103681381597,0.106031102112774,-12.0795972233576,1.30997718682045,0.136319668420991,-0.17306679918282,0.279413448002964,0.81337355001337,1.02887675147361,-2.81371299112946,0,2.1842187006277,0.920854906461282,0.347277990971174,1.22946097802162,0,1.19516614338416,-0.507224073182802,2.52468973953761,-2.69654498110623,-2.30600287108499,-0.11036873552319,0,0,0,0,0,0,-0.200361581457173,0.135996357627541,0.310501221125884,-0.1179035938834,-0.00256142692463001,-0.0302376283756792,0,1.77222570795012,-0.0688528748238651,0,0,0,0,0,0,-1.31142050335756,0,0,0,0,0,0.0333254901801119,0,0,0,0,0,0,0,0,0,0,0,1.0812935521183,0,0,0,0,0,0,0,0,0.0327829222563054
"4",-1.34193612816167,0.327886144603666,-1.14194878415999,0.646490192748662,0.427359035846108,1.64920306830446,0.333249632711111,0.771457277008995,1.57894872978753,-0.100029707850833,0.723161988829658,0.672663062820663,0.784532753829417,0.22135508312155,0.63649908448446,0.804882822663605,-0.885642544060344,1.02464821621252,-3.36378925765703,0,2.59203549098308,0.48260149200372,0.293976807768064,0.95869459512251,0,0.998183591814358,0.935091197516176,2.82786389819468,-2.54630087084675,-2.21839989613935,-0.594647313836248,0,0,0,0,0,0,-0.228354835324188,0.0870890965007252,0.256393919485357,-0.163640249805799,-0.00506382688093925,-0.0385073929365635,0,1.71823926898613,0,0,0,0.446656018195127,0,-1.45714115871269,0.13180798635808,0,0,0,0,0,0,0,0,0,0.383466005572499,0,0,0.679254011586592,0.174209710479888,1.93138396075122,0,0,0,0,0,0.837069613714062,0.364848872149228,0.196376055232256,-1.39505627014303,0,0,0,0.0483366371473592
"5",-4.08582516538591,0.904479158309643,0.471188838988353,1.14628803656214,0.590384625958736,1.76650465408635,0.784349349905855,0.89040088366413,1.16139844537483,0.285350423766738,0.715491498226721,0.55689125348764,1.55191875701479,0.855351310592132,0.590384683464325,0.857922458714098,1.24372605108092,1.47026847516189,-2.7849332411403,0,3.02785406732194,1.2267444696809,0.378972635416558,2.321643310868,0,0.246816728908236,-0.544891473011108,2.29051560396995,-0.0845672219871901,0.257569016229774,-1.70838421111263,4.45008573047585,-0.235600296761903,0.485674082433011,0.684102074154335,0,3.13749027882202,0,0,-0.125010471363119,-0.150112892701901,0.102761118991467,-0.0178944305819593,0,1.79561219498279,-0.137635764284525,0,0,0,0,0,0,-1.31962352645407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.85237570798434,-1.1728903625657,0.0658930377023997
"6",-2.4076458790439,0.268831539634207,-0.757209905701658,0.747290087780097,0.521736827729466,1.10145985985327,0.261660941823549,0.724602742182397,0.766294773714272,0.492581093421113,0.926957237138884,0.0437443058954947,0.936982849529723,0.547701015608633,0.742946056117618,0.545573856525772,0.108707803797724,1.32688942423775,-2.42658294146752,0,2.26128725727924,-0.0300225138940139,0.419682117053735,2.92697888742548,0,-0.226313402631182,0.208790424131445,2.71951602167682,-0.216038548815715,0.175849644439389,-0.815975118945193,0,0,0,0,-2.52273028274258,-2.08177497818569,0,0,0.0198029359666865,-0.144444700607578,0.0334402805383912,-0.013165084698594,0,1.75805690403136,0,0,0,-0.583057616880945,-1.33279937381652,0,0,0,0,0,0,0,0,0,0,-1.85739760407196,-1.52800991360079,0,0,0,0,0,0,0,0,0,0.877090591588036,2.15031598433509,0,0,0,4.67558027203827,0,0,0.0593778802995099
"7",-1.82085935108383,1.11235905984721,-0.0657562374072721,1.1648049663445,0.596310086570022,1.14626799363091,0.877462103295968,0.980104438070862,0.989490692603954,0.36011904121395,0.87673575943115,-1.0880377193222,1.53978533282804,0.74052120346131,0.608869803746132,0.800575689529232,1.17414866932847,0.970718792658624,-2.65910376506013,0,2.7395502581003,0,0.0453240839455007,0,0,0,0,0,-2.22809646261477,-1.88798072178971,-2.01626554981226,3.70914722587069,0,0,0,0,0,-0.193841026825644,0.0875238555138627,0.0843678243414284,-0.104921476543996,0.0412274695210051,-0.0269501841066832,0,1.55969560361764,0,0,0,0.173781320391785,-0.184118370837271,0,0,0,0,-0.450569620803268,-1.48139924919483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463137108119359
"8",-2.11101462031768,-0.195552724006122,-0.78326698942347,0.34638651005961,0.0771315736868354,0.753340663746711,-0.202471969280694,0.425280290461789,-0.0965934910277596,-0.570189288439334,0.236513563872174,-0.0432613416494813,-0.0205337985365574,0.314942238583507,0.239435023550558,0.0910186537794679,-0.548774980114665,1.65838457376456,-2.28285825477296,0,1.33201243070612,0.601792049149393,0.403864088846136,2.00497117986593,0,0.566178801298176,-1.13435244575674,0,0.127219004086196,0.530631349772458,-1.42115355577952,2.0205580682552,-0.25525441149128,0.464970553151568,0.534297969954458,0,3.9083659816029,0,0,-0.203009748001081,-0.235568758801859,-0.0302927423040697,-0.0437251930990669,0,1.83353524240538,-0.0678614739824623,0,0,0,0,0,0,-1.15752741559086,0,0,0,0,0,0,0,0,-1.24798871328008,0,0,-1.68370883936281,-1.98097324255256,-1.56854425659237,0,0,0,0,0,2.89877412019914,2.58597684288662,2.25153750319613,1.75903831420564,0,-18.2057983199429,-1.04000046732647,0.064494033992245
"9",-3.37921823759463,0.46202794014171,0.308909443337955,0.743129108228403,0.321987936704327,1.63336135502106,0.385920408755251,0.604299775709238,1.52655604294844,-0.581826626561621,0.933831012944811,-0.0246954516346652,1.58943547654844,0.685911224364932,0.733966604183039,0.565760133156888,1.37640536105463,-9.99820359619581,-1.54137383776045,0,1.39515038760625,0.228441412358581,0.156341758121189,0.874375270821031,0,0,0,0,-0.0543442680835868,0.471212058799592,-0.248968448453247,0,1.93782006794804,0.560497842743611,0.209721907051693,0,7.52906913229884,0,0,-0.153647410346975,-0.201442884615618,-0.0161920013838795,-0.0520810730676926,0,1.58956389851289,0,0,0,0.127069435141903,-0.444892426824576,0,0,0,0,-0.819976587345119,-2.03080980744551,0,0,0,0,0,-0.885783947091472,0,0,-2.66374921177218,-0.397146697132656,-0.0553157853602363,0,0,0,0,0,1.70493365063437,3.41310898667692,0.404693261526839,0.0695811777643888,0,-25.0168436652881,-1.2450273443808,0.0607667432617963
"10",-2.31576264351966,0.0208089238569657,-0.508577380486971,0.381903532807363,-0.366597529508319,1.39391142305319,-0.0960560627442943,0.635451550971048,0.516774725842536,-0.220678591662409,0.648639544674123,0.093464891877016,0.52467819099087,0.376035861715767,0.136878394659439,0.130300683616551,0.767105695089306,0.82948767954991,-2.51269835595442,0,1.85322958413042,0.585336039002907,0.455258382548614,0.617954291142926,0,4.93585753965804,4.29539639261248,6.65637132254139,0.0646358076989329,0.224203115213312,-0.793486584256768,0,0.906061408348503,0.331236186222064,-0.383100683030531,0,3.29392750217963,0,0,-0.297072450909343,-0.250458326904012,0.0479970941093307,-0.0276345040099203,0,1.67756028359703,0,-4.98437344703286,-0.339465642735568,0,0,0,0,0,-0.674476957046251,0,0,0,0,0,0,0,-1.06255594166153,0,0,1.11917788287401,0.438754074486048,-1.29051714371932,0,0,0,0,0,2.30056902494161,0.232449018938906,-0.00296871207015821,1.47174472564911,0,-17.8173351832856,-0.838876786946878,0.0848015135478796
"11",-2.55539496073229,0.201806609256621,0.364859515472648,0.67526166915595,0.307813905159168,1.3225568154073,0.110285465065417,0.183187024364369,0.588277817689463,0.259087215002578,0.540688711429616,-0.791239018442272,1.02242400614053,0.557119329590511,0.420676185411453,0.290528355565127,1.81290911045661,-0.0218012294014461,-3.29140497024363,0,2.48361400443165,0.329281007661892,0.441213450987097,2.07689900542603,0,0.135886437863877,-1.13765281890211,3.6473900062959,0.140009098529536,0.379292058766287,-1.71265080301858,4.06201608395418,-1.52627042948355,0.479583409743584,1.07579798155844,0,1.48890189905963,0,0,-0.167490678315447,-0.237170714292595,0.0449465193704082,-0.0469842433737646,0,1.68690377780927,0,0,0,1.25579089329414,0,-1.04053363553847,-2.578291882976,0,0,-1.35647412380566,0,0,0,0,0,-0.429733533137222,-0.417042301843387,0,0,0,0,0,0,0,0,0,0.68166263340671,1.64458616432562,0,0,0,0,-8.06853341774465,-1.13820051997091,0.0969166058911994
"12",-0.684032123966439,-0.270198737128643,-0.985201965832028,-0.256699563077847,-0.211192238673254,0.90335703311409,-0.415945977103601,0.10508266555145,0.14790961464109,-0.675257415336248,-0.273397703102027,-1.21721372385096,0.718999501845747,-0.253757645007237,-0.201864547962526,-0.252622899551042,-1.43661798247187,-0.370443795036238,-1.30988312086276,0,-0.0721613139566757,0.70156193642419,0.275519761983179,0.865254826442564,0,2.02486702701874,-0.326447931102759,2.35245395960872,-2.30056785623515,-1.93986784480784,-1.63951910294548,3.10396965161744,0,0,0,0,0,-0.218467281509739,0.0547473136137806,0.119453237724544,-0.0911160824021003,0.0530571528130821,-0.0344455355917562,0,1.44717503800769,-0.152477568948407,0,0,0,0,0,0,-1.16813337153388,0,0,0,0,0,0,0,0,-1.58665567318405,0,0,-1.28027370240212,-3.1036982835254,-1.60766600686267,0,0,0,0,0,3.28290267919358,2.68211363095883,4.19420177208698,2.35135946207385,0,0,0,0.024022680475223
"13",-0.507125361829742,-0.107860428461113,-1.03545886956515,0.424823617638283,-0.028872994113916,0.813869437016225,-0.25768186595769,0.33413512120623,0.719531027405285,0.358039246483714,0.239679147904152,0.100621926674665,-0.380754507848133,0.063353439005692,0.0189423005008708,-0.0497046322152247,0.390848233945051,-0.198872582488642,-1.32266240690045,0,0.817391835652922,0.0603992422630071,0.0286555993859745,0,0,0,0,0,-3.11317849553771,-2.66940705896474,-0.469130825410111,0,0,0,0,0,0,-0.249690542160114,0.147055635655261,0.228904747814994,-0.0672138099968588,0.025186219984386,-0.0161144963965231,0,1.70843372420191,0,0,0,-0.590044990891469,1.36265033105044,0,0,0,0,0,-3.310125559543,0,0,0,0,-3.26891552132913,-2.87823618897334,0,0,0,0,0,0,0,0,0,3.22485614354596,3.79451740301811,0,0,0,0,0,0,0.0597787845597799
"14",-2.5441368062404,-0.489487957579225,-1.25186336303442,-0.00641972491899735,-0.0652107106382813,0.170641006376812,-0.630818081566057,-0.0577389396887828,-0.0494904466483667,-0.556386772523821,-0.142072373019074,-0.306973325600361,-1.37007872289641,-0.44797991231117,-0.428257117646295,0.0435748342999671,-1.00160984272021,0.501663887184666,-1.08390214836762,0,0.0997542747284736,0.170273553556565,0.0725429702437117,0,0,0,0,0,-0.0265326839284152,0.377851475928481,-1.7898529768294,5.22073842318609,1.14798761400429,0.525130219598034,-0.000948462058204814,0,6.15156616365651,0,0,-0.13695504724783,-0.196551855435416,0.0436542932317176,-0.0488032113362059,0,1.66615060777592,0,0.78089051849513,-0.238612148675285,0,0,0,0,0,-0.678913557189451,0,0,0,0,0,0,0,-3.4149368931769,0,0,-2.29462712654128,-4.47117521836374,-4.02508102633153,0,0,0,0,0,4.66844615377101,2.79171326708473,4.30829740403484,4.57435647011616,0,-19.5973616966624,-1.15711772633741,0.0438493392647941
"15",-0.971144919891211,0.287889001453291,0.960837530116132,0.71838237701277,0.335398120909057,1.93358144468779,0.203954800638806,0.690957416273702,1.80104420323811,0.231479594142867,0.695804646556343,0.651259762463539,1.18616749234805,0.160459350444625,0.722009907188085,0.646613265489903,1.85254881648584,-9.58506184442113,-2.37972086657092,0,2.0433726528221,0.652600782464184,0.234428221189956,1.69477403398113,0,0,0,0,-2.85609186994101,-2.466750338644,-0.839172418855969,3.04909487586901,0,0,0,0,0,-0.257357806080102,0.101385850390653,0.159073745987664,-0.0701556241163669,0.0375467568411857,-0.0294514707636814,0,1.80072047809865,0,0,0,-0.0219305412354686,-1.32241746202146,0,0,0,0,-1.13913602777218,-1.67638741399928,0,0,0,0,-0.540121672768545,-1.20074763916056,0,0,0,0,0,0,0,0,0,0.338508234371615,1.95266310719857,0,0,0,0,0,0,0.00295690712263624
"16",-2.04302868063324,-0.202876558785476,-0.442978694931831,0.282496199400645,-0.0457196314084821,1.05645203869077,-0.165654448296181,0.423440231998914,0.704422687468635,-0.330286463418903,0.0522592683818186,-0.641292224566842,0.0184204914605034,-0.0366874056616251,0.042034061761321,-0.0589217180562622,-0.132322433961528,1.07950765820752,-1.03467914676135,0,0.518346447553497,0.317193326302926,0.30377064151984,2.53580770082215,0,1.53491950827071,-0.213669996165061,2.89976102465965,-0.0352289084006012,0.294874923794285,-0.415947477582181,0,-2.56092945575927,0.349552394863092,0.493578032044972,0,0.0605253816468582,0,0,-0.0685772289150468,-0.160733373669135,0.0673538276871314,-0.0188412123670691,0,1.59023166436396,0,0,0,-0.61000328864804,-1.38502735897897,0,0,0,0,0,0,0,0,0,0,0,-2.74636776864856,0,0,-1.40020522738055,-2.6344588486254,-1.2729368130689,0,0,0,0,0,3.67049418603525,2.21099851575111,2.83783111126793,1.69636533878813,0,-0.348908523744478,-0.862913948622093,0.0757436207270834
"17",-0.850742240626625,-0.143954676147753,-0.0525480263961065,0.153289384524797,0.39481069229427,1.0482236900659,-0.25599614819716,0.436799277565933,0.654500678184916,0.220006930265754,0.274383826945822,-0.510985338951426,0.712929571196622,-0.00490412042895283,0.133678118848952,0.0732960891191641,1.26304352498376,-10.2773410067645,-2.50326107309177,0,1.79430284029817,-0.00604680093480963,0.235904841995035,2.48785189285578,0,0.391561992041879,-0.776337461478725,2.82764152634342,-2.88168734596635,-2.63557794710901,-0.795933854914347,3.06943888418989,0,0,0,0,0,-0.237407119587796,0.141937595710976,0.164859202409827,-0.113494292076099,0.0397666863575875,-0.0310594109094188,0,2.01977556533126,0,0,0,0.160564507540488,-1.06200562850267,0,0,0,0,-0.685477823521785,-0.917924460982966,0,0,0,0,-0.341630519545015,-0.683918973233536,0,0,0,0,0,0,0,0,0,0.859292653651341,2.1241297544826,0,0,0,0,0,0,0.0284904679900465
"18",-2.19610086494422,-0.397744662595346,-1.017646234676,-0.30719202422116,-0.90511720933382,0.996670616971816,-0.467832848776341,0.00480282290416941,0.553259590157169,0.275098804546674,0.248960308974664,-0.841486654430918,0.53566935856774,-0.0624745205237431,0.561845519291265,0.0540475991669471,-0.238741335513376,1.04275517327045,-4.9132279781625,0,2.73281795067491,0.624433475409575,0.29836941929647,3.45792067052691,0,0.39758919126648,-1.24028202750494,2.79538269900038,0.137704663364804,0.287966279169218,-1.36110427718445,2.343742914536,-3.25998825698855,0.299623410654589,2.36534282629012,0,0.197976687537029,0,0,-0.208760013474031,-0.176345145216728,0.0964796906095566,-0.0600569148725668,0,1.79126079483028,0,0,0,2.60861089233776,0,-2.84149186262412,-0.816617608186322,0,0,-2.66477127848449,0,1.30276978758705,0,0,0,0,1.13613743380559,0,0,2.43646603751083,1.36800157623447,3.29451891912568,0,0,0,0,0,1.60478088455444,-1.45581965631262,0.179758596140127,-1.79310619795106,0,-0.885601607795517,-0.667620658580922,0.0325423406854667
"19",-3.14611981490888,-0.394725899209805,-0.539608888853172,0.0886387947097995,-0.58157877554913,0.365453941321868,-0.429051418535831,0.0442448852651205,0.541212507531794,-0.659609023476892,-0.0441592569525661,-0.624659292000397,0.0941814596770282,0.0995304159875433,0.091007083447685,0.146154174871816,-0.414728353426931,0.62368252717187,-1.27836092318479,0,0.20954647292397,0.573657538387048,0.402025098097499,2.36783305859542,0,0.582458719680049,-0.929540833362599,2.89146841825403,0.0159633097781262,0.379764481898573,-1.52030398015275,2.74153849438675,0.255431936958791,0.485613967390216,1.36012017302213,0,5.62517210885693,0,0,-0.116209101618515,-0.213809284449473,0.065270021581826,-0.0425054106171917,0,1.52072719027565,0,0,0,1.52909974168878,0,-2.01085159129755,-1.93637463836837,0,0,-1.70099591122108,0,1.0274147578762,0,0,0,0,-2.32538016907776,0,0,-0.376311819261335,-2.85743261849423,-0.949865874162345,0,0,0,0,0,3.90609679382544,1.97874858646392,3.46934599398937,1.47014932376094,0,-14.0185385506358,-1.20746066875279,0.0738999838320102
"20",-3.18569605649086,0.548756467986643,0.373739730375629,1.01139974648797,0.747484178663458,1.63797777965936,0.471178566976574,0.819428612303049,1.50069850408064,-0.0357895786627492,0.780268706157857,0.257915189211203,1.08959787481343,0.841748806643593,0.180282291156969,0.872493102402146,0.911912564262507,-10.2386901420211,-4.80686483059832,0,3.96273103885781,0.0533984032453426,0.287181044999853,1.08015286526753,0,0.723200447890136,-0.818519862089225,3.60177177404227,0.0496043738850122,0.357611880272678,-1.29693095580125,0.915016153802617,-2.54532748923246,0.465748145359881,1.56968705757956,0,1.08700768517495,0,0,-0.122785995689566,-0.16686252381557,0.0886870754967206,-0.0157615516546589,0,1.73884832620119,0,0,0,-0.540634238496193,0.929140091121141,0,0,0,0,0,-3.03201889672337,0,0,0,0,0,1.09486328289068,0,0,0.382674404941058,1.76067181969951,-0.729172336870691,0,0,0,0,0,0.076130041070967,0.12136932544858,-1.38097780259461,1.15020358843913,0,-2.47417378449742,-1.18139905082673,0.0751052707989078
"21",-2.15959237404204,-0.226676572880144,-0.286885067261379,0.1166434111247,-0.619827338118704,0.245549677113448,-0.211586343783843,-0.120589071677024,-0.0462725601399611,-0.436047520640146,-0.0458699622493599,-1.51638345144881,-0.0299263062932073,-0.424721522891374,-0.172197815146727,0.198111922542426,1.2624387911896,-11.4490118333202,-0.228444981256553,0,-0.755120090948403,-0.0974006520363081,0.184129576337858,0,0,0,0,0,-0.19635779308279,0.148432749463987,-1.45041328290748,3.05752591065069,1.07356174387785,0.367948322086592,-0.667559391428373,0,3.37741905063523,0,0,-0.177797250878512,-0.258326871764907,0.0786352067057762,-0.0482033680174176,0,1.50930702131252,0,0,0,-0.0209995647947282,0,-0.0607259325372385,-2.96164208227325,0,0,0,0,-0.736903641891625,0,0,0,0,-2.7504435345317,0,0,-1.9938251929366,-5.5893794874322,-2.31479871845329,0,0,0,0,0,4.0917284420915,2.66998643444438,5.18417370120324,3.23916228314581,0,-13.3076441521798,-0.774259188703407,0.0797058683655523
"22",-3.36494812237189,-0.0346210241699221,-0.116947936343229,0.295064576822156,-0.0909672692477221,1.20958663534161,-0.130363633397332,0.465700465434173,0.932902488180271,0.336622666903998,0.229198002268517,-0.516591433473035,0.146770928108504,0.00642589211904121,0.00940773082427605,0.366780393699297,0.497388975232274,-10.5620337345203,-1.22989709718262,0,0.723451413227932,0.444745874686943,0.420496953759433,1.97329198548532,0.242536987103125,0,0,0,0.00529685574893951,0.364154888499541,-0.945745314117766,0,-0.921031985062872,0.52341300058892,1.74906552902285,0,3.93527376395174,0,0,-0.168995767504142,-0.142123971602358,0.0982341021022629,-0.0237677022533836,0,1.65598385477737,0,0,0,-0.947485214991232,-1.01526874346559,0,0,0,0,0,-1.01037643499489,0,0,0,0,-2.55618759880432,-3.03794805581252,0,0,0,0,0,0,0,0,0,2.54009608986803,3.71937571279701,0,0,0,0,-7.77982217135172,-1.2836212709414,0.00231068506716566
"23",-1.47186039750676,0.497430387884335,-0.0760393249673797,1.02932883085262,0.183189545070123,1.79928934865404,0.410212900097236,1.05450825607469,1.56855792238467,0.241517604755712,1.13150536259066,0.611203091580731,1.72629127514567,0.517357196871913,0.951640097067765,0.961828359854345,1.20496170972444,1.62070356541256,-1.81550799845983,0,1.9856494515989,0.578184926286277,0.330090989099972,2.59183057628772,0,0.0830030136388495,-0.590547241852362,1.80918947285265,-2.33531901495096,-2.08980358096826,-1.44140010287428,4.23203762065697,0,0,0,0,0,-0.208331373503654,0.0876245584574047,0.0582124567521871,-0.131588779841122,0.0840885521089842,-0.0418383302606018,0,1.49666852462432,0,0,0,0.365183221981798,-1.79244127214893,0,0,0,0,-1.62582335268567,0,0,0,0,0,-0.935208980299863,-1.33080901324621,0,0,0,0,0,0,0,0,0,0.21142655177243,1.77899332103279,0,0,0,0,0,0,-0.000685809053913134
"24",-0.517734897189991,-0.00844548780801627,-0.279266666182422,0.679076761222267,-0.0845437638808562,1.37162324389874,-0.10769443554259,0.484179400818219,0.901247324712426,0.323394334206648,0.409265141073303,0.483732337540034,0.317478223082538,0.419142213271493,0.0416975555971796,0.51191089828073,1.00513066070398,1.09106733710213,-2.32452708685958,0,1.66736300291992,0.284876775405451,0.160508720852578,1.568329392051,0,1.63561861984249,-0.939011386162994,0,-3.03314159594059,-2.65848561412423,-1.90182568458777,2.25665864547691,0,0,0,0,0,-0.280399060791333,0.098563743126744,0.113699378202443,-0.0755743210624214,0.0742927774862108,-0.0327117769439327,0,1.6556786764095,0,0,0,2.55222391517338,0,-2.22182680365687,-2.04999781998159,0,0,-2.38778930883208,0,1.11086593592987,0,0,0,-0.992465328346354,-1.36009982301453,0,0,0,0,0,0,0,0,0,1.40476237688037,2.58727295816287,0,0,0,0,0,0,0.00335331411786759
"25",-2.84005930081635,0.317304525490244,0.204057236092028,0.471210368770287,0.293812587654339,1.35582242175935,0.206208507667212,0.267786022293266,1.26648112800279,0.251781870565328,0.331677242626068,-0.141315649847031,1.06930768954158,0.470371715747985,-0.0983934536430056,0.269323904988178,0.124740959205342,1.05742945182658,-2.18513279057177,0,1.72001534441917,0.286198499813696,0.356584489704988,1.82371076123802,0,0.874364795641534,-0.616001223586455,3.60449363874838,-0.111389977634539,0.146031426902531,0.829598091563043,-6.58002577717258,-0.163322938645844,0.433608291889707,0.280169797333489,0,1.67575292039671,0,0,-0.159757827350138,-0.191888710165965,0.0725722333412464,-0.0330767433004038,0,1.71172590315827,0,0,0,-0.698435990961371,-1.48915024235361,0,0,0,0,0,0,0,0,-1.42807202529932,0,0,0,0,0,0,0,0,0,0,0,2.05275555226875,0,0,0,0,0,0,-9.18996512880356,-1.01659900871701,0.081031983944148
"26",-2.66972474965954,-0.0737882938365298,-0.667006164935335,0.365288858976239,0.0320602523220759,0.728749649856623,-0.142260230424069,0.113386331767599,0.864478700568636,-0.0372402717056956,0.436928988380806,-0.914194176771783,0.987435832192613,0.0479503609019459,-0.424468120393485,0.0378796912226002,0.0334827698387052,0.573042358862311,-1.33597354553831,0,0.84465844344919,0.471755410609004,0.345693702912277,0.639088606029334,0,1.0914457547583,-0.619753186320475,2.83730769556509,-0.115459115646061,0.216407642404045,-0.612428910587897,0,-1.07072505577341,0.37961109746134,0.365536011552818,0,2.34380779688311,0,0,-0.0865552128056378,-0.117919600615773,0.0459388787926285,-0.0126315737973243,0,1.80903106598069,-0.243294303372731,0,0,0,0,0,0,-0.995654240792466,0,0,0,0,0,0,0,0,-2.19803318417272,0,0,-0.869047069876883,-1.37106285241044,-3.63824278540157,0,0,0,0,0,3.02352446876121,1.0859285708418,1.54998998999392,3.97028890866245,0,-6.526455930965,-0.927837570599516,0.0390947593381556
"27",-0.872650821473974,0.186368013163161,-0.838778079377898,0.564132937242829,0.0871920887542977,0.860316463844462,0.074741072534047,0.725219648835309,0.563583844422885,0.00854487342130655,0.58624987509936,-0.154454365835693,0.172643290865651,0.135959262362738,0.448828187278366,0.319793385308005,-0.468995434607451,0.407202988243389,-3.28751341097722,0,2.34619629737225,0.0868107124690663,0.182771339706849,1.08804639029168,0,0,0,0,-2.65400985701182,-2.43720101109774,-1.22790592455864,3.10357217357313,0,0,0,0,0,-0.251207304035187,0.0974277150982134,0.0705169147882079,-0.0214316480762333,0.0695338761897726,0.00400907034011925,0,1.54646331484505,0,0.181131363968453,-1.22405537342339,0,0,0,0,0,0.706628572421317,0,0,0,0,0,0,0,-0.00560185921069245,0,0,1.83207232017723,-0.393255428721698,1.43118622910474,0,0,0,0,0,1.52019891780293,-0.322281072767375,0.761566763269403,-0.55560353157311,0,0,0,-0.00862662177213648
"28",-2.27090365161738,-0.206122793042964,-1.21569950717235,0.23121774416401,-0.166083476417208,0.739581464697508,-0.287532301735666,0.217550791250174,0.152247388529883,-0.569246035113274,0.165172119036901,-1.29947006186992,0.561802613151323,-0.14728797915535,0.288044566922695,-0.102990373471115,-0.871065322425129,1.08371410664818,-1.87951082300866,0,0.690239781777254,0.30676088303889,0.22273596033265,0,0,0,0,0,-0.0733826747957829,0.308379727045992,-0.734614715402407,0,-1.9413789363933,0.33484518885149,0.267110709220209,0,2.33318158085422,0,0,-0.0570986064254977,-0.116256182700224,0.0432883788661236,-0.0296632398410786,0,1.63690080713317,0.794551258311042,0,0,0,0,0,0,-1.78431151068752,0,0,0,0,0,0,0,0,-1.24064775844722,0,0,-1.67768246973781,-2.13213568346923,-0.819766286279908,0,0,0,0,0,2.87112526944644,2.62162272607672,2.65423827357726,1.28058224989267,0,-3.11120784004042,-0.796077122792956,0.0224182637868416
