"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"100",-1.59812068079829,-14.9940075207983,-10.1897879807752,-12.8174721561156,-13.1956212935285,-10.7033731168169,-14.500536562847,-11.7879583683965,-12.6449797209086,3.76690271413448,1.01538088756035,-11.0863522998603,-10.8931415182476,-13.2491382493782,3.40228427453367,6.30891301271325,-10.4946670456798,-12.0099378282194,17.6151124128556,-24.4971257381655,0,0,-1.28987597904428,-2.50346858258481,0,-28.3053691760413,1.16688260871124,4.45919103585408,0.58435163462316,0.0699675882502594,0,0,0,0,0,-18.1102188383343,-19.566432724021,0,0,-0.762236434435954,0.21592689824134,0.600941232989581,0.267435497043941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89683087515647,11.2177620973925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8907013403358,0,0,0.57838996681431
"101",9.40366308580397,-5.62476152725288,1.04783175621235,0.834272264908394,-17.644346177093,-24.4795865011648,-19.9194392340008,1.61298232638225,-27.5607525058086,-18.0806989610617,0.616776367386229,-16.1039713135879,-23.2352238236279,-17.7714669375145,-3.98412169851235,-16.7330459908798,-13.5763740769293,-26.8770648033666,0,0,-2.71560080849466,-2.79843676034038,0.879059746881099,-75.0373743808236,7.5697303464854,0,0,0,2.18392838427742,0.897383523582496,0,0,-14.322664692526,2.43344977491567,-10.0043403119808,0,-10.8662941552797,0,0,-1.00233965938697,-0.411553179752936,0,0,0,0,0,0,0,-7.70608317718093,0,-5.32418004294755,-1.47463803265049,0,0,0,0,16.2563389416118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03611288089381,4.17898460725726,-2.00337404900125,8.34339322293665,0,-13.2311133347392,-5.36962351161165,0.151253027923881
"102",-5.14247822710741,-8.92280754708431,-6.94470896304302,-9.46356354147352,-12.8439881016794,-5.44947965978924,8.16173957253523,-10.2001420455288,-8.02420407040462,1.25228468464244,6.22278776113087,-7.1947289546252,-8.17417699175003,-11.9670833902914,7.91114518999152,6.06810548386587,-5.09819485357113,-7.16961700981415,32.266923202278,-45.8924847739041,0,0,-1.30513414776361,-0.558116837065542,0,-19.391997891347,9.44072059865601,7.22113269687219,-17.4577404884828,-1.41243697178887,-6.28024061857915,0,0,0,0,-12.7116707201524,-10.5072728345236,0,0,-1.61030281715545,0.464438286008238,0,0,2.90271549000441,0,-4.51925334139957,0,0,0,0,0,0,0,0,0,0,0,0,-37.7664414567156,48.9671037940766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8834003962087,0,0,-0.64013304727647
"103",8.63477587533919,-7.26062983124917,-18.725341796184,0.155088469240217,-17.7331783535357,-16.7870743984783,-4.98066850014559,-16.8623360409654,-16.3997347063413,-8.18405032565271,0.410604453383017,-15.7501949984114,-18.7974036906954,-18.5458382351092,-1.67122966501432,0.345649947253541,-15.5934606184904,-20.2415556990476,0,0,-2.42469946199232,0.684736484973317,2.28179220484185,-13.7982576365354,0,23.4981087807867,18.2692177021415,33.0791766629584,0,0,-10.2406931009797,0,0,0,0,-25.3390035488553,-28.7229146073196,0,0,-0.932473702596815,0.543220609790524,-0.0217799437580467,0.468787759120649,0.845752757656622,0,-38.8497312012024,0,0,0,0,0,0,37.4219575949636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3283802164239,12.7822393066334,-0.403280594767982,5.16940132091307,52.8235972614434,0,0,0.0978161805262026
"104",-8.39297064636458,-292.449796472798,2.51414513107399,-11.1778106591761,-12.7455553497289,-10.3126594882635,-291.74530713811,6.72644409435063,-12.193595666639,2.90874861743135,3.29654437767588,-7.27135697672528,-10.2164390424167,4.90248564702065,3.72597360683264,-11.795056616128,-12.4209697909769,-9.96535359784795,22.9960150463155,-40.2174290233591,0,0,-0.99583449722447,-15.0286356988117,0,-10.3138692184384,21.8299835725081,11.1215153505169,0.839930984884797,1.21235919525154,0,0,5.22952675098519,1.82515075415343,-13.3547639494346,0,20.8158773749077,0,0,0,0,0,0,0,0,0,0,0,-38.6457369833794,0,24.497476825087,2.39452617081339,0,0,45.3760604171188,0,-32.4947852416038,0,0,0,-23.4071729579791,1078.41886805912,43.9014831824704,-974.688326010407,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.7263113703068,-3.09354317688307,0
"105",12.1338172152988,-4.0967460353941,-25.1127388504189,-19.5933292103619,-20.4616289799078,-23.2281040712769,-20.8020627695031,-18.5457589030126,-26.4137774171863,-10.5064326469827,0.121904297384522,-17.2072298349621,-23.3555403356443,-1.82202184904274,-3.5896986027716,-19.117662158758,-24.6927278376395,-25.2730229586142,0,0,-6.62987288144693,0,0.361823470835711,0,0,0,0,0,-12.8295967544848,2.73803819318813,-50.2262067354504,0,-33.1131608369036,1.05795948181725,3.54056609842337,0,-10.9832974534468,0,0,-1.29253861843432,0.17077938038925,0,0,0,0,0,0,0,-3.77586604540285,8.16148147320764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6020944048695,17.0379176056069,2.83247579289559,9.65136603274503,0,16.0585614968213,-1.98794156062185,-0.514019704062515
"106",0.554116861223342,1.82888868320533,-21.3212342251618,-14.3472367205078,-16.201619131663,-20.6053701481088,-14.6464422126119,-15.0990329600852,-23.4946683752496,1.83478857733879,2.51355101900964,-11.2520163746437,-19.66051143914,1.36457519280688,2.32237581544506,1.58159364173492,-21.3038067557834,-20.5644506759979,0,0,0.472471394904939,0,0,0,0,0,0,0,-14.7487814760396,0.706106368487814,-9.11263227562488,0,-5.82128238510037,0.457938051380029,-16.8286620173944,0,0.445999285683259,0,0,0,0,0,0,-1.15383089677073,0,0,0,0,-6.44089648061791,9.27311080668485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",6.86908557877049,1.40553421146835,21.2814572935378,-15.7170395602091,1.52150700472141,-20.7937762528057,-0.270684461065899,2.33963129748395,-23.0538597042828,-15.3994708181081,1.31407952947092,-11.6290301020899,-18.9635532915922,-18.1792627706614,1.46355925245087,-15.8001297796005,14.678539995882,-20.4248413721834,0,0,-0.76841451436827,0,0,0,0,0,0,0,0,0,0,0,-7.09727129236349,0.413693088933538,-21.3710475325943,0,-6.99372183203005,0,0,0,0,0,0,-1.09244499838153,0,0,0,0,-9.75205510604581,0,7.85992012706847,-68.2943795713052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",-10.2972180016133,15.9066154474508,22.9320885260079,-4.09946539660525,-3.26360888091991,25.0922236703536,-3.59015930588469,19.2808119632884,21.376119116873,10.5450851716748,17.1809152426589,25.8878397742565,22.3374125440505,-4.55094992947069,8.37792136715759,-2.87500018189349,22.0470696221172,54.5507336847005,0,0,-3.78575597232001,0,0.410012919318314,6.93200677565228,0,39.1498884492399,21.1870767919508,-12.4996930815006,2.47523295817401,1.6050153164138,0,0,-8.1612398670081,0.41167593446794,-20.9325708664086,0,-3.69415006948843,0,0,-0.232300237914464,0.947018113673947,0,0,0,0,6.34729629416039,0,0,0,0,0,0,-125.29715470568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88655785211445,11.5436301993531,2.49026134156548,14.8814642239527,0,0,0,-0.71577347490927
"109",-7.94488660655961,13.5218326827469,18.4435099603184,-2.86238089440949,14.7072994544151,-1.67559963415041,15.2122897345813,-2.54047960805781,-2.73074559286841,4.56597035608497,15.7597642934255,0.122108167463887,-1.18517546021964,-4.10422380676556,10.5084584560259,-2.94539728902048,0.633489804236916,-1.62510097562881,0,0,-4.72968695923735,0,-2.36840838068814,6.97573537036864,0,-0.117222840259182,-2.69749232615295,-6.05708803196505,-0.0512863165383553,-0.189957889498669,0,0,-1.75177162347491,1.83149316012412,-17.3142935918278,0,3.61020470306104,0,0,-1.63882204695031,0.107485590984939,0,0,0,0,0,3.03773883257579,7.43156868999758,0,0,0,0,0,-11.1579181876629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17647546494272,17.7226534731987,0.674234699319627,11.2466787272607,0,-47.6134799608666,-4.06356552078661,0.185536591302163
"110",-17.4720792889336,14.875157704954,20.3032561624587,15.6844308249697,15.6958133497353,0.725426901448484,-1.65718700590151,17.9455414077787,0.542492917918991,9.32033840280886,16.0580707874796,2.28845157954338,2.57431388989859,-3.30453544224764,5.42263077995811,15.1965539720886,2.64227428740866,2.50231906571519,0,0,-2.57876078651343,0,0,0,0,0,0,0,0,0,0,0,17.0422099736171,1.72120432412572,-25.873093142811,0,19.4956631911554,0,0,0,0,0,0,0,0,-3.4078895896409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8758820116795,10.9482305480681,1.69930422198504,15.7562803650203,0,-65.3980708320566,-3.83716824142871,0
"111",-3.60448283496145,-23.5468197994467,0.923888992632132,-18.5151310175848,-20.5632584721507,1.91606649644999,-3.49613989680826,-18.3431693072723,3.06968406034979,-5.61949359771021,1.03329762474621,-11.9563327718263,-15.2495060115772,-21.8611192131854,-13.271848702731,-1.54510449796546,6.14351478344942,5.75607231107857,0,0,-4.45761279501789,0,0.226216605965063,54.5149924299503,0,-16.4359129807097,21.2813794389702,-3.80242773244584,0.285793936684802,-1.07889969190558,0,0,21.2376740172724,2.69213198515539,-21.6470862183486,0,28.690342351737,0,0,-0.568013657725771,-1.02795641340583,0,0,0,0,0,0,0,-9.28328985628002,-49.4643641595447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1125163042725,10.7442552788241,0.1654165518735,19.5523976402538,0,-92.3186772107526,-7.33216440217826,0.355706784228805
"112",-27.305572777488,16.3085788820351,7.78637733924388,11.1457223115489,9.60607189821476,7.10853101523942,17.1061188165259,30.5969990830334,4.40123793556543,16.1261524922408,16.3765644803985,17.1988501267999,9.56083779787655,29.0800266098535,17.1859825586184,27.7877646642383,6.64310096287756,8.83381935236283,38.9371101024554,-32.3210119349661,0,0,-2.16606259373466,0,0,0,0,0,0,0,0,0,9.84118214891173,1.76368241508173,-19.797859546639,0,12.8088359601573,0,0,-1.05625172291502,0.127049016970943,0,0,1.44709813036727,0,0,0,0,-9.75275448243266,6.63767881224019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.26990470133,-3.63899211654323,0.0378715762880161
"113",-13.2817955398571,13.343837641802,22.9343220394133,-2.36559032779094,15.0018989710119,3.55707795603589,-2.25523161105305,15.8520953052368,7.39627373407783,7.4393787940689,15.1128612323736,0.90531285708074,-2.06015212617237,14.8391244260629,-0.175605479900333,14.0081760659765,6.47169309393524,9.15753765132558,0,0,-4.02276248487991,0,1.12053463107203,31.7716180622293,0,-13.3261680108038,9.01466702589698,-17.7707455821038,0,0,-1.43250164350171,0,-1.46366432539698,0.259269952656139,-17.4612009878615,0,-1.54368405267618,0,0,0,0,0,0,0,0,0,0,0,8.93121823907249,-32.4856123230537,0,0,0,0,-19.3491244877071,17.9350597293647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89389862939437,13.6761646062702,2.858343515338,22.8587199638919,0,0,0,0
"114",-2.27577251573263,-14.8956765889617,-12.8646064790937,7.00005878612521,6.28002753496922,-12.5819833417632,0.405343842636597,8.58886397854969,-14.8428434706209,0.776598006559425,0.0759645295138722,-7.06832044399033,-11.780000164121,-11.2911131808258,2.23193582860914,-10.1352857154297,-13.3426093668056,-13.3818637719733,20.6094561103743,-18.8493298255436,0,0,-2.39675844428609,-15.5954250598786,-2.38125721937835,0,0,0,2.13709965562257,1.29541370375927,0,0,-15.6457980788031,0.476901274492628,-2.09122517859765,0,-4.32868272467516,0,0,-0.628552516089788,-0.694252297344952,0.000452840598370069,-0.516730933356714,0,0,0,0,0,-3.87442491433734,5.021312704645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582933086518175
"115",-0.138286431688367,-17.9411151893855,1.64600113127609,-16.8725320773767,-1.68875390236736,-16.2452757865805,-1.36400956766766,-17.7814567771469,-17.5349806146923,-8.17068884732466,0.87155169312582,-14.4592854638212,-16.1194229773225,-0.983714370318072,-15.5080400855547,-1.4077369384702,-14.75330682447,-15.200375860344,0,0,-4.21663223823068,0,0,0,0,0,0,0,1.35770656431051,0.0214491212593731,0,0,4.37537858044194,1.17841464024091,-19.5325525029383,0,13.3181613206881,0,0,0,0,0,0,0,0,-7.39544367666892,0,0,0,0,0,0,7.36558496212035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76849476475094,13.3125102871096,0.534932010553439,20.5361822584305,0,-29.4306461921638,-2.07180105895793,0
"116",-75.1228672531056,72.0962445817385,80.6421328395218,75.6483159005151,76.3370636755347,63.884458461522,55.5871655849812,59.2872537972494,63.6839321703933,62.6950291813156,70.6561313319985,66.6518122219373,63.1788197231598,74.1034673834666,-2605.34135069529,75.0031278159698,65.8456696748629,63.486971207727,-288.104481026593,0,296.598022340573,2.66552655251005,1.15967656008724,-11.9672349422605,0,5.34710446542198,0.929264287330116,-7.94420901027838,1.09727692158542,-0.799098048535653,0,0,4.41741800217511,0.728657889379508,-26.7043076401889,0,13.2533844434746,0,0,1.17255149458769,0.641650976096428,0,0,0,1.39286743890583,4.96750951283647,0,0,0,0,0,0,-15.5066128995039,0,0,0,0,0,0,0,0,284.603209098821,0,0,234.778217530274,263.477037614717,-3904.23388266094,0,0,0,0,0,-288.450426414176,-241.630779808496,-272.93655668257,6408.81960624122,0,-30.3436400724717,0.419151910793187,-0.0953180016662538
"117",-4.23196277822481,-9.50484232848363,11.0455252895256,-5.22183339964351,-7.42108529776676,-6.60991567098174,9.14708957461574,-5.65109940895411,-7.81463059171834,2.26757979127257,6.70747388286551,-2.73155466261231,-8.80790879781146,10.0775554438785,6.9754392480098,-6.76991336541326,-4.12783164658491,-6.05477612015486,57.4338086622555,-85.7152333844063,0,0,-0.548796176002245,0.325718834688603,0,-6.27678338816364,16.9429018518199,4.18087353976592,-13.8186624629832,0.823915352285721,32.5834155415758,-130.31810710554,-12.4575325384509,0.802940038553971,-19.0614531248927,0,-2.53110125983011,0,0,0,0,0,0,0,0,0,0,0,-18.134132185947,11.1012260351471,0,0,0,0,17.7367078864864,-12.5095962868144,0,0,-44.1903572543148,74.8106822663153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",-13.878178699565,17.3590595930796,0.534502501859656,-2.50549375304987,-1.72509655972571,-0.345203728894387,-0.757658682726667,-2.87273455123027,-1.27278269552613,-0.501237284791067,19.4969036073086,0.252361128035512,-1.36300986506903,-3.84031739826503,19.0220156974681,17.3127259236772,0.327702229128072,1.66145197163859,0,0,-3.04666273556892,0,0,0,0,0,0,0,-18.6002032018584,-1.45168839791987,496.019919691803,-37559.7323920021,8.31290631049124,0,-34.4129314988208,0,0,0,0,-0.556214405597265,1.04765711040583,-0.571267893106898,-0.203224190881114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57878076033458
"119",-867.667096124112,851.848931054115,847.233679656668,853.242778300701,869.09651664102,847.81696854653,867.28607388565,871.140327817134,845.42775445376,1.70722450343299,869.160828810723,854.996277166643,848.892395489178,870.713454630105,868.715541472247,870.124687696712,847.334132500082,847.560062428299,5514.47167034923,-8734.65956808655,0,0,0,0,0,0,0,0,0.997642460625845,-0.0410111316120705,0,0,-9.05662809793554,0.484545194028822,-7.91411426657373,0,2.59479929153172,0,0,0,0,0,0,0,-1.78923104305075,0,0,0,-14.4689222744285,7.58035462368369,0,0,0,0,0,0,0,0,-5510.30011400145,8731.69929581054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"120",-18.1972219793926,-3.16213320977064,4.31399999543406,-2.43980968055441,17.0139783053376,2.58055656895905,-3.04210609688398,-1.89154964796608,2.16180495969191,-0.000337398541849961,9.42448867403896,3.7317539177986,2.74727814701987,-3.4591215275927,-1345.28178186308,16.7848577919521,4.34002100975045,4.85391784061487,-0.173314189665695,0,-3.20957733801125,0,0,0,0,0,0,0,0,0,0,0,15.3390865297303,1.0009030360094,-24.6614243118967,0,13.5497968729546,0,0,0,0,0,0,0,0,-7.11628750411112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19463556527886,0,0,-0.104951326589967,-21.3329641387704,-2108.60135225215,0,0,0,0,0,6.03947954137255,0.261991141570936,28.1969969563337,3393.15897756397,0,-49.2739558332687,-1.04263472832486,0
"121",11.7278578684495,1.84310486953834,-11.7570535578799,5.66611808113321,-15.2961643551688,-12.3009667232233,-15.5510952387365,-13.1370801285705,-13.3439341792984,-0.218689897253516,1.61373645740029,-10.5348283885032,-12.8431319772559,4.49165602203189,0.792085021904372,3.79131427636496,-10.7692373174446,-12.3518607290773,5.4615524674951,0,0,0,0,0,0,0,0,0,0.793895178264121,0.381219475148108,0,0,-13.9400652502869,0.579837653899755,-29.5249883541878,0,-9.59904013402518,0,0,-0.182661706600194,0.550091103012289,0,0,0,-2.90725775563653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243690966613467
"122",-1.60898026133382,-21.7675592623103,-10.2764889164626,4.35666594245831,-15.710457172527,-12.2908401587987,-37.5854992144194,-13.8849182395686,-14.0646709211737,1.5353228077453,1.27648314494245,-12.1223948714449,-14.0916998470697,-15.1626448759325,1.80493461286547,3.78420338707642,-11.3317960601888,-12.0290421744725,4.74713848432198,-3.4380021946867,0,0,0,0,0,0,0,0,2.35168580449018,1.28746812823165,0,0,-5.46327171820927,2.34340702828673,-5.32854272743821,0,9.1193353094712,0,0,-1.62026734274719,0.0351598134904902,0,0,2.3273465262624,0,0,-7.86659017273193,8.80039214940169,0,0,0,0,0,-14.4090381496974,0,0,0,0,0,0,0.268585775566357,199.291926027615,-3.23463348424148,-393.697538454542,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.2872929794985,-6.26873946876831,-0.016477590876117
"123",-2.21167537886468,8.14609763886372,-15.9364493339226,-7.03064931374255,8.62133879978999,-15.4848791289457,-7.22276327060249,-7.28486819479152,-19.4648645779098,-2.49576363684982,12.4259480727628,-1.63005813774407,-13.3171027836274,9.34389984227295,8.56304928171768,9.53659215990083,-15.9046986746253,-15.0075932406017,0,0,9.80938717227148,0,0,0,0,0,0,0,0.376605252382934,0.111712666235022,-31.1485732732799,0,-12.1385161726936,0.64779413921651,-16.7041746944203,0,-3.3821989930228,0,0,0,0,0,0,0,0,0,0,0,-23.9332567062679,12.0309540798059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.91134331169482,4.4790489752199,-14.4986490918803,-8.77755130048479,0,0,0,0
"124",1.09176465327542,-3650.44902715964,-14.5103621791842,-11.6115312444391,5.89801757336923,-13.9051240238831,-3650.11990213771,-11.6568734641853,-16.9393698105925,1.47478462923591,-0.260849546168015,-7.15198702282812,-13.4611112248863,-14.0484951508246,0.31129290430213,-12.0915397433403,-13.9962579700358,-14.9460805629978,18.5564598333399,-21.3654007021677,0,9.55874168051942,-0.14905814271623,0,0,0,0,0,-13.302764273396,1.33854057035722,0,0,-27.2214795958032,0.605177958918315,-0.838174336569225,0,-6.49226857589029,0,0,0,0,0,0,0,0,0,0,0,-5.64017115945697,5.35009225352901,0,0,0,0,0,0,0,0,0,0,1.01543472233483,10610.9470388321,4.94981599619716,-7694.84939014359,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3796698591297,-0.616636602178319,0
"125",-0.189588305228149,1.54914203812383,-20.4198183869298,-15.4722707898887,-16.2278220130381,-19.5098203621839,-16.0348825503857,-14.7263033998227,-22.9659913446401,-16.3308829079946,2.21662719305501,-10.243081875824,-18.677551867659,2.37932407362685,2.96419942219401,2.32496570105954,-20.1539232387554,-21.4811971437787,0,0,1.48292237521913,0,0,0,0,0,0,0,-15.650241974404,-0.0426190533375115,42.8494847476737,-1515.49032599306,14.5751516332308,1.53580006739001,-31.0815315746543,0,18.3334612699226,0,0,0,0,0,0,-1.88398069480102,0,0,0,0,-9.19011042059796,7.9879099389902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.8534384318089,-1.81133308762226,0
"126",7.32899372109505,-2.90730585452476,20.2870062891612,-17.5067305172525,-0.863882542579219,-23.1403470576288,-17.7853585193364,-18.900646049883,-25.0277352236657,-9.44758033352356,0.669081423543979,-13.8152646455336,-21.3824607196445,-1.74469268692924,-0.886864057848336,-2.27146360423562,14.486854339824,-22.3472822323383,0,0,-5.14455223389041,0,0.344081415936166,0.649176623732473,0,0,0,0,0.328978966369995,-0.0379295986079685,-1.70337353502709,14.3948640505146,-7.20442932165812,0.664687519506687,-24.0390287965473,0,4.27827406480894,0,0,1.21603489260289,-0.0672842116312494,-0.430634253073454,-0.417996129844787,0,0,0,0,0,-9.37810959564706,0,8.33104828969235,-72.6072568544454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99012952600676,14.4774463837745,0.326850037213071,3.63098498892168,0,0,0,-0.389435929505016
"127",-8.20655472025282,-3.07342766305313,-10.7833399129257,-10.3031737010551,-11.2848785163861,-10.8621618675926,-1.82022698843584,-10.5832537674465,-13.4064720546413,-0.289413955973119,-13.9242217015058,-11.4005768277938,-10.6272001694574,6.50049140854737,-12.2391817214818,6.29498363592762,-11.4459636589681,-11.5926369835993,25.2619278990232,-31.2616451020039,0,0,-1.40972952358886,-1.17198871842749,0,-3.75523321565057,-19.9925934854622,4.59964572518062,-1.14070232670022,-1.26344235608568,0,0,-5.29493208483357,0.848898931342874,-1.29545302948153,0,-4.93535358002365,0,0,-1.05751884479105,-0.385688686785695,0,0,0,0,2.77438618341685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7451753453647,5.51143463517641,-21.5358272219869,2.01440073772797,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76294802462444,-1.82611636527408,1.19534074826335
"128",-18.1778117593407,9.6106169022565,81.6290301896893,-2.18630299688027,17.4268757411146,62.0187583853563,8.55235092990646,-2.74802620535447,62.6796493959759,-221.431299746484,11.1833473689438,-1.17544767483782,-0.415358802196633,16.8185829557361,-2321.58919147583,16.1517237552942,83.3053615091374,123.488205452562,-87.5630151158462,0,80.5591416891026,0,0,0,0,0,0,0,1.2820140241233,1.20352110776801,0,0,-11.2276554275778,0.336529043629585,-2.72195407004361,0,4.97593531731798,0,0,0,0,0,0,0,0,0,0,0,-4.65411200627279,79.3783979514451,0,0,0,0,5.76017274812635,-883.567008766613,0,0,0,0,0,64.6140146800954,0,0,-383.276757824929,66.3131439637042,-3456.50995970608,0,0,0,0,0,-53.409640299618,591.403044769754,-57.0984321826438,5678.81441304593,0,0,0,0
"129",13.3297571302037,-24.8750655182092,-20.2828297944287,17.2940375433184,-10.7214201323376,-25.7074003357137,-29.5561918215359,-2.97305498881505,-30.8130199626025,0.79591404618163,18.6267341908646,-9.33537526198823,-16.350753471447,-10.3026657723705,-42.3297161966384,12.4385491017538,-22.6278153942503,-19.1404659468347,15.7968764307703,-87.0448163880637,0,0,-3.7267399825136,-61.96755104847,0,45.0016765372589,62.0132161165525,66.7750883467414,4.50639904306792,1.93612574782813,0,0,-16.7351937973222,3.24723086794171,-54.5537347805894,0,5.16845790788348,0,0,-2.06779137151998,1.79465226464804,-0.846033631679699,0.337043038893076,0,0,0,0,0,-89.9075492568388,26.8137699823261,0,0,0,0,84.7820036427248,0,0,0,0,0,0,71.9427526642992,0,-2.29601433626619,-33.2507903324411,-30.1408057779,147.696637688933,99.2785575167988,90.9407103531486,-38.5740686748865,0,0,0,0,0,0,0,-59.4544050454234,-6.04375905279401,-0.922744309203074
"130",-18.7422281093712,2.10729786067745,16.6264399226512,21.7033099707774,22.4137493738678,11.8319323047879,1.42335491289235,4.89966911248842,14.1772370285229,-0.41273173423191,20.2259218514879,9.90208174645021,6.74170904077093,3.4731146685084,20.4156953949032,20.399551964377,16.0451369959708,16.7288607314308,-74.3461793715484,0,80.8763740726075,0,0,0,0,0,0,0,3.09626191960563,0.192466429889307,0,0,-9.06834725374934,1.62073243059118,-12.2791056600083,0,18.6810956512132,0,0,0.26163030816029,0.575980226660412,-0.701345242178525,-0.0487493978312725,1.9481807869557,0,0,0,0,8.991052995158,-13.4326981402724,0,0,0,0,-14.078719478095,0,0,0,0,0,70.0384119044807,14.3100954981318,0,0,0,0,0,0,0,0,0,-77.6044333098572,-11.6769699063581,0,0,0,0,-39.5472234020848,-3.5336565887121,-0.485476878745558
"131",8.34134248528729,-1.05594087514378,-27.0447024423795,-19.076248024316,-20.7028818083873,-27.2600025212332,-18.0895131785696,-18.6276580566005,-29.9956353739597,-17.1278964556326,2.81334898042601,-8.04036839390727,-25.1563128724843,-20.5826605625533,-2.68036887391427,-19.2161380973832,-28.2636753462289,-25.6234624701668,0,0,-5.45442282879574,0,-17.539204454933,0,0,0,0,0,2.05792280701856,0.0819310371303984,165.362942120927,-5402.51601064149,-16.3883753646787,1.68588562248417,-7.49794770364034,0,3.27063871922081,0,0,-1.36102042257735,0.133315985408185,-0.32577904310599,-0.104532087098271,0,-1.30045387208778,0,0,0,9.81940923069006,12.1037143947079,0,0,0,0,-87.9908998314278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14772525281216,1.98793829432356,-0.180722381149276,7.71505801043297,0,-17.3909756539492,-4.15164818224843,-0.756055049455318
"132",2.22203638552557,-15.7853215416643,-19.2682942617476,-16.9091328456147,-17.3427239323233,-19.1406118662216,-31.8817360183504,-15.6899610473516,-24.130612189807,-0.479091241899728,-3.60100886184012,-11.1581380807787,-18.3005808142023,-18.8734604240572,-2.08530502671493,-16.5256952747993,-19.7233455970916,-22.3248496122646,0,0,0.401766354837344,7.44224017079547,-1.16172925501463,0,0,0,0,0,-14.4057983873556,1.36500120642054,34.4036919255882,-334.08954720186,-14.2309362314912,1.88873134927977,-6.04654932187922,0,4.43255879714112,0,0,-0.404699980850243,-1.76061923685639,-0.0747521650347116,-0.760564647576669,0,0,0,0,0,-3.42104188930406,7.02866448346223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4739694214896,22.2984512871659,0,0,0,0,-22.3827653167232,-3.51038095971019,1.78177444777884
