"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"189",-12.7013503753345,-0.40812688547107,0.707617132042625,0.148956982165248,0.648636850296441,-13.3923318636903,0.170229933152444,0.395373000777692,0.27047417640644,1.07641307067161,0.159701951502661,0.166451718848798,-12.7340444959229,0.539192078637313,-0.499995850742536,0.0118039714344503,-0.507573080125167,-11.9759759934679,-2.80865994344487,0,1.42816931808877,0,0.599328793890114,0.374137847996017,0,-1.882558850787,-8.2987601700295,-8.8672130878547,-0.409014309575795,-0.315862746160968,8.29813227754815,-20.7204777851877,9.72341444381333,0.584388083886063,-0.3598880189127,0,13.7928677639549,0,0,0.274610009488857,0.0750576557983866,0.0983495950625469,0.164266452003471,0,2.58950808530702,0,0,0,1.64110990955813,-1.47716951413451,0,0,0,0,-1.85622067120396,0,0,0,0,0,0,1.88147881752102,0,0,5.90281424187302,-3.65350549215203,0.764884081862094,0,0,0,0,0,-0.101028231333915,-6.22409513039325,3.11137385097614,1.1577269466915,0,-22.849696346939,-1.39359047259549,0.0762648623768868
"190",-2.86192542149518,-0.181303556963341,2.16103902936202,0.0965527598061608,0.465870126324117,-9.87499067237201,0.273796517602633,0.215025755928987,-9.75124227133043,1.33468853152068,0.532554815883758,0.39480365154401,-11.8323644212766,-0.0914659664485009,-0.421837315808108,0.0873644086618685,3.862182954451,-8.3687136344733,-2.36469409931741,0,1.34331790237416,0.724179201069923,-0.207118086245708,0.231899068752584,0,-3.98115747470377,-6.20877936352148,-8.93319696804808,-3.55409540465483,-3.21037462399494,5.96537179920565,-16.0056631098301,0,0,0,0,0,-0.379282376813282,0.141177444384303,-0.120980633882699,0.134830721674602,0.218803795691541,0.109391695785801,0,1.85675534992577,0,0,0,6.8199439385314,0,-3.10275264001923,-5.88064653272906,0,0,0,0,-4.8680284503911,0,0,0,0,0.197754562148833,0,0,0.599431746017045,-3.47552512542291,-0.0207676685310342,0,0,0,0,0,1.23946576416908,-2.37117636233979,2.74329152197827,2.13152786911587,0,0,0,0.0228105295106565
"191",-9.41799168167589,-0.430305545964896,-1.48965692594609,-0.611705761605945,-0.385732320613405,-13.9555413302225,-0.119852912700449,-0.407335632255203,-1.03817287741466,0.412567549790979,-0.110280256399673,-0.00348904142144304,-13.2020459120466,-0.127365801934076,-1.5339303068023,-0.519669508939175,-13.6870686490043,-14.7552217795179,-4.31994981333048,0,2.13663571459618,0,-0.0716105494065551,-13.7454883003635,0,-9.15734424381617,-20.1748332227021,-13.4489288101271,-0.296817446799897,-0.128666462914926,6.67988093721033,-11.6635939611843,9.42592744456264,0.805476690587296,-3.34549192467318,0,13.5849390380035,0,0,-0.3237832399111,-0.0104605202597681,0.217528729708078,0.104931982029267,0,2.58349924741089,0,6.41378746589189,1.63736384912408,0,0,0,0,0,-2.00799670905689,0,0,0,0,0,0,0,4.25964583242696,0,0,4.73060621905096,-3.11355921716866,-3.42971047428085,0,0,0,0,0,-1.51182926501962,-3.88894972284632,2.75748258575921,5.65785998611694,0,-32.9810392555337,-1.93466092487096,0.121768803888033
"192",-10.5333474323356,-1.59690490330797,-0.796055267714943,-1.1053066161105,0.0313038483338387,-15.5833338984538,-1.33061753027993,-1.25462177177094,-1.02711328128576,-0.129925490336341,-0.457935930715352,-15.3171234509567,-15.0035495590795,-1.57729860241629,-1.50204999700981,-1.16267512124931,-14.2747127064846,-14.0223370434036,0,0,-2.14802286170252,0,-0.184491804198129,0.0283868847217226,-5.11440056405525,0,0,0,-0.331105834641001,-0.173499133511005,12.4926269891482,-33.5279610945249,7.09937864428185,0.10547010795704,-2.05777252757134,0,10.4761006927528,0,0,0.0567778288717576,0.137834286153676,0.158307949714189,0.11197803555573,0,3.61199121344579,0,0,0,3.19379271069673,-0.758437347933891,0,0,0,0,-3.47039878972634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40249323657794,0.56590067103232,2.10996025735388,3.67692759493084,0,-16.6430756676868,-0.0889314736730355,-0.0100446795939879
"193",-11.284364152045,-0.368532446485618,1.98845369448658,0.206354434857572,-0.697335781299181,-1.72068732332123,-0.0153074124389899,-0.273351015426901,-1.54549249955044,0.39914686437342,0.146905846247322,-0.390370243467602,-12.4528732774816,0.0377891718712113,-0.880678773922782,-0.249556517142639,2.37663520400496,-12.8984189656275,0,0,-0.627282649035611,0,-0.336024932581281,-2.22423748243065,0,-1.66548412755433,-6.18126183067195,-13.715294839852,-0.262397344964152,-0.0408811962621665,2.12604446341758,0,7.53378773400795,0.578110599359374,0.784956170578315,0,13.1555750909089,0,0,-0.0412410980183851,-0.0970308798808952,0.170139149154363,0.112436501581789,0,2.48133815057814,0,0,0,4.54651867821204,0,-2.86751466753041,-4.75419229163485,0,0,-5.30487022752809,0,3.21303875590654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10986913827341,-0.853815306852513,0.45407121933088,1.95444523255442,0,-22.9775557895139,-1.28197143559213,0.167437051632742
"194",-3.71582916376956,-0.528807285973484,0.0636641299268488,-0.120343696929028,0.638391538970198,-13.880584441355,0.0344786717985159,0.455798698992021,-1.00157046906545,1.39277563612454,0.412226280478184,-13.5995943984573,-13.3124557172537,0.238719269521002,-0.85574808118923,0.496168977717718,-1.02457800354903,-12.5221566935259,-2.78252152098248,0,2.22912290476438,-0.16367382014603,0.63038976453406,-3.81273844635117,0,3.72751326212808,-1.47855462675894,0.967706530262383,-3.42793113956429,-3.16537569486184,3.17594178612676,0,0,0,0,0,0,-0.319034325990833,0.179482636605581,-0.148619911296687,0.136593603177908,0.234006300932924,0.137533622543278,0,2.74330299161205,0,-6.91742050244729,3.35328211277212,0,0,0,0,0,-3.76673454622221,0,0,0,0,0,0,0,2.09626849426977,0,0,5.41647872295928,-3.24945251813155,1.44150628987554,0,0,0,0,0,-0.449332282999269,-7.19393912835137,1.61511439017027,0.667837033563469,0,0,0,0.0432246348965164
"195",-3.8891222383081,0.484499260132552,1.8831076514751,0.579639206833577,1.12108860001382,1.53655380658611,1.10499796370563,1.02079305249414,-11.7350185969219,2.1705870227539,0.701713128813415,-13.3208877861314,-11.2496037861144,0.962035064847295,-0.315845352397533,1.05160493543235,1.553887036942,-11.1490347106533,-5.81449847237166,0,4.81378300207452,0,-0.222109322005096,1.99544687565635,0,-2.52192584030029,-5.56009986257857,-6.55410991929153,-3.60527075450888,-3.01495783732844,4.93410663068305,-7.28019820327256,0,0,0,0,0,-0.397879578776821,0.064848093625969,-0.229047641867652,0.160013763394674,0.251884215977585,0.181151363667675,1.82277719465491,0,0,0,0,3.31510337557916,-6.39884460197764,0,0,0,0,-3.34144041299651,4.86952910919364,0,0,0,0,0,5.26255966166445,0,0,8.34563961448146,-3.09048560935274,0.401109425016337,0,0,0,0,0,-3.61634963632549,-8.51127525101932,1.41829724782057,1.62901819573159,0,0,0,0.0848188819654564
"196",-4.91568795710147,-0.423432361709511,-2.4713148870493,-0.593020134014374,0.460361092464271,-0.570480600168713,-0.0340588146676658,-0.0231069328239911,-14.8161552489021,0.0282125993281859,0.452927136813974,-14.2701180727753,0.302443442660568,-0.191852988186379,-0.883561535683487,-0.447147001803775,-13.771566564373,-14.7126687806897,0,0,-0.658578749272179,0,-0.801928385177357,-3.49687238683997,0,-6.39442506337305,-10.1260872607295,-11.3766482264949,-2.20626046286385,-1.80544505876964,2.58259447383575,0,0,0,0,0,0,-0.121716702166491,0.159802731282554,-0.0915801814777128,0.111952850012035,0.236668214165944,0.106840784349285,0,2.67781724590088,0,6.01479685960584,1.98264378703023,0,0,0,0,0,-1.7765185726385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03212644828098,0.16077481914236,0.391798696473662,2.24204639218593,0,0,0,0.0141579545474139
"197",-13.2140574125798,-1.78425002688839,1.69127750633708,-0.382450748244677,0.488923974866688,-12.6798730705871,-1.48869080272391,-0.173072752040468,-0.674203292468076,0.883444928967968,-0.696242530869129,-0.215731620638427,-12.0876675091121,0.139650796563831,-1.01685745300775,-0.433557964844979,2.63950951254574,-12.7089129994426,-2.96111281334308,0,0.890765085016235,0,0.0264068612379254,-5.27009866827299,0,-2.77599106739844,-3.7533613657339,-18.0514552295738,-0.347931857534238,0.0446731623024716,2.9837052265952,0,5.54948862318793,0.335183857008033,4.00163865443062,0,12.0337105006898,0,0,-0.0130167357919325,0.0137528485831142,0.217770616279396,0.144854887350573,0,3.74001170230807,0,0,0,0.947308534602705,0,0.551579836672597,-4.28406844596085,0,0,0,0,-1.61193892560206,0,0,0,0,-2.17381486287576,0,0,9.23931327208824,-4.61264760648114,1.8675955192739,0,0,0,0,0,4.98018463722858,-7.61890674031586,5.5105761328012,1.59909857544357,0,-15.6479367984517,-0.69166734417483,0.110169391733293
"198",-10.1989523454254,-1.01158985897667,0.147498062280349,-0.516440355696201,-0.987709657017936,-13.6768351102314,-0.646762554153358,-0.437249807483032,0.00341997360658231,0.525557961068088,-0.354166499364371,-0.0435246621201202,-13.4476354682492,-0.889897619795126,-0.742518081422843,-0.711260161821434,-0.302294842896141,-13.0244707995297,0,0,-1.93028237361606,-0.26810574363059,0.323795906499136,0.96050097806496,-5.01459714291948,0,0,0,-1.15579406332898,-0.741013770533804,4.79547142517704,-10.1751344524048,13.2498679185824,0.639616379503664,-5.32069642824785,0,13.1249034045262,0,0,-0.204555242753134,0.00801418519377812,0.221672752262336,0.173394712505791,0,2.57021393990061,0,0,0,1.64919280672926,-5.03625579817264,0,0,0,0,-1.72580854233561,4.04249571923612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6273868647349,-0.760847889713875,2.02013213067025,2.52937287264459,0,-33.0451482598186,-1.39101555359006,0.183673626085336
"199",-11.6824834294639,-1.19008684471613,-2.21021316550084,-1.08755364392797,-0.891888859359067,-1.43289964599216,-1.02555669389225,-1.36697265615779,-13.960568943334,0.0780176252262636,-0.691719979566504,-1.80455049303063,-1.32421777894943,-0.711829673789086,-0.893238135840616,-1.03894775747817,-2.22920464981408,-13.093274114468,-8.39581901078065,9.93224151123993,0,-0.221318759699646,-0.58198223817961,-2.97913769627918,0,-4.55067512519669,-0.794851521238766,-7.37652807791414,-0.299007571422087,-0.234522780780898,6.73236976530386,-14.125057740812,9.73313161135841,0.918074035301649,1.19902117071286,0,15.6598534966323,0,0,-0.189963567002895,-0.159546317285579,0.288423989820774,0.110630990257944,0,2.77209338692976,0,0,0,2.66021131343314,-0.618423851937171,0,0,0,0,-2.64581331035447,0,0,0,0,0,9.60875617425645,9.89972480513608,-12.4646834017986,-11.1845551676458,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.3954086572852,-2.25420678612789,0.236120000660882
"200",-13.4102109501884,-0.139230504111725,-1.30340808423897,0.279768860639391,1.04948679452706,-13.5199967430037,0.286181197376935,1.01268773204619,-13.5454351780569,2.23414305669882,1.0009393671384,1.32595403817861,0.418205231870774,1.06688060834606,0.663688065796895,0.774053242967009,0.19655935976079,-13.00356778956,-12.2536009465709,0,8.01207091157154,0,-0.493222130570844,-1.55717695372827,0,-8.47671290813319,-7.62582385858351,-16.0315961447331,-0.558372786350582,-0.270333920963511,6.35158542867531,-13.3469646911928,11.3964972076837,0.477423018890516,-1.52970800919481,0,14.1683787349111,0,0,-0.140713326016541,0.00859063365435312,0.250294628326537,0.183563390481021,0,2.61157399299121,0,5.20420533664303,0.996319298782665,0,0,0,0,0,-1.29099659166489,0,0,0,0,0,0,0,8.58313460147372,0,0,11.2312915829126,6.05230163587843,14.9129490624946,0,0,0,0,0,-3.89798319008891,-10.913729059062,-3.6746354950741,-9.32847598388319,0,-27.4990355554291,-1.1521189025208,0.129458979431054
"201",-9.59327702309096,-0.947946961295309,-12.1410774078461,-1.12493053645459,-1.05562108422506,-16.4289530013542,-0.612555685922774,-0.735878639461673,-0.198380999640229,1.37317725630604,-0.340386445843104,-0.303084642695048,-15.1394284846805,0.0484320082411515,-1.27688021207864,-0.845602045617751,1.97128260614334,-15.148514544233,-1.92010049285204,0,0.197260844068722,0,-0.0153544832249029,-6.5144832071108,0,-0.255419868540342,-9.59938225544008,-13.5504227842189,-0.027026121164342,0.304565531545846,4.21603326307923,-6.53187487010306,4.03037646748406,0.933131148605563,2.75050983301013,0,10.194178067821,0,0,-0.388307800744372,-0.0379461843573218,0.27064466122639,0.122009505008621,0,2.58435753769912,0,0,0,2.54336137689772,0,-0.268699206408011,-4.97599703562914,0,0,-2.43934620721742,0,0,0,0,0,0,-0.851387085668148,0,0,7.33029921847859,-4.50920284256345,-2.50970646679133,0,0,0,0,0,2.34540134787639,-7.25322254969699,4.14671529185863,4.05148152455638,0,-20.3328604636962,-2.46437589965729,0.136897425629273
"202",-11.6251930296119,-1.10056777644522,-0.847160501673673,-0.351300879245561,-0.0103299373292739,-1.75155023877721,-0.498239909506787,0.0434279285504839,-13.684224524411,0.876972850527602,-0.438187769115675,-0.669073214446228,-12.6465056929085,0.0689882831278197,-0.276885765775722,-0.351928668669846,-0.520649565270486,-12.8046195428675,-0.232245870724296,0,-0.287359460633926,-0.0900562989369986,-0.541256777619813,-4.03405340259423,0,-4.39275615077835,-11.1825615252568,-8.38137769021695,-0.638972280086096,-0.532446609418765,3.89984237832179,0,13.4155739923905,0.243590712993978,-5.88927451325844,0,11.5711142261905,0,0,-0.00272056232921161,-0.089829446608954,0.201264339700371,0.11449304233752,0,3.43725865069455,0,5.89002925761521,2.22089423541471,0,0,0,0,0,-2.14134805888814,0,0,0,0,0,0,0,-2.82257243609252,0,0,5.56184376928059,-5.28127841980435,1.82457142381777,0,0,0,0,0,3.36628369704269,-5.56195597448528,4.87347905225614,-0.0834924510059272,0,-29.6294010646463,-0.520601596620661,0.230568076890451
"203",-8.67129157055914,-0.261631400598469,-0.789048349592362,-0.399068033984729,-0.176132843478305,-14.0263255259468,-0.013249254845166,0.313597756982855,-14.1362182880414,0.748741533227175,-0.290260074390919,0.773642711231721,0.936181007012531,0.196639801845562,-1.00356792044334,-0.450252693296712,-0.475211594736902,-13.4865563022008,-4.51491374560396,0,2.36643313009766,0.051182416544693,-1.12787255906785,0.501865973704209,0,-5.53714287091605,-8.11354238766775,-9.36543829155485,-0.901593109363135,-0.420587728259145,3.59567811627476,0,10.0965928338311,0.774279091936376,-4.48908742859921,0,6.4243945742467,0,0,-0.769872206289156,-0.00511986877776422,0.360440021734195,0.187065372411925,0,3.459022801178,0,4.68852867642814,-0.177881359144399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03769810051282,0,0,6.29062415725769,-2.63192733329232,5.76560532583202,0,0,0,0,0,-1.13373926418498,-4.89838891655342,2.8853761214991,-1.73596902859232,0,-30.140987607691,-1.97274323629044,0.211440908283081
"204",-14.2642243793511,-0.43792780735408,0.391767359357057,-0.191328954524559,-0.919554252430279,0.578288294417062,-0.0763850950316644,0.511507231197773,1.34332783975881,0.786092310024067,-0.0290017247458551,-1.09126443314467,-11.546333510111,-0.0015755351127762,-1.25819656108782,-0.361835731950298,0.466324018258063,-10.9365257732424,-5.43915793301642,0,2.5191061659944,-0.448002615639239,-0.308606760663368,1.97038924606874,0,-1.52078063211906,-1.41897508700745,-7.2137818364694,-1.17890217212602,-0.618179013673677,9.41203074366989,-27.8736443965142,13.691482564782,0.571563940308944,-0.941334154507732,0,16.0917368050358,0,0,0.00369648623909994,-0.116756121687749,0.262773628722927,0.150729278597564,0,3.23640816721467,0,0,0,1.88249831533304,-6.38297009526302,0,0,0,0,-1.59432537267199,4.4825338377663,0,0,0,0,0,3.34867922045623,0,0,9.76810524180407,-3.47523042089089,0.843569658421152,0,0,0,0,0,-0.384841157670855,-6.82142693583144,3.65587878161638,2.78924931383536,0,-34.3120556369873,-1.43982853472748,0.203154714199439
"205",-11.8015261657251,-0.776099589604702,-14.2827993678953,-0.971015171859834,-0.260724039150928,-1.07905835787881,-0.328099037055146,-0.226550249372396,-15.7521342684679,0.81880568789512,-0.361650620294936,0.474350718464912,-14.9341158890251,-0.0519044421655879,-1.56584167754345,-0.636728864096388,-0.213795234246334,-15.6726751479836,-3.11878757099784,0,0.8190296507835,1.06240544642151,-0.215072719076909,-5.83585732227533,0,-5.33036487614549,-9.4857260241793,-11.1214027706921,-0.337927270350247,-0.0786196051186562,10.6670222156961,-35.356192501549,9.85287670621788,0.887853752696156,-0.00458338308563091,0,14.4419551934063,0,0,-0.282708217592758,0.00601829481531743,0.185135098595465,0.131184275246387,0,3.32158101808099,0,3.89376761818559,1.84163188899921,0,0,0,0,0,-3.29173836015662,0,0,0,0,0,0,0,1.84475104224489,0,0,7.62950315593267,-5.61155980523878,-0.935513237967567,0,0,0,0,0,0.699588162969559,-6.31775250076273,5.47419895757409,3.91439517902045,0,-34.004877971529,-2.260060047156,0.115393802879229
"206",-8.90964008912335,-0.0325232909528308,-0.906446949649591,-0.494090578461633,-0.0157271285865228,-14.1260723304382,0.242077121911924,-0.1646945788138,-0.844347999662369,0.317409424413891,-0.0627764764035974,0.398393899640509,-13.0130911567875,0.278136371155726,-0.359337815916337,0.0737537872275193,-13.158504260036,-12.5544143315236,0,0,-0.563758740072056,0.472315505903222,-0.724628654257228,0.354026836053178,0,-0.942629898565802,0.974461564324683,-7.70404761467876,-0.940390865544833,-0.484702956553178,5.86185159144704,-10.5881577427542,13.5855488264265,0.809423629025564,-7.52607821846878,0,11.6141535038921,0,0,-0.423557612157561,-0.00896286328193385,0.266811743860426,0.123495176849222,0,2.43214616912915,0,-3.13870972695699,1.27081839849267,0,0,0,0,0,-2.0170956384041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803452096651465,-0.423404783476879,1.08016179924987,1.10591374304516,0,-37.5338124535774,-1.88922290026598,0.167342996412776
"207",-11.7617608280718,0.137682357796481,1.37783268719739,0.69908320398385,0.0159614274082515,-11.8836775001846,0.569473845608009,0.259120314013797,1.58847770929738,2.02592439273691,0.609521355138625,0.293865574325453,-12.0575811063923,0.670730710239118,-0.83354729749553,0.461481317114074,1.54545124226062,-12.1397127611467,-2.29997964610037,0,1.87039421360825,0,0.0730805635182959,2.70142996175051,0,-5.30355457002961,-7.93323452941415,-12.67525337239,-0.272752109042929,0.0995604204381705,2.62467363301895,0,2.9789725140022,0.635751596538757,5.09275549883262,0,11.4377651844074,0,0,-0.0263620267558114,-0.116636441926279,0.24174329180437,0.0753031148471225,0,2.13973511339404,0,0,0,2.08681367104694,-3.28952725139879,0,0,0,0,-2.3692351317166,0,0,0,0,0,0,1.61998497408665,0,0,7.71589011343952,-4.02601666957334,-3.50006660950018,0,0,0,0,0,-0.898852967045131,-8.8921238796154,2.39476505626842,4.32552601512807,0,-12.2910085352162,-1.48890690510821,0.151904647766634
"208",-12.3610021111155,-0.0186124934827736,1.36885417768733,0.202562981655877,0.202923022921971,-13.8205364388753,0.184283024367619,-0.236664585714808,-13.7092709215077,1.06145659532701,0.71151093532687,-14.6473132753053,-13.3871961191088,0.241063920314076,-0.349838984338766,-0.155546903415458,2.4045773763099,-12.6764282246454,0,0,-0.600481321008981,-0.444119255675689,-0.0674816931144551,-2.92541606355343,0,-1.09185741755106,-4.21984358914005,-6.24330669572765,-0.0621859947140433,0.222700906882685,5.41542715394554,-9.99065319148979,5.30614879681042,0.563731429670842,4.48808889149003,0,14.4098188207753,0,0,0.0728831404724647,-0.0012978899213095,0.184635753762673,0.148462570482727,0,2.05413609533232,0,0,0,4.12962387505943,0,-1.0344084373235,-5.49309599522334,0,0,-2.92741154555395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209449788366,-2.53153555803032,0.427396505863494,1.51989011941562,0,-21.5041420329289,-1.31587769563741,0.153277334344952
"209",-11.6229713050057,-0.834633333993915,0.95484430631648,-0.270142409637689,-0.0111088106854739,0.485138419798429,-0.662522284159254,0.0384640586286705,1.24533160722114,0.774563963392388,0.154146731104433,-0.626011780938322,-11.5190976829545,-0.11921148075457,-2.80581313076836,-0.555076617766362,1.82935644730306,-11.4215103339978,-1.38004033450767,0,0.187948419750731,-0.612508726610273,0.239108162770253,1.21674513842036,0,-0.117684286008105,-2.93743323755043,-7.72050770685416,-0.70591495959846,-0.122646681205818,5.7543233640007,-6.87515114991737,7.32098332862538,0.797492710581013,1.78378461992919,0,10.630854631177,0,0,-0.139130818080855,0.0073805098615584,0.226384002852372,0.135314487539137,0,2.75799323302659,0,0,0,0.217412081108066,-5.56922723316338,0,0,0,0,0,2.97129792885936,0,0,0,0,0,-2.22991244499771,0,0,6.72687947422583,-3.48805137449115,-7.82519596700899,0,0,0,0,0,3.3417255589703,-5.71726258247011,3.53752622230515,10.5372618705533,0,-20.7160982912792,-1.97303198308212,0.103736055055947
"210",-9.8273528482245,0.648351333182958,2.41294611237356,0.602070824798529,0.358138120142751,-12.8322365378776,1.00327584818687,0.521498668711592,-12.6689405040549,1.86806574978517,0.871777739348014,-0.266664052408894,-12.6757940937774,0.929068249451615,-0.037782693615209,0.332210211212635,-10.522735645831,-11.2049104428003,-4.18182701191615,0,3.00565330557804,0,-0.386261388303273,-1.9712271160281,0,-1.6480041468391,-7.73435821167514,-11.017657247456,-0.241786012278224,0.202157506380327,5.69959714800551,-8.30850650294154,5.49464842502716,0.685246025591583,-0.112700060342494,0,9.9833223802176,0,0,-0.271439853720085,0.131310248801519,0.274896895315074,0.109152182770306,0,2.06687277069752,0,0,0,-1.15674755531028,0,2.99008444580993,-5.56998093431599,0,0,5.43446778153279,0,-6.94548338074177,0,0,0,0,5.61283591155123,0,0,4.73795284475936,-3.47561434757956,1.79108817409992,0,0,0,0,0,-3.72212414554037,-6.3664361675881,2.62418720955737,0.239866178349165,0,-21.0777887258123,-1.51527248686108,0.0191974068550751
"211",-10.1527762748117,0.099172440035815,1.12235255147657,0.561176740932427,-0.110229808055029,-13.1092680672703,0.54413885031034,0.557380261216231,0.248435414073526,2.07527441575377,0.692866666326868,-14.0917799692306,-12.6509886391954,1.27691294404006,0.383131973197922,0.350505373231139,0.496892711585097,-12.8990757103765,1.09989497405877,0,-0.620283212634912,0,-0.182752959256467,1.17000569875896,-5.10484268154167,0,0,0,-0.551565067554578,-0.365161605249346,5.62610808490798,-11.4631099911353,14.5942962678944,0.770964900459817,-5.93116764447982,0,14.6976163423357,0,0,-0.36107496147543,-0.00959732981773865,0.197510079341018,0.135551310619651,1.51472095660712,0,0,0,0,8.86620735246076,0,-5.39567895682416,-2.84724303115997,0,0,-8.18937092445027,0,4.12148806107245,0,0,0,0,-1.56865420526343,0,0,1.33587556767026,-9.98704813061694,-1.70705114675701,0,0,0,0,0,1.82047350573125,-4.23107243309627,6.28542065839998,1.35637066149351,0,-42.6908056795205,-1.55649950506893,0.142578118448592
"212",-13.5401886008674,-0.922884715734411,-1.51421442007405,-0.689948494070768,0.228806267630539,-1.25938941259432,-0.369776279217191,-0.219765667014313,-14.0488124424661,0.775474168922169,-0.120428884157775,-13.788076679111,-13.2624167211135,0.0108190569183007,-0.781057808905815,-0.086857453330156,0.181225610561312,-13.6468923673771,-3.47909326149038,0,1.17008581563638,0.952469480656495,0.0937856729348806,-2.35816299706956,0,-6.27852449845866,-14.2276089500359,-14.1347106816757,-0.130786468476155,0.0906857969228971,7.16457156501324,-15.7479647659677,10.0622143609935,0.511858656072319,2.244550872109,0,18.8779369139388,0,0,0.142317438479352,0.0542470191930828,0.140007850964109,0.163973602599772,0,2.71094972973033,0,4.6824152639862,1.68240784335582,0,0,0,0,0,-2.75992226611137,0,0,0,0,0,0,0,1.88281705861756,0,0,8.52273062551755,-4.6736684759617,1.97073480158042,0,0,0,0,0,1.06675134398282,-7.11607412119295,4.56391198881751,1.46949115153635,0,-34.9850218619018,-1.17904259941247,0.0835697612225538
"213",-11.8521656668345,-0.493555299038303,1.51901210381792,-0.635629809896937,0.483101544752059,-14.7947680735006,-0.258625241318754,-0.100676601486248,-15.0092373248154,1.80589858604108,0.121707125983646,-1.27237950630463,-0.607676713299925,0.360926594478955,-0.523334419967412,-0.348730332982288,-11.3527592476563,-14.1870015699341,-5.52437897006249,0,2.91362378946991,-1.76801935985122,-0.294061381888176,-2.2414646947622,0,-3.67406205229101,-6.36288768298084,-13.5440924379037,-0.86835331005897,-0.617885543746412,8.22262595399645,-19.6901688302904,11.2586011153512,0.46018807932166,-3.52717075273764,0,11.9945316664276,0,0,-0.139284944300555,0.0638289742399224,0.318557925210972,0.166468150180425,0,3.56167624876963,0,0,0,2.23990493854703,0,1.0246425026185,-2.37721054705259,0,0,-1.67837406865378,0,0,0,0,0,0,5.531576528248,0,0,11.2075376917365,1.20219215772161,6.95909542228513,0,0,0,0,0,-1.79163418077546,-11.5130887524406,0.0887921118281858,-2.77588009719905,0,-27.8688240001319,-0.864742305706937,0.104133395752517
"214",-4.57520899815907,0.364246070560168,2.58133308908764,0.636323252977588,0.535068996109868,-14.1391489148024,0.633585739835874,0.531440756549654,-14.3195133210681,1.86650630976752,0.928728706984642,0.000873704208894716,-12.9545916907343,1.17994275196301,-0.613298394775851,0.51689517734011,3.51292904934515,-13.5820865218682,-2.84065635419075,0,2.70709669423437,0,-0.318147117208674,-6.79239904767247,0,-2.12059995104415,-3.05542775258306,-5.52891395599836,-3.87622886940279,-3.33963387047619,3.66453342265517,0,0,0,0,0,0,-0.313773752195179,0.212388189642638,-0.0349043538846633,0.153546375242649,0.152914262525756,0.0876503312663065,0,3.29176956786579,0,0,0,4.95369366561348,0,-2.86743557150127,-4.06139350205557,0,0,-6.19527291315436,0,4.2220732462092,0,0,0,0,1.76263065097277,0,0,7.38946536104781,-2.96099257899613,-0.330748920482516,0,0,0,0,0,-1.04694258238739,-8.42519917438542,0.773815413581895,2.27900396413831,0,0,0,0.0389410067210501
