"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",-6.79849959472649,-0.774136173562663,-0.449185666422374,-0.918180743254646,-1.70157711725364,0.130156737841827,-0.478635423476586,-1.42009001926582,0.313457902865166,0.177084715149061,-0.739699041408411,-3.84058925370096,-1.54948525872429,-0.565165004528987,-0.308422968560005,-0.814403882564234,0.228679894692773,-9.74257794213552,-5.73122470937142,7.40736496492687,0,-0.804184086135665,-0.202198215152592,4.12539970296931,0,1.1105237998977,-0.521536196167228,0,-0.312542207397248,0.307644350654457,0,0,3.37647209988671,0.257701917274428,1.97504257455455,0,4.28510707989972,0,0,1.36375105026141,0.0180835224586269,-0.401696328518878,-0.130331633499769,0,1.0602264882004,0,0,0,0.683168783736516,-3.01701650375507,0,0,0,0,0,1.51554871261913,0,0,3.91784875459843,-5.91609124339948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753640149120585,-0.880424809495778,-0.114160888398829
"189",-5.88425744230668,-0.352999656172078,-1.82873546220212,-0.777581980963955,-2.18596477130417,-0.0522871096498849,-0.353753928457674,-0.940225097830228,0.218578214749042,0.148451919564239,0.177848582098143,-1.91125431202601,-1.20584034770658,-0.163665703712843,0.0930505527669178,-0.446256550338345,-0.504547298436383,-9.54825086900121,-4.7952225757295,6.78894455573452,0,-1.27236447823942,0.0604296413026129,3.75324701857588,0,-0.530496195955201,-2.39657183441992,-3.39753605212287,-0.240136493802986,0.449531875061015,0,0,0,0,0,2.46534447748218,0,0,0,1.36379764271792,0.0131636606200234,-0.542914109911243,-0.12869515578253,0,1.96166181378945,0,0,0,2.09297662590033,0,-1.07706774723232,0.863171830137822,0,0,0,0,0,0,0,0,0,2.42382487423225,0,-2.9326560347952,0.664085945392276,-0.536746489642377,2.34115546534882,-1.47847762611036,-1.10260491452857,-4.09997984732872,0,0,0,0,0,0,0,0,0,-0.145777920354702
"190",-7.56016294165806,-0.538871710852334,-2.13807525890714,-0.857788167667035,-2.13550652039473,0.145980345847781,-0.501330169867406,-0.826000209284704,0.532823683942881,0.250376379935799,0.274614006272905,-2.20742123579583,-1.87063874667879,-0.438823360604922,-0.0149307750759955,-0.590801696114938,-1.07878927821453,-9.77200791735231,-5.28052237399098,7.17991034906942,0,-0.837850426552509,0.165292759621784,1.06135574532724,0,-0.216645199174749,-3.04296768364779,0,-0.43570692465993,0.219769687841467,1.89926139991955,0,3.34777945930137,-0.0352650244334648,1.33339015587026,0,4.96371694607879,0,0,1.32443623852325,0.0495199384826214,-0.363036024963082,-0.081997859641903,0,1.87335637213112,0,0,0,2.27673775521802,0,-1.55867776614303,1.08421036021159,0,0,0,0,0,0,0,0,0,3.71747175503175,0,-5.49269990261109,1.4789226869985,1.11050705060305,2.05295127462349,-2.9649520058441,-4.19760471461716,-3.98286433992338,0,0,0,0,0,0,0,0,0,-0.113318531308038
"191",-6.06153235346438,-0.727274019974709,-1.75465618864394,-0.99249054848234,-0.660513038213983,-0.363114136764617,-0.479120737208548,-1.04315735460358,-0.0935256695993913,0.319479855936644,0.147629250655477,-1.879241976819,-12.8696611999988,-0.281204695690506,-0.184634666161228,-0.735238714270043,-1.23197755621837,-11.6843412535593,-5.69001592688043,7.84789253496601,0,-0.622073349562844,0.118154524589904,2.12235244497348,0,-1.01283171512372,-2.72555839917698,0,-0.620296349652305,0.0927695339964271,0,0,4.96858910021487,0.270747137218693,-0.859791942550702,0,2.64235313039792,0,0,1.40731498777624,-0.0460941666459294,-0.489657201825115,-0.0975333677126808,0,1.24296371120703,0,0,0,2.8761776293426,0,-1.04247473708175,0.75371897346902,0,0,-1.24954393423823,0,0,0,0,0,0,5.00607811888823,0,-8.17446820255304,0.781996420236426,-0.195894247088001,3.21967327614571,-1.7275552436564,-1.0754369068581,-5.00393055918291,0,0,0,0,0,0,0,-2.08387182763563,-0.83307857117823,-0.0724937643609628
"192",-6.26089121887606,-0.574970257919184,-2.78839672691917,-0.866637537123086,-1.76574779994013,-0.314684815960643,-0.510549189449695,-1.13713153949109,-0.391888603289739,0.370248850802968,0.129924588551354,-1.96001988588924,-1.23831434023275,-0.628746768111129,-0.0670417267275955,-0.539938627906349,-1.31485583759143,-10.1419830043436,-5.33847083996437,7.41742148368845,0,-0.908574307854957,0.202284612058312,1.67652863020977,0,-0.341762961216591,-4.3584429714376,0,-0.479537769664011,0.29280868792394,0,0,2.52139543271581,-0.0561813870870882,1.10088823891962,0,4.46621134645679,0,0,1.28058827564305,0.113294906727584,-0.37565087986191,-0.139315974609754,0,1.31054616531039,0,0,0,3.84229840492039,0,-2.37110172591712,1.32476227128651,0,0,-2.45936765825945,0,1.78095816281565,0,0,0,0,3.54898382837964,0,-4.75995973576866,-0.488855658675087,0.310604610139422,2.38683032688009,-0.196630681817802,-2.14804300109222,-4.17509892474268,0,0,0,0,0,0,0,0,0,-0.221833374110099
"193",-4.91269774783727,-0.376109261439943,-2.165205432467,-0.404032607662367,-0.315691252599722,-0.334680370483857,-0.372446206881575,-1.1963619024648,0.0862894413794331,0.156389714555867,0.395313280812723,-1.91552575057225,-12.517601107439,0.024305265785605,0.0765347526276221,-0.498710867885446,-1.23478248564333,-11.6126139496948,-4.75359261024204,6.49464679247512,0,-0.710914042881853,-0.144271616436516,2.52950278974556,0,-0.37431594224589,-2.03307557338782,0,-0.377512384679306,0.316418783249522,0.605919244915206,0,-2.31623934545168,0.106849396415799,2.22244878425022,0,-6.22019807351482,0,0,1.26437912787513,0.0298538954914647,-0.4063794628347,-0.122247307582284,0,1.77023130264305,0,0,0,1.95302174868269,0,-0.605270979399511,1.41986517339777,0,0,-0.670620509193486,0,0,0,0,0,0,3.64553955440609,0,-5.31755951692135,0.404324755581751,0.303939374625901,1.74416590533274,-0.98284996110387,-3.09714169870061,-3.21042101630963,0,0,0,0,0,0,0,21.7384423956974,-0.577077717772321,-0.158100011017342
"194",-4.43443499942941,-0.350115796750974,-1.61447082759396,-0.850009756900434,-1.95149224279832,-0.490331700862499,-0.308001947131883,-1.17238317300345,-0.867115151932502,0.177113821919159,-0.175256270826139,-1.91077424743404,-1.92112787040354,-0.382486069529844,-0.170396577438356,-0.616744228595244,-0.317696903370442,-10.6254064826312,-4.83555769135092,6.70550304673815,0,-0.872422094316118,-0.267967830836005,-2.13507656425647,0,0.0768681148165095,-3.03276469648795,0,-0.300976445895902,0.540501059446133,1.63186836095378,0,0,0,0,1.88301115646526,-3.09541086314871,0,0,1.55407352155967,-0.00397454897244506,-0.648031594023688,-0.0786680947062384,0,1.3577877359727,0,0,0,1.55252959221519,0.0426695408099631,0,0,0,0,-0.620134145892844,0,0,0,2.89144172681762,-4.80534608909764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125328512286238
"195",-7.70472700852582,-0.37701828622768,-1.54471633064252,-1.08125669490502,-2.60201257594339,-0.045525122017422,-0.354837481304699,-1.11436027820813,-0.074918646369551,0.169002672886723,0.169260878205052,-1.74825770049584,-12.4105865507437,-0.178632917708017,-0.245642326061008,-0.414559138036274,-0.697796169185468,-11.5546799850983,-5.14489046621415,7.06247440947087,0,-0.59592589973233,-0.165173976055732,3.25600331327437,0,0.19334064337444,-1.49545376397265,0,-0.612697866237874,-0.00590328527177998,0,0,4.91382962242677,-0.0915840532018707,0.710276850459851,0,4.85911634733813,0,0,1.21749513729685,0.0362588769337187,-0.358843577588073,-0.104312802651737,0,1.6371389119628,0,0,0,1.74548798906824,0,-1.28052167405256,0.725160119962017,0,0,0,0,0,0,0,0,0,2.34671888625237,0,-3.61163382548507,0.172113778325609,1.64389448105539,2.88040664118908,-1.14700323351803,-5.45548027783069,-4.92280621564807,0,0,0,0,0,0,0,0,0,-0.100949642644071
"196",-5.57395182217541,-0.210230826033635,-1.6832278861346,-0.999645647700354,-1.47673914080579,-1.18186273006378,-0.367729508108664,-1.66693806591465,-1.42175182439157,0.368345397504124,0.286729965501109,-1.40477764819378,-1.92101809434169,-0.390157817978025,0.0261190949316522,-0.324472995836507,-1.23131468855445,-9.98837654092868,-4.11519265506728,5.76752232764027,0,-0.902731435666621,-0.346091554219856,1.35264962301762,0,0.473137915343546,-3.78720638919545,-3.59705746629636,-0.179787676951643,0.405344006004228,0,0,0,0,0,2.05909282169507,0,0,0,1.566625594199,-0.0190787033600884,-0.599897628487403,-0.09259964975382,0,1.71948015485369,0.807663764292124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23782235996676,0,-5.34688522766567,-1.2331694942743,3.25878502717336,2.56912032070384,1.66183522061464,-11.9409566697233,-4.48582503226272,0,0,0,0,0,0,0,0,0,-0.0679198360705494
"197",-6.56657996099776,-0.892231683203085,-2.45735585719491,-1.44018055141558,-1.78715692105904,-0.0762936500922135,-0.845377778289936,-1.16179546398637,0.163822957662376,0.189209934521723,-0.193547511347884,-2.59916511707206,-1.43863873408304,-0.650440840110631,-0.0302344927304981,-0.698340886702766,-1.56697989373526,1.99742024651865,-5.50897327877383,7.47654967314322,0,-0.990364270961132,-0.231423333795089,2.33180561659966,0,-1.42439722962886,-1.98510852198702,0,-0.109064889524005,0.505114928461071,0,0,1.82952949005473,-0.102010890670004,2.50253734961133,0,3.97487997278424,0,0,1.15334790527999,0.012210149344725,-0.350173062007458,-0.107355487232408,0,1.58591441798192,0,0,0,3.15284132297222,0,-1.70580969960622,1.38915855140057,0,0,-0.685033557417809,0,0,0,0,0,0,5.39953029504458,0,-7.70962324281435,0.802705869005962,4.58995823683879,2.22460615661417,-1.70770317009692,-13.4434572226988,-4.27408070353381,0,0,0,0,0,0,0,0,0,-0.0752485622596616
"198",-6.18070635090343,-0.821496365139669,-0.619199542476323,-0.620521088048948,-1.59677002554567,-0.223376023801744,-0.622298231229394,-1.39444770657187,0.268726969728679,0.18317537258676,0.25130889484932,-1.50385325492278,-0.920885992016369,-0.337602888535385,0.0502488535728715,-0.625630461114518,-0.257736639087054,-9.65675975894011,-5.00700610649401,6.99196795045272,0,-1.46019028252231,0.00627300328901626,2.06678819646487,0,-0.114309481798496,-2.17720180360322,0.590951392154448,-0.268116776278843,0.344522815861594,0,0,-0.860771591208274,0.0902398551810728,2.72222191656913,0,-1.07354802058417,0,0,1.54974944833804,0.0343489149285316,-0.435906098059731,-0.105590792757647,0,1.56810403291543,0,0,0,3.8368360290007,0,-2.73997348999981,-0.373173804724246,0,0,-1.91634782531366,0,2.00938841278173,0,0,0,0,4.38026738414859,0,-6.43809999602217,0.86754698594921,0.634462478942606,1.64915496794518,-1.89026769962545,-3.71474119629787,-3.72929123406326,0,0,0,0,0,0,0,15.3694910180204,-0.41956423166436,-0.120836228910206
"199",-4.73279515110917,-0.470508283151849,-2.26016230101906,-1.22261187267816,-2.1052251600027,-0.565085354131465,-0.488971220558602,-1.8370430498637,0.000458634352758635,0.123066835357219,-0.00407432696424296,-2.20101887757441,-2.36004932019579,-0.430810919004341,-0.450298911103437,-0.906666786662425,-1.41529327285311,-10.1267635970038,-6.33197979475367,8.29315997690869,0,-1.37318397288939,0.0521976784007715,2.3747328252476,0,0.225849708597931,-3.22968880270063,0,-0.22677759194409,0.401043562232398,-0.0358870423676896,0,0,0,0,2.08974679947472,0,0,0,1.37149707732637,0.0251325978405559,-0.507695407246253,-0.111295672385679,0,1.30636159679336,0,0,0,1.9876162284748,0,-1.01339881609665,0.853464317547073,0,0,0,0,0,0,0,0,0,3.94784566874001,0,-6.2937295504972,0.844076369026865,1.07663435809864,4.48566947503535,-1.88928719903837,-2.75657414285057,-6.41688252668053,0,0,0,0,0,0,0,0,0,-0.144209643349837
"200",-5.17703471032763,-0.303146283909222,-0.888749655567478,-0.528468721983008,-1.86813993478964,-0.209424484417347,-0.311309542894351,-1.30795551951823,0.0920414280938665,0.450162995630868,0.260452438505691,-1.35954645393088,-1.67912423747414,-0.514362220522389,-0.142796856617934,-0.376156376616535,-0.234286156144194,-10.068247012065,-4.75285945057492,6.51447359545296,0,-0.82870757172405,0.116721000104943,2.65287409841816,0,0.410637977239417,-2.72933481091665,0,-0.3589891176218,0.419143105878466,1.66944619532053,0,0,0,0,1.74437089448223,0,0,0,1.29274483107452,-0.0403207898210547,-0.512648343832699,-0.101870493932404,0,1.74165586866535,0,0,0,1.2697433739728,-1.55287088266238,0,0,0,0,-0.59619625150022,1.15419745284009,0,0,0,0,0,2.69890189141829,0,-3.71127892202744,-0.557339038006245,0.518469086675616,2.3205986574121,-0.0101678893706571,-3.86141509806478,-4.02606145221812,0,0,0,0,0,0,0,0,0,-0.0841363763148329
"201",-8.33229014522991,-0.431121100746832,-1.92641743359003,-0.510027647242792,-1.40925851549853,0.027629069469445,-0.154052591127032,-0.712494979489098,-0.0280312257329307,0.3069854974513,0.573752616714778,-1.58411787333065,-0.731695122303235,-0.276463557627179,-0.169371045282919,-0.54726096267293,-1.12044802793191,-9.37746308294859,-4.80767659204877,6.84255121602785,0,-1.45052752354995,0.0537674356013005,2.95247532465991,0,0.405006548355564,-3.1168652723154,0,-0.868520293693282,0.240794697864246,0.70952888195867,0,3.80619053970775,-0.0523777754102271,1.24521214917522,0,4.84967683409093,0,0,1.33628852711673,0.000490503085677281,-0.394689361484617,-0.0794978136489671,0,2.37791961341395,0,0,0,2.44204032189305,0,-1.28743095663111,1.39223105095761,0,0,0,0,0,0,0,0,0,2.40430864178139,0,-4.82783474040714,-0.177396704067344,-0.588892357802684,2.03947906842923,-0.439634891692216,-1.9647558104438,-3.7360243311418,0,0,0,0,0,0,0,0,0,-0.0217006775976486
"202",-4.9318874376468,-0.698297538820206,-1.28750748969623,-0.971304740245304,-1.67800742510665,-0.511518906865558,-0.665867916516722,-0.793111891117932,-0.510810828406865,-0.0497807791509471,-0.026097066133041,-1.36714879339852,-1.81627847695947,-0.399734153262796,-0.0776851735285588,-0.523222066318481,-0.458861163361668,0.93263868251714,-5.46624643078843,7.30045919956113,0,-0.881205703220261,-0.357434817656528,2.96458612676379,0,0.0362081481046572,-0.860769944391058,0,-0.18149804269484,0.446834844115824,0.596768955952607,0,0,0,0,1.53953598046062,0,0,0,1.31029208817441,0.00587446344266132,-0.522011967188937,-0.102419251693212,0,1.79292197899064,0,0,0,3.75244783101079,0,-2.45887870548285,0.489669840467623,0,0,-2.38359078884708,0,1.82094753440416,0,0,0,0,5.02057459706156,0,-6.97835135536313,1.78788728498917,3.15711775390168,2.26245328647686,-2.37865396755725,-7.35686687924604,-4.01632647222243,0,0,0,0,0,0,0,0,0,-0.0897119397226579
"203",-6.4550097218435,-0.918866265436746,-0.950583512955901,-0.70860931990867,-3.2646409015617,-0.337608897308741,-0.759704454162379,-2.23928636906966,-0.701232966788522,0.342350777847965,-0.156245288391112,-1.89667929933725,-1.15115803631317,-0.640959834675061,-0.144494784934585,-0.597134488475957,-0.156848515193577,-11.4889984434833,-4.89638305075197,6.45962776771328,0,-1.10882868113926,-0.203423571649197,2.92340693930403,0,0.527435466754317,-2.35635026578653,0,-0.494111221173394,0.37258476270912,1.64510955057015,0,0.199063171955925,0.310839993633109,3.0953776420958,0,0.460392397052146,0,0,1.2369925382951,0.00749569598858978,-0.338486655272889,-0.124936355146034,0,1.66461397663767,0,0,0,1.57595336649003,-1.70557744405412,0,0,0,0,-0.746717548644063,1.51659800863232,0,0,0,0,0,5.00558258558377,0,-5.80704496673293,0.831756408440377,4.61944030103033,1.73540985511315,-1.80836659872911,-10.1095714310987,-2.88240146726605,0,0,0,0,0,0,0,9.20613135697436,-0.985756019021992,-0.0949137510736639
"204",-8.10031958824034,-0.875206395923844,-2.07676455033942,-1.29982672665371,-1.83173499391417,-1.51692544818653,-0.635915588571548,-1.94318796645728,-1.70262682963501,0.410131898244229,-0.126530190328112,-1.66042446676179,-13.3760698508597,-0.41638164037118,-0.150110646099425,-0.834085230473697,-1.14742559262223,-12.91069501447,-5.76200910979645,7.38883996800881,0,-0.716001653914999,-0.176869707525348,0.55279939831205,0,0.992602563448418,-1.61900913302134,0,-0.436418085273371,0.195970899029229,0,0,3.31422373611671,-0.0819281661153152,2.6770440364591,0,8.12268530419291,0,0,1.57429769963254,0.0288549205271149,-0.461904184232256,-0.116706036338394,0,1.2746331634834,0,-0.801283820648901,1.28453585535879,0,0,0,0,0,-0.758028352545245,0,0,0,0,0,0,0,5.09432426246308,0,-6.4242413961885,-0.339088758721003,2.772615871188,3.31274821255188,-0.163506934748931,-6.18511401747855,-5.37819172072804,0,0,0,0,0,0,0,0,0,-0.130031941286508
"205",-5.55465541336061,-0.330116234123616,-1.10427560320209,-0.856501743364528,-0.929650999303427,-0.233680408522959,-0.376599401631835,-0.732032238715105,-0.807492763156374,0.336689614104718,0.148602571884281,-2.48040706155232,-12.7231214610941,-0.376275128013805,-0.0902933318778054,-0.62908886100822,-0.172073275955335,-12.6265379995116,-5.36599987290729,7.48669805222996,0,-0.530443276542997,0.169987165882729,3.52252933855446,0,0.215523031955799,-3.38479260534393,0,-0.531609323115874,0.178641833701769,1.48524965378395,-7.18760611572312,3.49278357909685,0,0,0,0,0,0,1.22619709420942,-0.0575317311064544,-0.353404654903508,-0.0961120078535909,0,1.36701177916551,0,0,0,1.54121576969647,-2.58714574779562,0,0,0,0,-0.95369749747164,2.51544969916722,0,0,0,0,0,3.52260345825185,0,-5.45371279054073,1.52787280480822,-0.55349256745626,2.60750235899477,-3.62729520931812,-0.693946194178713,-4.08799019118796,0,0,0,0,0,0,0,0,0,-0.0483757451659206
"206",-3.59263768703661,-0.497845986262701,-1.11710139127123,-0.923139915936264,-0.799399997150689,-0.0756580310080836,-0.275467630176886,-1.25663369943515,0.542883107949914,0.0472608612318484,0.294565014923359,-1.3657731288245,-1.61505622814264,-0.506676862055847,-0.0407167039955617,-0.508465832647963,-0.773938081912133,-9.54639848397743,-4.57480284232064,5.99006252636462,0,-0.95534147906507,-0.031163577669737,4.0295596883944,0,-0.555015322710317,-3.49851547858558,0,-0.374129825052165,0.463541364106371,0,0,-1.62906691815713,0.0763974512679136,1.5112983484991,0,-7.05930849580044,0,0,1.14885164534485,0.026811621185168,-0.398243235107473,-0.111583214192379,0,1.31460943500421,0,0,0,4.12983022744767,0,-2.94672248927589,-0.266138077663263,0,0,-1.79148947078788,0,1.37303260108018,0,0,0,0,3.1015772606811,0,-4.43591308582506,1.28077020469381,-0.487090425793817,2.07565831863775,-1.73299622905251,-0.736349809341033,-3.25697777399717,0,0,0,0,0,0,0,16.4729846818489,-0.369152025532751,-0.147431441901773
"207",-6.14727997800429,-0.27216055737556,-1.72126499693941,-0.850530185029287,-1.82162280407115,-0.393146855100008,-0.245665314607783,-0.956954580485581,-0.642078761445773,0.198204598087007,0.31292762453498,-1.07501347231625,-12.7284411755406,-0.320510032489402,0.123314250877995,-0.679257457982205,-0.856587529229997,-12.0611531103791,-5.57024330200419,7.9963870739259,0,-0.654308519709969,-0.0326191315115984,0.906489519767733,0,-0.0433177878969146,-3.83846978243554,0,-0.271715917388935,0.362791812930163,0,0,-0.604177652661322,0.24289637385083,3.04318009876504,0,-0.382247283835101,0,0,1.17631616148765,0.0828267685719488,-0.359480258479869,-0.134574168000661,0,1.74806739922914,0,0,0,0.868459661138011,0,0.716998120258646,0.723058758742553,0,0,0,0,-1.11955020592604,0,0,0,0,2.31362362219674,0,-4.27740518253136,1.06895865507939,-0.436152530649351,1.89211657738518,-2.61032073874961,-1.81592230509253,-4.37366212005666,0,0,0,0,0,0,0,12.7151852333555,-0.920883911113605,-0.164401726642022
"208",-5.89304352974644,-0.85648816541173,-1.21179090080421,-0.574817476338497,-1.99074415685238,-0.437804224924129,-0.804101795343899,-1.3048160879204,-0.25673498926506,0.314081274358771,0.0240580705645203,-1.84135526803021,-1.35433493845092,-0.253261201645689,-0.015152307166943,-0.668800647629876,0.198253030650788,-10.4467333526318,-5.8469886585315,8.13208018323372,0,-1.41481695002849,0.00543549240396333,2.41344435167526,0,0.393696925334768,-2.42024126599393,0,-0.597540748251802,0.100788988891947,0,0,-0.0641051301433908,-0.0216896987626163,1.04970483227232,0,-0.256782718317456,0,0,1.63215397461302,0.209647478033795,-0.445742223696156,-0.114182861509535,1.08655559920801,0,0,0,0,0.952872704230679,-1.72889965560334,0,0,0,0,0,1.47059774299794,0,0,0,0,0,5.50136180618023,0,-7.7462065635348,1.5275269168203,2.59179309921561,2.34421958370402,-3.17814512188744,-6.73645939535634,-4.34477225029029,0,0,0,0,0,0,0,19.6218924006164,0.00880243827887589,-0.257587196292265
"209",-4.77613748940867,-0.596740182852512,-1.91297897892828,-1.3091936659013,-0.803760417188553,-0.4394937191787,-0.482381603894352,-2.03209349455729,-0.854351056567461,0.140765883615332,0.144337543566501,-2.42349290996761,-1.47093378110256,-0.312407996177274,-0.168179265740234,-0.654717240056815,-0.836701832106829,-10.3447750110723,-4.63560570769887,6.0088512291091,0,-1.12387273475573,0.00602646787542387,1.72615438265894,0,0.24012771479,-3.36555214133835,0,-0.46397885073636,0.233689659378002,0,0,1.83116271514216,0.267096305980516,0.00738951483055042,0,-0.956939096422332,0,0,1.42039744310107,-0.00669858482902156,-0.467435477976626,-0.124908657098401,0,0.944451549388798,0,0,0,3.92087511863605,0,-2.98090922864499,0.012521035986746,0,0,-2.82119937252651,0,2.67812207259447,0,0,0,0,3.54635306995632,0,-5.08949825688504,-0.0672719656018677,-1.44704130467709,2.70161727943517,0.0925216791853365,0.071138943209208,-4.29968758382858,0,0,0,0,0,0,0,7.62717038382916,-0.819882403753172,-0.137670374021215
"210",-7.03870416468572,-0.850488457900939,-2.05056248528077,-1.60960990315362,-1.16486908737307,-1.26014338645036,-0.898844771569067,-1.86239169445139,-1.67442061127796,0.323697122828683,0.100939447220528,-2.24597364713035,-13.4089076262592,-1.00299231309361,0.0199251231627896,-0.92506064753115,-1.14081748323883,-12.877667089752,-6.7095265418531,8.70162517049693,0,-0.802798454471403,0.407409197485513,-0.913950135516519,0,3.62492375145063,-0.0573707316209596,0,-0.501140728468297,0.0914420818983329,0,0,3.82228893915614,-0.0993568966878387,0.995763141737477,0,5.6663549614133,0,0,1.26028588829042,0.0968981813418743,-0.370655263246252,-0.0865696019671405,0,1.5386055226236,0,-3.60412738185526,1.17639555786455,0,0,0,0,0,-0.862402105018584,0,0,0,0,0,0,0,5.73406973381178,0,-7.77577275441714,0.694938946891227,2.49966769390261,3.00865516909781,-1.88989054940974,-5.9029833292143,-5.25718737996605,0,0,0,0,0,0,0,0,0,-0.208881287251563
"211",-8.01318436534955,-0.753455266526192,-1.73511981844543,-1.13293209154532,-1.35379437882265,-1.06103017111819,-0.507045395158535,-1.23538015120919,-2.09268914829657,0.2358187339741,0.773577769372003,-2.23139147424932,-2.28002624225091,-0.438112931919477,-0.174575392749761,-0.569445416146552,-0.64313050662705,-10.8195528417359,-5.51228664627939,7.39573545578517,0,-1.46170643463074,-0.241134107283427,0.196017450824877,0,2.3104445889065,1.22815184927065,0,-0.743778151857882,0.115007120572656,0,0,0.160565966378835,0.0264385041832473,2.93266684104591,0,0.817443057975935,0,0,1.27603959464778,0.0814460642123997,-0.321894851996069,-0.105424443844268,0,2.54848847468879,0,-1.15204056478111,1.02500883559376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8058816291235,0,-7.79679802265138,-0.0958765154106683,-1.16821045966225,2.2459801291258,-0.71224578573188,-2.46627910583228,-4.07927877709223,0,0,0,0,0,0,0,17.0844473320644,-0.321764263614573,-0.15866797215604
"212",-4.23623580222375,-0.645520163301189,-1.73422500876624,-1.86585001944441,-0.725062899263819,-0.652162252129992,-0.663656231498014,-3.00086361587254,-0.343544605368513,0.15274123340206,0.0779035559098303,-1.07546638304919,-2.08521427267308,-0.936058300131329,-0.0147614481346743,-1.04841456299609,-0.398577070481191,-10.3758596299874,-7.50036815166675,9.47037711349413,0,-0.867055435790657,0.175844156261626,2.47723539400697,0,-0.776676485910175,-4.45531481808074,0,-0.29446168960781,0.382474772770718,0,0,0,0,0,1.45241056478642,0,0,0,1.34517915981154,-0.0100285048102401,-0.557659296701627,-0.0986590227945981,0,1.54609403438194,0,0,0,0.94598489773585,-0.516305902282572,0,0,0,0,-0.600699270978068,0,0,0,0,0,0,4.76877463246597,0,-6.25529747882284,2.72507710886964,1.95855395478394,2.45404552735032,-4.5740890408868,-4.35552477736242,-4.37273019284196,0,0,0,0,0,0,0,0,0,-0.148326990854323
"213",-3.30939151101541,-0.832653093301067,-2.47511499227803,-1.38596600612904,-1.94528204708447,-2.09109508036987,-0.762256760344562,-1.35507648044624,-1.98455773714883,0.0656010356899027,-0.126507095698431,-2.59647445413674,-13.7241520764133,-0.930171035425818,-0.0201662739013935,-0.974430790997613,-1.68569854646432,-13.4406139786808,-7.01323279920754,8.91427254068907,0,-1.48481046339317,0.0517269864192567,0.345173271068159,0,3.90099719184705,0.503419278002405,0,-0.509641820827777,0.0845123937062393,0,0,-0.109385663810094,0.179352204086201,-0.310801875582016,0,-8.24794107169154,0,0,1.11725160801496,0.0250269151695636,-0.414213018988667,-0.0903565585342067,0,1.36396324158073,0,-2.2250340543777,0.904648896326799,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08385503361908,0,-7.47362511254952,1.74992488984135,1.93235319592417,2.3135199823824,-3.37600484651199,-5.01710457017577,-4.41910799346173,0,0,0,0,0,0,0,20.0284115097342,-0.651306202090981,-0.128362401514101
"214",-6.18169871654576,-0.648783827296486,-1.78085182492871,-1.07807006558481,-1.53510291200625,-0.394355089142296,-0.553394802433647,-0.86487060369696,-0.0448414759431846,0.215776019191169,0.0748785925575653,-2.80722882388185,-12.6222574693555,-0.708278778822876,-0.108257780149519,-0.722900191105742,-1.2891489410891,-11.9432580871978,-5.72965509181299,7.729655487676,0,-1.10785822800731,0.246656354487098,1.67701393356302,0,-0.500053854855626,-4.97193675591445,0,-0.370101244001282,0.330196386385636,0,0,3.31899979622655,0.231428639435041,1.44898680338354,0,2.40753344570688,0,0,1.01547566735526,-0.0733895111600057,-0.367432751043774,-0.0977241950936606,0,1.75071924393734,0,0,0,4.33220472531064,0,-2.56814931361262,0.494104385818067,0,0,-2.81596505717023,0,1.78536695294163,0,0,0,0,4.44101125902445,0,-6.8205500618959,0.723389638717729,1.62458606570399,1.10682034688152,-1.5183448445223,-5.66730687060014,-2.20624891063088,0,0,0,0,0,0,0,-3.2697552367202,-0.878809075188646,-0.0214162184210173
