"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"135",5.60857439516002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8931563936771,0,2.15616439223268,-6.06510241403285,0,0,0,0,0,0,-1.28497767704561,-0.313180170938156,0,0,25.9467053674257,0.819277660291662,-42.6957832043069,0,-45.7224791918409,0,0,-0.469380608152157,0.745837753463803,-0.947333608902414,0.14247783173662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.94594560782354,622.543151827402,0,0,0,0,0,0,0,0,0,7.05085732010866,-574.441422385258,0,0,0,0,0,0,-0.603020668417203
"136",-10.1207211572644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.11022269096393,-3.1407332989476,1.7114532708111,0,0,0,0,0,0.0397487988549831,-0.000359449194000578,17.8305650529338,-43.602383285656,15.1654228164754,2.11956340905733,-8.03559452379474,0,10.4064009127138,0,0,0,0,0,0,0,0,-1.28598746726185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011334159550414,1.83016142238055,2.54439026835386,1.28587810757435,0,-33.8304304382361,-4.80570118367131,0
"137",0.920761414945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.04586778062301,0,0,-4.11506014763722,-0.136066862161828,-262.627338589254,4.13202051375536,0,0,0,1.33981170592142,1.68540156400869,10.0138166500937,-20.3947711119282,0,0,0,-10.7397813367337,-10.8938677558032,0,0,-0.295214136090857,0.387653658488765,-0.382561175061482,-0.221796469005659,-1.42615235747064,0,0,0,0,-16.6484712811519,0,16.9983242865854,-3.36345852772839,0,0,32.2668641829692,0,-32.9558664420932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5006973925958,0,0,-0.597519060555081
"138",-0.374580908168756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46379048453806,-3.52302762789922,0,-4.87343496745811,-0.667317845079841,0,0,0,0,0,1.05553864285738,0.396839010126327,37.5841227530819,-298.506494937125,12.0786790171308,0.582818233436143,-16.677881424153,0,-31.1942960927558,0,0,0,0,0,0,0,0,-1.24002873202705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0247300369469,-15.9191542279034,-15.4989186957994,18.6387683583795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",-0.146904781833376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.66253268962542,6.45230804693856,0,-2.18174861266382,0,0,0,0,0,0,-6.58095918541516,-5.12647743046539,12.8251274987518,-16.1525304539814,0,0,0,0,0,-0.399891314599849,0.584709259743036,0.498883661425675,0.900730730664253,-0.633388526037811,0.137334174894935,0,0,-2.43684617719109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12626955716694,0,-0.360484196852441,46.5757996961166,10.2498626615639,21.0816946712369,-146.473919261476,-16.393178608263,-40.5250725062195,0,0,0,0,0,0,0,0,0,-0.470624786251769
"140",-12.4547393693217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66367329361776,-7.3801201637246,0,-2.5104025265674,0.328903027990853,-31.9944873250039,0,0,0,0,2.06077036616357,1.94072930046579,15.7339815133638,-28.499417516244,0,0.82733628015123,0,0,14.9392582851627,0,0,1.83393787544907,0.67800703439058,-0.519710680340654,-0.107665397726476,0,0,0,0,0,-1.97336509097514,9.62918066309261,0,0,0,0,0,-15.6229706047866,0,0,0,0,6.80156484988805,-10.020270930924,-10.5772514051409,14.0369342816546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76877593092916
"141",-10.9527600620609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6267592018714,-44.7916580605441,0,-7.71737019896072,-14.6866471280514,0,0,0,0,0,-0.398562992426697,-0.417002994835738,0,0,14.4073035183539,0,-9.09710835775707,0,0,0,0,0.417407298911007,0.382801244656802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.9638715408683,44.3918799019431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443752953562317
"142",10.8757323103507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64951370881483,-9.58572852852902,0,0,1.58376266661874,-31.8803591541685,-25.5131527986852,0,0,0,3.84705930000452,2.68210765304992,2.01004271509156,0,-7.9426250547988,3.29660087449669,1.46913364657269,0,-61.0555449419398,0,0,0.227674262806905,-1.69021338893511,-1.49303766468473,-0.395705568565603,0,0,0,0,0,27.9508802410387,5.39464176252762,0,0,0,0,-85.5045118736281,-7.7430820394345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.5204498264717,-7.05217577081516,1.35052407141566
"143",-10.487107380026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25686919837925,0,0,-4.49100350116316,1.01996510864282,8.24689724525274,-15.9640474799969,0,0,0,-0.861027221375322,-0.365518769943228,14.216461810413,-23.1508685545741,13.7205800791828,0,-8.58997506759111,0,0,0,0,0,0,0,0,-1.67216044704033,0,0,0,0,-13.6862105636173,0,17.5475431414981,0.639242213135024,0,0,39.4976898858143,0,-43.3101151635486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",-7.40306856661516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55025993962822,0.41316846501607,0,-2.36275198358265,0,0,0,0,0,0,1.72615028614054,3.09014545362664,4.20297140125959,0,15.1256343081665,5.02209664115713,-7.42564571865139,0,27.7909354829279,0,0,-0.806172567915047,0.628900322997438,-0.8173625782688,-0.0414615746217157,-2.07754442258473,0,-2.96386110107671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262064242250088,0,-8.18563432810753,51.8646168528291,10.9806487565252,14.2167974608129,-173.008520826643,-17.0570547261228,-25.827244187065,0,0,0,0,0,0,0,-95.7960696715474,-11.7888106727349,-0.951173446720479
"145",-12.3541630715338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65050392750609,-13.1696130673628,21.7646435532504,0,-45.0163492182666,-10.3998102329554,5.58858837449795,-0.278054950845635,-0.0645742676138351,4.9672918659983,0,16.8593350286571,0.776529788988584,-15.0596941085272,0,8.85356993018082,0,0,1.21342152698539,1.26389485179296,-0.80308854486614,-0.311736599023355,0,0,0,0,0,0.911446584583433,-39.4958085281956,0,0,0,0,0,39.0465679928354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59107513910604
"146",3.68048635425565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23592843254445,0,0,0,0,0,0,0,-9.03420113495278,-8.51577622195424,14.108669987224,-26.5508569437491,0,0,0,0,0,-1.01985589555821,0.423559364278743,0.934547754253653,0.834547169459657,-1.09604452536233,-0.0758772074347944,0,0,0,0,0,-8.06903485547636,0,20.5558985738345,-1.35678696458025,0,0,0,0,-44.2694110887794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11823110900953,-1.37714958014735,0,0,0,0,0,0,-0.996285162558648
"147",0.900747696510295,15.3682760914709,-2.42966701758416,13.2620201412001,-4.38692368556998,-2.76942689405996,-1.45649980471622,-3.38233878070878,-1.93126268559407,-0.0747690107800844,-16.4796155987864,7.65338162228835,-2.55385212282774,-3.70506825752816,-15.161786505977,14.0019344079756,-2.34863194813156,18.5970664047453,-32.0242716874128,0,41.2314895638341,0,0.0907435557945993,0,0,0,0,0,1.23939900511562,1.93681642185633,28.9061670135061,-110.839984008732,-0.762002224836313,0.642987800493619,-24.1203617155505,0,-51.942391295163,0,0,-1.67764828929145,0.231602016876131,-0.419280495630719,0.0608168928011371,0,0,0,0,0,25.4656374826318,-2.48685292197786,0,0,0,0,-105.001107530331,0,0,0,0,0,-39.7169544191853,41.1040733885956,0,0,0,0,0,0,0,0,0,51.0754590449531,-51.2015597468238,0,0,0,0,0,0,-0.379013173214147
"148",-16.292741871799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7942556421235,0,0,0,0,0,0.986089060167695,1.56985042756141,5.65784669370002,0,0,0,0,10.3871382230919,0,0,0,3.47117325606065,1.6253860254522,-1.87960067872473,-0.37871996949388,0,0,-3.54874969283159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38673794171649
"149",-4.39889893115123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.28973567222064,1.68346909744456,-3.30373635517885,-17.6449742458817,0,0,0,0,0,19.2085564454476,-48.9159900029294,11.1680371867057,3.04231542313359,-8.35385034502416,0,-1.7961355626177,0,0,-0.370768931221394,-0.690034484792759,-0.388797655366563,-0.579761493982165,0,0,0,0,0,-12.2687846984731,0,12.8686417138844,-1.85821320204657,0,0,13.9162948489721,0,-13.6773113377336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.4684356787791,-7.54325884056835,-0.0342655999896699
"150",-10.4014146957444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8555999773486,-20.1042190734997,0,0,0,0,0,0,0,0,1.90050660624406,1.97033946551651,24.820715902851,-157.613927832084,0,0.564642690604516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",-5.39740083022262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0493381616643,-45.8746834635844,0,-3.79887186110603,0,0,0,0,0,0,-16.5294452438215,-0.497316053746628,42.3455313924526,-224.694109764286,51.0621613612789,3.32201697640968,-33.4123029506647,0,24.8280238151538,0,0,-1.87241677895717,0.124022607285232,0,0,0,0,0,0,0,-2.9316150452783,0,3.12423502084839,-0.264496382992277,0,0,0,0,0,0,-15.7103206604729,46.3129483705582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-183.745018318285,-7.29602527226067,-0.493889379225404
"152",-3.24141144074915,3.60981040628025,2.7276794707382,4.30096271127133,-14.1825165966924,-12.9502603602862,2.30030544012327,-13.3641345635671,-13.4034665251037,-1.09657895040802,4.81375726984242,-6.01306958300055,-12.1420104225559,-13.9717716824066,4.26061788166249,-13.5810564250217,3.80896816850886,8.0857646194202,20.0171338044893,-27.701372926026,0,0,0,0,0,0,0,0,2.85746772122855,1.60038467578341,13.3070300037516,-29.174220394187,10.4762325735717,2.52805719252589,-14.159669756617,0,9.63325435939553,0,0,-0.964431692792572,-0.137539303395288,-0.086105049759808,-0.383565786186783,0,-2.70229712178205,0,0,0,12.2135896788648,-1.2997121791914,0,0,0,0,-66.9194659547416,0,0,0,-19.3978056490243,18.2043282798811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.6910777538189,-5.91032082945077,-0.509209868170664
"153",19.5384484858641,-2.48798296277577,-2.48716021589657,0.756404243692983,-16.7283709350592,-18.2313130558296,-17.552789733128,-17.0381482722771,-17.5681572405061,-1.90821353493134,0.506240981723566,-17.581668140235,-17.8126090119443,-17.1549877077889,-0.769321333994748,0.491815587578762,-17.5313628524904,-17.8942489151983,0,0,0,0,0.963518923391708,0,0,0,0,0,2.00976833995471,1.81785374802113,29.088475251641,-113.505250739561,3.65422161487094,0.751017830878939,-30.8375626596416,0,-71.486169969454,0,0,-0.660878722829376,-0.4805071744172,-0.960502208088503,0.0425676845156439,-1.37454170317128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12866208448002
"154",2.39082908919773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83511515317571,2.44756256052195,7.30099377097244,0,0,0,0,-15.2316198617499,-22.742481298379,0,0,0,0,0,0,0,0,11.6561808252472,0,0,0,0,0,0,-41.5027786564211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2054667294797,0,0,0
"155",-1.71043294336233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428794655850998,-2.34230961741714,-1.59540180672003,7.54853603396593,0,-9.78699394434182,13.1892604956695,0,-4.1129083674066,-3.86150052673355,11.7249309669959,-19.1997398806126,0,0,0,0,0,-0.171834601897291,0.560599575988987,0.161813773545095,0.0993682614438814,-0.00623066468655044,-0.376620283240541,0,0,0,0,0,-21.2296201138205,0,22.3334904865027,-0.797938056401533,0,0,66.015389117568,0,-68.726807582954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8499512306528,-0.669358010045264,0.0675180717416114,-2.46461187061904,0,0,0,-0.512984899405735
"156",6.51150197084024,-2.08836141614468,-4.93218371821858,-0.857433611100222,-20.2058436291683,-20.1136439646866,-3.02292052142136,-19.2017485567089,-19.3476184819473,1.10382170770794,-1.70093506157171,-21.0905834522254,-19.3466441389361,-19.5046608215819,-1.11635394154982,-4.11927377332689,-20.789698705699,-19.4210634146163,0,0,-8.61475219937591,-4.40218736412522,0,0,0,0,0,0,-8.1107845878412,-7.4619552090949,0,0,0,0,0,0,0,-0.875751290413405,0.446904747558456,0.0189477187411154,1.1346503389733,-0.677019158424359,0.00213667421877919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35849904082257,0,0,0,0,0,0,0,0,-0.894815418429952
"157",-13.4928598358477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3352090000588,6.35073437888072,0,-41.6823350357081,6.50654133529927,0,-0.413647179855848,-0.486549618762612,0,0,24.0344914956553,0,-16.9949813172367,0,0,0,0,0.422837070357824,0.496830117902174,0,0,0,0,-4.19324474293831,0,0,0,0,0,0,3.56902043533913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433264894672351
"158",-9.3162492342187,22.9952415696419,19.5182603901585,22.2797766307213,20.7233695212379,4.20800003743858,20.3782631926578,4.04525798902366,5.24853612175206,15.6177695748192,22.7835742159451,3.73515886384761,4.56100051893251,3.80548767623086,5.31660191439616,3.87760982581878,4.12469167017313,3.97455699436225,-41.998793540411,0,58.2934718337625,-4.5140307427099,1.78496716829961,0,0,0,0,0,0.292272919864332,1.02628156182884,0,0,14.6183047444338,2.31993035232751,-26.2114723188283,0,-52.1581972333128,0,0,-1.66772445633785,0.317592622298808,-0.366419276031267,0.235168261066086,-1.74212928087609,0,-2.07191847133214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0059723803557,0,0,15.6734360197173,38.4476164000846,-30.7818731155028,0,0,0,0,0,-66.4890664618426,-34.8734159614461,-59.1423689165079,12.9177240268879,0,-23.1289418970403,-4.30099484343735,-0.175448413316763
"159",-20.6407717719315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6259694525391,-22.3740931199335,0,-5.50810733555014,5.28516203280776,20.7031894293183,0,-13.663713418258,-49.6333349249832,0,-2.48200623772527,-2.3452210380989,9.56763965537449,-5.79907254231567,30.2032571424854,0.455316280099102,-16.678208332987,0,14.5794730388076,0,0,1.75863769777426,1.39420477366243,-0.507539207431104,-0.227200032514611,-2.16432993074834,0,0,0,0,-1.89535542274794,-30.3872400650657,0,0,0,0,0,28.7210718889715,0,0,0,0,0,-18.2462458298385,0,25.2968061753922,54.6032998529041,3.46106633797982,7.1848698948959,-192.057196730364,2.1393118057395,-7.87667334737635,0,0,0,0,0,0,0,0,0,-1.25728745924499
"160",-2.99473609861087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47393375851032,-6.32514432653211,0,-5.31468208036312,0,0,0,0,0,0,-0.21172840126126,-0.585882114410087,17.8721545412848,-40.7840235160273,16.9424756286354,0.517105505195848,-20.7892735551105,0,-26.0230134748525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480531916725016,27.1058612956266,-0.54170030605518,-133.649145820726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",27.9924205528144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28300290786127,-7.53926333611626,0,-1.45784635341502,1.35448184905202,-224.20733406676,0,0,0,0,2.03202649673624,2.11771479248925,9.76846417314678,-17.6740440922681,-14.1303447184399,3.86601050317434,-21.0030240875001,0,-102.509749762738,0,0,-1.71938900882201,0.0167161396616978,-1.02627058031962,0.0797887646989825,-2.02242468319579,0,0,-7.36438967520026,4.66752347903463,0,0,0,0,0,-12.2439632003897,0,0,0,0,0,0,2.58201941711804,-14.813475981187,0.340146774050819,20.3626940604374,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9646107727105,-9.5182490515353,-0.37273641592678
"162",-15.4671328926261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0753655738949,0,0,0,0,0,0,-0.884889718471998,-0.557606185795727,0,0,26.5659201703032,0.781058389267407,-17.5716562838209,0,2.99914804695663,0,0,1.50644712155926,0.986076813029735,-1.04420841489697,-0.102672110761865,0,0,0,0,0,-0.699410606040968,-9.19488542599587,0,0,0,0,0,9.18413603093049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18160746432116
"163",-9.4263275854413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19525768889051,0,1.17001961490902,-8.32940111511334,-0.777745033717032,0,0,0,0,0,-0.533607127037207,-0.0672503503120844,6.03797842651138,0,13.3420155665373,0,-13.4058822550915,0,0,0,0,-0.048563547333857,0.692471229004552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.4021622501377,0,0,-16.972168312712,-24.5725806809263,-8.85199892795918,0,0,0,0,0,11.5665578909045,12.4336821238818,15.5359231114248,7.29566254602102,0,0,0,-0.65387369454816
"164",16.6126217953144,-1.60147348091275,-13.8570460179031,2.29479354443719,-15.1492258189564,-13.7835800606489,-1.33638000599342,-14.808150089257,-13.7385828250451,0.619150359537138,-0.199361875153153,-14.0570597408077,-14.646174907688,-15.2347459822627,0.825549692492496,2.34857374263434,-13.8043233896475,5.07729446509734,6.06033940994893,-6.94292046149079,0,0,1.87450397370212,-12.652879659739,-21.7464676760426,0,0,0,2.84112670246092,3.17127576770843,25.6548494893293,-74.3327535850565,-1.10393849358227,0.618669966690696,-30.6425448905168,0,-55.0597250797363,0,0,-1.60977942941455,0.154574403435428,-1.12821989410095,-0.0488731174456509,0,0,0,11.544519986268,-3.32298138060057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633339038959295
"165",10.8580547378974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5990496509016,-10.8599846572247,0,0,-0.329247758304539,0.0127301337614731,0,-23.2443986222981,-17.6662444739722,-4.35004208648416,-17.9490947862279,-16.6748345607636,5.11710179082703,0,0,0,0,0,0,-1.75574243358193,0.971385166873559,1.36111026323828,1.27646528475123,-0.657721601754992,-0.308135341205666,-1.74623693796176,0,0,0,0,29.9561234504843,1.09167642610363,0,0,0,0,-116.680849378646,0,0,0,0,0,0,-8.03972720016664,0,5.57655473780864,47.3807118923285,6.06527384791757,17.0214985036485,-160.863343790659,-8.60105618402032,-28.3787280718337,0,0,0,0,0,0,0,0,0,-1.33713504787452
"166",2.63700007124015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515019344063771,-1.69431004515957,4.09639973914563,0,27.6817324400234,0.153756824889045,-37.091642309191,0,-46.4932953137271,0,0,-0.18854407695531,-0.479460998770314,0,0,0,0,0,0,0,-17.4064049150328,0,14.2885001634245,-0.531573508288147,0,0,0,0,-28.1476698045072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934383613599793
"167",-20.0785942113688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3346950640973,-6.12700058334536,0,0,0.848621472462695,-11.4855805491115,0,-20.4664330376822,5.23356794820809,0,-0.897236588048823,-0.217951784838847,13.0007684146866,-28.2202583230512,43.7483812839129,2.12020338418209,-15.062694414168,0,42.9765755424279,0,0,0,0,0,0,0,1.21541450662363,0,1.61398116795281,16.8809787005592,0,0,0,0,0,-189.242985932824,0,0,0,0,0,0,5.15726526342909,3.67194920300245,-7.07613581630312,-12.9549040284354,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.72240133228,-3.95387035195623,0
"168",-53.0942491831526,60.366470666811,56.3588524994675,59.8991010895027,41.4712606049735,41.1762557432478,57.5880056801272,42.1037742723935,41.8022376929378,51.0438543722974,-101.084663075692,40.6671841054096,41.6422830573967,42.2972476668572,8.48607224757917,41.9785732851509,59.2516900432092,42.0866321557544,-115.984219129044,0,165.899364077811,0,0,0,0,0,0,0,-8.71329113615816,-8.9350434266574,31.2910912970095,-120.78338894591,0,0,0,0,0,-0.638953521775793,0.998122804758852,0.788173115201106,0.747659473587764,-1.08685166948228,-0.125548969401169,-2.5220125093125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.923170292499,0,0,88.7001689810768,-255.705616586482,-12.3392715140989,0,0,0,0,0,-166.123122076207,-137.692938201267,323.879954321147,-1.7766272447399,0,0,0,-1.21989950570542
"169",8.88407510445674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172797640536488,-1.23102698277603,1.76517904752027,0,0,0,0,0,0.00615197073820796,1.33639091926043,14.2171729006013,-43.4463185689622,20.1334823241666,2.24664824094866,-25.5371408950468,0,-30.3505779755206,0,0,-1.31008017668224,-0.0627998907767964,-0.733843247660679,0.0164232389672557,0,0,-2.2146421890874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40658318264251,-1.80464132882802,1.88992621623927,0.931681493176446,0,-80.9794849329295,-4.22138339059959,-0.194338646349931
"170",-7.58119350959482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30613778796089,-3.67054547160787,0,-1.1956627972956,0.114143396254347,-36.9745125012515,0,0,0,0,0.15594200604447,0.231051667674158,17.5922131782444,-41.7780851041077,11.763195436903,0.401851721102664,-15.2120969573005,0,2.23371803788459,0,0,0.134427251517787,0.39636465287661,-0.340400323224419,-0.319051640285134,0,0,0,0,0,-2.92491667396761,10.1415231699832,0,0,0,0,0,-23.63249583659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00074746816506
"171",2.11663295265023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45300655926109,-3.28686243352241,0,0,0,0,0,0,-6.23055889210422,-6.61887623740908,33.1587499710043,-218.127505498194,0,0,0,0,0,-0.66730178246606,0.567538043502974,-0.0351409580789691,0.386801157878453,0,0,-1.02620692090965,0,0,0,0,-16.5028644153042,0,15.161085614197,-1.26312035695841,0,0,21.3778096789049,0,-20.9101010284448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498228593225054
"172",10.3296613611859,2.8912422618066,6.00612644460469,1.79836821934448,-17.097368951958,-14.7916802386006,-14.7094993454241,-16.8911149779713,-12.7801077713698,0.0702839541583161,-5.12853282239558,-11.3513905727917,-10.3335760590209,-17.946781316121,-3.51072833026565,0.8396464905518,-12.7650162124193,-11.2334094783715,4.96184969102381,0,-4.88024398026448,0,1.93933040489256,19.635063760683,1.93139129220735,0,0,0,0.871428556120649,2.2547925465041,14.7576221425847,-31.70201905185,0,0,0,-19.4067193894863,-53.010136232108,0,0,0,0,0,0,-2.48532719444145,0,0,3.76160476760196,-31.7424408559041,0,0,0,0,0,27.621377403022,0,0,0,0,0,0,-22.7399010062699,2.95886108866937,0,0,0,0,0,0,0,0,0,24.3840407206958,-6.2772847762239,0,0,0,47.2390330591697,0,0,0
"173",-4.84659547190087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95715540001955,-13.6979225261607,0,-1.71009900819908,1.32222149381662,0,0,0,0,0,-15.2850072017212,1.10645101927437,24.0938807143143,-71.2683845959838,3.06919597494776,0.485984789347273,-11.677381531225,0,-1.6648825082989,0,0,-0.0996777622122757,0.689420119534725,0,0,0,0,0,0,0,-3.16077732598068,0,1.55402920232096,-2.97579730255342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682227139462013
"174",21.3495964526532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25490524537653,0,0,0,0,0,0,0,3.63058758754375,4.28552258518565,14.2608450466633,-24.6270241167046,-17.623231778609,8.32611877242068,-13.428511649298,0,-74.0593864432335,0,0,-0.760341707906293,-0.185150201084061,-1.63649464007863,-0.094090692482098,-1.32547092698117,0,0,0,0,-9.96320185517406,0,17.7009989938931,-1.60354258329801,0,0,0,0,-32.8097293815181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47869223627783,-3.77606424584216,0,0,0,0,28.1879508922954,-23.8908029583542,-0.149551466182232
"175",7.67945238234811,-2.30895504384654,-0.453865987760762,-16.2053810118104,-17.2467248846562,-18.33560123222,-2.07087073403256,-16.861043037101,-19.1734921397384,-0.372113810317622,0.37624683575764,-15.5900682780739,-17.8266551845569,-16.4751783161507,0.940268626069921,0.740128155719786,-14.9169985230126,1.07746044738232,3.90948084139,-8.86882753187187,0,0,1.153160995656,0,0,0,0,0,1.09873335263724,2.07323992774342,22.4020473786464,-51.4956520891639,0,0,0,-19.093914000592,-39.5374862751449,0,0,-0.833081559183789,0.285305244534321,0,0,-2.14049368858532,0,0,0,0,-5.48397820459552,0,2.45195386276965,-2.39515521675909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3989441033853,0,0,-0.218608662231232
