"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",6.48554206389768,0.981003635479995,-1.63724974736323,1.21775478402184,-0.189375009014796,-17.3376345310592,1.33084651014596,-0.0681328272496665,-16.5190996241679,-0.745496799823414,1.02773396216387,-16.0295582468679,-0.791867344319516,0.842747023295738,1.51591847404714,-15.4073763209762,-0.843766605104773,-0.651710695405873,1.48228386148161,0,-1.5476948452562,0,1.84052579665167,0,0,0,0,0,0,0,8.14414048452223,-27.3300847813361,-36.5128260882144,2.01432271027163,13.7220811596649,0,-94.9406124134723,0,0,1.18491137119025,0.0656083626200154,-0.755940660248768,0.0184645372933166,0,0,0,0,0,-0.491776965460471,8.08633523316679,0,0,0,0,0,-7.05334413601752,0,0,0,0,-13.9456356993527,10.8998154593099,0,0,0,0,0,0,0,0,0,-0.679346154151813,-9.0414041764207,0,0,0,0,173.036276681938,-3.79525544579997,-0.0937718553409394
"2",13.4105244344867,-0.830991554549613,-0.41051208815362,-18.5824324085351,1.59508399160246,-21.2860174888987,0.608095788735275,1.90053946941691,-20.6439433941255,2.90326818268364,4.39071877631479,0.227337317344933,0.389774732764093,-18.175572140262,-19.6996421624302,1.039519015844,0.764863772924213,-22.7072738384585,0,0,0.782033160580556,0,1.47468728345219,-0.695797400252284,0,1.44263401680237,-0.0542414531612033,-58.4990003583414,0,0,0,0,-9.09444106415265,2.57075599631771,-7.12717107558074,0,-88.2264910545432,0,0,0.0521271580823976,-0.48340323615382,-1.1010542665698,-0.193001679354725,0,0,0,0,0,-2.54114031833732,0,6.92463781734123,0.104812235818363,0,0,0,0,-4.8211880136205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897660427149692,-7.23181747279035,-472.738225571031,0.272788404638463,0,52.5269141975097,-4.37230332903691,-0.192464332438012
"3",-22.604711446395,-2.03845426696803,-0.932084938074142,-1.95187690141634,-3.13153933278358,-16.551038216751,-0.86493263785844,-1.16834519421652,-15.4196976272609,0.191340900385847,-2.9411654194614,-16.221585997289,0.603396846048156,-17.3146751108028,-0.463474083508205,-2.64554608038247,-1.46259830892468,-17.3607984742373,-14.1668598650168,0,3.46939771214799,0.181855040289427,3.25938954079336,-1.92905889363017,0,9.08149230438815,-6.99438761023219,-28.8738773395731,-3.94051385552909,-3.23267834454543,36.3660817001448,-216.694482638412,23.2617437230611,1.56667477124865,12.122578223798,0,35.9076813210979,0,0,0.251392076282592,-0.197082781371144,-0.89734822416817,0.0625718443795278,-0.890232246967415,0,0,0,0,-2.62604634696704,2.857098078874,0,0,0,0,0,-4.67483831882501,0,0,14.612087222011,0,0,0,0,0,0,0,0,0,0,0,-7.09545395313007,0,0,0,0,0,0,-57.2829706206606,-4.38944981616034,0.876596283944225
"4",-22.5243983368951,-2.72879644209628,-1.29358726197906,-0.939650281471304,-17.6092078663666,-18.7835667672342,-1.66236993748255,-1.72548932540751,-17.6365843652336,0.350445115187629,-14.9681218184782,-19.5139118210754,-2.10887585101079,-0.411094381657696,1.47822857429706,-1.30731812626632,-1.47418893670979,-19.6813475158661,-7.53554384866209,4.21064769835151,0,-3.97410688990013,1.33010456672936,1.25496459791707,-1.03413036228014,0,0,0,-2.06314479282667,-2.41914778454035,4.50047240241421,-6.9315501798996,8.21649795341882,1.5803466624982,19.7458500775931,0,25.4815683016301,0,0,0.855426134128473,-0.0232527959570636,-1.12181302826187,0.135793886223383,0,1.02641423448175,0,0,0,1.43572553591217,8.96609111274362,0,0,0,0,0,-9.69113442434599,0,0,0,0,0.0916528189711192,5.38118325992639,-5.93716612573343,1.28306796801786,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3909163001391,-4.53108484075895,0.54894238224787
"5",23.213185404139,-81.8107982878473,-3.10539255126755,-1.52882041757051,-2.26487129144574,-24.0063601373044,-81.6369940415311,-23.4417585870512,-23.916611877645,-1.5882214563374,1.06294444047221,-22.7030696462553,-0.944884952247388,0.369416940598399,0.453480402774022,-23.0243386328062,-3.61587466239163,-25.2037325594851,4.80706549241649,0,-7.3483557164586,-1.71892336239263,2.50230492013873,0.669729291531678,0,-1.42737404408932,-3.09873236327098,-42.7248600280904,1.88136275451985,1.31218944967931,7.52507988965482,-19.0669690896125,-78.375353606347,3.08185510784962,29.1450709658109,0,-172.979378030557,0,0,2.26354367134119,-0.696436544596011,-1.1832443674353,-0.259658567071244,0,0,0,0,0,-1.77432640732544,5.52273473931196,0,0,0,0,0,-5.94949570242511,0,0,0,0,0,-264.002085414926,0,0,-21.3368470524005,1303.89527448637,5.49965936984304,0,0,0,0,0,296.033183985087,15.5880082688955,-1183.18827887383,-3.38990035964991,0,323.298377532772,-5.46847809081432,0.500781504885484
"6",12.2056041836778,0.140720674635443,-0.952223921798556,-12.7618448804727,2.38672560635411,-14.2238325509283,0.938740346576001,0.766616751654745,-13.6214890698445,-0.77401334428094,0.00198993968128237,-14.551909786405,0.044700982112375,1.27338913193564,-0.0518864618563008,-0.783572920677913,0.183535013198537,0.471220072094949,-4.79240153290186,0,2.84533794967465,0,2.98874578628551,4.30524046826829,0,-4.8430361732572,-3.65837467242038,-36.929368656533,-0.25144978755365,-0.321817582947821,15.6411758391726,-64.9796480442793,-58.1382186411844,3.82825040646969,31.6542591336888,0,-122.515362832699,0,0,1.18678653015726,-0.422925216015582,-1.27557800861536,-0.147371402971531,0,0,3.82154914784654,0,0,0,0,0,0,-3.39373749966222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.319191321873,-8.46793553575605,0.35114362788558
"7",24.4901553284935,-15.8908301798192,-1.76902768923018,-18.4191728266355,-2.08478347300094,-20.1220786908534,-0.416307868521297,-18.9830374974421,-19.9295768965428,-1.85949184556134,-2.13510733455502,-0.915307078691237,-20.7263717098306,-18.0211046233293,-0.182212264334908,-3.91537669981165,-1.26838389379532,-0.392915297933854,0,0,-3.6464929801627,-1.51412296464457,1.09863269886107,-1.02256517197359,0,1.91665912039703,4.0878441113556,-23.53721333346,0,0,16.4114501414777,-65.2282684441663,-53.9806933211583,1.63076320192971,7.1091764408835,0,-161.798494508221,0,0,0.882487359086705,0.201365238494667,-0.81671698155864,0.0579258408264209,0,-1.2358054429591,0,0,0,-9.66664255498021,0,10.5106091325292,-1.77475922593396,0,0,8.89323253662899,0,-10.2487108632139,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53514476879967,0,0,0,0,0,0,277.287155616154,-2.88495920859134,-0.196904203042087
"8",17.2202713934227,-1905.53704699571,-2.29083580304842,-1.49563666719768,-21.6250968372427,-21.6265694551588,-1905.31201290714,-1.21840243230613,-21.5004606170052,-2327.57844440385,-2.16259700651246,-20.0904131968465,-22.8814681592451,-21.5097839373046,-18.9996088233223,-21.9187748236211,-1.77736306337322,-22.585332705941,-1.75650492648905,0,-3.8936546083984,0,2.1438528933102,2.6392841682535,0,0,0,0,0.600669458009907,1.15997281594027,0,0,-64.8814161927153,3.16394604767005,31.2847819044533,0,-130.839215468415,0,0,1.04293086894758,-0.463151397010601,-0.564285879578645,-0.150008950521537,0,0,0,0,0,-6.07067258117214,0,9.69338116035127,-2.18348686578034,0,0,0,0,-11.0594536628594,0,0,0,0,-2821.45613569475,0,0,-6106.52718403369,276.128962499704,2.96055108457778,0,0,0,0,0,4642.35115276665,7544.15432571154,-257.912409526078,-0.075937320192018,0,239.674926125404,-6.86758117407696,0.463825006676546
"9",21.157283196878,-15.669731584236,4.3921869316447,-10.5823078900483,6.04609589340053,-12.8533787247281,0.298750556087091,6.41307737267281,-11.976655019695,-0.845828840102529,-15.6686545558399,-13.6276025294983,4.51123237599576,6.45778683284938,-1.27987619942458,6.03197931315538,3.34078645173981,5.40620889350766,-17.0732047786235,0,19.1287991526595,0,1.94961584317158,2.89801015445366,0,-1.52693269968836,-0.709183892612912,-47.8033388419758,0,0,0,0,-55.388740436918,5.01364675136479,13.5266389742014,0,-186.407465709824,0,0,0.391472136664143,-0.360064705947844,-1.32793677631518,-0.0437115895436778,0,0,7.6570561164459,0,0,0,0,0,0,-6.35303310999173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.74932395481,-10.3701815502692,0.139883774833043
"10",26.3546275786861,-18.2037506550203,-2.84546848608251,-1.02349067746955,-2.65582010165773,-23.6205962846089,-0.655305089323149,-1.80794059777622,-23.2075436373848,-2.47532234285466,-0.721309462395683,-21.2729410016911,-23.979132314645,-21.0258348659638,-23.8550439821803,-1.86105030994461,-2.5058199242438,-24.2460852588807,6.25202667010581,0,-8.25513015009301,-1.39551643831065,0.201691348103743,-9.69479316008241,0,3.90642812048459,-3.89322482671651,-36.4477456518602,0.65201617220715,-0.748807413485058,3.88360682880065,0,-47.748693128059,2.14848377914539,2.02642112820259,0,-121.051239539986,0,0,-0.779146144211698,-0.250724675160249,0,0,0,0,0,0,0,4.44666104132849,12.2871935581254,0,0,0,0,-7.78896322011467,-9.63184298524552,0,0,0,0,0,0.509054227266475,0,0,-23.2067497941119,343.517234561428,-155.559240515156,0,0,0,0,0,-0.624279127757159,18.5046305155436,-321.712606946028,131.225616836542,0,173.973426481548,-4.94450261155284,-0.069945813824134
"11",9.08859012804183,-2.13825243519641,-3.18069056485947,-19.0015446969089,-3.86127651869206,-19.6201131713514,-1.56834048044407,-19.9033649095184,-18.8230250009222,-0.176167953431017,-2.71423125092934,-2.11941586357079,-20.8537611172943,-2.58224541546453,-17.2985471799608,-3.57656551182666,-2.65307104584986,-1.7099712490828,2.07780659335257,0,-7.34545954609545,-4.09006035910515,1.20442794612084,-8.31167746027747,0,-4.75811164009589,0.577636159506155,-27.8448572979685,-1.34081562859551,-1.77624168988028,22.9705133142468,-136.055627599311,-35.7909170814985,2.00266288543046,11.155096119222,0,-101.290108703515,0,0,2.03369924727809,0.650329593086251,-1.05379198993382,-0.00376527057541135,0,0,4.53398525065734,0,0,0,0,0,0,-4.76973851323751,0,0,0,0,0,13.4731383986184,0,0,0,0,0,0,0,0,0,0,0,-6.4388688984748,0,0,0,0,0,0,200.86795928564,-3.60876302403368,-0.570946427417078
"12",14.750065587179,-1.2236574540662,-4.58865372644139,-17.8720319302994,-3.29312418540236,-19.5195319174565,-1.82063967895979,-2.93748499201565,-19.3080189301031,-0.51669267892006,-1.54129774035851,-20.4407235596934,-21.1027799732556,-17.8229292670715,-2.85244640379292,-18.8663008851962,-4.84751337924496,-20.7962281452173,13.8106541018025,0,-15.5309782554002,-3.0886442391208,1.8289426218919,-20.8195058258554,0,-5.06823726632274,-2.4683791821385,-95.9877996232766,-1.0436684446285,-0.564954758313314,0,0,-44.3178726563337,2.34523418668383,17.9485088322239,0,-121.465492685522,0,0,1.37898321711761,-0.131618765617242,-1.05897991444824,-0.121695327713884,0,0,6.18117171948786,0,0,0,0,0,0,-5.44234481019235,0,0,0,0,0,0,0,-15.0346036033133,11.7124719043997,0,0,0,0,0,0,0,0,0,11.9980299521053,-6.17116266594603,0,0,0,0,211.696717344163,-5.01957910296639,-0.235136423752221
"13",-2.28715569806889,-18.5239932261747,2.19823202375112,3.91197389187214,3.80297369379446,-15.9470545374838,-18.2221639149383,-13.9055578661101,-14.9683081239486,-1.00516073679306,-18.9502458226025,-14.2589310433598,2.26413003264001,-12.4558390226187,-33.567929211737,1.83900536891062,1.60893813738056,3.14581204696117,-12.1788331383091,0,11.2554690681238,0,1.47283624120352,-0.518192642511895,0,-2.95969058976454,0.394533801183405,-33.1802089563257,-0.688989353344624,-1.64855418104437,0,0,0,0,0,-15.0047670229736,-50.0638567020521,0,0,0.776561680687246,0.250114255757,0,0,0,0,0,0,0,0.756692557142371,11.4476618979172,0,0,0,0,0,-10.3783037879037,0,0,-31.4704419951117,0,0,0,0,0,0,0,0,0,0,0,49.861319698238,0,0,0,0,0,89.4704517255669,0,0,-0.296405273163387
"14",-13.895234766844,-9.46855038762363,-2.9250955929677,-2.62935331312348,-3.29648152844489,-17.5475393102107,-9.20129605841345,-17.4132702338816,-17.1135669417938,-0.0350964750180659,-38.1232786970877,-17.3420175522097,-3.57103208967182,-16.3070215703525,-37.256087614762,-3.38202842001165,-3.74020526855934,-1.81797915353887,8.20852848047765,0,-11.0847959269106,-3.03811774134248,1.79847904778802,1.16820572218729,0,4.42537623720406,14.4632671167386,-59.7914504878988,-3.65557388043594,-3.44207663596328,6.09709921171018,0,19.5205838004984,0,0,0,0,0,0,1.47292427382521,-0.224385224693935,-1.54972593081367,0.0939440693547716,0,0,0,-13.0316229359022,4.69691985009125,0,0,0,0,0,-4.90873081352945,0,0,0,0,0,0,-313.312463518578,-6.96463380854222,0,0,0,0,0,0,0,0,0,224.717602676368,17.5628760329067,0,0,0,0,0,0,0.72494789582986
"15",-17.1368017636058,1.07450043969804,0.583507236358785,2.62685239072903,-0.0723783549894289,-20.6401703182634,2.42549450079925,-20.5463900921434,-19.9049791064018,-1.60379948208935,2.70933806147917,0.863385030490062,1.69377084352626,-19.3351549316062,-15.0691068702806,0.637319995294609,1.2942557934351,2.76956477144945,-1.54740078161312,0,2.02321983107785,0,2.68156868935251,5.35166475956158,0,-14.9199649016342,-3.93989278036981,-35.1914752055231,-1.84079391505653,-2.24616953600029,0,0,11.3709976791134,0,6.29982424013657,0,0,0,0,1.47600695430708,0.21360910505003,-0.529950621439622,-0.0479090138860404,0,0,4.9410178631535,0,0,0,0,0,0,-5.16687668439049,0,0,0,0,0,0,0,1119.5316187607,6.72957236596801,0,0,0,0,0,0,0,0,0,-1020.77152984057,-8.47559281316804,0,0,0,0,0,0,-0.163440047011718
"16",17.1317339311303,1.1255224378277,2.66328362254852,-11.2241500070554,1.76823909637082,-13.1358464413522,1.90956485014224,-12.6831792404914,-12.3168524506968,2.86167184230262,4.87996585705077,-12.8362349025809,3.71736724864335,-11.6176096824672,-7.61011864707887,-12.4572843311527,3.40625799633853,-13.8069874057416,-3.61525053105378,0,5.68585315449173,0,1.95570308959215,-9.4125721726037,0,0,0,0,-1.35716433367514,-0.740585410484707,12.8367031150387,-43.4127207960562,-49.1219832523833,2.22914359808848,4.08595880133914,0,-149.124449989672,0,0,1.11301081140514,0.366371830435014,-0.607023484699738,0.106523279999867,0,0,8.60857394577445,0,0,0,0,0,0,-7.93404931788261,0,0,0,0,0,0,0,0,1.05183015960327,0,0,-14.8953594176015,15.1383338302121,-65.0589076098801,0,0,0,0,0,-2.4534669670712,1.65005483785078,-17.3591581869053,49.6509485559793,0,244.32564953823,-3.75221570729331,-0.227779968016268
"17",5.66328618076966,0.241353129818114,-2.70004314449728,-16.9623721005836,0.22405842328466,-19.3764588098164,1.05081621321525,-1.28918123672807,-18.5905151067727,-0.480943020168186,-0.512891601419377,-0.187906731723903,-20.4756347342981,-16.297706174725,-13.249651425217,-0.758209192546919,-2.53976610454333,-0.889814617170711,0,0,-2.44781111746253,0,1.38001587550047,0,0,0,0,0,0,0,2.88562724821916,0,-43.3027066917998,2.46899389046688,22.4013840630839,0,-86.3462801747014,0,0,0.755593412418988,0.148150672806816,-0.99466699327869,0.23061949556875,0,0.691476689033198,0,0,0,1.03209203844517,8.89500119296893,0,0,0,0,-5.35328535140746,-7.47203204781579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57030030577853,0,0,0,0,0,0,174.399987324226,-5.47778122920792,0.415303498832525
"18",-19.333830702122,-12.8816151473895,-1.29214849372761,-15.6096106512886,-0.330475454439937,-18.5986418381248,2.38809644545694,-16.9207921756156,-17.7845473455919,0.315251459194316,-13.044830580558,-18.1876687293643,-2.0059415829372,-16.5881548938795,2.92082918301554,-17.0494281488534,-2.54922163538701,-18.5169167867726,0,0,-0.828606017163851,-3.25148329101825,2.16035843904912,0,0,0,0,0,0,0,26.9741975816704,-298.310889938907,1.92369330128015,0.0181000738020842,9.67538644940501,0,23.3028337205723,0,0,1.44549787961895,0.266914862098374,-0.910980192248848,0.199535455395508,2.6737403090042,0,0,0,0,-4.36131928477199,7.87858393415903,0,0,0,0,6.37341438973449,-7.63296263308072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.13988784748073,0,0,0,0,0,0,0,0,0.081319088836215
"19",11.7429651180057,-4.17811665750083,-2.34967613120146,-23.6827197674843,-1.93409577213835,-24.8353982961054,-3.55784179930015,-1.0382179541026,-24.1398068946717,-0.219304372976826,-0.21835740862546,-24.7461291184479,-2.27279224222993,-23.7548469763293,-18.1550918753217,-4.10102568494976,-1.87595644055754,-0.872058197556525,-0.673470693930451,0,-7.11132844547231,-2.57223634343358,1.13083100133263,0,0,0,0,0,-1.66264536422658,-1.5696215599974,25.9287793803821,-168.629764156808,-36.9304782133073,2.12988567895933,8.03129057865913,0,-117.946488151033,0,0,2.05311717932662,0.301344479399109,-1.38153341685278,0.0801108764764652,-0.3790844933092,0,3.74344238938273,0,0,0,0,0,0,-4.18642077723397,0,0,0,0,0,0,0,1397.32888843682,12.4445629087009,0,0,0,0,0,0,0,0,0,-1262.25871653584,-0.835814586681228,0,0,0,0,224.897765722493,-3.82010916430563,-0.320693196756037
"20",-12.6586425296629,0.69975168696913,-0.0709687609339141,-14.8581615533513,-15.7891097938708,-15.4139189021185,0.191924830037373,-0.239994925398585,-13.9880087258102,-0.491596415035712,-13.431496352913,0.718222181650112,1.27407862224436,0.667147884683531,-0.262037089660438,-0.320717734258289,0.973475324713985,3.05995935073055,1.00867674655156,-3.39492182373112,0,0,1.1425387964899,0,0,0,0,0,-1.3794067717022,-1.3676899238423,23.6842219413625,-113.34557491203,0,0,0,4.84874308149391,0,0,0,1.05368067752573,-0.0430207398918982,-0.999074270074261,0.0780348103976957,0,3.60182667675248,5.86733172108575,0,0,0,0,0,0,-6.51733524315781,0,0,0,0,0,-11.0349976197307,18.8192296475112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403201881764688
"21",-23.8275519110674,-1.33504019028577,-1.3112438786677,-15.3916108542628,-1.12443697709632,-19.1745429846511,-0.822678775909653,-16.6262730258194,-18.4424638044918,-0.224758280566995,-16.5854612465077,-17.6683232941491,-0.660729529993736,-16.1259264225056,-16.3551266952624,-1.3875730615435,-0.494762377990114,0.0847689955622347,0,0,0,0,1.76400939888201,4.38887571516342,0,3.18294660026437,-2.84880547485303,-61.3315278329573,0,0,0,0,-4.52871988489365,1.61619503668457,26.3544063018625,0,24.3063064284058,0,0,2.35147756905805,0.00968261973433904,-1.21139239844503,-0.0260662822784037,-1.30931367743502,0,0,0,0,-0.266665687067888,9.91532147218187,0,0,0,0,0,-9.18743068523509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3455625106325,-3.05890585222341,0.00296896325731005
"22",-1.96146732617943,-6.31277008203084,-2.09756843556406,1.24261541432801,-0.0780129568149047,-18.170529891861,-4.66943114821335,-16.5277552560561,-16.7623895999165,0.388820558071564,-4.71518013796963,-16.4808263347338,-0.816923646255018,-15.2063211326281,-20.3523519641354,-1.95061706216904,-1.87006958419736,-0.277085833097466,-5.71506639280517,5.06984473302983,0,0,2.67875061912203,0,0,0,0,0,-2.90924607888058,-4.15373665011963,0,0,-25.1333668926331,2.43360459246601,16.4399365488998,0,-95.1322036029854,0,0,1.36724581526085,0.279047708564539,-1.41014391297926,0.138672072459944,0,0,0,0,0,-3.59867086289693,9.24024975961717,0,0,0,0,0,-8.4489258355937,0,0,19.5534609415072,-13.6697055983387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.663234283147,-6.01085069298007,-0.434004829614903
"23",-7.62329797444845,-1.66366548649144,-2.74008253120357,-16.832724838436,-16.9914082557791,-19.9183028852568,-0.0568215792642544,-17.5200473688532,-18.7671458179454,-0.332328545987087,-15.2013832036427,-19.7499000154675,-2.74694836110892,-16.7299713297586,-1.3735060595153,-2.38812470177018,-2.97920055708163,-1.84451216732943,-11.9935462429266,15.2233645737766,0,-3.36128872945429,1.92609015542059,4.72665808647361,0,0,0,0,0,0,0,0,0,0,4.98444679326653,0,0,0,0,2.16975924015397,-0.00681671231946308,-3.04060532302053,-0.0733504672324503,0,0,0,0.0972689145932807,7.21088909620762,0,0,0,0,0,-5.76413101261771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14240166590341
"24",18.2068136135918,-1.06441896723774,-0.366711833127999,1.13934216741562,0.955027605551551,-16.7194335406464,-14.7529363598569,-15.0927225780006,-15.5117053441187,0.460108450531257,-1.40904710042075,-15.2688296885336,-17.1496273721149,2.03365776460959,-0.481087894175633,0.540273163675822,-1.04288024285588,1.09387633626663,0,0,0,0,2.93875265606717,2.16797325684493,0,3.42246332862399,-8.15181153774691,0,0.834173339326782,-0.763628811425233,14.0579527139101,-76.2147866000488,-44.4295682303579,2.28056119667188,5.05662995358462,0,-126.437188073467,0,0,0.660618403599823,0.160669795583781,-0.693872081212116,-0.0348641933727549,0,0,0,0,0,-0.918928475393992,8.62229227130452,0,0,0,0,0,-8.00351845539637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.815488994836,-4.66427271921288,-0.169447756704192
"25",-22.0794087919081,-4.09383587005976,1.65601916218427,-14.4702971814664,1.74450692186715,-15.0408628455307,-3.09953387125052,-15.6070442027001,-14.1168263909213,-15.7369091133239,1.74801555832939,-15.5226345258208,1.10035139939411,-15.2144873711386,2.68048659558728,-15.3533005898051,1.78614320737755,-15.2280988375485,0,0,0.390485836582988,0,1.88319811518712,-36.7273902578391,0,0,0,0,-2.47405569686487,-0.976133182636314,3.47442835580517,0,5.561579276129,1.42670563462341,16.7884465800287,0,30.9757105373414,0,0,1.43830528996646,0.257344002888198,-0.507040399172385,-0.0247323720569015,0,0,0,0,0,-10.9102203543161,0,13.7270883537149,-1.87400410216792,0,0,13.7498637342647,0,-16.2575813498735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.69813429567234,4.32776439238098,0,0,0,0,-26.2086258901632,-2.86505650319363,-0.22938618068344
"26",-10.9821861215928,0.146535885650796,-0.757030555212502,-14.7060186920599,0.853674719427979,-17.3573084592296,-0.462455673682453,1.9789359552008,-16.5404421078872,0.147439585500234,-1.1674184605287,-15.6617608181617,-18.4180218554236,-15.1418027762981,-14.5932079301993,-15.3846627503464,-2.0669637815502,-0.0793939163683719,0,0,0,0,2.96968756589765,0,0,0,0,0,0,0,0,0,-1.87336894117284,2.88497480396643,14.1881688724919,0,0.0294174727607358,0,0,0.985380743151622,0.202766190024039,-1.17728415784042,-0.0103450385630459,0,0,0,0,0,-2.41818701008466,4.27978011467311,0,0,0,0,0,-3.11371554562051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4023371936786,-6.1190680521463,-0.178978518647553
"27",12.1347985773115,5.64930557315014,4.07523614949613,-13.137176435835,-14.0363173063086,-16.3576577497933,6.24860505671273,-14.3970685402739,-14.8935278341194,-84.1837216908486,7.4436776597171,-15.4752190545164,3.61249212721891,-12.6983916994607,-12.6536941741698,-13.7248285500792,2.34986949316786,4.97790229144553,-23.9830731399757,0,22.3014992281941,0,1.4535643734728,4.192271116855,0,1.94247711823329,0.667398690724708,-26.5284691409883,-0.0319527215895975,-1.02844959124628,12.1828734194808,-51.3909466064824,-41.9043455245734,3.0076198064466,8.80652804066842,0,-137.44794128018,0,0,0.167709686376261,0.0110249338650816,-0.752539243816123,-0.0364307038393346,0,0,0,0,0,1.19144750786347,12.2144572741149,0,0,0,0,0,-11.0994904231479,0,0,0,0,0,34.5189502563584,0,0,-176.495604428168,748.022854932961,-84.8253383894842,0,0,0,0,0,-32.4588602490073,246.179326238827,-686.231383714929,69.1594901653087,0,204.201017196356,-6.75173635030307,-0.0877463856155613
"28",-5.21035879939342,-0.621022181289211,-0.988921741451546,2.08895051381048,-15.2552506739693,-18.5455761347793,1.34496467914548,-15.3845421124234,-17.6791502296693,0.106433251427447,-15.1998200639263,-15.3673313038719,-18.9382336824109,0.692202505216776,-0.801612107652277,1.0807778009881,-1.28671222310812,-0.117440430467883,0,0,0,0,0.906166483788818,3.42278066881217,0,4.457090173222,7.33035316827235,0,0.802080723108429,0.217173625971983,0,0,-9.02407084123015,0,3.27854941519248,0,0,0,0,0.860316597625278,-0.0994607044998833,-0.631664254060167,-0.0832793394624058,0,0.802936689614089,0,0,0,-0.663201771855635,10.1068259053215,0,0,0,0,0,-6.98156363000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427001269861504
"29",0.0348861290909652,-1.23156055822906,-1.26372897254843,1.58449429174842,-14.9478227324549,-16.6578809986616,-0.0470649921331601,-15.2037430169853,-16.0566563859764,0.402044899091562,-0.298794920817732,-15.4310004553539,0.79949545864993,1.48514468799354,-1.24632047346354,-14.407338031119,-0.208206162971825,0.251759245922503,0,0,0,0,2.1310126537106,3.79328511318391,0,0.347597671519061,-8.98002086021507,-37.1570603189758,-0.150590163252335,-1.23022389452173,0,0,-35.2873485030805,0.46684583390497,16.5327583165815,0,-67.918955970791,0,0,1.24310225323318,0.305254948281246,-0.366365342986913,0.0479334754914319,0,0,0,0,0,0.0962375877463227,10.0493080125638,0,0,0,0,0,-8.6558960865634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.94835274607,-1.01721896002691,-0.279050663983516
"30",8.20741961073178,1.48014841361443,1.71733420370593,2.98479023946726,2.27516419297526,-12.9878941349397,2.05019379187126,3.50489568727378,-12.1544902594171,0.501786757552012,4.44624926867274,-12.7290686700376,2.04378084270868,-10.975692998053,4.05201432361514,1.59435530478512,2.41871535375423,2.87765900335148,0,0,1.95713629430294,0,1.26371356261628,4.65170565447706,0,0,0,0,0,0,0,0,-32.9806767882261,1.93932635445858,3.19860520452293,0,-111.752337010338,0,0,1.52932550092486,-0.0257828166740883,-0.856630169152664,0.0943113525128139,0,0.979066601524731,7.34977140442078,0,0,0,0,0,0,-6.91742224570454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5263149314351,-1.67181159891404,0,0,0,0,182.10307435229,-2.91997439597757,0.0721702596917353
