"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",62.0990081846608,-16.3003464659533,-12.0958957887815,-16.936089903645,-1.79221234741644,-13.9491992650474,-17.2050091242966,-17.9224322486963,-13.06802811511,0.69290925671251,2.17243445656187,-19.4243688042604,-13.3108357221111,-16.0724818971621,1.40015238489074,-17.7957238153533,2.42349069089223,-9.69856614346348,0.805371582861324,0,-1.2967603432417,0,-15.7397048187423,14.5715524676593,0,-6.81579007562181,-1.23816086021527,-26.2921178497884,1.44011560733971,1.15851779980463,3.92967310090629,0,-144.07035533673,5.67974811661585,32.1029038054314,0,-411.667409525343,0,0,1.82307996728749,2.07321299653231,-1.03127970749392,-0.911724592602368,4.97112281223582,0,0,0,0,6.548862482733,-12.6054506236891,0,0,0,0,-7.27159720126011,7.89381483152337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.346389144612,-9.32256953209701,-1.31253533213417
"2",100.408676687159,-15.3077443942584,-15.5331647961567,-14.9441896110851,-15.0432796537616,1.34078177387365,-16.3896226035283,-16.2952180684575,1.87315226386813,-1.62743295906993,-15.1363412853955,-17.1657061140082,-12.1679850578844,-13.8655440287106,-15.6316593427059,-15.6048475106641,0.763217755605545,7.49625046223068,0,0,1.09005019322898,0.326521911806991,-0.626780150187588,43.3727357341946,0,-8.70191561608955,14.1703544100947,-24.4484906101867,6.45803928194781,6.77017484363572,-2.99690119492686,0,-197.547477912241,6.07918136594288,18.5112087470969,0,-469.449211725222,0,0,-1.00488734750803,3.88247021887192,-2.59342132271082,-1.46764172056846,3.74345238339214,0,0,0,0,43.3835141579259,0,-42.3913467909233,-1.11823986498544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.195531896068,-8.93129374123968,-2.58505494063725
"3",10.3075585989904,-15.1930351915173,-13.4035336717156,-17.1118375335626,0.230331010146736,-16.643366139004,-15.9703416135422,-17.9461667225309,-16.3681121305595,-0.47391717496029,0.758226041237906,-17.0229619751251,-13.6520173231391,-16.4843668395299,1.09308193216865,-1.39095233038427,-17.0702605027032,-4.07924355244122,6.51129446719915,0,-7.18412047335533,0,-19.2532265671962,2.24289515901861,0,-7.46276166434582,0.426676412685128,-19.8247767264988,7.18116847796277,7.65489702011575,4.74674046929507,0,-46.3211926865801,2.4949512482273,10.5706158556219,0,-21.2510934460303,0,0,4.44317804384152,9.60028486022002,-2.12010407932487,-4.5014929063358,4.91965111723141,0,8.70882054968486,0,0,0,0,0,0,-12.1375678598077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89589111259525
"4",-1.09674768325129,-16.2484232687189,-15.4163920188603,-17.6137300225666,-1.39036246075824,-8.91474083148362,-16.9350625434578,-18.2533627467371,-8.40899797176198,-0.196058715003221,0.272877159468007,-19.0871593961468,-13.1439796195354,-17.0777009366334,1.059172893561,-17.6676546536851,-1.83456166546935,-10.5728854673997,1.71098819108873,0,-3.08331374327834,0,-23.7606642190678,17.6453753490573,0,-3.95195659583512,0.237247321420993,-27.6379675473586,-2.90479150669791,-3.22076815838349,0,0,-51.818711348685,2.49265275758244,33.1061650761998,0,-178.010420194148,0,0,1.90938858490255,2.69595807663621,-1.86624439273329,-2.25080826616869,3.69445830866632,0,0,0,0,16.2970851678279,0,-10.7297720971923,-1.76812090023884,0,0,0,0,-7.07435966544567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.145843891741,-3.57400404149584,1.830297565496
"5",74.2707838734062,-16.6462367778662,5.56673919538297,-17.1134207568626,0.397000928269043,-2.93553864566114,-17.7702677166529,-17.6750838180551,1.57206361188313,-0.964192783327527,0.389889163540629,-19.5811508978006,-13.2058721906216,-15.9775164301906,0.820242858392729,-17.4769415077056,14.527077067095,1.78115108908042,0,0,0,0,-15.8959206272659,48.2477172366666,0,-7.37298761735904,4.7581733216502,-25.4421021144973,-1.51650902884582,-0.765051083360542,0,0,-175.574143318472,5.36799027781549,40.4650737774596,0,-558.037533175155,0,0,3.08330100551644,1.24262739851048,-1.89756420023103,-0.41064871628164,3.34434854813732,0,0,0,0,6.89664500335227,-46.4822225282636,0,0,0,0,-7.43084704493637,11.4496360287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.446985313354,-8.3894747340642,0.063709491798494
"6",23.4907999431553,-16.151860295157,-12.011575708455,4.58004357276808,-12.0476883650587,4.42570518523068,-16.802677089287,-12.9908639734278,8.57302776126275,0.386467789404361,-15.610557237673,-15.4773531288987,-8.56289321835899,-11.2173173877685,0.354445981433015,3.71651451351699,2.14776614279862,9.23376098423732,-10.6762798704756,0,13.9819795435925,0,-17.4409385632326,44.5029042848451,0,-5.89424115097256,8.7285518045503,-39.9454390820367,4.25506595589899,4.67615769762442,7.03326881020614,-11.6562545326497,-115.190374991091,1.61478080120316,40.2353605878295,0,-198.714444957245,0,0,2.02708169347875,2.92094210930963,-0.886846173850635,-1.45742311077725,3.38983417231348,0,0,0,0,39.4094144851556,0,-37.2283860781528,1.29624409740454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.230712803146,-0.395590795047182,-0.843574144795819
"7",33.9915931504779,-0.331033795281025,-15.3668192956956,-15.2990854664216,-0.0367570867760883,-15.5558098468251,-16.8578084383692,-16.8229036000406,-14.2040029523447,-16.456629961167,0.695096258209125,-17.2812490636659,-13.6480843079141,-14.7713793263631,0.705628674301952,-15.5423684018979,-0.81393928803197,-12.8234377608602,-0.402636276298053,0,1.57168951804395,1.01811509966313,-17.9221180501882,6.10593316242023,0,3.19253081550117,-3.93504541633265,-24.9766132734872,-0.78332619979197,-2.31361197914397,3.71681174573706,0,-123.824010680084,6.23556478582856,54.1136598845152,0,-372.600970908709,0,0,2.87540320179207,1.71793787410022,-1.40893450037171,-1.01170301840952,3.64971822794176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.152497254684,-10.9429176704357,-0.471482984082874
"8",-9.31504304861473,-0.611806703223657,1.44374341982494,-16.367136801023,-17.1247022627371,-15.0387884421993,-15.5347488557527,-17.1848998952337,-14.0357676227821,-0.761716016784605,0.164142406895978,-13.4153011090732,-14.2552634791343,-15.6492686100598,0.208040000777145,-16.8586888252458,0.45314987707763,-11.8561565504997,4.32703990798008,0,-4.72405360158769,0,-3.46661497327102,13.1306316946502,0,-21.8178057709545,-9.35033797754124,-32.9803904819638,3.24299044076972,2.89588932732133,0,0,-22.9526189252262,1.44640970068636,18.4184128596464,0,18.4912766277634,0,0,0.475467980714539,4.71237284197623,-0.847490888777119,-1.98304206916832,4.0298961821192,0,0,0,0,16.9699530400098,-3.79323820745073,0,0,0,0,-40.3067216249077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19129789064108
"9",-53.1038806698421,-11.7269639405996,14.376466916626,-13.0191163326525,3.05332405713876,6.57715979399787,-12.5904105966927,-14.5062828419148,10.1337136255392,-471.355260554839,-2.89411455974162,-14.3731790546205,-8.615631173915,-13.6283000638575,-4178.06299663308,-13.5295066371226,8.74089165693297,29.391317830423,-10.0472224738622,0,12.7775137484417,2.61376202431186,-15.9138736290075,57.8470030112153,0,-5.41526683591111,5.30228610711544,-22.4825088769031,-3.10958260298382,-3.75223139120448,0,0,11.5714651559958,0.191933720450044,52.0900124370783,0,52.4681985371906,0,0,1.44535818945349,1.24974421040074,-2.13344924559186,-0.85223530795002,4.06442017232678,0,0,0,0,10.8051498797957,-56.6451050460326,0,0,0,0,-15.7709053326511,0,0,0,0,0,0,14.4313347322119,0,0,-890.236310508487,-12.3589625471135,-7800.33765676377,0,0,0,0,0,-17.1626052990056,1297.6484349573,14.6210101723221,11422.5452799716,0,0,0,0.917484844520509
"10",-40.3885199310114,-0.839495032994014,-13.2645531067333,2.09401865506675,1.27100585831813,1.97959819286868,-16.509455748012,-15.4334659440787,3.1947932054572,-0.440812576227442,0.890243452071589,-15.8791507153194,-10.9782627933002,-13.5625724789569,-0.0904806694497283,-14.4963498335086,2.72493814266076,3.06106339932052,-6.33249208265235,0,7.35131642756925,0,-2.46698057801232,35.4116889369241,0,-2.94182898717499,1.91401682117968,-24.831722324247,28.3428696277086,27.6067986443435,6.32318454869277,-15.1513968642253,0,0,0,0,0,4.81846387900369,0.769522997277378,-0.904446164126737,1.64148176355228,-1.18680216925329,-1.2693511804769,2.59597553053904,0,0,0,0,37.6722836651961,0,-31.3949242006256,-1.18670165484081,0,0,0,0,-7.00417594033458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630848080019197
"11",53.6737452887669,-13.8140233099325,-14.7592276414441,-14.4433593245087,-12.6411280985806,7.59268615987617,-15.1061407104886,1.63600555230249,8.59399698401709,1.16491706836847,3.4759254815355,-16.3502502630587,-11.1246335549502,-13.2166579404848,0.049620301711169,-15.0311792168874,-1.65053512117352,14.4480396732856,0,0,0,0,-0.751355818312934,74.7099968437442,0,-5.55918218151642,12.6973592478588,-89.243708505417,-1.41730238254698,-1.14361317579576,8.66792627674832,0,-126.435049822243,2.6540015912116,17.1374585637682,0,-365.54617475906,0,0,-0.0576628103153837,1.87919592319142,-4.93154847635493,-1.53948369999515,7.56819364508909,0,0,0,0,69.1446980143274,0,-63.4328437236215,1.22887706128234,0,0,-5.81838917070027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.172122866106,-4.46687837760234,1.51438062083714
"12",0.858828877297997,-15.5275373481627,-14.5473175875325,-14.7817570582658,-20.0800771595082,-15.0080820722251,-16.4743310827979,-15.5596760482359,-13.7293598360099,0.0695624925834055,0.468802475649507,-18.2190214835234,-12.5844661759017,-14.1350134972156,0.682803005118374,-15.435110374155,1.19172424507433,-13.2662196563473,-2.24871814403668,0,2.90918117765436,0,-20.6549877613235,6.16662057102817,0,0.0330638752084174,-4.69380561650117,-15.2547085166782,-0.149945544354177,-0.952101298752902,0,0,0,1.69966754458543,0,0,-55.951422691303,0,0,-0.906457548507421,2.77073060504028,-0.206856404650896,-1.95083005857748,3.77679542976784,0,4.79083011907488,0,0,0,0,0,0,-4.97255949953494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181184889025492
"13",176.644885726606,-14.1480264607623,-0.908709691914359,-15.0041173354975,-1.46402113968417,-1.78681026644354,-14.7117644358995,1.73993147704306,2.49213727153038,0.552873979035409,1.89903890822162,-15.1287785474907,-10.3924915568535,-13.8093769159472,1.44633794059056,-14.8558846491867,-15.8409027783866,1.66858594546663,0,0,0,0.727641835032907,-1.37258372245601,32.6160764442601,0,-7.13249751154941,2.79674676125892,-27.5393883560859,-2.09065464181219,-3.29776021334518,0,0,0,0,0,-238.515131984006,-968.104022922504,0,0,-3.73484883815847,5.45726462660061,-1.53231277534659,-3.97571045406647,5.00897888847664,0,0,0,0,29.3937563521693,0,-22.6112166799553,1.03277307301567,0,0,0,0,-10.1695467934928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.45668327667,0,0,2.76827243285698
"14",-1.23488459774209,10.6885824973398,8.18576611365533,-8.07482537505266,-9.5922404455508,4.55557510763661,-8.03934311979791,-9.92914022987483,2.6050208964172,-0.915449482521306,-6.07137251184866,-13.3732890205959,-3.07735704698349,-8.66320960845345,7.74359021800616,7.66055470710433,3.23150320296205,10.4142349352251,-16.6983295321858,0,23.6851810125265,0,-37.3527661498637,38.6868817858387,0,0.177321479265729,6.05783479870037,-59.8569689655264,4.87301326929041,3.47828699632026,-15.517872939392,0,-125.41106225958,-4.2351620305954,62.5448583726341,0,-53.1824953967208,0,0,-5.13758598180542,10.5061121853495,-8.7344470659357,-6.9831617694244,1.98680585334377,0,0,0,0,2.03049653396045,-32.1674711894329,0,0,0,0,0,0,0,0,14.3070633667531,0,0,0,0,0,0,0,0,0,0,0,-26.8879294629815,0,0,0,0,0,0,342.217048048437,8.20896094282906,0.163111451394529
"15",67.3088115156844,0.920914431517854,9.34819067771216,-7.74656627333253,-7.37609480906567,4.78456443966297,-17.4366766438705,-10.1659577684108,5.24412430522185,-1.22364982787151,0.739033669057386,-11.5264570738353,-9.33627417841641,-7.7133074913994,0.022965264868652,8.61193978276339,2.13468820352564,21.2218433014488,-18.7408211852871,0,25.9492608128987,0,-3.28762802806201,-7.88294576808899,0,-5.85158498455927,-17.1175433457149,-31.5163611394858,4.72085233118552,6.28027674738284,3.27973516024075,-0.515290057455514,-239.489462969163,4.16443186604014,60.3362167002442,0,-498.38276840631,0,0,8.36545802731199,4.50058950050663,-2.85922524140905,-0.867604617015056,4.13984993784995,0,0,0,0,8.89169741710583,32.1574230673604,0,0,0,0,-5.99300999972895,-150.617258519534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.66632873018,-3.59635826639942,-3.53625415494868
"16",78.2126518032406,1.54667482496842,-0.875404703381233,-14.2315837287658,0.27327950847764,-15.2400179706795,-13.3686965133371,-14.3771503161656,-12.5208823027002,0.56040210076213,2.36318267852319,-16.2223322088624,-14.3490560856884,-13.1879560984782,2.11137679886009,0.379638534830741,-0.161772834275159,-11.4576566675674,0.795782257169582,0,-0.404633196465675,0,-17.6272984141907,3.3184790092554,0,47.3543177324673,54.0059318162588,25.5987174982087,3.59282029181925,3.0095185947271,0,0,-156.662327643911,4.24768546981129,17.2628128080383,0,-432.06303848161,0,0,1.11577360371682,2.00266930242961,-0.970600466527533,-0.835734030019599,5.06670947086855,0,0,-46.1381910505478,3.26087984015189,0,0,0,0,0,-3.84554218325563,0,0,0,0,2.6880792813324,0,0,0,0,0,0,0,0,0,0,0,-3.86314650565022,0,0,0,0,0,0,682.041148933935,-5.3283981795653,-1.20785805167679
"17",-6.63413646004231,0.689818765442279,4.66602119018623,-13.1654865896589,-13.4117264838381,-10.0388294385875,-15.6525699893207,-13.5143583037075,-7.35032814499381,-0.307188107154278,0.850142166435597,-13.918528422222,-10.7390554135783,-11.2738422392043,0.782669044839139,-13.2648778645799,5.32431628252821,-7.7221048647444,-8.05684609784812,0,8.47870121536635,0,-4.40012129069949,15.5298696517242,0,1.94280413967577,14.7297829051126,-10.1222215154991,-1.8147001704035,-2.06073091552368,5.27183928886317,0,-60.9054727210374,-0.136584701730519,41.8642541882109,0,-139.941644437271,0,0,3.03071342216568,1.12006046423776,-3.76780989207188,-0.762647495227354,4.20019469761161,0,0,0,0,-1.39188859069514,-8.31501847419682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.405961344531,0.648841913651789,0.289425105841851
"18",-12.4924641329212,-15.4247731726672,0.170319740962869,-14.4963795412153,-0.000231427028958001,-5.6577045120933,-16.0547255537693,-15.521249544536,1.71178917827305,1.32726456683517,1.5556410585015,-13.6289755955086,-6.36503782666141,-13.9008581092641,0.559272034670248,-15.0137287870901,10.6897614843997,-0.196463975291678,-5.10314317286773,0,5.19252725826003,3.62963042086599,-16.7251932576275,29.3832078254616,0,-17.9296129682866,16.2341215683511,-5.78736443785386,-0.704616184336133,0.216952023798831,7.76443154426734,0,9.19259842383538,1.38802819897835,-16.5829397502745,0,6.04496915641037,0,0,0.745825235903407,8.29565993057707,-1.82182079653486,-4.51396155713561,5.20898565166563,0,0,0,0,6.18311207559936,-35.7200443892781,0,0,0,0,-12.0164029127642,21.356924059086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60388072127877
"19",41.0413744540548,-33.0008386682383,0.135740685434805,-18.0858387007133,-0.258847552089882,-3.00405314401591,-50.5371900778383,-18.7564447792107,0.627001485760319,0.819997185408784,-33.3913151531401,-13.7472708332865,-8.68348545783505,-16.7527679884529,-33.3263699291801,-18.2707585404155,-2.10518127484662,5.14822753528983,2.74332734331873,0,-3.73535499809731,0,-20.0321183517415,30.570904352334,0,0.662077100719549,18.4057462612116,-4.75009396378198,1.91798024374542,1.42742429222309,2.96239656130438,0,-107.952225330825,2.90305771331481,20.4403638076942,0,-265.218427812974,0,0,2.49850321746964,2.8388526015945,-0.806415883024003,-1.16418334357506,3.18732719090368,0,0,0,0,30.8199829076912,0,-27.660971406793,0.180192390366474,0,0,0,0,-15.7881458693803,0,-74.9022045432424,0,0,0,0,0,0,0,0,0,0,0,101.687962965949,0,0,0,0,0,0,481.687783312906,-3.06346996790789,-1.19258373610474
"20",-7.62074764787199,-779.751213381289,-21.9584543843101,-21.0064840705727,-21.5836112355114,224.910436541386,-799.805179087784,-21.0554650769913,256.626441604331,0.394952819486223,1.88748175333488,-22.4208871440858,-16.2763350678061,-20.1140285488713,0.0144737457913491,-1.71103112548576,-24.4260207779697,431.760811021843,6.50654261122116,0,-7.02741298258219,0,-13.6936227845178,900.456723862946,0.540965414663637,0,0,0,-2.93130132822946,-3.21236621370828,3.75909168407233,0,-71.2069135108667,-0.854461707591585,51.2420210210609,0,-152.819346890433,0,0,2.1840531119666,2.2302733714313,-4.32263519577889,-1.28991892905113,3.8410859080815,0,0,0,0,905.666498419562,0,-897.910036117084,2.54559138192707,0,0,-9.97568473867614,0,0,0,0,0,-21.3759049591473,-2404.10735414292,0,0,0,0,0,0,0,0,0,9.66451875500434,2744.14471087702,0,0,0,0,428.62148320102,1.41127113103861,0.242023419292205
"21",124.134600961341,-14.7684485337864,-17.2638552572325,-15.6470942323907,0.662824340796604,-16.6771174866519,-16.4653832334478,-17.3494126041124,-15.329888368737,-15.8275043334166,0.754264300531418,-18.7999865485329,-17.0572877018902,-14.2678404482652,1.07763330779378,-16.4097567757188,-2.51547198703926,-16.1405576357875,-5.63103760969918,0,3.56551452225331,-1.86429538289988,-0.962622692524381,6.17189446771978,0,50.0183197409024,59.9355469766672,-5.47254394567502,0.742159880513944,-0.469523103840605,4.72862013386606,0,-254.239071450475,9.8488746102717,57.7646438387976,0,-793.001055654174,0,0,1.7946235273837,0.786368958423265,-2.0689957425427,-0.532113120667032,3.68979982040707,0,0,-50.1749946643301,1.61338873891495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250.3001743277,-18.1242473309837,0.864906893293191
"22",-44.9478549668741,-12.9329709695199,8.13320053683531,-10.6416235902551,4.55884949055794,9.96931138841413,-13.5021359164587,-12.3684113995404,19.3349631541438,-0.44412410585949,6.84709966347685,-15.2990818938777,-5.62659194961703,-10.1381671364279,5.97936152570003,-9.90733185158292,8.12869460556645,23.4458466043299,-19.7416913932974,0,24.3758638701769,0,-1.90950133523889,66.6726094729003,0,-4.62439025820565,3.04833026783797,-29.576784593767,-3.89086139276147,-6.26990260408398,7.18306319530921,-57.8181598876056,0,0,0,31.6779241630155,25.090580647391,0,0,-0.443676568249265,9.45554133508026,-0.9325269042698,-5.91029312592163,4.56451489700662,0,0,0,0,63.2982599460038,0,-53.4928556669874,-2.73111186129189,0,0,0,0,-9.09036291608671,0,27.3927399955283,0,0,0,0,0,0,0,0,0,0,0,-26.1095274076365,0,0,0,0,0,0,0,0,-1.52617729073765
"23",82.6834016433229,-17.8111497431579,-15.2194048982891,-20.3564297427926,-1.42891233474958,-17.7499902264122,-18.4335380419421,-19.5828148315455,-16.994803686056,-1.34537011292009,-0.418825303120332,-19.1427982663928,-15.3427813227763,-17.804410479092,-0.217278098956457,-22.7603031211066,-18.4329222537931,-14.3504672150587,-2.39455738672457,0,-1.71646698792868,2.71127514343266,-21.4065682882848,-7.69263353361926,0,1.16277892293604,2.34608925978496,-18.0182091583608,0,0,1.74207090023326,0,-146.513133930538,4.88564055014909,4.80036412014897,0,-507.290268493234,0,0,2.17856559413151,1.53641975537544,-0.975504138470048,-0.875175649368348,0,4.2103507531782,4.26697061589249,0,0,0,0,0,0,-9.06042854164995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.574011037533,-6.63253925069434,-0.780007895134473
"24",38.0465703068247,-0.0576312387797189,6.74259783406149,-12.9921470311875,3.86665891883503,-0.35774778876136,-15.2755856958039,-12.9326406819877,1.67385439621421,0.161379838583525,1.26151336296291,-14.0194802594548,-7.75158323410296,-11.5335178349567,1.09799633373293,2.35096102032622,-10.7438278517669,7.64911033497804,0,0,3.71908881841153,0,-2.30891999455953,25.3618827697795,0,2.43529591489942,16.4856362703808,0,3.98450594826066,4.97405048785634,10.2759399103928,-37.2547168418822,-122.380136761313,5.31125401200754,37.469599846939,0,-267.478710406749,0,0,1.85050810461226,2.4816455772967,-0.930815268627433,-1.22413099974458,4.64406224964498,0,0,0,0,5.22853088892086,0,-5.68946471803619,-4.95843634255688,0,0,32.6113490614426,0,-31.5791927408801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.192138253349,-8.47328611105361,-1.02350533784856
"25",27.0436831786779,-15.3935782502098,-17.3795885205367,-17.8195416764843,-2.60744491288138,-4.48651947259796,-16.2497019370079,-18.1521178427054,1.12266054195057,-0.00605250416075155,1.29292490423215,-20.356192951621,-17.3050617191059,-16.6834665065233,-0.165348418447215,-18.324796934667,-3.10871704156931,-0.0861446376798482,7.65596286131191,0,-8.45967501986105,-3.78308745835176,-0.018225757858923,39.3346575172875,0,0,0,0,2.39191846025614,2.27366080954341,0,0,-107.080261505318,5.36232236075753,44.6288336104688,0,-235.97067733803,0,0,2.48276671975368,3.11816496114109,-1.25083636319139,-1.42546020195889,0,4.39325512939826,0,0,0,34.0035663957437,0,-31.6174279294981,-0.370557535748448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.6191763336,-8.52149853909135,-0.37643020901971
"26",67.3898781105608,-0.599459331049113,-15.304461257149,-17.9782538781936,-2.89917166921692,-16.5175061128746,-16.9235510208344,-18.3906411307144,-13.9663113050902,0.0808236992393814,-15.7538495737957,-17.0125850974893,-15.3784445077671,-16.7114781721831,1.20812354836344,-18.3920086128501,0.238460734781899,-11.7398283218673,1.01205104101952,0,-3.34018480083956,1.61383637510358,-0.667616816135652,11.8031147539909,0,46.5284235233775,63.6244068946407,47.454689254991,1.44418202957692,1.21009084251968,0,0,-126.43110012256,5.29606979811105,15.3941777052293,0,-397.021733466003,0,0,0.96307575685643,2.01742359571585,-0.836855091808436,-1.24205267907798,3.82352041651727,0,0,-53.3340874956588,-3.83073592533247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.325409548639,-8.05192378473532,-0.529002126984478
"27",13.3471867794036,-0.0218576094995428,-14.9702916633476,-15.3937380405671,-18.3352663236624,-16.2412846975585,-16.1488075670017,-16.5704053061454,-14.1772059358717,-0.489070967307818,1.18941469665406,-18.2743969676445,-13.5552431738125,-15.2818911954794,0.779354299949663,-0.0708624688739038,-17.6333511965323,-12.508798975403,3.55653432399228,0,-2.01776329694496,0,-25.5518300962927,4.07486483007182,0,47.4992238912933,55.9258220891866,41.3596627792043,-2.573014640623,-2.57185637080327,0,0,-81.4957668976963,-5.29409319890865,29.409729933563,0,-197.895534681319,0,0,0.40138380772106,3.45711439606241,-3.63728080024319,-2.25215598608341,4.92826840575084,0,0,-44.1547954206866,5.75463354950906,0,0,0,0,0,-6.29809752905873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.679156006487,11.0113241797498,-1.74035522329964
"28",29.4829227234116,1.7835207390709,3.48369698833261,-15.8253628587325,-17.0399013663864,-14.4408924694669,-15.7703857703425,-16.9232407526603,-13.6500119709153,0.10073985186603,-14.1755599130751,-16.1360374486491,-12.6665874995155,-14.9506846883991,2.05796254319683,-15.6895393530785,-15.0225303030854,-9.97215572599879,-3.02958733370418,0,4.95447015567086,4.01993601419715,-20.5648206627423,3.80281707814305,0,-4.58904524541447,-8.0103331598364,-28.7197985562703,1.42854392089792,1.54037402993511,0,0,-101.646241685852,1.41714731481994,30.3945736803106,0,-255.104123379889,0,0,2.13736187061608,2.74121798763649,-0.518573123776343,-1.09182901277458,3.4499324659036,0,7.92378779696361,0,0,0,0,0,0,-13.037506915881,0,0,0,0,0,7.55583419576448,0,0,0,0,0,0,0,0,0,0,0,-8.81021493495315,0,0,0,0,0,0,467.413593511507,0.384044034229054,-1.53627283993449
"29",20.5917264292227,-0.0580031732473789,-17.6013995723613,-16.9493207964714,-15.5484415672327,-16.6704455661107,-16.4657703610806,-17.4258076751495,-14.7022646781543,-0.160920550423129,0.954788409906925,-15.1508867028465,-13.7038844737103,-15.5793413856289,0.578669512980134,-17.5032772407291,1.00842675911512,-10.2097145456114,0.973160419725335,0,-2.97062303584413,0.623621637540751,-1.38130023252194,13.7872596572368,0,69.4421250764016,91.8095321611873,73.5667224612619,-0.678497159672501,0.285140439045242,0,0,-97.8407590758334,1.78479418852065,24.8312001383795,0,-232.483053162451,0,0,5.25986723852295,2.92966093735397,-2.3723008070249,-0.834362649508484,3.26796809747909,0,0,-70.9957609613498,-3.28208544868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.341709684532,0.191607445419344,-0.485314814727964
"30",30.4964813924161,0.833668889831037,1.3536485533902,-13.8792172881331,0.931718738932618,3.22947364751063,-16.1895891446988,-15.184560015428,-3.76039488481572,0.0155561308023212,2.20398771514759,0.105911952265781,-7.20612191205815,-12.6335890921269,0.811868538408962,2.15616599001265,-15.5952417758246,11.365029212831,-4.21884905953243,0,5.86787436095851,0,-28.3031706065249,0,0,0,0,0,-0.810533162935991,-3.0360483581658,1.81223395114383,-23.4911818982741,-99.3758870013174,-3.86464920015972,19.4047666188966,0,-235.335670689547,0,0,-2.19526562625066,3.21908820608007,-5.28106139440697,-2.39662220155482,4.47935847426657,0,0,0,0,-15.5763490811759,0,21.3033275890933,0.421723985081038,0,0,70.1465802849059,0,-75.7041586546479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.703790663892,8.01835074142367,-1.13514912684285
