"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"30",32.4223186594657,-15.4640745293787,3.82121451847295,5.07394817492536,-18.0884392478452,4.02807249149219,4.76480787030077,4.64719826359495,-15.2733872440523,0.0556971395464664,-14.7230019237396,3.90730227830785,-17.1172035181924,-16.5407922807066,-14.3323513677632,5.57934929375669,3.311008064846,-15.7931417010704,-27.107606094743,0,20.7946066470586,-291.091068895076,-0.224004092178777,-6.20902567933894,0,15.0652715365311,20.6836157025595,-0.720270865933277,-1.8686399418965,-1.81928640791373,15.9612745433983,-20.0422785013729,-35.3245830053705,2.46322604767525,-17.5988473469076,0,-263.895309075324,0,0,-0.0780510012271473,0.281325209170669,-0.0379272184634143,-0.290802429970645,0,1.61611216080009,0,-7.93391843330558,-5.52196339045163,0,0,0,0,0,4.88008898047222,0,0,0,0,18.9503574547343,0,0,0,0,0,0,0,0,0,0,0,-17.3256846991033,0,0,0,0,0,0,323.822549635366,-3.69317629388947,-0.669305885274613
"31",-19.6124969547799,-0.338078733967678,-0.935652269166704,2.85913363255362,-15.9291462801016,-13.4326331336561,1.36395670813952,2.25354239598473,-12.6461905974247,-0.112238675332092,-14.2784042697022,1.76611507997086,-15.3266113001974,-14.882220796984,-14.7454993904714,2.10222708223551,-0.648021293737123,-13.0097635467578,0,0,0,-0.923822395996853,0.107937529878614,-5.94215966549189,0,-3.17621578635533,1.64778799592628,-14.3517547042599,-0.646854900335849,-0.943681169238067,17.3523250437568,-25.1406073662752,13.2034699965619,0,7.03570504068551,0,0,0,0,1.0717902182356,-0.35683618221634,-0.0824494606963679,-0.364768507479301,0,1.34363562022332,0,0,0,2.79736259204745,0,3.06013854739956,1.43877970650578,0,0,0,0,-7.63210875635579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545126341190586
"32",25.2088616072603,3.02289428438947,2.74420836692847,2.74954981432029,1.21617589880829,3.55747018648661,4.3261120960631,3.10369794009966,-11.8781486339239,0.265668257588251,-11.4925284072319,3.62485797803569,-13.7382626898867,-13.7567629073514,3.31078130245083,3.5050160015846,-13.5377545691087,-13.0908981585487,15.1845943262971,-29.7267890729441,0,0,0,0,0,0,0,0,-1.50514552952278,-1.96337665066107,23.4880180258289,-44.793076443517,-37.2430143119825,2.89181333271189,-6.75099830394166,0,-210.405248928053,0,0,-0.0562580840302832,-0.0537592859720413,-0.148734141981291,-0.276093050728132,0,1.83787673113211,0,3.95959975647475,-6.25797757292338,0,0,0,0,0,5.229955790917,0,0,0,0,-23.7264190409608,36.4226204235318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.498798815851,-5.92045330842381,-0.438012336174265
"33",17.5784963240926,2.09224012342749,6.01330672458174,5.33599347029949,4.2119354756678,-8.02474632219232,4.10974834519625,4.85409124374711,-11.0208402228715,-0.270274478638294,5.90727604667075,4.54196633387035,-11.5559626361913,-14.7929310893189,-10.9454020512681,5.01501290346384,4.85127665492602,-5.40161794174358,-21.2962853707012,0,19.5086550078402,0,-0.643820947872372,6.66832111841335,0,6.33128389138681,4.5060736937844,0,-1.1376092398549,-0.886682921526377,13.1617573487574,-9.53760802867299,-23.6130896458229,1.52243319544143,-13.2561518314033,0,-176.302727173321,0,0,0.289319346615049,-0.235905816539622,-0.202358502359535,-0.474449525258918,0,3.78713175900592,0,0,0,-6.53389933327622,0,9.39182368371248,-3.71901836273028,0,0,27.2133841494405,0,-29.5512035481724,0,0,0,527.463803281418,10.9803347583102,0,0,0,0,0,0,0,0,0,-486.375932665345,-13.0597423192997,0,0,0,0,210.700974053336,-2.37157828229386,-0.508428822991912
"34",-32.3342489049044,16.3376503434269,13.6545451078256,16.8789420533802,13.4616386086892,14.1739562808446,16.9290452764528,16.5675149202918,-1.47097346755586,-0.716333499837599,1.74527282858978,13.8338552355696,15.0915951858212,-0.474097041557363,1.55080359007436,16.9343541383792,14.4944949683569,-2.85649109619557,-100.11039549837,0,82.7435023925625,-11.0702685294323,-0.223781177235269,-15.1524041330316,3.76205201985017,0,0,0,-1.09870533353895,-0.834886379130818,19.7877330178022,-31.9486608410327,14.8669940888842,0,0,0,0,0,0,0.184703408900645,-0.0549813516802836,0.356383325754386,-0.226593490147231,1.68867550220684,0,1.73550317425865,0,0,0,0,0,0,0,0,0,0,0,0,104.483799048889,0,0,0,0,0,0,0,0,0,0,0,-87.7850831927109,0,0,0,0,0,0,0,0,-0.32038170902026
"35",-22.7772474675116,0.193076579929135,1.92072460431735,2.21448419818046,-16.5173563641911,-14.6067947547034,0.843236652531467,1.26573097445764,2.06615081727519,-0.653818085808313,-13.8109303012213,-0.304032435229066,-14.4346329471216,-15.6069959718947,0.25131106550783,1.4820483527368,1.0139968494855,-12.6038722174989,-2.71959495403507,0,0,0,-0.037093645331556,-6.11153176235287,0,7.75518704922363,-2.9696599398116,0,-2.82396087274066,-2.58393927611644,15.1400505946365,-15.3419632102537,32.3147024270055,0,-9.25722981451863,0,0,0,0,0.688654817979849,0.307152860682865,0.368565581502943,-0.612866901002211,0,2.16941785630813,0,0,0,0.958181696370522,-8.12473818575449,0,0,0,0,0,7.55625738589863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837923344826786
"36",-10.3707463726659,6.61161262852169,7.27929627586107,8.564337224,6.52824429488799,-10.1622213972266,7.70226470788382,8.49267460004268,-9.30789673086462,-0.824116099798011,-8.13206128494934,6.66317650736514,-9.87828305505875,-8.49651423023085,6.74269641209468,8.83402288451983,7.20930399906889,-9.54994668835684,-32.4611756124244,0,30.6796453826484,0,-0.865310632228537,-29.540218855011,6.18617310373133,0,0,0,-1.32175847366052,-1.33187729137449,16.6923213124018,-17.822897438375,21.3286835810123,-0.0344225401237896,-14.7221163499292,0,-50.2692677407961,0,0,0.11475397385896,-0.196600320036353,-0.214125168548751,-0.358520630257257,1.67611363999414,0,2.96796841650097,0,0,0,0,0,0,-2.04472937235756,0,0,0,0,0,20.4478322538038,0,0,0,0,0,0,0,0,0,0,0,-22.912360039402,0,0,0,0,0,0,0,0,-0.241868229453601
"37",-38.1778209092763,17.2851905945518,19.3930939879032,20.007865061014,18.1810433885706,-0.34200646840498,19.9963970472614,20.6303194708003,19.4833623161938,-4.16592952874852,19.2333935849531,18.2278501382082,-0.35933750116209,0.0688290005925943,0.419780134514781,20.2204214904165,18.5000082208091,-0.0574455137669206,-97.1429402482116,0,86.4440628227204,0,0,0,0,0,0,0,-2.31293484990045,-2.59372493797356,18.7437831867528,-23.4181311474325,25.7954162848872,0,-7.85745170951996,0,0,0,0,0.580138523505501,0.0911008423203371,0.275593698312479,-0.137878219283552,1.92529748441857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0768968100352,0,0,35.4789506321671,696.441648763417,97.6591271945145,0,0,0,0,0,-81.5641600818493,-9.77191978757592,-638.763348149173,-86.7200432146066,0,0,0,-0.218196033831839
"38",6.41682976127933,0.123888550833253,0.23410100462292,-0.182917425050632,0.385461523453439,-15.5795052663081,1.54887392409109,1.07765865543046,0.478952914582131,0.378065247005253,-13.4278800588219,0.808268505733526,-16.0145360777458,-15.2890998286166,1.05754967598947,1.01557916908256,0.0365592174094336,-15.9103710982101,4.42814855233137,-11.1302889675839,0,0,0.158120875299067,-26.5432807311269,0,0,0,0,-2.4339508768107,-2.65663828643356,20.8773887203188,-27.836596997439,-9.44803873449903,1.95070732976568,-8.53780548373597,0,-130.867828323432,0,0,0.680455922178603,-0.362935468789666,0.0232779620054994,-0.565836482140322,0,3.58234103861966,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5477324547126,17.1301377262247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.690417759528,-4.36247882079163,-0.258638482638642
"39",-132.927928807582,114.520181635773,116.204635446934,116.443647926505,115.059238739672,114.642280662932,117.402541319259,116.579585611927,115.539358424462,-17.7732027313034,97.2013360407559,115.74601373048,94.7398787006154,95.0194632102211,97.4232317154614,116.115279196163,94.5002061048002,94.2029045430782,-483.237815361963,0,474.417478014203,-211.814812507121,-1.32468411575023,-1.75320409045428,0,4.63986048845806,6.63230314199785,-22.0841513251472,-2.53836546070897,-2.47924894869298,21.0109538663793,-38.3032677467014,25.6572656736288,0,-8.97672432611938,0,0,0,0,0.926212104047373,0.37876547782757,0.226458472207439,-0.555779100283263,0,1.06107437796236,0,0,0,0,0,0,0,0,0,0,0,0,0,483.7486259419,0,0,0,0,0,0,0,0,0,0,0,-477.563047845579,0,0,0,0,0,0,0,0,-0.792049566593156
"40",-29.5094579492397,9.05979534030723,9.93547677642538,10.8313909553247,-6.50882960796161,-6.7630755276928,10.5154876920594,11.4334336891933,10.706190723704,-0.608662985792884,-4.33555176926759,8.63554152532706,-6.85101928026257,-5.69313276414306,9.83498917840675,11.5127266662971,9.92518577370137,-6.00177570594895,-41.6337124194117,0,40.8509759948482,0,-1.16761712262198,0,0,0,0,0,-1.30710045982953,-1.41735004957376,13.1729831771878,-10.4010991695215,18.5506301009797,0,0,0,0,0,0,1.27661940149361,0.70950753053433,-0.00737882963923016,-0.292663970902569,0,2.35262176903354,0,5.25463494289374,0.206747372661022,0,0,0,0,0,0,0,0,0,0,18.2338636683872,0,0,0,0,0,0,0,0,0,0,0,-30.5288664741232,0,0,0,0,0,0,0,0,-0.793546942099022
"41",37.8108783011712,9.3792420859081,10.7408362489287,10.325364538532,8.74106395733548,-10.0136704913052,10.2279332704405,9.97403539092644,13.0541539062502,-5358.73782940373,-11.7174634561479,11.093404381655,11.8597227734952,-11.0488778587676,-9.63922209184706,10.225070682545,11.5217810341355,-9.43852782671539,-49.6968997903804,0,41.5521017038858,-185.284361259658,-1.0381932414007,0,0,0,0,0,-0.428695237151604,-0.339598912416754,15.0897881650056,-15.0158047429521,-60.9853444727189,1.30696325217989,-7.70205566421608,0,-282.626388937798,0,0,-0.430899370276572,-0.425350251655333,-0.25679311756293,-0.412476291648162,0,0,0,5.88540890458215,-9.29633017208052,0,0,0,0,0,7.68924507451972,0,0,0,0,0,0,0,43.8046993512451,0,0,-11214.9454507473,43.2691360658734,46.883759397199,0,0,0,0,0,-39.5807785026219,15514.1113774063,-35.3243358173693,-41.0197349696491,0,365.656274322964,-2.42895154701214,-0.281785542825076
"42",-27.4815786995677,6.32628453502891,2.98943272586125,9.23676730690192,7.0643192135165,-12.2656303311402,8.25016599046252,9.05835503974717,-12.5951582251014,0.393026681165635,-7.55999372523378,8.47170019254295,-10.0341147469013,-7.73902258494678,6.25886593124866,8.51187921735372,3.62127311104179,-11.6968066597676,-25.7991348968798,0,27.3942860761967,0,1.29399642068944,0,0,0,0,0,-0.531203112584838,-0.612815786684909,16.5650331176114,-18.8021329245981,18.9640261702304,0,0,0,0,0,0,1.13444906962302,0.244399679732625,-0.202034443971673,-0.174102029203433,0,1.62659065024487,0,0,0,0.434955895585823,-11.4682758359594,0,0,0,0,0,16.9738077006333,0,0,15.2471858821884,0,0,0,0,0,0,0,0,0,0,0,-20.9826398939291,0,0,0,0,0,0,0,0,-0.39359417375184
"43",-29.5994469679035,5.57480780405096,4.11378957137617,6.9262974340946,5.0078181310804,-12.2987956464956,6.81594265303374,6.57088383088229,4.83464066542003,0.0620855294277753,-8.86494180081151,4.79310249533592,-12.1825945776045,-9.97132869157423,-8.62230024886972,7.13445232077979,4.26629731677978,-12.5474284303285,-45.1485213862672,0,34.2061219755169,-9.52320342376017,-0.414862359692972,-13.0293346819191,0,3.60346985003261,4.04023071693832,-14.6140458475972,-2.4143865388484,-3.03446474347172,17.040971630981,-28.3535548559507,32.7977426232826,0,-8.05290154217395,0,0,0,0,1.21486578930103,0.0584629713807031,0.252251025431006,-0.253645022885606,0,2.02452130346488,4.8828177511202,0,0,0,0,0,0,-3.01812700173207,0,0,0,0,0,36.3631319066164,0,0,0,0,0,0,0,0,0,0,0,-29.8137159133169,0,0,0,0,0,0,0,0,-0.36859182315239
"44",35.1601126962962,-13.6944532367041,3.67125870431711,5.37539574095619,4.52837587079798,-14.843316459438,4.35496698243511,4.5786880713071,5.00190635754326,1.28408495035438,-10.9190482458412,3.75305947891889,-14.3722744839674,-13.7414711485433,8.18209223205333,4.89473487448438,4.33415478420091,-13.2003432914221,-18.823577636327,0,17.1305342176165,-9.04875420956681,2.38721312450229,-8.80753112060665,24.9404760523727,0,0,0,-1.23338112846126,-1.27450565867692,20.4327856416946,-23.856150200762,-43.0312254735018,1.99729327762791,-18.0209603226683,0,-244.920068514616,0,0,-0.459918144786681,-0.422450897848073,-0.110109643447317,-0.483967893038392,0,1.52382657310167,0,-25.6567342300322,-3.41164951179659,0,0,0,0,0,4.07996346350478,0,0,0,0,0,0,138.329901244447,13.8800480748604,0,0,0,0,0,0,0,0,0,-143.401738746715,-14.9700250593157,0,0,0,0,310.402743871386,-3.97056488101135,-0.418981501043591
"45",-19.5528650120708,2.07346208399,1.97705669797431,4.17139250322647,1.50299528638824,-14.2529415657438,3.44361587307017,3.97207360413623,-13.4578898188425,0.608981650652232,-12.2577201388754,1.86917904590278,-14.1521284016884,-13.8972416349628,1.56254651921661,4.1546259176741,2.82892795234472,-14.8050649543064,11.0299448095033,-20.0876256968048,0,0,-2.25778399720516,-218.354294560507,0,7.79786025883278,10.9188394147124,0,-1.34441265469862,-1.75633649724355,14.6873195974245,-15.9835498283414,21.3403461720308,0,-5.33631271199239,0,0,0,0,0.368204380630858,-0.139293796943052,0.347252041400133,-0.419197199214372,0,1.19839841302755,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.379841033754,28.843403352271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460207859141055
"46",-19.7626067083177,1.90729410209514,1.78346266560122,3.59753546629901,1.82829907556551,-13.9048344880219,3.70448082368857,3.56717351421963,3.60072519129323,-14.4833706925388,-11.6226973004255,2.40971764278345,3.80638896966023,-13.7202226779685,3.31812141202078,3.04787867710665,1.46038342811404,-13.8793552491964,18.2431518460881,-37.9718161609005,0,0,0.2402020678567,-44.8810487223383,0,0,0,0,-1.37495524970188,-1.24353703799747,15.0836874024299,-20.4710256301938,16.5085798888252,0,0,0,0,0,0,1.10013178548026,0.378409952572687,-0.00122053931613048,-0.445336063328991,0,2.09537579494896,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.053901115484,49.2592226900464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648673658068083
"47",-21.3989536081753,5.30668504065651,5.16698389562321,6.35416562465143,-12.1540761771158,-12.2112113121413,6.93873658439814,6.95217452241803,-11.2289637615527,0.387675042758565,-9.16006253245346,4.40268139821592,-12.0680696434313,-10.9979062161369,6.55951649361933,6.6589006483953,5.14732921588983,-11.7940714406439,-19.0988087505744,0,18.5918046829717,-1.57072129387337,-0.904428630935517,-10.636813473948,0,5.6500531910159,10.448043637862,0,-0.85970603940682,-0.748958325224537,17.9148668533735,-29.5599432132485,14.7377092406954,0,0,0,0,0,0,0.402067570690006,0.239556453494088,0,0,0,1.12125636228995,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0261613551524,0,0,0,0,0,0,0,0,0,0,0,-20.6897855079268,0,0,0,0,0,0,0,0,-0.239483148651691
"48",-26.3772112908647,8.70812818508029,7.13035164006456,10.6269629943905,7.7378335570957,-8.31787546531529,10.3830123451783,9.76687525629677,8.14080767531876,-3771.47154708006,-7.11627117693029,8.21845695987728,-8.49918117666587,-6.73335543019293,-6.37767292617972,10.4822714808746,7.13757397213645,-8.49267957246924,-59.2213060594067,0,49.2479771751982,-11.9606612576693,0,0,0,0,0,0,-0.996100025050303,-1.12352839759263,15.7390623370717,-17.7875954139663,16.275719438607,0,0,0,0,0,0,0.315637230075396,-0.185036281418729,0.411715723335384,-0.367527443636961,0,1.5485790789996,0,3.40463634886602,-3.38797708717557,0,0,0,0,0,5.42504882301539,0,0,0,0,0,0,0,52.0876947537451,0,0,-7926.12135999924,52.7187682892554,53.263985066957,0,0,0,0,0,-46.0362652370667,10943.7787599019,-43.4183467669866,-44.9750656012391,0,0,0,-0.296024105011903
"49",-37.7720056321171,13.0000122928919,14.5626548501707,15.0421685694456,13.0508954032409,-5.71608883941397,14.2279050036741,15.1548292528966,-4.80788637109235,-0.55997864619811,-1.93925328923518,13.7160744385733,14.7954243244982,-5.32261686034331,14.9506881054909,15.2058304017741,14.1627012186814,-5.96872482191678,-43.6092521646626,0,49.6020245841372,0,-0.39607688978331,0.943103091351525,-1.30453925977715,0,0,0,-3.32990590730813,-3.17321023673682,15.4443719762554,-12.8161862657755,32.5387109333785,0,-8.28146509870667,0,0,0,0,1.138047138444,0.285252859722848,0.218669588542078,-0.475013026779162,0,3.22047672086352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.38037223822,30.2989099093386,0,0,0,0,0,0,0,0,0,-519.590270890179,-41.8617167561339,0,0,0,0,0,0,-0.764894615939742
"50",3.86980249291138,-0.074262331340331,-0.175944452029812,2.88614228806821,0.130741990736638,-15.2655383334845,2.3359249275902,1.07391943000755,1.47738570154213,0.0610711097910552,-13.2380071089812,-0.588827476787373,-16.1692788694992,-15.2968478329272,-13.6389826042497,1.54535981225416,-0.0749577920890034,-15.9597459916634,-5.86189329969405,0,4.67713108942245,0,0.540236456255772,-10.3123085333626,0,0,0,0,-4.26277579322829,-3.8997423390658,15.3342344988911,-12.5835293121241,4.76823295499422,1.2083613215873,-13.0072855964918,0,-133.465624578874,0,0,-0.0975659376345393,-0.110430602081877,0.140880311980886,-0.404699552167344,0,3.01453688584894,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19123630779639,0,0,0,0,0,0,0,0,0,0,0,-1.33686753297717,0,0,0,0,0,0,155.143776248312,-2.88273222406213,-0.340292019240737
"51",-45.015539074712,33.0994439054651,33.1575510158618,35.7523382114151,32.8295542570431,33.5357146637874,34.68657158962,36.3807399577554,34.0778421521712,-3.84197263853734,12.6865242958872,34.799801076831,11.8135164142534,12.3738964777481,35.8593561794332,35.5579805353315,33.7306851747898,11.5388045887724,-169.09257293794,0,154.446770539911,-504.14669229675,0.820528351185291,4.8046141211078,0,0,0,0,1.5851031788156,1.21600426689738,0,0,0,0,8.91575387821356,0,0,0,0,0,0,0,0,0,0,0,1.07390172398703,-5.3252033581572,0,0,0,0,0,6.01805330057624,0,0,0,0,0,0,0,153.655946001044,0,0,116.187877175369,166.522340910255,263.165068223001,0,0,0,0,0,-145.802056738988,-63.892128855747,-152.548981224508,-260.593344354844,0,0,0,0
"52",19.3691742286906,-17.8758050687272,0.858190416817828,1.95821204760826,1.12106730490664,-19.6773548083024,2.48018236708434,2.89746408296448,1.74480538280291,-19.1329196719863,-14.9073290638563,1.44270773316701,-20.1733747441165,-18.3779126692167,4.36353111465754,2.84237841207632,0.291031887205961,-18.8805680630171,-11.4308168368355,0,8.37769146287702,-3.14933444701262,0.260874225575436,0,0,0,0,0,-2.11097340484884,-2.64090661706086,15.0367363794739,-15.1616488458374,-29.6830179128873,1.30411690887739,-10.1446473963236,0,-212.334165815943,0,0,1.01231820613393,-0.123056656688765,0.124031248578806,-0.368715603005824,0,1.78986745684566,6.59952110742189,0,0,0,0,0,0,-5.99728039374128,0,0,0,0,0,0,0,739.898481143871,7.77042830091334,0,0,0,0,0,0,0,0,0,-678.074984963827,-6.93214098170796,0,0,0,0,300.476285076012,-1.80647449692232,-0.547266784690096
"53",12.1789849124135,2.51225039940242,3.10155379241661,5.5250763780602,3.08902210816849,5.77343425946346,4.09811924480076,4.7917561881304,-12.96343797316,-18.4357666944666,7.05448428507104,4.32754044482828,-15.2627688565816,-13.9929849241392,-10.2243713341793,5.7264005114249,3.07566241704944,-15.0669161119951,-13.3926382143411,0,17.0214941073368,0,1.86842919378834,3.17870947072128,0,3.3754594251445,-2.53017954319632,-8.71290071504877,0.410582158093555,-0.500306039176673,19.3826612674176,-28.6767139838595,0,0,0,-30.7757087048216,-154.19127332793,0,0,-0.533246991774369,-0.12927086973672,0.106820837264553,-0.380889609452311,0,4.81153070148824,0,0,0,0.555888432292587,-10.6986152261968,0,0,0,0,0,10.106476413991,0,0,0,0,559.080331732497,2.75132922457525,0,0,0,0,0,0,0,0,0,-520.836525553537,-9.41819169902021,0,0,0,189.143349770973,0,0,-0.528674925125502
"54",27.0937882442111,2.57239916219259,-0.46084869609294,3.35020977594649,-14.7308306770153,-16.4969277472271,3.74212090219321,2.73275514154704,-15.7664172762618,-15.1324856916372,-12.6830157545057,1.70978293331587,-16.6865892490752,-14.1948053631657,-12.2020608824649,2.97219850533597,0.770015274783511,-15.5887032989968,21.9239878687646,-45.6270469329881,0,-2.48623588323598,0,0,0,0,0,0,-2.37921412792028,-2.39733688536424,19.4706291796354,-35.8210342228419,-30.9193625912152,1.24402283370078,-15.6962945740522,0,-234.445884091395,0,0,0,0,0,0,0,3.83562507010471,0,0,0,6.49216114406964,-1.93700949914227,0,0,0,0,-9.7743135033822,4.88601378734796,0,0,-27.3694418923063,49.5008686017988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.691907906543,-2.39819108693049,0
"55",-20.6989478477646,0.322667445929234,-0.57587823003189,1.57953492760402,-0.35854710537273,-17.0782115672164,0.76599073797819,0.770640595744784,-15.5318102556685,-14.7563456821805,-14.28627751647,-1.44568744909323,-17.2351579625128,-15.0193374247611,0.706392186842717,1.67552968375063,0.0499480960583631,-17.5418498959403,-8.86963004809444,0,4.39504468283497,-2.27054948204734,-0.841776386555527,-4.34564779905405,0,5.35832770658949,5.19270933462958,0,-2.37095787505611,-2.10737507097461,14.8075386384517,-15.7131296794538,20.6483274866242,0,0,0,0,0,0,1.13799505829128,0.021085320877779,0.144825640418669,-0.317201192337268,0,2.28661730011116,3.91685350764289,0,0,0,0,0,0,-2.93753778817956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42538700577436
"56",27.8242871587005,6.28178453641116,6.7864372186077,7.24063372373581,6.23270615228715,-10.558871254626,7.15821560622727,7.50442483518609,-9.34008480783085,1.68521173450581,-7.98019587428952,6.16452607189253,6.06345627570975,-9.12549562742501,-8.32140621733308,8.21516105931172,6.21138361931509,-9.36942720346832,-22.062464273475,0,22.376137582205,0,-1.99556900905133,-19.6152516812648,0,-7.78705063873875,12.4360506723541,-12.5834933307632,-1.97075192439054,-2.44256871397863,17.8371755344596,-28.3248779175535,-52.3786910904908,-0.151809535653125,-10.1295548626597,0,-271.750695128806,0,0,1.17791357252274,0.607019104765014,-0.184206834358158,-0.417813838169721,0,2.34877267215172,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7080803365338,0,0,0,0,0,0,0,0,0,0,0,-16.636944356206,0,0,0,0,0,0,403.385943190451,0.984069768723914,-0.794183985988897
