"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",-6.84739954298589,-0.0162277284076618,0.204688874960596,-0.092401981876345,-0.0522730737609003,-1.38079951231923,-0.105172375253418,-0.837150971790649,-1.70262169526182,-0.11819884864907,0.396080749864534,-0.793342564866774,-13.1738957343822,-1.51050756575191,-0.256053818070694,-0.0879517627842337,0.37116126523788,-12.5693276559759,1.33018341115335,-0.809073312988979,0,-0.32417200753019,0.382657669941231,-1.04084930284045,0,0.948747445777229,-3.36189943892227,0,-0.566145461458486,-0.133962593650115,3.56044663498964,-7.97242730971758,0.0383114751423416,0.52215131547751,2.98560441744241,0,-17.0303569950081,0,0,0.666263775468108,-0.264757135456927,-0.244225531201576,-0.153713188285193,0,3.36791787383399,0,0,0,0.235379517088411,2.41502249738352,0,0,0,0,0.956094412967606,-2.35679951190343,0,0,0,0,0,-2.34970777052325,0,0.804897127890333,-1.23407066906948,-5.10208445326097,-0.949511053076029,1.45145555675939,6.02470230237494,1.67791872389706,0,0,0,0,0,0,0,27.1525618410794,-0.954088508453556,0.0177170099178319
"187",-8.4035865039006,-0.679578085891762,-0.386819091736103,-0.302869015171079,-1.49518010684158,-0.548403936416563,-0.616642621527007,-1.58825848689144,-11.7677036893313,-0.098756041612059,-0.389302655068902,-1.44174420060062,0.710305600058154,-2.42801819964305,-0.277705022279353,-0.479975396108873,0.00479537891610527,-11.7743968470075,-0.690552413243551,1.68657151486411,0,-0.728323412205548,0.114225787121542,1.11200189308051,0,1.10365916220256,0.585889236039651,0,-0.716760404818199,-0.125951021984809,0,0,5.02266685262394,0.552103332952883,1.96060599836115,0,-7.33903239197071,0,0,0.461967146392434,-0.316508664120647,-0.242028797023869,-0.133520599051729,0,3.66503759297877,0,0,0,-1.73499452678236,0,1.81940990862422,0.315871631324929,0,0,4.80081228003702,0,-3.66224463192953,0,0,0,0,1.1089824739793,0,-3.36708753306794,-0.8197732571881,-0.890582891815254,0.266299076467454,0.167783587197355,2.12910350778231,-0.571434810006529,0,0,0,0,0,0,0,5.5904845010088,-1.17648097575354,0.101972864312221
"188",-5.57409779773698,-0.0400565960404803,0.433771740543723,0.740108937333964,0.395823683654596,-2.08476750996599,-0.0301938229348958,-0.38791498183668,-0.884715500686571,0.00173952074449173,0.604347834659367,-0.749487389145335,-0.469232227788755,-0.320602904359576,-0.0691588090112539,-0.00631181568113079,0.546468440078411,-10.4683638663399,1.74953916130764,-0.831701116796356,0,-0.319823946750345,0.0650803421334796,-1.1674240313088,0,0.560569362363304,-1.18879838674959,0,-0.474911256231145,-0.123676755570928,3.93931961502304,-10.7153484856272,-1.7942404770456,0.664992905288048,2.2578893326972,0,-21.4488976037842,0,0,0.778911479269243,-0.285282660408619,-0.310503104483142,-0.153158375175115,0,3.19798296958265,0,0,0,0.683880588371304,1.89711419124212,0,0,0,0,0.566186818697212,-1.96593475803563,0,0,0,0,0,-2.63892024640814,0,0.786899545268442,-1.34801330423299,-5.59948791405826,-1.65906201938538,1.05527626457928,4.99878756898962,2.24587601416605,0,0,0,0,0,0,0,35.0408268596495,-1.33379557901044,0.0456673903315201
"189",-7.88344144575081,-0.459144481599259,0.771959230273047,-0.0619730087201542,-1.50557560517798,-1.34775625769358,-0.24868220006152,-1.00997715900546,-12.2990746217446,0.0225617230124721,-0.353957606764163,-0.77141898706231,-1.87127632328795,-0.455357196784507,-0.421194986379032,0.280301055272422,0.489668549869666,-12.1796133565862,0.0488244944845989,1.10965728760939,0,-0.686024460440487,0.0317351718918396,-2.51327584547634,0,-0.49021873322946,-1.73217533930096,0,-0.339548088964846,0.189178755283175,3.94627816937653,-9.30722611361425,2.75367442701805,0.766578013765429,4.59106755309706,0,-5.4604194312261,0,0,0.479740334296328,-0.307861531103944,-0.217720252797817,-0.161054216290159,0,2.78583986840218,0,0,0,0.605826540603882,1.60802194467615,0,0,0,0,0.785940412967765,-3.10892874743962,0,0,0,0,0,0.475239052855534,0,-4.90719863774119,-1.6498944007965,-1.52933387585999,1.32998741583778,0.635163120597557,1.28681697466887,-1.99116650260682,0,0,0,0,0,0,0,3.79410139747463,-1.67363740922552,0.0512314561915636
"190",-6.24487142790814,-0.598589579694669,-0.0582766954626365,-0.66077628575014,-1.2461561307235,-1.6261232185606,-0.45132453643454,-0.551281941622127,-13.0340793045062,0.0341140476001642,0.142191772134043,-1.16280787847732,-1.71525725207427,-0.0108163709551965,-0.363681777982814,-0.313770701180361,-0.393301309180579,-13.290729215662,-0.585578864626613,1.20094157711194,0,-0.561267664841763,0.0222730727890312,-0.600791020738295,-0.435825925248712,0,0,0,-0.509922078983284,0.0432867570660861,0,0,-2.96587483407871,0.654753111560855,5.6701756443415,0,-19.1340199704097,0,0,0.82161553721725,-0.297100914693638,-0.400926689935317,-0.154789756475482,0,3.46492685172896,0,0,0,1.00606798822895,1.71897421307487,0,0,0,0,0,-1.36861419566571,0,0,0,0,0,-1.00745048183819,0,0.398791198207745,-1.48239791582153,-0.630873099185449,-0.52213179967321,0.970046561471132,-2.97971862075854,-0.413686861850849,0,0,0,0,0,0,0,32.3423910165961,-1.37238095839717,0.0752234980364393
"191",-10.9656029979245,-0.0861665577573174,-0.0899087134352821,0.218658949026871,-0.0922123775287079,0.81159827236405,-0.14187826079438,-0.650833211250493,1.34775629018177,-0.237856143138432,-0.220200437152952,-1.15795411615591,-11.7250749197786,0.131456791763486,-0.39439300677612,0.0688799933231884,-0.0103219149628751,-10.4631056672168,1.22745527240465,-0.567977779668085,0,-0.453532865093305,0.166129659051192,2.01906666557959,0,1.30538799316938,-0.446007141557256,0,-0.682985285061477,-0.210624874439623,3.05648199119332,-6.88447537901068,-1.10648137570157,0.502499348226837,8.20272258626404,0,-9.82885816892522,0,0,0.993320310920082,-0.258854973061166,-0.318201515193299,-0.168221914051712,0,3.58033921528459,0,0,0,-0.717198643453295,0,1.64399664521542,0.692508997587764,0,0,5.23472251408035,0,-4.73539877416584,0,0,0,-0.0713159795984452,-1.60160547799312,0.832145417568455,0.501844258254876,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6075008231588,-1.07341383650014,0.0647555909021548
"192",-8.48071435959533,-0.150052111050514,0.423540767631411,0.0683025133887063,-0.329004493739477,0.189612233779992,-0.199692907269101,-0.534304737019268,-0.271629906129753,-0.197165852947309,0.325240661974197,-0.0566888769802126,-12.1887154538079,0.0920969044516226,-0.375458735385392,-0.141865275919564,0.867632921483865,-10.7717106141171,0.696490754244187,0.220634213498906,0,-0.60561796898249,0.602088477850537,-0.959872365996609,0,0.544479049240735,-2.22230184781484,0,-0.72481545190365,-0.164538090475718,0.698335380043002,0,2.10207112784868,0.486827414086528,3.44888237318339,0,-9.97807009484511,0,0,0.604180449592703,-0.288649786428034,-0.240023980086173,-0.135564050892287,0,3.30367099634567,0,0,0,-2.22353604916531,0,2.92235284567978,-0.318966134142758,0,0,6.20356807095897,0,-5.50606284493339,0,0,0,0,-1.24224779586878,0,-2.07696479696095,-0.805820391614876,-2.57873005702583,-1.07422567319063,0.489377670410432,1.73865933841281,1.65457518131297,0,0,0,0,0,0,0,18.7832341663016,-1.14306618589916,0.0610540396411374
"193",-6.4191767493782,-0.737330603496081,-0.249177689981237,-0.58436212271086,-0.848378320127546,-1.24242277409031,-0.588302826522536,-1.12069062750778,-1.76556841533106,0.146224014179409,-0.290857233641153,-1.58919632152148,-13.2323939043037,-2.00315325014069,-0.212229708782875,0.037349379240378,-0.136161923904985,-12.6977423725973,-0.998899488825045,1.90880420796997,0,-1.0074701549857,0.0473593462220679,1.05069163102258,0,0.509422262275603,-0.869535742217276,0,-0.610258493628829,-0.0242070568193348,0,0,-5.67827106378076,1.03199211143859,8.86940376650717,0,-21.4481725374281,0,0,0.978882199266407,-0.190261346327041,-0.344695753970928,-0.147809037381767,0,2.47048487766656,0,0,0,0.0901036217995314,0.496712770761095,0,0,0,0,1.30045141084976,-1.05039587898849,0,0,0,0,0,-0.58692136012817,0,-0.554752266993255,-3.3610028596205,-1.76873375128426,-0.607244783910165,3.39972278153131,2.13023883984404,0.388753910862585,0,0,0,0,0,0,0,47.269418411463,-2.21181120291801,0.00234972812749463
"194",-7.98792296894345,-0.434445999811283,0.729978144940598,0.101314043577058,-0.958940006204079,0.709461993304704,-0.33332798616095,-1.1603871867504,-0.25452525395119,-0.136332632138141,0.469899747948921,-1.06720394119277,-0.382321578796728,-0.787370445790435,-0.296985991313659,-0.141400270009984,-0.0619432521793812,-8.76295850623322,0.771013496979347,-0.00974554036335797,0,-0.398741893090386,0.122762271515282,0.258801109379847,0,1.27210255365409,-0.240197634868323,1.03189704360348,-0.577752018100929,-0.0249598006133095,4.05492053695549,-8.98575619333611,-0.698325239207024,0.698216885194181,5.37529760972888,0,-11.5846649447031,0,0,0.807515943091381,-0.277017726374317,-0.350712636906196,-0.160419419744667,0,3.0396251565675,0,0,0,-1.03629125830045,0,1.54429234572598,-1.07306542420841,0,0,4.43009882799323,0,-3.76878430508654,0,0,0,0,-0.370755291090016,0,-2.40966492142211,-0.358339177184347,-5.80879705953649,-0.919393085890994,-0.935196860929671,5.9791095409746,1.0973975783371,0,0,0,0,0,0,0,24.7127352283824,-1.49935927159034,0.0255102223991946
"195",-6.19593707473595,-0.253271424896404,0.0887313634389601,0.225003087821467,-0.639594415268171,-1.07846304902523,-0.293651629836828,-0.794111249681696,-1.67755575346188,-0.0521490214129057,-0.267433503324035,-1.17729402145432,-0.897356995132198,-0.38167631440194,-0.551806663883741,-0.375461625203033,0.0371902245690907,-11.3376473785864,-0.404548390953997,1.52574842550023,0,-0.560379574265291,-0.0400986732397779,-0.231565523611495,0,0.851313801012678,-1.60824040467815,0,-0.52549154896496,-0.0215486886234436,0,0,-3.82147629474923,0.941815642195473,5.66255493573267,0,-23.2877425776907,0,0,0.81798280132745,-0.228184299650974,-0.303521733378237,-0.132625069279662,0,3.43062672904563,0,0,0,0.630229091048032,2.03611703159181,0,0,0,0,0.58153519593365,-2.10057669853533,0,0,0,0,0,-0.450551256587961,0,-1.32840508674662,-0.394344669836162,0.922194684641808,1.38299923342038,-0.0683079976086586,-1.65699195379127,-1.35445567555349,0,0,0,0,0,0,0,41.9080200589643,-1.90253750299521,0.0425639342839716
"196",-11.1295094998197,-0.286852606852759,0.0894931617411609,0.0442403852314684,-0.824304104438582,0.598502406664465,-0.454853393361221,-0.232038626606153,0.453382414799974,0.239937737544658,0.26859562095688,-1.1450440406612,-0.807485126435069,-0.108293417813345,-0.250418132905866,-0.16640053470069,-0.19741464732306,-9.50257417742378,0.041992295345262,1.05718865414869,0,-0.674847173187431,0.168430861143128,3.4764578970699,0,0.494528155261332,-0.376200320457512,0,-0.628303924052178,-0.209946186203275,2.79219074704886,-9.11964293709284,1.83158760858697,0.499254250921877,6.16287235186324,0,-4.73982403211139,0,0,0.921742276172733,-0.170152010249093,-0.27971371769365,-0.16225386616617,0,3.45812825573926,0,0,0,3.25031358588515,0,-2.79547807938116,0.338838714085638,0,0,0.866341362044767,0,0,0,0,0,0,-1.23695967901953,0,0.28093846470937,-2.69728143698906,-3.35720040262518,0.472936196540226,2.73870242476929,4.58430951687588,-1.02304051756983,0,0,0,0,0,0,0,21.5582800791449,-1.03975655763069,-0.0458677732136776
"197",-8.0744903634142,0.042225115019138,-0.321948383520429,0.0897309730438129,-1.42181743109838,0.547025280394169,-0.0463343014506897,-0.904177026115856,-11.1115838026385,-0.101867590727939,0.446592067534014,-0.943343372656363,-0.548120538330722,-0.0742773357092272,-0.354451667921597,-0.229643352015748,-0.373386402382229,-11.038517205592,0.426010478773399,0.643030622638133,0,-0.43961775773921,0.331818121918317,2.66822656709475,0,1.26332947290183,-0.492341785583564,0,-0.513538891525761,-0.0642130076010758,0,0,-2.13034539687045,0.618224190323781,6.04182136583704,0,-14.5826024982393,0,0,0.92358986712002,-0.192520792074324,-0.322318616446277,-0.1504028726428,0,3.1834006895628,0,0,0,-0.738503570335606,0,1.46180231543362,0.590267273931777,0,0,4.29327518713603,0,-3.90813150825286,0,0,0,0,-3.01669393779268,0,0.514775818149698,-0.588782676313473,-5.12129305840813,-0.205220802722818,-0.42765582880406,6.21033014414447,0.709138886320527,0,0,0,0,0,0,0,33.845581124582,-1.25110059664393,-0.0393407627634802
"198",-5.15143173901374,-1.01299740647432,0.519155891088443,0.0589132963203417,-0.433893146502454,-1.26966975961864,-0.848492715699029,-0.830976434336441,-12.5505519494442,-0.188600056767986,-0.301259950118686,-1.20241111945084,-1.1813184264113,-0.841834224470981,-0.30364384787855,-0.368952714624941,0.344442837050957,-12.4516321852231,-0.154713866009296,1.14513206745139,0,-0.502969212323021,0.466512022104329,-0.0537471503963222,0,0.502380904522008,-3.94308770135136,0,-0.599191038364825,-0.212202015662804,4.86526841018845,-13.1404730030591,-3.02323181008603,1.03572387622356,4.31073445510469,0,-24.5059673782997,0,0,0.718350168689893,-0.28755759934616,-0.289238764608735,-0.140440138080774,0,3.06762751460718,0,0,0,0.600516869388336,0.874033085310361,0,0,0,0,0.556954735056757,-1.4875267079518,0,0,-0.381498786853078,0.274592981820255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.339990988283,-2.19625107544816,0.0512423558116272
"199",-7.33734008529213,-0.169017712258647,-0.262493974687584,-0.137355857832104,-0.891775857387744,-1.82808823265435,-0.285888309353089,-0.912090236045099,-13.2862440647492,-0.374208469913495,0.198377763163313,-1.3849388871861,-0.999041415849197,-0.268363130525232,-0.606230905970532,-0.499717324518974,-0.363505585198787,-13.0071278219339,-0.205577033342053,0.991477848340197,0,-0.788814946771937,0.185982742323669,-0.453728924075832,0,0.678458530710139,-0.608993079074782,-2.6712393224358,-0.682662494997152,-0.0597399239975547,0,0,0.951781423860381,0.816951484412735,3.94912520958047,0,-13.1503671337067,0,0,0.841197963845301,-0.299446290116674,-0.326745240061108,-0.170532065658537,0,3.08662767183027,0,0,0,0.571696357006315,1.26988946828679,0,0,0,0,0.752453371296564,-1.22641748294441,0,0,0,0,0,-1.86576392047334,0,-0.457461707139194,-0.142521111850436,-3.92176522732904,1.27065774196714,0.322260325260501,5.30134342642717,-1.59816281973987,0,0,0,0,0,0,0,21.3092028372301,-1.61261012465389,0.0538611589245993
"200",-10.6556971146032,-0.572806639225004,-0.163727893218386,-0.15888733042463,-2.10951304146186,-2.09802763246335,-0.516097475616156,-0.908221259221513,-1.00183119958745,-0.206457060100453,-0.236435829418304,-1.27958191563658,-13.2332875114017,-0.901280144098981,-0.41330408774228,-0.551842496903336,-0.0130314411916503,-12.7403755540158,-0.473724512080809,1.5208975538758,0,-0.900713290062055,0.444374021398685,1.15490533999436,0,0.163025878872463,-2.5182015373095,0,-0.868159966825837,-0.282872934081284,2.1863960544932,-5.29886887508579,5.12636327177064,0.85630810218731,4.75109596101925,0,-2.67335006505278,0,0,0.83506705230931,-0.234414222742001,-0.355920203892827,-0.144498148569018,0,3.28175639116694,0,0,0,0.566829196034266,1.37251933849431,0,0,0,0,0.885943512864443,-1.26219646749125,0,0,0,0,0,-0.127157759459003,0,-1.82395519627623,-1.64260975810957,1.87832666449483,1.15151608062254,1.95888922459125,-5.86563074102145,-2.02567836638333,0,0,0,0,0,0,0,6.83224349568707,-1.95845247088866,0.0152252881095357
"201",-5.20168927795645,-0.729302706332725,0.0369593627500818,-0.855704102484693,-0.824230037240459,-0.093233222191223,-0.864728175089,-0.460998056736286,0.248739012187423,-0.0528877014281898,-0.0265081451568411,-1.5089760875305,-0.905657336131253,-0.988750446714801,-0.14761586771208,0.0777476460614816,0.225098874541881,-9.4286089659707,-0.676142952426464,1.48847689018417,0,-0.836083368911572,0.0599897722535178,1.00124390601647,0,0.928938118259041,-0.271288113756333,0,-0.579089751500819,-0.0788634257429562,2.56859929887243,-5.37764608529418,-4.7520883594842,0.629726387706999,5.76012912860346,0,-24.2880744404662,0,0,0.93473885870886,-0.25113026663063,-0.363141826641584,-0.164608566914794,0,2.57462890511731,0,0,0,0.0787492519600076,0,0.722878537519752,-0.584222587566985,0,0,3.5795313397192,0,-3.08706264557953,0,0,0,0,-0.811416020700739,0,-0.642604670930031,-1.51454885349441,-3.2198641970137,-1.31484809974634,1.76377686425652,3.87952666452584,1.08156502176179,0,0,0,0,0,0,0,48.0431614619647,-1.32182060111876,-0.0117814098947661
"202",-9.51186440946013,-0.166034484066863,-0.146338238171832,-0.069651732417846,-0.845393632618519,-3.16524871224732,-0.0446536152792739,-0.202377383394975,-2.14586334855773,-0.00874778862145651,0.312148936769195,-0.935070047459242,-13.361234321869,-0.352752802493226,-0.139645803032662,-0.339162761429986,-0.0782166350686302,-12.5938122100629,0.642765736123616,0.140993648850937,0,-0.540374651035636,0.0660424413196918,0,0,0,0,0,-0.621244380356328,-0.225032805455305,0,0,0.0657471878072288,0.615546025987482,5.83633970273651,0,-10.5759755868601,0,0,0.964669985180549,-0.170280081176635,-0.300715193526328,-0.138203940001755,0,3.10511983839617,0,0,0,0.697990519912419,1.5062262154868,0,0,0,0,0.483832239156005,-1.20113739675601,0,0,0,0,0,-1.36810246181438,0,-1.97994581462433,-1.6385392434931,-0.56004245738667,-1.8437248781001,1.59163262880425,-1.55601326402474,2.40728635426651,0,0,0,0,0,0,0,29.8846485595586,-1.27705702009632,0.00893171895292769
"203",-6.30594325912604,-0.512334635785798,-0.187937664451209,-0.526360189835995,-1.52264087209266,-0.603496561642769,-0.80504053114255,-2.17608605153742,-0.278828836453654,-0.338490812498974,-0.120211157599151,-1.6786189326131,-1.34754394317182,-0.820475951891802,-0.100683713204955,0.0585721213505965,-0.00780111176971671,-10.8546336674761,-0.968703478625989,2.03581992061149,0,-0.901873095016953,0.239674707293342,1.08841616797194,0,0.471492160577993,-1.15714693388623,0,-0.839091244598475,-0.259533084024237,2.79104297041387,-7.24782061546931,-2.25692001272559,0.813256403730748,5.55736397088095,0,-21.1185679588616,0,0,0.762583527248589,-0.184551141158498,-0.284355333588037,-0.141674232324913,0,2.51251718045743,0,0,0,-1.98804832011645,0,2.83300219094089,-0.547632352795488,0,0,5.3352365492699,0,-4.92045090862399,0,-0.965605788219665,0.0317469097649154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1419409511657,-1.88331901753133,-0.06220904309573
"204",-9.58235319571767,-0.0237959895520585,0.275136768554723,-0.112525285723713,-0.608635324410468,-0.549205639533426,-0.235749298888726,-1.27108513798966,-0.731247448744344,-0.258363255932561,-0.0266843071502218,-1.4533803556394,-0.54814682786772,0.0986376575585659,-0.233649274727112,-0.0547809245610852,0.158126281877506,-10.2169575523666,0.699891470868468,-0.105278784293842,0,-0.755562609384857,0.320549998143548,0.620327442526989,0,-0.093936247654606,-3.72910023729963,0,-0.673594160894489,-0.1793362061514,2.20984305072595,-3.41940794395694,0.765084622840064,0.588222457964456,5.76294935346221,0,-8.99186506206194,0,0,0.773057179883498,-0.193107217642906,-0.283426000989544,-0.164362837118026,0,3.41042415756715,0,0,0,0.859376290132118,0.971733098960752,0,0,0,0,0.540710917621143,-1.18943320439274,0,0,0,0,0,-2.09717814402873,0,-0.31345195187739,-0.214629325570349,-0.632437247146351,-1.96484679029481,-0.358866367929533,-0.0358091782943799,3.11174565768998,0,0,0,0,0,0,0,23.5183430786683,-1.26083849721994,-0.019424603056298
"205",-6.7325718648932,-0.357651113444462,-0.216870414776729,0.303233319863043,-0.668977223906432,0.430194509043185,-0.21115453351264,-0.0970786543709927,-11.2142030378306,-0.204033716600988,-0.156330262065253,-1.28015604062845,0.380921771933877,-0.300423789713502,-0.278743575000693,0.242472958429359,-0.0580831566547729,-11.0536668735599,-0.364974175075461,1.2749577814863,0,-0.541503414564614,0.0946113537161641,3.05886233041488,1.00956424086648,0,0,0,-0.57474638155203,-0.134118497436609,4.2857873083429,-13.6940988110386,-0.921262377476386,0.692566940447865,3.85346323962132,0,-16.0351959265992,0,0,0.942563111459544,-0.14858657046839,-0.337766968639197,-0.137194149459556,0,2.75543487589028,0,0,0,-0.302190489169103,0,1.20381279258106,0.333711684180278,0,0,4.54425198100485,0,-4.27196722882444,0,0,0,0,-1.86583056382036,0,0.141379279674234,0.708954503392223,-1.29123585015675,-0.0382129472897822,-2.58917610600787,0.0255795135978338,-0.0364979090590189,0,0,0,0,0,0,0,32.1149220337029,-1.35404429963409,-0.0637904256163777
"206",-7.31248079336457,0.150645752815874,0.609135837014123,0.366699582370114,-0.348613157600046,-1.30273906599578,-0.102130265889251,-0.340316859071766,-12.5609284403081,-0.0907062341196988,0.60969149033329,-0.524085143008506,-0.615072336429629,-0.130953836784483,-0.304166550079457,0.0311764051174013,0.633971612533951,-12.0521145690732,1.530869037569,-0.888388478887723,0,-0.126627558198941,0.148724205169231,-0.231451599838811,0,0,0,0,-0.70030926303731,-0.058931135267476,0,0,-2.12106105128573,0.938110960061857,4.65432125219262,0,-18.7223166168348,0,0,0.824694326115535,-0.209692303654286,-0.270824157529598,-0.123252066260616,0,3.31177087113783,0,0,0,-0.842483475180932,0,1.57448184946184,0.0492013626242354,0,0,2.27564424484955,0,-1.91681127079128,0,0,0,0,-2.78385111800175,0,1.0988100317514,-1.14336797829302,-6.09331014192852,-1.07542988483041,0.840070646298924,7.33060306281831,2.01051442939961,0,0,0,0,0,0,0,36.9367943291171,-1.90316534639492,0.0225999405357339
"207",-5.09720073065282,-0.121490246945106,0.125795439909583,0.0588183072239054,-1.0198047933718,-0.036764972967161,-0.356447482453785,-0.534990692748915,-11.8151079248209,-0.298994584590644,-0.176929538747723,-0.800841990092365,-0.764695388809981,-0.600999467845895,-0.390255939306688,-0.571275363854182,0.198997662840428,-11.6956521317394,-0.61087405275499,1.32419598859166,0,-0.370203778007249,0.310352070833835,-0.140427133147777,0,1.81511040370868,-1.55469336228658,0,-0.59899729925672,-0.209824282080803,2.65998744637375,-6.88119156787515,-3.58350934779645,0.829834049810914,2.60859093485824,0,-27.2144793247169,0,0,0.897388579795223,-0.229383230543034,-0.305074696173942,-0.13197153075844,0,3.70643157563303,0,0,0,-0.31491444394223,0,1.32189443000619,0.400645820058945,0,0,2.76833936836097,0,-2.75831659540732,0,0,0,0.560744622995633,-2.33952525718786,-0.402942422904088,1.56829736522817,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4999000421938,-1.66129695735886,0.0293123936825906
"208",-5.9726610167256,-0.0901525606425928,0.687215681246398,0.467024832863334,0.105239515721486,-1.17802715687603,-0.0918731962040301,-2.3038305048857,-0.690233270324546,0.0106133512968384,0.374101529077285,-0.779871429297776,0.487515187055005,0.946624887619826,-0.855912195574102,0.0158257168516782,0.710737267807029,-9.69738769740748,1.80746369886969,-1.10167750748014,0,-0.110066983528122,0.400943141906176,1.46208937906833,0,2.09271716856257,-0.726194779445806,-1.75801763554008,-0.623928839666359,-0.149885881182914,2.56425494017962,-4.73082649401117,-2.26471963807871,0.642958961902849,3.19927937063028,0,-22.2819271363906,0,0,0.70007891878027,-0.275999287503067,-0.244517046490984,-0.148018908005019,0,3.58809375441634,0,0,0,-0.88979141289795,0,1.09241172299993,-0.0924097432369748,0,0,3.05194709922265,0,-2.13435765785354,0,0,0,0,-1.12721476008188,0,-1.075955035633,-1.20548277455023,-2.66838627080835,2.80898678234875,1.23835923767519,1.87759935661993,-2.76453650275455,0,0,0,0,0,0,0,36.4617917131447,-1.21768975088932,0.0367092046767217
"209",-8.87413768977633,-0.520908281912291,-0.0376508835248136,0.457950318852167,-0.911564063419873,-0.936176939374758,-0.497980126548888,-0.177420169013022,-1.65069724354064,-0.161007270707192,0.0393414603688745,-0.629635202683423,-1.12651359348767,0.422687224442547,-0.687673825144258,-0.148456815595202,0.0201546442488116,-10.6185180709275,0.452418959616224,0.488537903792031,0,-0.521633961241462,0.273481157858514,-0.149223694735285,0,1.49611810027075,-2.38644082519502,0,-0.826088391949673,-0.279787710443616,2.09664737074499,-4.34566817800783,4.49615744957104,0.897266050227629,2.40845848057663,0,-9.71330028519395,0,0,0.564069722067453,-0.224956835081389,-0.232150642937361,-0.14343326695048,0,3.37205057857736,0,0,0,0.0975550386035439,1.51773583961241,0,0,0,0,1.29377375580769,-1.24660065567638,0,0,0,0,0,-0.833725194946033,0,-0.271297406281419,-0.688072776274799,-3.11883853827058,2.36344401767253,0.0266537314071515,4.74388727038707,-2.86440362732502,0,0,0,0,0,0,0,13.9678005958612,-1.87010103060661,-0.0225869960600555
"210",-8.46370847508238,-0.511240292423129,-0.228669155177998,-0.0422432700809973,-1.02005946833468,-1.81444583824252,-0.677512604629643,-1.34536326646614,-2.08983630114983,-0.210854715538365,-0.0328159438126836,-1.20683880309238,-1.11757624443566,0.110324128508532,-0.114256161545001,-0.352320865250441,-0.0753652558809098,-11.7593566450173,0.210291242614337,0.402519952848687,0,-0.555746521717763,0.133542838186001,-0.581122995761351,0,1.41629041088799,-2.19445389527726,-3.09372662858678,-0.586705131922417,-0.203659593956333,2.72942987658529,-5.60869970140663,2.03898693145624,0.875690254668672,4.04908373220774,0,-11.3495397746367,0,0,0.571170256412984,-0.218591074321942,-0.235889208765298,-0.123972176637036,0,3.40869349691182,0,0,0,0.396398219121404,1.63566681227301,0,0,0,0,0.698767039350973,-1.44955462860902,0,0,-0.609463869950519,0.0930554446156636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8642485053069,-1.84896084391558,0.0126031563940429
"211",-6.78192945751699,-0.580994114461111,0.741304574432135,-1.05314839912054,-0.459669632554839,-0.832431110912618,-0.378731914867794,-0.315762976273748,-12.2995905923241,0.194902540346288,-0.0954469813601326,-1.10392663024235,-12.5800566223545,-0.633888406793705,-0.0603650637902143,0.30639466925107,0.693811746735095,-11.7501716483288,1.18492512092941,-0.82899159053659,0,-0.297449233659092,-0.0299314867706004,0.190718572616363,0,1.63551522079691,-0.930306300496271,0,-0.554353650932523,-0.0746545238601649,0,0,-0.412142374022934,0.632377942041064,4.64717977242646,0,-15.0955812792834,0,0,0.783763450964663,-0.245892512292521,-0.299401356436787,-0.151277715680448,0,2.53493078027263,0,0,0,-0.0314975217736831,1.11927532720822,0,0,0,0,0.997554116369731,-2.34937699795748,0,0,0,0,0,-2.48502087666706,0,1.57102022441362,-3.27610159206209,-3.45149875710118,-0.721451033191977,3.86552412808091,4.99623355955389,0.157525530154514,0,0,0,0,0,0,0,26.988297075424,-1.33092952102731,-0.00456040529508727
