"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",-0.392961332584076,0.220844524261984,0.0246961352124197,1.49776052461479,-0.108503574474389,1.0103479282769,1.28730870858136,0.823684687040645,2.02039048106964,-1.69493946419729,-0.23390060024943,-0.340610763385614,0.634514685598229,0.693268130367216,0.789741190224151,0.871303479323256,1.14961555807368,-10.7927962678827,-1.42315179174044,-1.68632492119676,0,0.56484384760675,0.264278643948874,1.94889739387061,0,2.48927568176369,1.06529916969929,3.04834371000167,-0.0142488006402485,-0.283641763106585,6.24481821049645,-10.7625875907394,-15.0716299013923,-0.431250706359184,4.25355746285996,0,-43.1576476110303,0,0,0.993418180391933,0.0422608087120546,-0.227838062848767,-0.0869038673963569,0,1.8600491826442,0,0,0,7.06050962718424,0,-4.69989066160717,-2.43050922327142,0,0,-6.90655434480168,0,3.02175611464509,0,0,0,0,-1.49304651827386,0,4.83635817701616,8.79608500637,3.96438006817371,-9.03942861182707,-10.8761096340134,-7.09190939802382,13.8052308249866,0,0,0,0,0,0,0,90.0345410137122,1.17710368988993,-0.0422433245966007
"189",-2.29817856636712,0.0709798579379696,-0.0148945161252291,1.29717950077728,0.125129468101566,0.527372238250645,1.2540421467729,1.21024574066691,2.5091423689519,-0.0969503043898633,0.0581911683583593,-0.792855599344241,-12.3632361044804,0.282040196656145,-0.53433783649554,0.659734571000084,0.460564917874304,-11.3236236387625,-3.0723972622539,-0.933276657490644,0,-0.616651756734789,0.000333200874986902,2.73175039106976,1.28241859524231,0,0,0,-0.212638240540812,-0.594192961011109,6.42674997188967,-9.00645641231951,-3.02447993292239,-0.0954478326667705,-0.736814199418731,0,-22.8028776804661,0,0,0.641893059325237,-0.0700022191893863,-0.157536049900887,-0.102361631640625,0,1.37385009520837,0,0,0,2.67845696846707,-1.96715225323969,0,0,0,0,-3.22264708867438,0,0,0,-0.370221148672228,4.82579024674455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3065223546674,0.437167285154697,0.00142184193704128
"190",-2.16740980434999,0.210883046541659,0.292590372193407,1.01046824111919,0.272138946848176,0.0817335305388399,1.10195955039689,0.876821422368207,2.12770215329637,-0.75821708878535,-0.0566974119536676,-0.581769227391955,-0.658787237316675,0.0141880560304267,0.151501243532663,0.620858753409674,1.20064783689018,-10.2894600212842,-3.02184465523684,-0.0826339661534422,0,0.551774038538299,0,0,0,0,0,0,-0.434203885366953,-0.795941535451845,7.82437368676042,-13.748348885446,-3.2251097343697,0.339480521782569,-1.13603540074199,0,-29.0390215740149,0,0,0.963249740880653,-0.190067306644755,-0.138288338420615,-0.157848239788651,0,1.64846149999424,0,0,0,3.5738873738338,-1.93424480067683,0,0,0,0,-5.44892582943171,0,0,0,0,0,0,0.294635113025794,0,2.54400410274805,2.2859079536275,3.70415618821959,-5.35556261830305,0.17275965073694,-4.9010965306439,9.00517243070794,0,0,0,0,0,0,0,47.5140380878301,-0.445796839301621,0.0210983039954062
"191",-1.3382643237459,0.381129467731721,-0.058251570626179,1.11849930150815,0.0649342791538512,0.71805616910667,1.32755849411801,1.05331147318963,2.21201388908494,-0.438104887255121,-0.347234223193453,-0.991655500346239,-11.8760645596999,0.605333293725603,0.0665089237383073,1.02552510523237,0.685117926458052,-11.648432485695,-0.0702353925669823,-4.302052324817,0,0.645056131909535,0.208681642790135,3.30949044022296,1.88958115860934,0,0,0,0.066009915261364,-0.361492961152281,9.30424678579722,-17.134529206734,0,0,0,-2.55325663479482,-28.1776918633834,0,0,0.11961795842115,-0.324967780413759,-0.0255561519220002,-0.147339585597693,0,1.97288683793173,0,0,0,2.24537427287685,-3.13394547728146,0,0,0,0,-3.65378973344477,2.08281033410388,0,0,0,0,0,-2.63371140388589,0,7.45005906942137,2.1733218658311,-0.766882685831475,-7.72001278343619,-0.380758544347697,3.27669249109072,15.0570271946953,0,0,0,0,0,0,25.3936974641957,0,0,0.15100080528827
"192",-3.32517745866555,0.863813050424505,1.0543750006979,1.50813625781097,0.634598254903902,0.0904475039260185,1.62780875986443,1.59580161106478,1.25905184984227,0.581303462521914,1.00258899959996,0.414165927659849,0.531670713167457,1.2405011271977,2.05166819663913,1.45514537462015,2.3407697609093,-10.5129826357914,-0.414362189629111,-2.27106357401199,0,-1.89799276129973,0.394291656808163,3.11914685456393,0,0.211103730065907,-2.12639663934455,0.852915120801467,-0.0939032958701978,-0.575941424500488,6.4638947918352,-7.63669909114941,-7.76422008653583,0.117029373593829,1.502532107075,0,-29.1716061441578,0,0,1.2790576484632,-0.00544661320958058,-0.274736192207772,-0.123581551803873,0,1.84152801510695,0,0,0,8.73508044007157,0,-5.2013060912475,-2.17327751290673,0,0,-9.40086812017824,0,4.77414755662275,0,0,0,0,-2.35363571478947,0,4.83637462696976,-4.28254404442123,-0.931723648229912,-14.8797413595613,6.65771927569248,-0.94757134686983,18.8630345873933,0,0,0,0,0,0,0,61.5819750708027,0.183718034882402,-0.0778588394873981
"193",-5.28807159169674,0.419645799772904,1.51766029043598,1.12787543408016,0.41353406273608,1.4448047558836,1.23665917935087,1.31730213205899,2.22126970535598,-0.544190135147672,0.394771724770404,-0.22017635375916,-0.361478705560998,1.00856310540897,1.46099787790396,0.702154227692007,1.72472221153348,-9.66372855164954,-0.661387517031173,-3.58329690997929,0,-0.709590046568647,0.191373173329759,3.77900410811568,1.42973005963253,0,0,0,-0.757127290731206,-1.05869028886937,8.85381899301014,-16.5891094004542,0.269430490312699,0.0972854325518304,-1.55463070403324,0,-21.873097921517,0,0,1.02188395114917,-0.090253644719526,-0.184450201978272,-0.128581901219122,0,2.15466132637296,0,0,0,1.83138891190564,-4.61592931288737,0,0,0,0,-2.39727042295905,2.77615259995334,0,0,0,0,0,-2.29315021313998,0,5.77851558014693,0.575089902663205,-1.98182219336004,-13.5041299179793,2.43106564086314,3.36865235079921,19.4584661222123,0,0,0,0,0,0,0,42.7961808998022,0.0927785588339541,-0.032693544172785
"194",3.6508175429694,0.798787873241317,0.833796284549359,1.68487885923892,0.650541542786245,0.247712316974693,1.60834926143705,1.3023494929877,1.53644112101878,-1.0323189930414,-0.11184313365777,0.614919250611933,-0.10042097712171,0.906514678834067,0.946877557404227,1.24866739667275,1.45171834948154,-9.75748618829971,-0.899379484390539,-0.760012243508624,0,1.78957784015921,0.385400343141739,3.25754891323718,-0.216625773331573,0,0,0,-0.303671010740327,-0.780510333553811,5.72805103043456,-6.39593168285445,-9.73064946364692,0.461756867158308,-2.95687204813143,0,-53.3298476483542,0,0,0.791352544367842,-0.234842729847156,-0.273983136473341,-0.167831273568059,0,1.60524452980106,0,0,0,8.00064286721568,0,-3.24569693244157,-1.75707940320781,0,0,-11.3128809933095,0,2.67260652762917,0,0,0,0,-2.46294946996823,0,4.72881360729668,5.65154247195821,3.86169251053611,-11.7538590278816,-5.85521366393079,-8.97572883585803,16.3576432662774,0,0,0,0,0,0,0,76.2509330722362,-0.877112809680591,0.0584298641993152
"195",-1.93861504302084,-0.137042710782668,0.923748536998666,1.37096479929861,0.688975668031965,0.341436945335561,1.09737193261269,1.12885400910672,0.16934857220207,-6.7089057871178,-0.180047432341267,-0.203988107832178,-11.9737280558458,0.312193282744598,1.67976786140307,0.962922564131522,0.906384774555103,-11.743257032072,-2.9185777237835,0,0.799412155288628,-0.264212521364126,-0.275687661831425,2.5718145415903,0,1.54835703620625,5.35594318025882,2.65544341704181,0.11157300925917,-0.213603058081966,4.25024375265355,-6.08531695632213,-7.98783213417942,0.0252092980126996,2.01621998504857,0,-30.7301317776454,0,0,0.787579678264802,-0.136150473938301,-0.1336859244969,-0.0598787870460723,0,1.97210516513081,0,0,0,4.56852657559924,0,-4.46843019094708,-1.14033770929298,0,0,-4.1441954353386,0,3.902562423175,0,0,0,0,0.719210967141998,0,0,-11.8452821502541,-3.17460943722597,13.9378455013884,0,0,0,0,0,0.286242146945396,18.0075587967719,3.31997443575458,-12.2025028074561,0,53.8409811958687,0.144818024225447,0.0968689781213422
"196",-3.93267069806677,0.541888362655835,0.631943490732,1.61485205063446,-0.293058823979318,-0.282231108994711,1.33425133604722,0.934992030037945,-0.0467791703901449,-0.872427109158891,0.294104167687112,0.0188112615358971,-12.4138646796745,0.185909191693592,0.340811881001864,1.10613534769618,0.700555565741441,-12.7556939092838,-0.403786275123321,-2.67976647007199,0,0.075292917636877,0.279561698791488,2.396183611348,0,0.881168660609374,-2.12869487289099,-5.0825443400242,-0.515740436904115,-0.578339872257101,6.43507726861788,-9.35062130646625,5.05569870327774,-0.0105019291272807,-3.27008155870932,0,-12.9607440431378,0,0,0.24150778234919,-0.177909886263167,-0.170118694513396,-0.107195482630166,0,2.12153470400049,0,0,0,5.93302563636328,0,-2.29494686509756,-2.18883571362882,0,0,-7.8545528836028,0,2.98908680599242,0,0,0,0,-1.46197511161517,0,4.19634373213858,5.05772645218286,1.8015752750907,-6.68498917460321,-6.40937353811487,-4.17082288646047,11.606327519421,0,0,0,0,0,0,0,0,0,0.0689841149092015
"197",-1.98942343383327,1.70624913788112,1.07359679008393,1.95241388886108,0.798423049542041,1.04680340978491,2.39992322045759,2.0029935114839,1.71251020499112,0.766081927543637,1.26327652689125,1.72180445050705,0.190927013679711,1.20282662686851,2.08537664511122,1.93593948158133,1.20476093984853,-9.35514236184624,6.94004285803724,-15.3964035624539,0,0.598445384320556,0.208282393422392,1.83401313266857,0,-1.96823634432839,0.73267457621904,4.33417532683498,-0.0564702606490153,-0.679643868452885,7.0126324620193,-10.2454875877966,-2.06232051890918,-0.418905120066401,-3.50685404091226,0,-30.0662336865873,0,0,0.736574999091468,-0.109555198203116,-0.215053010551159,-0.0965108088908345,0,1.9476493328667,0,0,0,2.11481718263384,0,0.365445317903197,-1.90240529708736,0,0,-4.0679299289906,0,0,0,0,0,0,-11.4105771889407,0,20.3767893316259,-7.08322850952375,-5.70632339486073,-17.7749065270777,13.7649667694797,6.82983742682929,26.4526055149238,0,0,0,0,0,0,0,38.2709748270423,1.3158813977372,0.0744318275952191
"198",-4.50104804106829,-0.142332708774499,-1.74538176775828,0.58232497499485,0.345215287022266,0.0541603442885375,0.816828241798973,0.352236104621327,0.166839825445662,-0.227851816227466,-0.133252043245592,-0.121023353163422,-0.392523509972899,-0.526181952034031,-1.49020075368826,0.235328663290237,0.438402999875055,-11.8060805060079,-3.45268924761708,0.250357023444677,0,0.593584539772148,0.503341304959239,1.01474521962048,0,0.597855744317451,-0.0892737192187729,1.74717157744784,-0.012239727114966,-0.660312262202552,7.05486515979577,-9.73372386932263,-4.40298027699952,-0.473823230463243,1.2978141761242,0,-20.3029649531208,0,0,1.22852989142958,-0.177965576578506,-0.198502177947821,-0.0781845498140336,0,1.91591394573595,0,0,0,2.79602399319219,-2.01494889965843,0,0,0,0,-4.73827776562433,1.58265991224027,0,0,0,0,0,0.189708175458693,0,3.19805553614848,-2.0772990087285,2.92176729820059,1.47300151267827,4.78318892192248,-5.66269209618689,3.00534131747963,0,0,0,0,0,0,0,46.7823047152949,1.36102498832282,0.0760240854877638
"199",-7.24874673604377,0.289644659171189,-0.759925727742951,0.989624926033502,-0.429475303711425,0.190308576884673,1.03825879145882,1.05690574938908,1.00835261188776,-0.354376590721477,0.256542260115091,-1.3106455910407,0.0529110655465267,0.475929086063249,0.66858556154173,0.971343558258127,0.298673683864159,-11.1515365989076,-1.21054976369271,-3.75266341135608,0,-0.278799984372554,0.203793354264946,0.488381872485582,0,-0.266324679982368,-2.09515832862228,0.0852131544513808,-0.776619720048529,-1.03482061810086,8.18723820671785,-13.3940512472366,8.64392413000967,0.180835510268309,-4.3153873977042,0,-3.77384515888314,0,0,0.716920131836057,-0.0209724333837469,-0.100102889438935,-0.104405376135858,0,1.77297235357866,0,0,0,4.47687545687461,-0.720452536013029,0,0,0,0,-5.10725531619412,0,0,0,0,0,0,-0.89190373736738,0,5.47358385295935,0.62350664412102,-2.48967525725812,-10.4251255876167,2.60194390046336,6.19444234482208,16.9362913753894,0,0,0,0,0,0,0,0,0,-0.0321779651673163
"200",-2.3412501319641,0.376190570357012,0.41493402885541,1.56099766335236,-1.20610880709378,0.503350548633791,1.48469468904858,1.35357200202568,1.84623681471362,0.800928266679585,0.610220412098582,0.453297688918184,-1.06183475055648,1.33111378629819,0.743812058899849,0.829257070375542,1.27838800627778,-10.8316019161521,-1.10808988183894,-3.12354386784915,0,-0.417354053063344,0.3451838845203,3.86369236351346,2.64251914759026,0,0,0,-0.67986827448411,-1.08176473625658,6.16738344795577,-8.40395223133617,-4.97371691435802,-0.456100115212507,-1.78441959237879,0,-35.3560474653199,0,0,0.987236253628794,-0.0121551593023141,-0.123907699038279,-0.135605195685729,0,1.64280667178085,0,0,0,6.27119021800122,0,-5.70450583201564,-2.01814240259623,0,0,-6.46493412868427,0,4.60993498004671,0,0,0,0,-1.891418364849,0,6.57481475938311,-4.66656075987208,-2.01532352196947,-6.00842763933478,8.2111274645241,3.51672455994284,9.46359006657775,0,0,0,0,0,0,0,68.3656974480725,1.31456912265682,-0.0471071961839297
"201",-8.12886672414217,0.100374914241996,-0.0938901054862376,1.18644970554288,0.290322060027121,-0.191610413389699,0.96397195518367,0.68541515623552,1.34178517600623,0.616574312126899,-0.551391149180016,0.092013413462636,-1.25918853022015,0.129097775395906,0.668541012252423,0.673868568875579,-0.230484311114427,-10.4879631308638,-1.84411293324944,-2.18729990573895,0,-0.180258159406686,0.636676191576668,-3.39089119406629,0,7.53229129257245,4.92134549470879,8.69273656878088,-0.518237743290821,-0.923995334882826,8.57871217141799,-15.9851361228278,8.28060810322156,0,-3.36171183344163,0,0,0,0,0.886079135426296,-0.088625243688981,-0.214955623138093,-0.124885197045165,0,1.71183180279273,0,-5.04933396607038,2.74530518585463,0,0,0,0,0,-4.334708933368,0,0,0,0,0,0,0,-0.638292373809748,0,4.70504738754479,-6.17112443956189,1.23127999908479,-7.6756253658576,9.95349577054109,1.32386413197178,12.8780628455252,0,0,0,0,0,0,0,0,0,0.0265729394022904
"202",-1.3766740900417,0.943292098548305,2.12115488944743,1.86096208725705,0.712883305476695,0.751110425065304,1.95324965599306,1.37758539554952,1.77900016060409,-0.73774849199793,1.68199718497247,1.09723775178062,1.0651404260958,1.15965793648521,1.11028929980715,1.27337218389359,2.25515889991801,-9.81965319014307,2.54280946266048,-8.15690454643428,0,0.351451439296785,0.384808015892921,3.61172737996068,0,1.19329116557329,-2.33625333624397,0,-0.192133906550334,-0.440553935174244,7.57427133772029,-10.1207259073156,-10.0939623567121,0.0109389182754402,1.67343314862427,0,-38.5225724598822,0,0,0.985314140529406,-0.0202405138128111,-0.266884335725825,-0.144791502825035,0,1.87705910087876,0,0,0,6.40638768191042,0,-4.58177165007799,-4.32755019852513,0,0,-7.30334006536742,0,3.70978513331397,0,0,0,0,-6.09575106883549,0,11.5989167139878,3.0165444074345,-7.71117324851588,-13.0470880550234,-0.985891154410115,10.5102530547109,21.2279522597761,0,0,0,0,0,0,0,73.289735334547,0.245712552204764,-0.0528722599673571
"203",1.84740069309917,1.01635509876511,-0.937683853882211,1.79932556023074,0.042615847590323,1.11656434314393,1.85032295030432,1.45839693353887,2.69006870069646,0.179789389172011,0.595307294194324,0.721877077426938,1.14955733770615,0.577285723346341,1.51075576792986,1.50734297906158,0.313812651982086,-10.1051888970419,-0.390322490883145,-1.56308695132891,0,1.45277492567693,0.252862136388491,3.22848365766011,0,0.93368608257241,-0.306545385607198,0,-0.662518011798798,-0.797030385191594,8.49948922029046,-16.9326043551767,-7.61008988581811,0.233863389143706,-3.67389923434226,0,-50.8516729482295,0,0,0.68206518928205,-0.0798394572765477,-0.100787364373236,-0.123539614467337,0,1.50676865568902,0,0,0,4.64015523198373,0,-1.5607491020736,-0.174928926732408,0,0,-6.12580624785195,0,0,0,0,0,0,-3.29249955374603,0,5.88890474024223,-4.72811871212977,1.73823695664872,-12.7887568132572,7.74715934688677,-10.0897659843859,17.5729985042277,0,0,0,0,0,0,0,77.3053795579852,-0.0214093558134216,0.040018751210656
"204",-0.395010446159433,0.367589782494283,0.201216843532371,1.52946935118642,0.580751920070372,0.736544773951613,1.31417036689505,1.39466054706434,2.28966132367969,0.0690624043351282,0.829798177922697,1.05734344609461,0.147292333064054,0.822542588041052,0.439576531367482,1.14402922108185,-0.308692177092766,-10.3409717650547,0.623822235146701,-8.66499475385401,0,1.11754361556237,0.480653137841359,0.47825015996682,0,1.31542982028521,2.01050441647452,5.19775643107744,0.413447093702995,-0.138825582121919,6.98125479609668,-13.4137149841545,0,0,0,-4.70322117572962,-27.9266226571242,0,0,0.621093228526537,-0.148167886102623,-0.303312014436783,-0.0675173077382134,0,1.17642096653558,0,-1.15192223967469,0.211507376372212,0,0,0,0,0,-2.50860933721118,0,0,0,0,0,0,0,-2.80289242101003,0,10.9463419662362,-2.1022677221048,-3.05992306722371,-6.93968083660446,8.85435296703845,5.66301591591721,15.3847124853695,0,0,0,0,0,0,31.6856152736838,0,0,0.0208068066667482
