"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-0.934267851635299,0.563856318000886,-0.635258141921773,1.49939274531417,0.0920523519979224,-0.305451577540816,1.25064143414545,0.751969587172457,-0.0998375312103815,0.0400496198859749,0.0389149589818367,-0.112484596085488,-0.0936760419947591,-0.659804440220339,0.301955600303679,-0.22041890168523,0.092034185827082,-0.509489425555575,0,0,-1.30489388824781,0.484525532367462,-0.30880221521323,1.05115210110746,0,3.16480575219925,-1.01282914088346,-6.76975341650598,-0.204029874509934,-0.568681824204413,3.65774437785121,-5.35462168970953,-11.1473422180232,0.67016885765,3.5709918331299,0,-43.0870096002037,0,0,0.666596738625554,0.129335377701418,0,0,0,2.03432642243621,2.02226368810732,0,0,0,0,0,0,-1.57068147504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561881129594389,-0.551325745122631,0,0,0,0,80.8557348219931,-1.34272173187852,0.0446731908862079
"2",3.2615138638851,1.0657089389056,-0.0273164842151627,1.53545919600256,0.305408134487978,0.245802659872772,1.6494458008811,0.966358084564898,0.396778296042126,0.307102290154959,0.327732399032846,0.122899278671892,-0.115163476494382,-0.810193242527088,-0.666888106956521,-0.0660657270151647,0.0511467844106924,-11.7399834599649,-6.12400267619432,0,2.8037038533022,0,-0.0225717098882018,1.90782091737194,0,3.257659356979,-1.23441282789205,-8.1562628549522,0.0407392189768316,-0.397936089201353,5.15120864597133,-10.580536776598,-15.8888003332894,0.856667503977264,1.9578411096383,0,-60.3895703642388,0,0,0.549986273964351,0.228025687194716,0,0,0,2.06580470835712,1.93914238850664,0,0,0,0,0,0,-1.72654840382021,0,0,0,0,0,0,0,0,7.11559415258953,0,0,2.49916759718945,10.502261267821,2.42605733510987,0,0,0,0,0,-5.54357171515371,-1.28414495991461,-6.36700310409347,0.222031157106217,0,101.352469609507,-1.71944766815978,-0.0404554485185348
"3",1.11993415746353,0.420582700048402,-0.306859193077983,1.49814595714702,0.409195345051359,-0.0372835760296417,1.10252372091979,1.02224663472557,0.255547140300043,-0.479110404711213,-0.528509222054418,0.249203581996544,-0.122629494294391,-0.995694061048246,-0.637594012427585,-0.0615562705358824,0.427929376122815,-0.105375509692832,-1.58180230149812,-1.83713388259434,0,0,-0.269506813941428,2.45912141491289,0,2.6712912677676,-1.68846397956409,-7.83442104728421,0.14001940938956,-0.272162768491269,3.20146216015508,-5.8727317275774,-17.314735335938,0.903557420380769,5.82324862745702,0,-52.4419025028062,0,0,0.763839625364596,0.217139748982663,0,0,0,1.41973168704019,1.27989231754204,0,0,0,0,0,0,-1.0176444144846,0,0,0,0,0,0,0,0,-1.97838166568836,0,4.85169143549185,1.16040730603669,0.449546620071564,5.50344798511164,1.20990977081059,3.91918925527085,-13.0742295953694,0,0,0,0,0,0,0,103.34448818436,-1.70242282582873,-0.0311543921186663
"4",-2.69583762331937,1.5961000746773,0.66637651886243,2.75812018665369,1.52611390099864,1.35228441149833,2.37547941830436,2.23369437384037,1.38663025946352,0.0305221707334112,-1.20639235675106,1.5953727980659,1.52783856443146,-0.0202959224873539,-0.794432852340458,1.15155135152927,0.98674239956008,1.06136889551448,3.84130560550481,-6.40993859661067,0,1.55848859895017,-0.250979278575109,3.16500095533495,0,3.26152484672037,0.209759884929133,-9.47286292637451,0.0885753416845652,-0.336639615743689,4.90139163097253,-9.27641543587109,-12.3711519485991,0.829030138070643,6.14344577467833,0,-36.1966365260366,0,0,0.612727324832261,-0.00246270387642224,0,0,0,1.61673308738789,0,0,0,0.756842128784146,0,0.104213473596958,1.31981174361717,0,0,-1.03854156054664,0,0,0,0,0,0,-8.4768693361566,0,10.3467254857973,0.804206711212706,1.51192666245933,9.32891223213588,-0.586275458121709,2.31599216110156,-17.6196575845371,0,0,0,0,0,0,0,72.1423215638704,-1.66536184192184,0.213238461004433
"5",2.61456841365107,1.58268643185261,-0.00411812865423925,2.38274841176334,0.710677247814353,0.228178415311856,2.15665577635907,1.54897119479755,1.06776604755026,-1.41249370332094,0.776800234182316,0.437897676747336,0.80878691266028,-0.947393815376552,0.192432845240459,0.422356617171234,0.665039895276152,-0.243591063405552,-0.605928650720683,0,0.584344092567477,0.32782554043139,-0.20118335400869,0.983406622541859,0,4.12215101925442,-3.30816871660747,-0.993376245271667,0.507879262564617,0.0856307168360479,3.25196829585363,-5.12901856421809,-20.723596124383,0.678484841040272,6.42026092413519,0,-55.9700110615472,0,0,0.375823582863275,0.097098919833129,0,0,0,2.25239867264345,0,-0.0924417756541973,3.36757720901305,0,0,0,0,0,-2.95741163504279,0,0,0,0,0,0,0,2.23036427809798,0,0,-3.40739677533193,4.42519383758234,-2.02677580215574,0,0,0,0,0,-3.6567988486327,5.16485995477385,-3.41540973490163,1.33837463195746,0,99.4896113059153,-1.42012575853277,0.0734449068925947
"6",-5.3673345121493,0.0103285965695265,-0.923362656732345,1.22585525067381,-0.567714873766603,-0.337338759428082,0.573430763578561,0.332650479326635,-0.556596177825682,-0.149854150180927,-0.595079008523107,-0.0863597354557159,-0.731838944635149,-2.88264082861332,-0.671695813015279,-0.621180151896388,0.114768772184855,-1.4448807596128,-4.62319179695553,3.8706275055104,0,0,-0.775215609208958,0.737348901208755,0,2.29863201694492,0.203634038623045,-7.91714102186948,-0.363590281849623,-0.783158078397758,1.60019416620224,0,-1.57411086465604,0.305699228290721,2.32836672758642,0,-20.63197428138,0,0,0.600114314424618,0.0606769585686011,0.0866099275024616,0.00685420137020963,0,1.71686486896758,0,1.78016243234299,1.41182313965704,0,0,0,0,0,-1.14270413115475,0,0,0,0,0,0,4.10915496546626,1.34069345058064,-5.82526761417406,-0.735438295126307,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8913636709681,-0.514038690123757,0.128908253921498
"7",2.67503024520145,2.03243067281183,0.266454397427337,2.91006121835979,1.02490322407148,1.15151686779319,2.4989165464372,1.62451744551923,1.05134030278336,0.116685557926043,0.120995631045193,1.09608716625834,0.617415059798465,0.409955895806195,-0.499171674589734,1.00121090816677,1.1084674485819,0.840980054225821,-2.60183338567183,0,2.14890369983838,0.851228026252967,-0.376005943777054,2.7635837438536,0,2.64284515033393,-1.14075999233812,-7.23537691337071,-0.182982304098186,-0.545642476785098,4.55187780316426,-9.60155534230944,-15.9465929123946,0.469771833787425,3.14861172792409,0,-61.9761013667926,0,0,0.418402243415346,0.028362788112832,0,0,0,1.94277894846417,2.5300821167731,0,0,0,0,0,0,-1.93812075951179,0,0,0,0,0,0,0,1.52866312348692,2.99449109724546,0,0,0,0,0,0,0,0,0,-0.256049981082375,-4.39833314207364,0,0,0,0,99.1263765993807,-0.738102225184501,0.103175775270607
"8",4.40919065019773,1.37043493857343,0.513769771191718,2.53608627738974,0.952546407051086,1.40148239067065,2.36452854580184,1.75198285269091,1.15273094816258,0.0711120730862846,-1.14139848153382,1.16830019529038,1.27509061859064,0.35229578040501,0.824049843595569,0.849484675911337,1.10843283822249,-11.135083537038,-6.78720861893995,0,4.39860003722552,0.842052087621357,-0.123024093811142,3.19385864291276,0,3.68985667804759,-3.34570216045517,-8.77100033581691,0.250782572895947,-0.147453179146837,2.22760035103473,-3.04860598349018,-20.6770372523189,1.19663777843403,4.26361056374949,0,-67.291737253777,0,0,0.472592937695668,0.13617551162398,0,0,0,1.89333018508568,1.35812070038729,0,0,0,0,0,0,-1.12734695824466,0,0,0,0,0,0,0,0,7.18134692230117,0,0,5.48067366348459,0.775661962446472,6.02658575488601,0,0,0,0,0,-6.44851268970134,-2.61747342204991,1.91696585762514,-5.19994674912688,0,112.744116280416,-2.1845667895292,0.0765699096531044
"9",-0.379010739544592,1.05746841476373,0.197636886866198,2.36029924350942,1.35276694209956,-0.453279762070321,1.73471188241365,1.75138642552659,0.94686226948372,0.38746121547329,1.44650103123912,0.712136875217766,0.413938842023264,0.289879596722648,1.15153968891817,0.387284657612225,0.862844631157262,-10.6008666881161,-2.74128556104869,0,1.41648848262385,0,-0.191173787975071,1.92607028516739,0,3.2366674579536,0.092873793716805,-6.65246680566549,0.272408247996238,-0.13878637657969,3.92099639636406,-7.25853290112449,-16.0804247705992,0.863464432766707,5.70537552233291,0,-46.0608025328293,0,0,0.902767932232351,0.0608460519818003,-0.0812528648542136,-0.0176625898940983,0,1.64672647112208,1.96752672647401,0,0,0,0,0,0,-1.34161823349614,0,0,0,0,0,0,0,0,1.66744805161927,0,0,1.39706419843591,8.94914132028376,1.38281313585062,0,0,0,0,0,-2.37198400536788,-1.33106703633832,-7.68506406727339,-2.43385509567872,0,90.4260288624482,-1.61949355568859,0.0875119963427557
"10",-4.95555541143828,1.90579751124236,0.66191749786746,2.97909658664961,1.23184082990582,0.971886668795831,2.58477532577701,2.20779479713377,0.748087231721945,1.08525849662408,1.10155909340626,1.58389090390629,1.31352063943995,-0.434228872498765,1.79412354123733,1.02713441508938,1.32323618619585,-10.0526251373423,-4.68081172976615,0,3.38968049146367,0.552522747904358,-0.305463599509836,1.66049302592049,0,3.00915201065188,-0.264942157407256,-6.39040613478578,-0.26162941580672,-0.645282477285132,2.44483899991223,-3.56218765771277,-6.72302827777479,0.878449477217586,4.76597011211796,0,-33.3216418920927,0,0,0.6301408506741,-0.014538786842451,0,0,0,1.84225811648763,1.91252797757976,0,0,0,0,0,0,-1.36976052677458,0,0,0,0,0,0,0,0,4.53358693257547,0,0,5.07283122890847,8.01099195812476,0.518921177153576,0,0,0,0,0,-5.0160896893447,-4.57261254179667,-6.0033500120998,-4.2713624829598,0,61.6595018086096,-1.78598103648035,0.191131310592903
"11",1.26212916883422,1.68022125016725,0.559551777710846,2.83781410980549,1.03172992016548,0.212759732867611,2.49537679632521,2.14817754500474,0.8567741759007,-0.170831369863842,0.58784774849802,0.878313924820841,0.925471004943507,-12.6805979349035,0.758748552923401,1.04245169859104,1.22880422661061,0.463317651243861,-9.09917141997572,0,5.83747854939301,0,-0.317030093410023,1.8155625702736,0,0.779348562923829,-2.75921967613376,-9.19760102176749,-0.317643648817166,-0.728090973547438,4.87509715079316,-8.48581718831779,-16.1966260635307,0.912623183630414,4.37990310550575,0,-65.7595689101776,0,0,0.670509738527496,0.0712938175332288,0,0,0,1.55702843945344,0,3.13039512564357,0.862126774158148,0,0,0,0,0,-0.57588167451729,0,0,0,0,0,0,0,11.0046913470967,0,0,4.51202174533148,3.96836663652062,2.02239404929155,0,0,0,0,0,-8.96000795569763,-1.62454144224571,-2.62047815733693,-2.42596488090558,0,116.00300187154,-1.86393039330641,0.0467758133198059
"12",10.6270739452255,1.63818229027147,-0.110497026018263,2.2728028627177,0.457601249460331,1.03870445192512,2.0794739808572,1.06685492456496,0.728255835984093,-0.12759736911483,0.280727679170014,0.682718157308387,0.211627835191555,-0.254185828704912,0.450166499970906,0.536555819859151,0.664416149059333,0.408854762202697,0.640408107456173,-1.02567852307169,0,0,-0.150421703247729,-0.23764292385261,0,3.11040611256839,-1.8397170349595,-7.51330444821467,-0.083130389408082,-0.470648351654662,3.07291141317669,-3.11615504431329,-24.9566078976257,0.842833231967297,1.74381574228463,0,-93.6629993193957,0,0,0.168911148876181,0.0182552723450042,-0.038387427593951,0.0540430253848679,0,1.9439144564408,1.88449982360968,0,0,0,0,0,0,-1.49939325954732,0,0,0,0,0,0,0,-0.497495020593586,-6.62068843773752,-2.78270278319517,7.21208674848428,0,0,0,0,0,0,0,0,0,0,0,0,0,141.580081440896,-1.4876640668737,0.112488730482669
"13",-2.27200385945565,1.68365529111987,0.858710496835001,2.72946551875862,1.53632450535543,1.34313211481629,2.22487940596714,2.05945729515842,1.74481158621637,0.51480236953471,0.0263541345454239,1.3269263290731,0.987859433016234,-0.135188055764091,-0.00166548217846958,0.850712696487758,1.51119068901068,2.4288436475479,4.643845262698,-11.6440182128045,0,1.00103475531839,0.0837683239576686,2.54269560790053,0,4.53163108851884,-2.35011789999209,-7.01713037473829,0.00925147827980978,-0.378703185804468,1.59237032039744,0,-11.5738822602049,0.568360783247204,4.95510306632717,0,-39.9067870423973,0,0,0.650942497544407,0.136822293513912,0,0,0,1.5570311095845,0.995778887482788,0,0,0,0,0,0,-0.956123182508777,0,0,0,0,0,0,0,0,-8.98050398186922,0,15.6003391761552,-4.55435098093886,-2.75385425902606,1.32001285823352,9.89734303841217,8.2894942928779,-0.55066722524095,0,0,0,0,0,0,0,76.1574454629881,-1.11991480774937,0.0681952571045087
"14",3.82772293726367,0.821832694923546,-0.941791996034328,1.33193697863274,-0.83168430486693,-0.163544786912303,1.12558808223604,0.798210157257456,0.0756266800634838,-1.19846584464302,-0.313835750865612,-0.130828272322064,-0.819063256379187,-1.23678257069004,-0.439495364421996,-0.497600507186963,-0.346305908038159,-1.48252123909992,0,0,-1.42949823345697,0.627921326907762,-0.450865734469992,0.357899755906895,0,2.56103485276632,0.492180449322991,-6.86269695050535,-0.031671067245422,-0.43481499563759,3.78749930417956,-4.66693205682617,-16.7251090823693,0.693309762966683,3.85180256909218,0,-61.1430595086981,0,0,0.365976200492793,-0.0523443685029515,0,0,0,2.11430924975436,2.42010720780843,0,0,0,0,0,0,-1.81934256325821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616863131949216,3.15565785287658,0.564168085352513,0.935289940535281,0,99.5669240347068,-1.43917849464988,0.130795533862294
"15",1.54000414240424,0.37469714577316,-0.209683236919472,1.62098062519327,0.334888284486646,-0.0589205775945708,1.24609897325208,1.1446414547569,0.167795204723739,0.359225835710789,0.344582975137483,0.375445274267084,0.48156842765386,0.00273895864996833,0.304546720236025,0.0335444420444779,0.246971670820631,-0.502709790896745,0,0,-1.43282186208628,0,-0.217996735692161,1.61039283335352,0,3.11597482563658,-0.874158750863596,-10.8572467975536,0.128700861293799,-0.332599879240505,1.53567687473993,0,-15.8561972447225,1.01209828321973,4.36615522761437,0,-53.0010043314656,0,0,0.655561992603192,0.133586747219497,-0.0685758119100006,0.0389878221493708,0,2.04968012933367,1.9359838131551,0,0,0,0,0,0,-1.71642525118728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9833091474432,-2.10442051617754,0.00925594943763711
"16",1.7777217208512,0.744669034941235,-0.0854138160856693,2.01398931405788,0.35339041192507,-0.345260446275704,1.35050010922,1.22012321331498,0.558687497335156,-0.120568966749141,-0.426915987278464,0.225784245680697,0.0113309805819083,-0.133242272315992,-0.949198420721575,0.48093656782297,0.667722769602503,0.334226026272497,-2.32808285325386,3.62403297999001,0,1.05799367366712,-0.255345113390095,1.7814351876012,0,2.33036903134954,-2.04944777940919,-5.57491029280017,0.511544764340061,0.0590556005222158,4.31354598188364,-6.20552615558122,-20.9271089115246,0.522513926948281,7.46132993427414,0,-56.3114545143523,0,0,0.611674322545752,0.0741103668222468,0,0,0,1.90569199421868,2.38251694089022,0,0,0,0,0,0,-2.02594914963392,0,0,0,0,0,0,0,0,-1.19176390820034,0,-0.474874865049008,5.34354522086369,0.547168347857792,11.128057264345,-8.59439824961875,-0.560556392138739,-17.1884817722788,0,0,0,0,0,0,0,107.15873411454,-0.888679299980149,0.142649778287607
"17",8.43622847791887,1.14257331678633,-0.424449538314288,1.73453397815801,-0.0582184051409272,-0.408159760354778,1.57494507092201,1.05599326102122,-0.207875321497436,0.135402668003249,0.60922273444247,0.14983133313413,-0.0385588024896352,-1.13011518128837,0.274859851599763,0.344409539766281,0.344905092342989,-12.0735586275947,-1.53479890128634,0,0.40405140095958,0.516741635304825,-0.632151036311075,-1.4082119733082,0,2.8478442652723,0.576512423413687,-7.98104478683651,0.159324762571078,-0.303373571332583,2.2523678497759,-5.47559742106417,-25.3393023775075,0.717736528179798,5.29003367019707,0,-88.9196702448867,0,0,0.498734161443784,0.0714852373412845,-0.100944676404887,0.0318904113634097,0,2.03592781268504,1.66512569133499,0,0,0,0,0,0,-1.43025341326398,0,0,0,0,0,3.09329667176383,0,0,0,0,0,0,0,0,0,0,0,-3.70238212447111,0,0,0,0,0,0,142.344506072328,-1.21182368038056,0.172926172610174
"18",-0.248932405213965,0.189490373169223,-1.04760881677086,1.25804742223886,-0.209884873721215,-0.694609568266835,0.797438698008395,0.462618093657536,0.0127335444153452,-0.554181733675786,-0.990667629550052,-0.640949425713779,-0.0374050225394225,-2.12350542724426,-0.905722691239731,-0.386593597973651,0.138876654703102,-0.347079076212379,-4.50048718933604,4.75875673412174,0,0,-0.144797381450064,1.89721755063904,0,2.16079870520158,-2.18425001748747,-8.39470036671652,0.128412516761442,-0.122929559916081,3.05779686297985,-5.60573486875392,-16.2363385977495,0.230851751588658,6.94586308027999,0,-43.7422028844241,0,0,0.79124737659322,0.172952139075705,-0.147319203007582,0.0498211409309251,0,2.13067511257605,1.89081025701814,0,0,0,0,0,0,-1.74837068554341,0,0,0,0,0,0,0,0,-0.773184484201982,0,0.811615513521382,7.02976023313349,4.94045247670313,9.36483324618736,-10.4380530026189,-6.25268025096128,-16.6249228842377,0,0,0,0,0,0,0,89.6886497732857,-0.440309797220866,0.0678406739597306
