"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",5.40223128765876,-0.840210161612867,0.580978479509535,-1.21983973273783,-0.899316777836069,-0.669216351669258,-1.07741092513277,-0.903105457822199,0.297742916244942,-0.455874346458692,0.0977823066630654,-0.0133174944625105,-0.931291749660952,-0.237125998252368,-0.456774293016272,-0.17550883810813,0.352124656749351,-10.7159685113932,0.926392483266207,-0.620205150088907,0,0.31681287141806,-0.192667123730384,-0.503527460294959,0,-0.542379637578611,0.0135641932602413,1.9519000144322,-0.780574581016103,-0.106804397889979,0,0,-5.43873222166195,0.421747606669011,-6.1165964955067,0,-37.689923739481,0,0,0.352025377613456,-0.11562650018633,-0.44365847763479,-0.0898917341799705,0,0.93096825711926,0,0,0,-0.0940061342555261,0,0.93680347354583,-1.91557959781641,0,0,0,0,-1.74291611384252,0,0,0,0,0.309012753666833,0,0.372725310170685,5.4336078392939,1.73147458371032,2.25034986264991,-6.67698807774783,-4.91713969443464,-1.67890900630475,0,0,0,0,0,0,0,40.3272871914109,-0.612834108163841,-0.0594089903513956
"2",9.71025258236869,-0.161387963562747,0.68533451714914,-0.0369854677072956,0.455612075903563,-0.246817404980016,-0.366158641523691,-0.900901116643574,-1.34526580003728,-0.240722905552087,0.830094035975837,0.313522467000184,-0.138583491645714,0.96780621716772,0.518497637629687,0.404915066834373,0.977055004532837,-10.9217313512646,3.28306296280421,-3.3139639814639,0,-0.330007875992732,0.159247711157831,-2.95062352824965,0,-1.20514384855547,-2.38398213529292,0.612302971758222,-0.947328613134284,0.00555947640955628,2.88554379648062,-6.66274395855116,-10.0002982494658,0.857872271054472,-8.21580020106252,0,-57.1269418912013,0,0,0.317382989900002,-0.273284161860953,-0.488237884791055,-0.102760427858561,0,1.48494730995686,0,0,0,-0.929938069873198,0,1.93509778810554,-1.39367637538789,0,0,0,0,-1.37558927769168,0,0,0,0,-1.24829710821987,0,1.95366995019107,4.77980116250628,-1.3064286720168,-1.22906234173269,-5.5825590856986,-0.483795127089642,1.58516227219193,0,0,0,0,0,0,0,59.4877390855822,-1.52419708802142,0.109952169384693
"3",9.36593664689323,-0.401866549397202,1.23375808727968,-14.2366350467009,-0.210252636609089,-15.736891629586,-0.516114334015903,0.0889661947521884,-1.78949865528219,-0.0207095266215935,0.828225879422442,0.458002662546591,-14.7681023977191,0.192017213787443,0.302631599100321,0.120024035632311,1.13935698013655,-14.8185328947087,1.06043590241223,-0.324025231482372,0,0,0.0293102298055291,-1.98807215847169,0,-0.136306944938323,-2.31445953353415,4.15080962195303,-0.782639964910686,-0.196008590297392,0,0,-13.869980798605,0.667519638878335,-4.46345751787713,0,-59.3439518963796,0,0,0.54345408513871,-0.231692237357715,-0.620323504204442,-0.125154683080379,0,1.26979253777824,0,0,0,-2.26764056419506,0,2.70555297075537,-2.76095083617297,0,0,0,0,-1.03971867710837,0,0,0,0,-0.010493566030689,0,-0.612586837862538,4.51517211572653,0.282090861540509,0.36308171001122,-6.1997472196647,-4.65082428028172,-0.515538220749443,0,0,0,0,0,0,0,75.9294743813954,-1.21883256303417,0.0293249760199077
"4",8.64490532316696,-0.470818887570681,0.996692959655733,-2.39142938640207,-1.27372293382362,-2.9413976904911,-0.763459522433545,-1.10800337376491,-1.10579946219949,-0.368697003822398,0.501420590115659,-0.271540196575479,-12.7996860413909,0.522099489823988,0.81772493628099,-0.0987786912348572,1.19749972563809,-13.1570532974348,0.911854306043313,-0.150984462436625,0,-0.484641830197625,0.10721776914638,-2.58910882642458,0,1.94874188158969,-3.03876542002732,0.715644688001792,-0.728720498164227,-0.0415119920388551,3.19390513487083,-7.70959864943873,-7.11252857704719,0.865880058436076,-7.73486970928758,0,-48.154637763485,0,0,0.0993003978811712,-0.285149834326489,-0.454251423207228,-0.0945248285769648,0,1.07088389638378,0,0,0,-0.134910512000896,0,1.26783104369729,-2.93601794443236,0,0,-1.62924762737328,0,0,0,0,0,0,-0.292329706845059,0,0.903925509298017,5.26546972388861,0.0281458094786789,-4.21548962294338,-6.24148567355031,-3.08549948510879,4.82947600912693,0,0,0,0,0,0,0,44.1434189418782,-1.60733959347273,0.0689668058003056
"5",10.4180722035783,-0.167214746756705,0.89145766633104,-1.25295540124377,0.234941910964076,-12.8456526079264,-0.183622895477854,0.554984173944415,1.56528809944407,0.0600789849388326,0.48261520196921,0.410441229763701,-12.5558806794117,-0.592178748503884,0.226519170094184,0.404978193930031,0.252309065065218,-11.6662605376797,3.09628125161358,-3.40163544421,0,0.675277342274378,0.359292570359489,-0.947845514287436,0,0.114660924889499,-1.2768827379349,0.159648139554251,-0.853585973122649,-0.184415727791405,0,0,-11.512771869444,0.627656448968493,-8.45189823182587,0,-62.6243899604849,0,0,0.422292793781266,-0.160986529467785,-0.5929060833524,-0.107051548559537,0,1.39297760601854,1.04604660993063,0,0,0,0,0,0,-2.29746925453712,0,0,0,0,0,0,0,0,-2.75569177435744,0,4.23047840685077,2.26520922714176,-1.44906422574231,-1.56464335156375,-2.14122073019912,-0.382409327141615,3.22812040234291,0,0,0,0,0,0,0,72.9787056593981,-0.975544579000243,-0.0560524275555942
"6",13.1142085214428,-1.35790342025768,-0.437591378555171,-2.21006368812347,-0.540591736642999,-12.6325131489537,-1.67974023944745,-1.862366576534,1.46552207348832,-0.574921702449394,0.726758697921617,-0.158647772281677,-12.5163613330698,-1.36232745280731,0.169872181426167,-0.483477132861389,0.118698755796004,-11.3561462374358,-1.04971898875832,2.15444385460443,0,-0.978382622489917,-0.174264846836026,-2.74555831797452,0,-0.17815999954077,0.281440901586229,1.72741107057679,-0.642210264164489,0.0143103620724072,0,0,-16.9397127470902,0.788387772624961,-6.83193438159451,0,-67.6720278447818,0,0,0.351502154578742,-0.151575515880844,-0.539219394059664,-0.0974938823277198,0,0.870349357580324,0,0,0,-4.33158519520073,0,5.15795563030048,-1.83143001342237,0,0,8.30363379078103,0,-9.24823755933376,0,0,0,0,4.77531914972684,0,-6.04918365796083,5.94141842693064,-1.96656178753444,1.25027466577792,-7.52750299998522,0.0870032941009471,-2.16448808912241,0,0,0,0,0,0,0,88.8306243575699,-1.36129133152902,-0.0643653549280808
"7",10.1041873434555,-2.04497768556053,-0.859568979685772,-1.25678465771109,-0.0997804314139205,-0.925921803228929,-2.09246146471939,-0.0421327551442057,0.481949342744866,-0.590351626397179,0.486144720690844,-0.761076561253397,-12.2070307468426,-0.91945792002517,-0.346643977877541,0.0412456348565975,-1.67597576357498,-11.6870152733303,-0.0186560851904733,0.771582802830118,0,-0.571598904422848,-0.320451965822516,0,0,0,0,0,-0.327897153444214,0.172465461278196,0,0,-15.7237868425609,0.572348257075513,-3.82116531034785,0,-57.8409321207433,0,0,0.45113210803638,-0.249675891586251,-0.44389678217094,-0.124044186347011,0,1.01639960465004,0.726421579267606,0,0,0,0,0,0,-1.25924604947389,0,0,0,0,0,0,0,0,7.30418216790227,0,-7.5706963145594,7.21747832316695,1.49633220889667,3.55317309641819,-8.71428533390571,-5.79295580226048,-3.74896174446498,0,0,0,0,0,0,0,74.9798140476035,-0.829359554607833,-0.00241474189101113
"8",15.1640976292105,-0.999646989587034,0.142823012838476,-1.24942504303604,-0.581828259827613,-0.147988651048253,-1.10388087211335,-0.0470125420020715,0.925877667047667,-1.10780888241727,0.275769028205409,0.594257287213235,-11.666046733827,0.216047853271736,-0.200495387302927,-0.195794813643302,0.142843311462696,-11.2109647643864,-0.0447022884513791,0.239053882511522,0,0.42143146518346,-0.397878626312959,-0.500348677808647,0,0.892620155882074,1.53420356128688,0.923352348961375,-0.852357492707054,-0.280353244769329,0,0,-14.6294012874648,0.945701819180916,-11.5576529771618,0,-76.2676302007322,0,0,0.245953532063935,-0.129937310149057,-0.557173317850247,-0.0927263666665194,0,1.26791342529296,1.12761300940148,0,0,0,0,0,0,-2.62619224780674,0,0,0,0,0,0,0,0,1.49199360500341,0,-0.498637505153906,9.522850052714,3.34885266461911,2.17839018412155,-11.8085638840904,-8.87632062972974,-1.86237778956234,0,0,0,0,0,0,0,90.6546500659803,-1.63857057120321,-0.0708102600328512
"9",17.8357559797747,-0.194537330096063,-0.0260318922842353,-0.618748661633001,0.0943144586349433,-12.4739529800888,-0.154017699387407,-0.573749995835132,0.296330734295728,-0.109990085869834,0.985007958658808,0.349146885990599,-0.25091047286208,0.095760208479779,0.534544436214146,0.398849034449079,-0.824386917295277,-11.4492857924048,3.04540515636998,-2.93914603669921,0,-0.190643474195846,0.0114726955572361,-1.10870709300297,0,1.05227592641342,0.371172459345606,2.50973973856139,-0.884184450782381,-0.103233797642939,1.4414707846236,0,-24.121972365285,0.507306524632542,-8.83500570414226,0,-95.9689201500184,0,0,0.417778518182325,-0.106162656970508,-0.488017427459642,-0.104144540437405,0,1.22870974790456,0.791800141273152,0,0,0,0,0,0,-1.11014824799816,0,0,0,0,0,0,0,0,-2.50184865437542,0,3.65711551979273,3.5650941849289,-2.66739076124055,-1.9281125562425,-3.99600613834576,0.498067748534201,2.59813610543642,0,0,0,0,0,0,0,130.688322648548,-0.616344216021482,-0.109387713718084
"10",10.9026300893913,-0.0714067745491004,0.542163989245319,-0.0379056094940936,1.03521068203672,-1.23759179431811,-0.299073935136507,-0.461581297155089,0.221859567311733,0.171898201911334,1.51803273417694,1.18798167707285,0.166260745805416,1.28423710090219,0.357882431012206,0.936185411047936,0.306024243967764,-9.25098911342256,4.81448267909782,-4.12772870422093,0,0.176977220945453,-0.197930566155982,-1.8760923820984,0,-1.48458016131011,0.961723705048,4.59138940274909,-1.02580216035156,-0.0567181726808695,0,0,-16.4467520754887,0.83014031694204,-6.41268366422606,0,-68.590092595761,0,0,0.412762530520931,-0.225223257897681,-0.504545845401315,-0.127199886311121,0,1.5765560157839,0,0,0,0.273865605094857,2.60811687811182,0,0,0,0,-1.09348950090991,-2.94185703746289,0,0,0,0,0,-1.32929283713519,0,0.900460532076104,4.20605459490003,-4.80212263363899,0.466172772746021,-6.861678805919,2.30354621147042,-1.25476449105461,0,0,0,0,0,0,0,89.2304461433414,-1.54982713936735,0.00865911084389596
"11",6.9486745882076,-0.600437945623709,-0.291332119728542,-1.52517070210967,-0.438385208310984,-0.177474919694917,-0.603658872706352,0.602143574061913,-0.511707864187353,0.0185824145328701,1.00631848347853,0.871421310334569,-11.7854202084504,0.707202335669608,0.285084790619944,0.737385982452896,-0.131843173740367,-11.3907505119252,3.25011966874496,-2.24017883672191,0,0.26027701363184,-0.340655395891005,-0.510644352510715,0,-1.04903909944603,-1.00492464979514,1.8873779959997,-0.947458738843082,-0.108675617276143,2.98566502887856,-8.0520890834531,-6.33950315638169,0.443635876614294,-7.86298707108063,0,-48.1489724149441,0,0,0.172029144304464,-0.256090114831421,-0.431270150713119,-0.136451646446516,0,1.41231316748167,0,0,0,0.675914176481267,2.71300413757624,0,0,0,0,-1.36251795836543,-3.08941201668071,0,0,0,0,0,0.630887575228575,0,-0.631873483309141,4.89895439864051,0.996960912819298,-0.361971277832142,-7.13275510546973,-7.58718596377805,0.284785346872023,0,0,0,0,0,0,0,47.4972119905396,-0.581542955146901,-0.00900105996113681
"12",11.2744220942669,-0.944189571705874,0.252994938007225,-1.99060987021969,-0.787073013699282,-0.955304029103957,-1.0047206403852,-0.58570680999414,-11.7682732879219,0.0383701264675011,0.979256342930361,0.0901171561228038,-0.400557343670944,0.0501712547543336,0.0635816383322962,0.528278630728873,0.280200878606862,-11.0420622400505,2.43061158696064,-2.01453938197092,0,-0.149354694304571,-0.314850876109412,-0.803556330910431,0,-0.279815689782489,-0.80547556377448,1.11724608782327,-0.600152976681904,0.0342867646199438,0,0,-14.3589205024912,0.833850897093458,-6.84217191921629,0,-65.0615389386884,0,0,0.406033861789205,-0.0954428783839044,-0.663475385859526,-0.0784625232474798,0,1.30103659481421,0,0,0,0.54709799779541,2.35341520849839,0,0,0,0,-0.960835394034526,-3.41204936615278,0,0,0,0,0,2.31974654954267,0,-1.93883017148718,3.7490268860577,-2.18263961220813,2.00571044824879,-5.2862549618691,0.82910572477193,-2.31651795104415,0,0,0,0,0,0,0,78.2424006045375,-1.47052728380687,-0.10682027512293
"13",16.1306312306314,-0.348865905204715,0.663885410792028,-0.679227520851732,0.0514371172870515,-1.41248467998632,-0.386262481452869,0.656467411428835,1.0603051830831,0.399152822707567,0.868567272030499,0.732872863187803,-0.468232231274813,-0.204968875585406,0.685018116090048,0.367372568000789,-0.139802360594046,-8.81976793019213,3.92073098798385,-4.25240525007439,0,-0.159729311636786,-0.277529231404944,-3.28642705051983,0,0.174714440316599,-1.43178203417805,0.0381330962006542,-0.686834958277561,-0.0306627582186517,0,0,-21.272706138398,0.665557194522369,-7.69955429183953,0,-85.7010038163683,0,0,0.300811800019387,-0.244946301001964,-0.497427620247887,-0.113337305901668,0,0.942342164577943,0,0,0,0.38879562432243,2.61263096567834,0,0,0,0,-1.32798755693381,-4.03143314262787,0,0,0,0,0,-1.20128465556547,0,1.53648038064355,1.58101307642527,0.160599630286128,-2.36331685536846,-1.98346913541884,-7.03727645815153,3.42009623815539,0,0,0,0,0,0,0,110.894602034533,-0.979040195751264,-0.0300049864109388
"14",11.5646395136383,-0.367572447005122,0.36730045776257,-0.872236917669304,0.183495274339328,0.671345723019511,-0.477744443487118,0.396124975005459,0.434042995766454,0.159204727510432,1.02944777842917,0.279132209623218,-11.3970617106511,0.565661424058961,0.329953609489737,0.451144027497384,-0.672758585433528,-11.1508351669011,1.93282751883944,-1.38227798877271,0,0.276340612266713,0.303273721781149,-0.252492816652653,0,0.44523753529938,-2.7417716507495,-0.269174705104573,-0.716893983657295,0.0136548223805949,0,0,-14.1220598490113,1.02975411438254,-7.16719804619695,0,-64.4886956190292,0,0,0.122070586250931,-0.165540936779827,-0.427639388392215,-0.0979492869800933,0,1.25813776444492,0.90569380924727,0,0,0,0,0,0,-1.99427175194439,0,0,0,0,0,0,0,0,-0.485187628175685,0,0.137773635961261,3.31861283498655,-2.6662880716494,-0.307399242403458,-4.60383602865931,-0.655399513529312,0.743095138768757,0,0,0,0,0,0,0,77.0248319158059,-1.99771869699172,-0.0614511867138212
"15",11.3022879621572,-0.24139149861667,0.698471546142761,-0.853846057804867,0.951587263361775,0.306618061847814,-0.450192111053906,1.02186383819643,1.49356984123609,-0.0170323564824511,0.515666660009507,0.236720116882139,-11.0995854615541,0.720214673098908,-0.328248387644761,0.898551405196926,0.627128437474584,-10.4525828233662,4.02836072778002,-3.5802806724933,0,0,-0.282784944461087,0,0,0,0,0,-0.546677818706747,0.0745677765452412,4.03630067746546,-20.9532080189118,-21.1617510321174,0.775348061621324,-3.23144179983479,0,-74.1917547014631,0,0,0.67455477350429,-0.0972320621331254,-0.517842310876534,-0.15112658662282,0,1.39898603874607,0,0,0,0.0127899852932578,2.56699150898276,0,0,0,0,0,-4.53680914378542,0,0,0,0,0,0.16711368699352,0,0.0930281901417443,4.82206175005843,2.51136093857445,2.34219696299846,-6.28264100442781,-6.1692256601444,-1.97497623058508,0,0,0,0,0,0,0,107.598469840554,-1.28981065777726,-0.110385769755357
"16",12.0132527871994,-0.699522533713146,-0.0372017917798822,-1.97773971370156,-0.52506159228299,0.147427735204689,-0.851049790909816,-0.923039096662672,-0.0958870161954249,-0.79223353805452,0.433306784622568,0.882058927426854,-12.0895102926729,-0.222174225078252,0.0695384991745293,-0.197068633375262,-0.285532072564255,-11.964234461357,1.17840191464392,-0.682750337897458,0,0.453104536330816,-0.324888170669686,-3.38412911088262,0,-5.35253600697571,-8.49748400609948,-1.48089991124028,-0.896783502232172,-0.331025945311798,0,0,-12.7364709859181,0.773023395790298,-9.62584740276415,0,-66.4419957736961,0,0,0.537877546565979,-0.0954633547102895,-0.468008930144618,-0.113069693920802,0,0.774135442792678,0,4.94715234673218,1.28206304200812,0,0,0,0,0,-2.52640442916944,0,0,0,0,0,0,0,0.339399133165487,0,-0.894641075214695,7.75658597454591,-1.05864961117819,0.892968193595674,-9.76858845345678,-0.770538353256241,-1.1453142620224,0,0,0,0,0,0,0,83.0633668476003,-1.17440889417821,-0.072505535050304
"17",7.39160879960812,-1.26085228710763,0.824812874395241,-1.35694515249784,-0.215516120405989,-0.733479147383936,-1.34082498568799,-0.363185993062055,1.20979011599204,-0.331348795773271,0.107513608008342,0.220096634924807,-11.2632430716702,0.692820370056216,0.150569024208896,0.195107331615748,0.233294549542679,-10.7201412142047,2.89845320361471,-2.83570093107946,0,0.413015680105661,-0.335637990997859,-2.53267079294223,0,0,0,0,-0.660394056637343,0.145575255597233,4.26179028595361,-15.0439236626315,-6.93617862647921,0.732628517294933,-7.4273342746596,0,-43.8354902642673,0,0,0.318228042994821,-0.197499869664937,-0.508660170581042,-0.0884299653319271,0,1.13518862869811,0,0,0,-2.64751011071478,0,4.05202423423728,-1.80916101990567,0,0,2.79261523981569,0,-5.15607063140329,0,0,0,0,1.88786304128163,0,-0.177878078899585,5.28709017883038,-0.354773344277017,-0.910939800693159,-6.61141489767217,-0.803886015397353,1.94906564871589,0,0,0,0,0,0,0,40.4073819370147,-1.33919950315241,0.0266586034116108
"18",6.2987569239259,0.161351420785491,0.730527997815418,-1.20546569108413,0.0661897279473315,-2.30382629328557,-0.251397605375064,-0.282593174232455,-0.475454197112149,0.428148796871577,0.950648069169849,0.703058840551257,-1.34006863801927,-0.341944429132048,0.107926296925303,0.396739601456818,-0.728846864047449,-11.2901517911928,2.88209251829198,-2.88895113180909,0,0.322164613724571,0.0400765310770635,-1.24503876219053,0,-0.714029126304587,-1.18971073253011,2.47659482275124,-1.10316488801113,-0.613111064591431,0,0,-1.13706232976894,1.01391148725262,-11.1971123551174,0,-41.6830390521099,0,0,0.144326100596301,-0.0199455535974924,-0.368429191787984,-0.0371944695284113,0,0.771269882256349,0,0,0,-1.61224011270274,0,2.46155393857524,-2.21183850955279,0,0,0,0,-1.81126430296928,0,0,0,0,-3.86359903156879,0,4.47235330066519,1.47858793887351,-3.29436086543974,0.141476193794287,-2.45348334489496,0.0749368172496028,0.160720282884723,0,0,0,0,0,0,0,36.4046952788862,-1.92146471335323,-0.109176704631123
"19",0.882781581688137,-1.42442465516833,0.568807256218022,-1.10309317833388,0.225128216133913,-0.870388285994519,-1.52190978093296,-0.253543760257115,0.199933914924754,-0.612127504233296,1.12632168303939,-0.809521360842931,-12.2992033839743,-0.453098652341722,0.256903753184491,0.321874742867802,0.785784234501736,-12.0345373529875,1.35705189425408,-0.451744792242585,0,0,-0.339489565398415,-2.29111734150195,0,-0.249178265081609,1.68037800194092,1.4360775844119,-0.578944892747251,0.0404844168297166,0,0,2.5744677998002,0.149282518007533,-5.95581952915181,0,-18.1594483729694,0,0,0.329448774106426,-0.227602016365008,-0.507017889294874,-0.0974335747513623,0,1.40569658685637,0,0,0,-0.548985397716762,0,0.992740320760956,-2.00899109359248,0,0,0,0,-0.921301290749177,0,0,0,0,4.59099817431752,0,-4.17601715787909,6.36507745491024,-2.54447212870142,-0.972266705410996,-7.94430396719645,-0.456208793403503,0.90286961209014,0,0,0,0,0,0,0,0,0,0.0562905749052308
"20",10.314557000319,-0.895120282003459,0.417164461721648,-1.34073584096749,-0.510333820623696,-0.720910470040724,-1.52434351493464,-13.4743998505931,0.37616401923792,-0.677221280182018,-0.0723148067191398,-0.499854046500864,0.401683199966686,0.441793927323615,0.356590226468647,-0.58559090194487,-0.541772782838049,-11.4583136738733,-0.654858653744882,1.17584260601703,0,-0.897238360433729,-0.562742691829542,-2.50698278471876,0,-0.231729608141875,-2.34947259566331,2.41680636887188,-0.304297117696603,0.239683298328406,1.38741927105751,0,-12.4318646286028,0.816729539448057,-5.06203038416177,0,-53.2812383983611,0,0,0.235724943340825,-0.233443878639401,-0.474762713476691,-0.107134377174247,0,0.866275012393319,0,0,0,1.22172796781716,2.43251163174305,0,0,0,0,-1.6971906370179,-4.96853031845938,0,0,0,0,0,0.837514110563073,0,0.0804482669685839,6.71155382276644,2.57779600165906,-1.54350382748014,-7.84057488607987,-6.53707987080383,2.24204843141687,0,0,0,0,0,0,0,58.5688118670662,-1.44155755122801,-0.0178249337697837
"21",12.8806980329735,-2.00533036125705,-0.61645466337507,-1.44923063486798,-0.91262323455619,-1.63633531774049,-2.20875609196244,-1.63546763909138,-0.5018347688149,-4.9580787585457,0.782847119390287,-1.45785182804865,-0.252919950561569,-13.4447780498824,-1.53078290642018,-0.233129298684465,-1.0969800212428,-12.8425953525242,1.36949367042083,0,-0.670643563527713,-1.69408562252797,-0.329745325420646,-0.772076804723879,0,-1.03987713422774,0.296531668954545,3.09711026941609,-0.569860135853462,-0.112051974699885,2.65514509473088,-6.36288743021904,-14.8581680871005,0.543374156928892,-9.07672187873631,0,-68.4186154955339,0,0,0.279099813167548,-0.0738770617386363,-0.495051644534481,-0.0800125960906585,0,1.40921592216677,0,0,0,-0.574065363926748,3.30054607998772,0,0,0,0,1.01732738774793,-4.10582753925371,0,0,0,0,0,-3.5686463356687,0,0,-16.1369162037421,-2.90344051080438,-5.18628648367146,0,0,0,0,0,4.75086148453846,19.3141124638354,0.656827176625778,6.36225645344186,0,84.6463275164859,-0.896572094588756,-0.0968558011936516
"22",18.0593476116943,-0.475308555438913,0.876070730578282,-1.38403572652738,-0.23555762620652,-1.1524582426971,-0.539781045445106,-0.385784419896032,0.133142563697039,-0.351669431541475,1.38296455634896,0.633020868723454,-11.5696862807806,0.584005773289728,-0.0444503690492068,0.335525094760555,0.709308928573604,-10.8512867369934,2.18044993424992,-2.05680298107241,0,-0.482468744788023,-0.0804064104986091,-2.46742235497671,0,-1.41473921778059,0.474880970922154,2.12610204080218,-0.658670012497272,0.275710681393752,0,0,-21.839624644388,1.39811870952923,-8.67359405752618,0,-88.1596884523196,0,0,0.0842024541743828,-0.140691637630355,-0.573413596819393,-0.102955240950057,0,1.24134175597144,0,0,0,0.644089224399984,-0.0704220868585362,0,0,0,0,-0.904609376158654,-1.57800525643289,0,0,0,0,0,-0.00981821662082885,0,-0.00584153416730135,5.04953189146156,-3.26068829494579,0.425157283430024,-6.1186000602528,-0.67518165290292,0.397356372225929,0,0,0,0,0,0,0,107.026865709758,-2.69525791143026,-0.08624520897959
"23",10.8568337910288,-1.20710832810451,0.214474440212282,-1.35035329258234,0.352889507829829,-1.74690830737034,-1.31215255888775,-0.99188274723904,0.738584195716154,0.36442478988063,0.980980097863346,0.805307038728355,-1.01435509932412,-0.351482960886203,0.307304011428127,0.554053281625826,-0.0927829394713106,-10.7085931178651,1.91632990280668,-1.53457746871053,0,0.140747895888922,-0.185280898602425,-1.84287094217705,1.85786266116646,0,0,0,-0.846149922534379,-0.228731917545236,0,0,-12.9139974974887,0.717187247270968,-7.55576493357652,0,-63.4980748495058,0,0,0.416815019234083,-0.248164652186594,-0.565158195493904,-0.105780910349502,0,1.15726654431691,0,0,0,-0.932945313313224,2.45166240306531,0,0,0,0,0,-3.80524818253036,0,0,0,0,0,3.22095528208201,0,-2.24541230121735,2.44011310106561,-1.81103331068989,-0.397994555357431,-3.89634165367756,0.0858391176534172,0.810526683660227,0,0,0,0,0,0,0,76.9610784356941,-1.25768467187447,0.00578261016267536
"24",18.9505568063483,-1.68420697236376,0.231588598470074,-1.41284058646613,-0.488704239120816,-3.02235273835857,-1.70702695613752,-2.76802152036614,-2.52518003542741,-3.70574045139168,-0.071118082271629,-0.648348245625107,-1.09651883342152,-0.943863701079889,-0.803609067986732,-0.600996641942523,-0.726469270798032,-12.1364705774853,1.89792359089524,0,-1.66704336506333,-1.54194595870446,-0.26409841192536,-0.973243852979616,0,-0.355237632051026,1.45281941229416,2.68398126201971,-0.894667784958427,-0.170928276982637,0,0,-21.1830487973266,0.801291564247081,-10.8732539742681,0,-94.6808150498098,0,0,0.274376407171961,-0.140453069774543,-0.639844318913228,-0.0994897626440606,0,1.17552717550479,0,0,0,-0.86010663192874,0,0.71831174036783,-2.0092398757377,0,0,0,0,0,0,0,0,0,-2.96105434816188,0,0,-13.1069101874737,-4.94812607729432,-2.2532154449969,0,0,0,0,0,3.9429404708219,15.4831738402286,3.18152532311787,3.32116811197995,0,123.016198062952,-1.33368015349213,-0.0934912607189573
"25",12.5675810869674,-0.908892222145852,-0.240648238534149,-0.308906423565515,-2.41946259345861,-13.5959252429137,-1.04641009490091,-2.14619217829986,0.747923276101978,-0.402458304518261,0.589978402012875,0.928499291170881,-13.2605784805319,0.117987854726242,-0.341512806380817,-0.102397508810446,-0.848003808803791,-12.9574193552486,1.06466006364916,-0.775638028762003,0,0.512247573012571,-0.0100919265341208,0,0,0,0,0,-0.631156636596173,-0.182000717989972,0,0,-16.0872031105208,0.737053813969768,-7.09522323306454,0,-71.2654346459495,0,0,0.266753609182625,-0.156737079223539,-0.467324704797707,-0.101732090467631,0,1.06321165496498,0,0.5292115518574,0.462707009943988,0,0,0,0,0,-1.82742882375845,0,0,0,0,0,0,0,1.81111053251547,0,-2.11197349350583,6.56334775444052,-2.27099894402513,1.37363009107011,-8.85763945504729,1.34375632660858,-0.348613295153156,0,0,0,0,0,0,0,93.0086306463198,-1.38555264261937,-0.0599496359713677
"26",13.4089899221986,-0.747154328085553,0.391190234017773,-0.549801168449838,-0.581984257903431,-12.5618706423204,-0.729883878238666,-2.09216774906126,-0.409934989569192,-0.291385691216655,0.472463524643959,-1.36399969911629,-0.11071145422672,0.505076333541979,-1.03790757433307,-0.064746432903507,0.399788847731792,-11.2132365178996,1.10351395235825,-0.636675685326833,0,0.041833318220548,-0.300013975150322,-2.74683197295679,0,0,0,0,-0.694483766182454,0.109666062615835,5.79153867268459,-17.0003849078065,-19.3763845268107,0.784639061683025,-6.41052799549522,0,-72.8356499357334,0,0,0.574310281569615,-0.117362937510159,-0.602464657440706,-0.0770348390642559,0,1.17818319305368,0,0,0,-3.32575625171064,0,4.12566591098503,-1.28603158666175,0,0,3.4640312353804,0,-4.93909210546907,0,0,0,0,1.53599817097232,0,-2.18594491591601,5.21418935679909,0.205981969213435,5.19676120640829,-6.41361692339994,-3.03708847276456,-4.64351168334395,0,0,0,0,0,0,0,97.8751745702518,-1.23427892559491,-0.0457055783178
