"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-32.7932949027088,6.15795631101011,17.7809014777279,1.07902576761444,18.233485901677,19.1764745082456,21.5309728438719,16.3405955518009,-2.13505880528477,-1.26344409821463,-0.607024054262708,19.4176685504373,18.0686053606582,18.577348093697,20.7514407221064,16.6018958855612,17.7098052164315,18.5597645919537,-43.8915728196713,0,60.1203103259506,-5.13103799864643,0.815292307331623,-13.7944217992924,0,-0.720703078770139,-3.30246969955235,-39.5130007047688,-2.65093100713591,-1.85074300256568,5.66270462865457,-17.6658003580496,23.8468628233029,0.787672417621557,-10.1531089555239,0,0.159498842470762,0,0,-1.13015650295519,0.405492865200829,-0.946022335152933,-0.905968215401867,0,0.0921681404315894,0,0,0,-7.42078298795517,0,11.8758325244275,3.8697905560616,0,0,4.43760441143904,0,-8.76814084814945,0,0,0,9.41100444581227,948.910232729777,0,0,0,0,0,0,0,0,0,-36.6596162728323,-885.76205961575,0,0,0,0,-13.7613316843151,-0.488418424353942,-0.440008975707367
"12",-5.81781451240271,4.45238284722159,1.28044522817353,-11.6922591558217,2.14176839896854,1.6922671762446,-9.10865594676948,1.42217012076252,-15.3398594281555,0.313826275556424,3.16625180195434,5.35483275586162,3.02250848104198,1.99586359831711,5.27600320250897,1.10435119447084,1.70154446860124,-16.5434573384905,0,0,3.21194544648031,1.17153420694908,0.585678787189142,-4.40195242137019,0,2.35344909722237,-1.34007697638697,-89.6434577057275,-1.65805287428779,-0.795627791602172,13.4194236015346,-50.7656616315452,-24.578236519402,1.28402666439285,14.7430149616168,0,-87.086071025513,0,0,0.47017168124165,0.348677956595082,-0.426681413102274,0.00943023171919782,0,0.716208712455037,0,0,0,-3.58145417712906,0,7.4192486639441,2.68221113590244,0,0,-4.98247997917776,0,-4.55583364405951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.44828420754011,-10.9412559828835,0,0,0,0,182.504500323373,-1.60479899915809,0.74174454887718
"13",-2.06726131169541,1.76814865528885,5.27984463557575,-9.78761022253437,5.83530191164263,6.83416108563445,-18.0939483657316,5.28306522274641,-9.30448396355418,-0.912022594091545,-9.52597707958316,7.95435364010634,5.17486599531735,6.07221037299681,6.88528084708177,3.13661719938508,5.08738854084728,7.02560337800913,27.5231450325346,-28.3214396382047,0,0,1.28165304374723,6.30810206765951,0,2.74841584584922,3.62639489347613,27.8118115136878,-0.496162565234897,0.26920161880183,21.1998376341699,-119.624622078427,-20.0958069315477,0.518697602391839,-1.90445711594096,0,-72.2739572037984,0,0,-0.0936548793929899,0.283284267652079,0.0118515596677724,-0.79818156186458,0,3.6028181091221,0,0,0,-14.7716060293988,8.75024830048479,0,0,0,0,13.8347746338004,-7.22871578645153,0,0,-1.9507683582587,-20.4444615381271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.857097204395,0.0512971258788453,-0.371402112951097
"14",-7.47694797091465,-33.6836767809218,2.87702110972428,-10.3460812206951,3.87227117524313,3.26420578021254,-21.6163932001223,2.15109743254554,-14.5547846045886,-0.373469223197194,-33.6865798151073,5.10013996206072,3.96078670504922,4.25918814366543,-17.1285557545101,-12.27483419381,3.58424872548542,2.17312276467906,-0.764353552351932,0,5.91919092602516,-23.6400450724679,1.63615157077703,3.13937646566906,0,-7.32771728702717,-5.85657544970798,-83.6263366760779,-2.63149801406615,-2.06828497248646,13.1010307947676,-63.0572292124741,0,0,0,-1.75944658296245,-41.0700620886255,0,0,-1.43401109589784,-0.419443787230519,0.103204279768791,-0.16854141356117,0,-0.687503354029462,8.0465283419912,0,0,0,0,0,0,-4.55580028936379,0,0,0,0,0,-83.1030825707745,0,0,0,0,0,0,0,0,0,0,0,83.119812457697,0,0,0,0,0,51.8241651020322,0,0,0.582395586697692
"15",8.39565376905549,-16.729944054678,0.855321385559879,-16.6420837518228,0.738194289385439,0.976529240182064,-16.701037915354,1.02809013282783,-18.1464558167628,-28241.8322805704,2.31593036405959,2.19820924918097,1.84331536538644,0.785147650925092,2.45264640962241,1.59482547260086,0.734256652701205,1.69392955325214,5.5889959547376,0,-1.59853428846402,0,0.789017377020791,-0.0768243276838398,0,9.50507623522946,3.99466133814804,-55.1125047855592,-0.13691772413454,0.799398977971193,-3.09254729781251,0,-28.9848619979824,0.688485817941935,-3.1770358018767,0,-79.4540139010465,0,0,-0.301494541325099,0.485112645499708,-0.226774680216079,0.0786685759561716,0,3.22152131100203,0,0,0,-9.76077702925509,0,5.46095701692292,1.67922341947735,0,0,8.78316240651719,0,-4.34434168316786,0,0,0,0,-8.74328251706687,0,0,-57563.3709016199,5.13202582386012,-5.03883367365962,0,0,0,0,0,4.16161570763955,80642.3468661105,-8.81900468133086,0.237907470112833,0,140.765785036992,-0.330950237160971,0.0998698925391933
"16",-8.40496262038296,-15.503101182031,3.35105937736187,-8.89882464620555,4.59578615245802,4.38229082728504,-3.147290867338,2.46619638097413,-13.328124963106,-0.108127538061883,-10.7062365334257,3.13176465116326,3.00855991922593,4.64143669934263,2.36727794339606,3.81136428054221,3.21713977408508,1.88523072581464,0,0,6.31302765808122,0,0.442602307156269,-8.46836473020589,0,-4.58419793860261,-3.22821167396801,-54.5694617910122,0.259349101635462,0.873275972653616,3.47216445942424,0,3.567469535315,0.453351704732349,-11.4749836730857,0,-10.5328537944621,0,0,-1.15266404914704,0.334264593744856,-0.950570275324851,-0.258138916525428,1.73904663584352,0,0,0,0,-0.519203775135804,0,7.15219516110123,2.68836487870963,0,0,0,0,-4.24674812504473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.14903872129691,3.60983720018953,0,0,0,0,15.7415238426874,0.680377812380797,0.0751883908419734
"17",-8.53273093199171,0.392494907743291,1.63281054208687,-12.5479910335517,1.37045298357924,0.525984340590099,1.17835274850813,0.644136446265689,-15.3606146088487,-0.299447592121849,-11.3529563136394,3.69103842206585,1.23549532730142,0.108366674397842,3.13695964422711,1.05439393080694,1.52526316522159,0.942665125360273,0.52235861081359,4.65258916180823,0,0,0.594065982117151,-0.569369552246125,0,-6.21909514447702,0.905544676027459,-64.3326231479358,-2.44810515170421,-1.69035318318829,0,0,0,0,0,1.35748497256749,-21.2514103935737,0,0,-2.18468888160065,-0.110468770965614,-0.735102548012369,-0.209241384719995,0,1.11359688020019,0,0,0,-10.9183315757562,0,7.03905471713563,0.672180739143475,0,0,6.43466543770212,0,-4.742390109883,0,0,0,1.14375194664258,-7.65909686297071,-12.6170945314922,4.65523158454729,0,0,0,0,0,0,0,0,0,0,0,0,38.2327326278438,0,0,0.550606170787578
"18",-4.32334627383768,-13.9356047788947,3.92786805975952,-10.3239721062869,2.31085758813735,0.818375044227815,-1.6962935037981,2.04916538104957,-15.2904848696339,-0.836349436337039,-13.2853676992252,2.93864053687433,2.41898135210873,2.82977579173125,1.35355275550876,4.03532885370729,4.28261952207483,1.31050528809331,12.1332279938367,-9.78552769700232,0,0,0.1990370119929,-0.41375574539945,0,-2.61908867387896,-2.6654206131335,-55.5581097367386,0.648883209057413,1.36380098549017,7.56399405743162,-30.2541109541654,-17.5490930257361,1.8654332773322,2.89576894711906,0,-85.6786390899138,0,0,0.72533317213945,0.16626120074634,-0.432912928552758,0.0286354079846307,0,2.6290839816828,0,0,0,0.995685616801554,0,3.6451975633324,-0.128808882175662,0,0,-4.15510653922903,0,0,0,9.75606757026839,-19.7497091264543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.435783101358,-1.37188190620364,0.75113306280262
"19",-2.93064462245631,-66.8540968208183,3.63360982266425,-11.0236312284478,3.01677121639224,4.85554162774515,-54.9798357712585,3.04641103325498,-11.8918384089376,-0.556797055223839,-66.8383208096481,3.47961604457287,2.92553090845105,3.04343599316652,-50.6785784565533,3.2919240213788,3.59222493778962,4.45514045028488,18.5208678165383,-16.9218706582641,0,4.46589372801205,1.00539344526091,-10.2840949018188,0,-5.97797625749588,-0.617766293054166,-98.6938976314652,1.46324110873579,2.46051119568996,20.2053390027722,-76.3872455201853,-16.5605624948899,0.60542896714343,-2.58983104576617,0,-41.4553311006086,0,0,-0.439564284395171,0.173177658136537,-0.26000756393481,0.18491397629296,0,4.5431053514161,0,0,0,3.93902626898563,-1.51915175645207,0,0,0,0,-3.97382428702056,1.87799041887889,0,0,260.802135287482,-315.795539291356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3352760610731,0.465365012912961,0.539324754732235
"20",0.229524379377466,-10.7254600493643,1.32927271996623,-13.1430857481683,1.04079736134688,1.16842460874802,0.829572295831829,1.67153755831092,-15.4869311802159,-375.950378718074,-12.4242141325922,0.739989401509961,1.02004548092006,1.19193304339727,0.30972503190781,0.0531278867641942,1.6142550944372,-0.014865010698489,1.08111802060422,2.30057154583635,0,-3.14009076033918,0.697664513437959,-5.22306876522828,0,3.1732311762604,-3.90048107164396,-58.2998062308943,-0.721856805443871,0.253047393657789,9.30014602441654,-67.2042424082045,-33.7254224252025,2.66443894427595,17.9823625820452,0,-127.374183289999,0,0,1.20435461426707,0.151925266731325,0.141944539920153,-0.2105472710565,0,1.96069354081371,0,0,0,-1.23735261222412,0,5.44090304872925,0.837295645215289,0,0,0,0,-3.61260466658504,0,0,0,0,-8.70591423138935,0,7.14052675804083,1508.30536826729,3.85740140851145,33.3771369579927,-1510.37174044772,-7.03382002017496,-66.52310146744,0,0,0,0,0,0,0,227.736166571778,-3.57685172202327,0.619724672033545
"21",-74.9598306362537,73.1093660414561,72.34264103027,54.523727663078,71.8302974929886,73.1157439578093,72.741165572025,73.7733325292451,53.0623786826431,-4817.70741043323,76.5153184002884,73.3330369657161,73.6954268770666,53.3154579249314,-693.749599650298,70.9078703360566,72.4530874059981,72.1260666901591,-162.439894933631,0,216.87577477908,0,0.788345809619407,-2.52118504110227,0,2.74113518508537,-1.04641727045982,-129.705335086342,-0.60394860951343,-0.18148137670233,-0.778004458810431,0,-3.45586807002464,0.732893715080378,-6.07285000651953,0,-46.3374343711109,0,0,-0.455728695290307,0.112273849192761,-0.437332656961655,-0.190281191116647,0,3.06160313593121,0,0,0,-2.69269025804297,0,3.76998885730468,0.979606713260398,0,0,0,0,-2.64794033178526,0,0,0,0,167.581442805862,0,0,-10214.4516565381,1122.11561252316,-1561.49790429392,0,0,0,0,0,-224.102280555685,14033.2640165141,-1090.86528672319,2086.77739660058,0,74.3918657281961,-0.250074977975108,-0.0300151990705473
"22",-3.82106048569106,-16.5082172553339,0.717983618804423,-11.8886046027294,-0.356175817010694,-0.464367859352966,-4.3182581851821,-0.109539874616881,-16.2415350353207,-1.22963150316002,-16.3945323576257,0.27789309542027,-0.476714128943182,1.90127500687587,-1.89403967605262,1.90733825043068,1.12253212011013,-2.45130369778551,8.40641064779566,-10.585004902633,0,0,0.394389004661403,-3.24677984185313,0,-1.40967627990787,-1.95186729928316,-119.21258935853,0.831114807598749,1.37545153518352,18.5709931163528,-89.891665440512,7.46274779103933,0.649135508479777,-14.1093569206851,0,-5.89152133410717,0,0,-1.1208115061987,0.0339767252188422,-0.30888157243485,-0.161753055392053,0,3.86364865268107,0,0,0,-2.79918304368821,0,6.89294451501556,0.00553221876261366,0,0,0,0,-3.43663136054124,0,26.2862009344889,-47.3773765695874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9154468723572,0.180874263546262,-0.232969450475546
"23",-1.27870526854299,-141.976608178003,0.406622553696354,-15.2822946345309,-0.0992430058288653,0.959646495186521,-130.234270155098,0.884170310946532,-14.0659083040124,-1.80389127461447,-142.615074456523,-0.164222011935506,1.66046917080844,-15.369678622628,-129.246153206625,-2.13694189755578,0.976083669334225,2.48338902694121,-0.355161085816231,1.59041060675802,0,0,0.639657962106054,-9.11201354090841,0,-0.226274515392985,2.11822226354027,-24.8924742081124,-2.20051663450045,-0.936504200150981,0.56099893508097,-26.9259980104694,4.15907645983918,-0.403578418983225,-12.5244154775298,0,-23.3713270249539,0,0,-1.52639373049797,0.379643081266839,-0.59303195385185,-0.422704262609797,0,3.21543004154178,0,0,0,-4.54541867797529,0,5.01830719021879,-0.405841199092261,0,0,6.28714242762677,0,-6.90375970418473,0,440.402090042491,-368.57534341051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1426075485307,1.2144956656184,0.369319663491446
"24",-13.9998641301764,-30.4407962728078,3.46400834324882,-10.6962371650463,3.95792994780481,3.63554459611143,-30.509852733824,4.40074891199785,-12.1161726781048,-0.707372059089885,-15.5905923658282,3.63844266192327,3.46206764756953,-10.8158047367152,-14.25839588884,1.82785583329409,4.04016445070308,2.34845755096055,21.8581411218146,-23.8415092040451,0,3.18440491312019,0.412263444688191,-1.56513649542528,0,-5.3107494105761,-10.8937010430986,-65.4638825371143,-1.78064754192153,-1.08538232487527,-1.62785299455389,0,0,0,0,3.161840581126,-21.9290984899114,0,0,-1.05207326833972,-0.150405614050426,0.1434070594065,-0.170797260258311,0,3.3703742635797,0,7.72474690614774,6.04758652225962,0,0,0,0,0,-4.7972841992581,0,0,0,0,107.995362532359,-170.289585252516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1558591719379,0,0,1.45185812312901
"25",6.33835972773197,-20.3772540641145,-1.20752709407335,-14.9799295933093,-3.04757779183342,-1.8452552537296,-9.42861416293966,-2.52544782068317,-17.2306806786603,-6.93081840198004,-6.62685610643822,-1.12622534811452,-1.18509378697823,-3.72788210543216,1.75574942995693,-3.02841960551893,-1.35421243552867,-3.18847288161454,0,0,-4.06761230484329,-2.73051639622026,0.60019665654932,0.81599111426283,0,1.01593278981073,0.723176691927944,-29.7676569016178,-0.874915882896921,-0.364698242648383,11.2254835252569,-32.2104059592593,0,0,0,-16.3496382052719,-34.634800338704,0,0,-1.30994049105547,0.170803320902483,-0.311046622340425,-0.13091881474979,0,2.85722157348066,0,0,0,-8.6058473388426,0,7.38680441050197,0.194794370789895,0,0,6.89760674401901,0,-5.8660348113398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6219432532843,9.70754158852228,10.9271580069616,-2.74524038416953,55.0120328334276,0,0,-0.0572550206985833
"26",-10.6315733307514,-12.2167219217055,1.84905623732886,-10.7588872628493,1.12688111276509,2.07674689452663,-0.701671792413024,-0.565081743543187,-12.6692205340107,-1.70166797919099,-1.11427233565095,1.97537501146837,1.70299083292942,1.4109508037856,1.22903972738795,0.166335779444561,1.4709304557459,1.73028970200763,12.2771951825084,-18.5243794491669,0,0,1.53918465346786,-3.42373837506154,0,-3.60499443865816,-5.63813299459015,-57.0504329424557,0.165954530883462,0.945748677077795,5.95973585726789,-14.7784844704099,-9.01344163087633,1.17862692623421,7.00252734108541,0,-23.6734139100864,0,0,-0.740838775526501,0.217345052618274,-0.996470141537556,0.027372311115254,0,1.9271910038157,0,0,0,-5.35887340071774,6.63189139977467,0,0,0,0,5.7566493213472,-6.45284732405073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9383754464637,-1.07913029650035,0.709580558339389
"27",-12.9394734126299,1.99368867884213,10.5353095932112,-2.34104546852269,11.5170447839205,11.5949070616405,13.0581264750058,7.4647491314514,-4.05153688117274,-2.42797737209448,14.4593463093018,12.0212909031501,10.8782414161103,9.67050134188241,15.8136241020403,8.77446828814275,9.95635670062946,-7.31448707279415,-21.0986620521304,0,31.9296919023048,0,1.09518202154804,10.0095389061222,0,-3.66182829048968,-2.73245005453864,-57.4857010921021,-2.1341786145895,-1.59132851586812,21.1482092601358,-47.8632021228017,8.25322767650796,0.0298393053176366,-14.5846608272161,0,-10.1947942951789,0,0,-1.80270732235042,0.15062167632185,-0.589101199732371,-1.16148650028935,0,2.25241176594891,0,0,0,-2.66307713397448,8.90824643735555,0,0,0,0,0,-6.70536444954157,0,0,22.9144949632744,0,0,0,0,0,0,0,0,0,0,0,-40.1818614911307,0,0,0,0,0,0,0,0,-0.823708413125653
"28",-13.7744574573226,-36.8490479376575,5.5550863141265,-6.43793271120358,6.03628858158283,4.93474843187554,-24.8980417874917,7.09242962365767,-10.4762059147064,0.972597898935141,-3.3093621856624,7.68919397749763,7.12136343860765,-8.08519888630756,-3.83026666818931,8.23088980067437,5.07616047699669,-12.3704229946264,25.4152279729187,-25.5466639543547,0,9.3778878032344,-0.26498014808346,-2.01890057543644,0,2.32734696506275,9.41749013272392,-122.580797684869,2.21599450909455,3.26457954259879,10.4914558102747,-33.7346620467614,-11.412456997419,2.40137880654706,5.01058525517003,0,-51.5874479390311,0,0,0.821971708437628,0.162328395650124,-0.447041516038907,-0.383333067073706,0,2.37816203648642,0,0,0,-2.98185542172021,6.83398566607424,0,0,0,0,0,-4.07320173877246,0,0,0,0,49.6963514250594,117.489874937205,-87.7135021133795,-135.482708301297,0,0,0,0,0,0,0,0,0,0,0,0,0,92.550421333748,-1.85279864510603,0.29643234939806
"29",-10.1830159569826,-19.9287011803815,7.10305953711709,-19.4303696373621,5.298486992645,4.35153002615281,-0.700809406820558,6.87992421027292,-19.5339841882415,-3.05471312754185,0.824613519353482,5.20581359143195,6.77544330586632,3.97880653948848,3.34922103144135,1.48441939725626,6.34399792050659,6.79494946847578,14.9333603189675,-11.9009618953828,0,-5053.00912191496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639943685203629,2.87663305093749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.44296596860736,2.82050810403919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",2.26415181556729,-951.797655382418,1.30694533458163,-15.3274805054677,1.90629198053228,1.52648735436306,-952.161964799308,1.18435744206363,-19.1651272343661,-0.567270681155779,-968.399715624221,1.86190464352991,1.742249206416,2.48108600873014,-952.828589628571,1.63401843533785,1.5364014551027,1.50522031520978,0.695949417123461,0,2.44673263944237,-358.460125145868,0.749292738669953,-0.510688889433613,0,1.98502751603683,0.0952993249339806,-71.1076602186634,0.97049338696666,2.03767013350027,12.4118786525369,-22.8781415567323,-9.65115140238937,0.498482247032127,-8.78784551502693,0,-11.3698614631025,0,0,-1.26573568816208,-0.0647127386540724,-0.350911318432849,-0.547950446012469,0,3.19838262445916,0,0,0,-10.9910622543473,0,7.90630069616759,2.05065434399087,0,0,9.6766160696122,0,-5.12285423542341,0,-1904.62383750902,0,0,0,0,0,0,0,0,0,0,0,2694.24062122932,0,0,0,0,0,0,0,0,-0.576502033817293
"31",-16.1652112150027,-8.46965887343648,4.50419726237094,-10.0354740170456,4.19269261940487,3.65234890746007,4.31730566852276,4.68738074920927,-11.2802835347505,-2.08268255500346,-21.4304784146342,4.27702519863647,3.94718164257627,-10.9985867696792,-7.93389379040335,4.65973418127802,5.16423480611726,4.25800622091772,21.9408448715344,-25.9123810147535,0,2.29580239220998,0.867122892672069,2.61196092189788,0,1.14511556146255,-0.962978999935807,2.05507546640795,-2.46144793453527,-1.61743769874991,12.5058410710173,-64.1308595772783,9.76520826450623,-0.264223517274932,-9.12080409505344,0,-3.1194853200221,0,0,-0.104462346112663,0.458699770406531,-0.130420232854837,-0.333757112334371,0,5.73457856286363,0,0,0,-1.9733052174149,0,4.02713442636322,-0.136375184777423,0,0,0,0,-1.1351219786249,0,0,0,61.9640157537933,-26.8755598692884,-93.7702799006583,34.5352799238039,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6476078427766,1.03899333328758,0.446434811421476
"32",3.6946446731676,-14.5754286151641,-1.75945486305896,-14.2195363441497,-1.07869692439573,-3.74394662986946,-2.07851342998468,-1.80904576277469,-18.7915140893742,-0.85416146855908,-2.8800371276182,-1.23959673626305,-3.33408495041149,-1.69850420086264,-0.431475853494835,-1.57504116885276,-1.28139554286017,-3.86590425501714,-8.01297074901958,12.0224294874086,0,0,0.547639457705365,-1.72949417005401,0,3.93394564385327,3.56622810952479,-92.4259312279121,1.6987837750745,2.4868467142953,-1.76869669216576,0,-18.1741301620995,0.35021140202678,-1.22653752150704,0,-24.2711614876105,0,0,-0.836227262748452,-0.0077831934254722,-0.563281142651024,-0.156506561667848,0,4.37885300646885,0,0,0,-9.97714127505023,0,5.73046309998381,0.15370809980353,0,0,6.1788895832186,0,-1.87044018614731,0,5.61714918678417,-6.31456066175827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3325943453301,0.610116003983043,0.265900934479534
"33",16.1707809634271,-11.965392796421,4.82211288950817,-8.1814550411667,4.84428567983697,5.10391631871298,0.139247416669863,4.78867260154299,-11.9299267312639,-2.24870111613614,-11.9153033514897,6.33320990798809,5.31363476930552,-9.61703842673795,0.0331426592330503,6.4240280677958,5.29676454512313,-14.1669135891076,22.9953777593751,-21.1978210925479,0,5.49010479282207,0.896825209022526,-1.38190737780489,0,0.864417566688135,-0.211425023580597,-57.0082320917491,-1.30760176355697,-0.0208748643889565,10.5499585325597,-27.4188855413065,-47.4478661586298,1.56120484713119,5.06022780763686,0,-169.693435513181,0,0,-0.632272882491425,0.0792487186534539,-0.557978466868881,-0.244793002499985,0,0.952410644252315,0,0,0,-7.14677492384743,0,5.85298820295234,1.6945303044611,0,0,4.05827621223107,0,-3.0351781858387,0,0.0183217107615457,-10.317172985737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.472857209798,-2.04881623507012,0.223811997037465
"34",-26.8952831124938,24.2986383991645,20.6146427191833,12.0266809051721,21.9609368305036,23.4886349318145,24.9423119381694,7.91948253759869,8.7821781901644,1.5369015136048,-285.44637512126,20.421008838948,21.3771363436052,21.6303025471573,-283.828585083185,21.0572992983952,20.6857125404159,21.198856253476,-64.7868655541822,0,76.3576866973841,0,0.52819568307327,-4.05921966849069,0,-15.3718655322059,1.0476613267348,-17.4802936706434,-0.35690033436741,0.0215432948308294,13.4375236650953,-108.884467218452,-7.3139497405435,0.547153941853777,1.17402286733596,0,-22.5771454113903,0,0,-1.49196214462783,-0.12350639169589,-0.595060248878815,-0.523597594269321,0,1.8484440088896,0,0,0,-8.73575565861907,0,13.6551207974171,3.50573689897629,0,0,10.2963774865851,0,-11.630242215256,0,0,0,-678.598607984938,64.6693274141096,0,0,0,0,0,0,0,0,0,882.772135563461,-80.838130123362,0,0,0,0,45.8869884783837,-0.530553292928699,-0.664681438303002
"35",-7.78480948450541,-13.9210041247959,2.10283092836759,-11.133911543033,2.64477842958222,2.90791204202734,-13.7557911184869,2.76670042497407,-13.0910225425142,-1.68678336769975,-1.98233397488011,2.57523933388427,1.84241544790844,-12.571202960295,-0.869550019010163,4.22400603910813,2.27280258297291,1.41050016157939,16.6164723310083,-18.8904063940542,0,0,0.864909842975401,-4.66261190224709,0,6.84243795267583,4.64804247205584,-53.1672612539685,-0.776230872885026,0.15744968364961,16.5156489444768,-83.1819989249768,-6.92699735578852,0.212739990391981,-1.19221316600692,0,-27.2802493550817,0,0,-0.427677950623486,0.144103219331637,-0.207120444905819,0.0171960605866883,0,3.82153977421796,0,0,0,-8.6257670517972,0,7.13484802216008,1.47313911985501,0,0,7.98300907784809,0,-5.04951569271773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0603473040232,0.286624791912846,0.432280746957975
"36",5.16948475432495,-0.884581886866905,-2.39746500235938,-21.145028906509,-2.87462794603176,-3.25836488965806,-1.86651078164976,-1.52255448296031,-24.7022526690905,-54240.8296146771,1.37474708570685,-1.46656342489887,-3.84438007420151,-22.8380158106884,-8.33247983527446,-22.5020209542666,-2.33436944221146,-3.76736441808832,7.82033852351559,0,-8.01207138521281,-3.66372714546661,0.48284460334417,-8.91784334429945,0,1.72487450176878,0.531649097498644,-169.844766582208,-0.608498102444015,0.233476170652925,6.88076351784417,-0.0399448735230711,-11.6470683820791,1.00286739167783,-3.49783172623083,0,-52.5340653243162,0,0,-1.00422415627914,-0.0880058274119415,-0.767477211348787,-0.447243810878312,0,4.09078888129262,0,0,0,-4.96871630548405,0,6.57875101571909,0.51757678187991,0,0,0,0,-3.05246681056037,0,0,0,0,-8.31679476980536,0,0,-113468.336608039,689.332682089006,-49.8309022721847,0,0,0,0,0,6.61629961680175,156905.494925003,-632.253998366391,47.9215506629488,0,68.3585351604395,-1.12838713005553,-0.261711841932303
"37",-4.97192184148488,-14.9837986551868,8.69310914829316,-3.90611004145443,8.39004702377758,10.4217600809545,-3.57788651875959,9.14256895020711,-4.16466088920311,-15.2171411736975,-2.9123682605839,8.629293734564,9.79597365074963,-6.16934260117994,0.042892750359986,10.2516592617937,8.46639630575657,8.67207910702546,40.2410215226849,-38.7102303535595,0,8.24279851511366,0.752295442360967,4.76628173175044,0,-7.02798418280102,-7.05316371296497,-103.414711747631,-1.37220268571177,-0.765005875460567,9.05020082659031,-30.8113746221811,-11.1598217229042,0.439603968300375,-6.36586172539002,0,-44.8050435942145,0,0,-1.90771646462989,-0.299511301749713,-0.826244221046006,-0.566943624832049,0,5.09618510181449,0,4.43291658706631,-1.9390266516993,0,0,0,0,0,1.23800473993956,0,0,0,0,18.7646996441046,-34.666422993347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2673625247744,-0.508884178727916,-1.14613431749601
"38",-6.23945491109879,-10.3628661522549,-1.0172755149282,-14.941797265719,-2.20295483533964,-0.764493227639595,-21.9576140789151,-0.414786285169967,-14.560012918408,-0.656814044993058,-20.9416344988376,-1.12830418118301,-0.134212746090592,-15.5833687020199,-6.92747191899368,-3.33514475722774,-0.901989701377785,-1.01032794210138,-3.45718375182275,5.17460742937533,0,0,0.558649271894938,-0.495206726975605,0,-4.73589483756346,-2.35166394846008,-46.665547665382,-2.54649541892234,-1.38215037449146,7.90324800655164,-52.7677935690434,0,0,0,-0.131610379539768,-32.7970895370128,0,0,-1.18075383970592,-0.266108909737582,0.0857707864474246,-0.115006105168254,0,4.40250185741199,0,3.44861227260948,0.854029151149629,0,0,0,0,0,-1.11286028398815,0,0,0,0,51.5687245105922,-72.8667095066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9355347472207,0,0,0.919707411628457
