"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-18.8124449680564,-14.4011474251664,3.97470201316887,-11.2946879052748,1.04744129731768,-13.5072715917903,-14.5094114253477,-14.1849293110591,-14.2249349973232,-1.53263985399655,-14.1154281647983,9.49814044154528,3.45207976023899,-12.4834563059131,-15.197228482049,-12.2996330399996,3.28466088542377,-16.1939713140773,0,0,5.09392613243685,0,3.42952034674662,-2.3572148999955,0,22.7653328225194,14.4025373177285,-342.800272123026,-18.5089572521009,-4.38631138372207,-7.7775261060367,20.7933138277624,22.1125754012423,0,-8.27510200429263,0,0,0,0,-0.113403830575243,0.625195630580184,-0.410569785226703,0.0525029032238546,0,2.42967256322827,0,0,0,-33.7749482205576,0,2.64230825127975,-0.888343541749142,0,0,22.054740946879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556816087800886
"2",-144.583276036472,-14.7857140238477,133.444715178181,120.654044100317,116.733272427698,118.127031459947,-14.5126030978268,115.826252321412,118.628217105788,-16.7441327639732,-12.9804444675323,141.282284571687,133.193423340408,136.91352303608,-15.6944627174603,135.111794552788,133.322377945984,115.639103412885,-261.10610914303,0,377.996211873415,0,0.528375328548937,3.15533798110221,0,26.0974315536337,24.4959470905185,-136.228481819959,-14.6119488755294,2.11454921136871,37.36939446364,-283.448852843769,0.954565354376419,1.63787913805168,2.92582813721732,0,9.79245385843716,0,0,0.38425412907837,0.528042683127144,-1.48057164990546,-0.833154965565794,7.77919422383646,0,0,0,0,-25.2811007131055,0,11.4348636625545,-0.247986807115539,0,0,0,0,-9.98155001436954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7969084342739,-1.90255987265071,2.1653331382754
"3",-18.0581136467578,-14.4901387250382,-0.434422830429662,-15.8108724027729,0.120462692150623,-20.8774310179295,-14.7106586986056,-19.1196880463519,-20.6635159767647,-0.823561076435479,-13.6202722512663,3.16313278366064,-3.04254664552195,-14.5462641856787,-14.5613360067614,-15.8823910293196,-2.35583261163427,-21.8518727992921,0,0,0,-62.0761533003649,1.62492733999529,5.31065130625222,0,-31.1975218157943,-2.989309398608,-422.283934231597,-6.36108844731087,-3.96594722035242,10.6333405429724,-75.1691723160851,87.3088970593699,0.664120103584807,-48.0215965806873,0,38.2219347495252,0,0,-0.980738540994238,0.638420609334848,-2.69748722111862,-1.3656892962111,-0.805349258108602,0,0,0,0,-4.94956778513187,16.7663673638351,0,0,0,0,0,-11.5543930786272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-219.974553092124,0.26576110984023,2.79623666684101
"4",-3.53904130714638,-10.2745756414119,1.0326944853664,-10.3691328375519,1.23292771836884,-11.5944917302179,-9.57257444132191,-16.6727752987019,-9.83357741171588,-14.9027906735282,6.45032989138388,6.63453286746048,1.41798353136922,-15.6460708296767,-10.7554001938374,-13.1851479967315,0.84872847965715,-15.388289128956,0,0,4.69357551001951,0,-0.0829251452309478,7.55963039744486,0,18.7824502156215,14.8410666493903,-486.243557519193,-10.6708965253178,-9.93746209446016,4.88959878455727,14.7504709650354,0,0,0,0,0,-0.492024420709269,0.873698552352317,-0.0155492085605989,1.45385902738064,-0.810171179742639,-1.66989017907155,8.80218220867965,0,0,0,0,-10.9370135700061,0,11.1972287796503,-0.694657288754484,0,0,0,0,-11.9741134091924,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.26653034813896,0,0,0,0,0,0,0,0,-0.21002796044712
"5",53.3382667398087,-16.9290260940676,-2.65565002590835,-18.4449614895743,-0.783394179595473,-22.3713885489824,-16.752684548258,-22.5895836486858,-20.931329559586,-17.5867679850573,-15.6606361841288,4.58427409922713,-3.9370180625214,-18.6954200260233,-19.5392536829273,-19.2037178777827,-2.46929880665051,-25.2387531920422,0,0,-2.10867737034003,-248.82468052202,0.907565356456669,-0.195301330931579,0,-4.20633918757122,11.1188912389095,-84.2196527644721,-2.94109568075884,-0.843193207250682,-28.3047808776528,64.0474747582046,0,0,0,-79.561691539887,-275.127533258527,0,0,-1.16489079567316,1.00925886842122,-0.912926335531191,-0.548558564775089,0,4.5398672931717,0,0,0,-7.808154424441,0,11.5102990433901,3.36605170041979,0,0,-13.2925166347755,0,-6.28497007016364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.211548488791,0,0,0.58692746037776
"6",34.875167540539,-19.8874405315942,1.08144485436723,-11.8382349176845,1.52173844675303,-15.0161134164995,-14.0173551078524,-16.1725940996119,-15.8190975837576,-14.8641086933354,-12.4773893193285,8.20657230006168,0.0198701549325007,-13.4845310147575,-13.4253518710935,3.24674675979955,3.17934559174936,-17.4772238167894,0,0,2.02540825087905,0,1.2539496039307,-68.4143065772115,0,35.6230808861776,21.0620621511588,-90.1635754505027,-17.0230391633138,-1.94973308299629,-26.2052330447152,58.0492790791318,0,0,0,-63.0033250042547,-217.400900294116,0,0,-1.18160835024503,0.917995085609241,-0.122515186603078,0.215783583205711,0,6.44110762509463,0,0,0,-37.4109575973277,0,8.70488027584205,0.854467511350841,0,0,22.4160636449884,0,-4.29131150129012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.809686553135,0,0,0.415153269611091
"7",10.6335517701388,-13.5957196198467,2.06249851425246,-13.9158279919447,-0.77992595980167,-10.2348019072879,-16.5796590837497,-16.9114394861864,-6.77903652074911,-14.902023404616,-12.8308282818354,22.514193774689,1.62910429142051,0.549562289750266,-13.8266161618953,-15.5902436206341,1.01040571025955,-12.5989864270919,3.07373823099525,0,0,0,1.27395484808616,-48.3100003546607,0,61.9012975769408,43.6310629766487,-34.3431498327639,-17.832936385222,1.05160976429488,30.7587856609208,-411.197946289432,-11.7934968894914,2.00358813635247,-16.2570752872023,0,-142.58533394273,0,0,0.74384189161858,0.460040431305098,-1.73531032738081,0.579204258424276,0,13.7746306576114,0,0,0,-51.3040282725012,0,11.8034841821998,-3.68524331983469,0,0,0,0,-21.5883612614876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.04004192085,-1.6671653291555,3.25849406254758
"8",-7047.9379161475,-13.0860770402181,7012.3324353723,6995.7605801616,7012.3057586661,6996.9826577368,-12.2369672512947,7013.52025576063,6997.07259255095,-14.5339646181498,-8.03038036849705,7023.86215323385,7014.4683283551,6994.96519833961,-9.27640138286674,6994.96165349466,7012.18225437206,6993.61621447153,30991.9144015508,-34226.7731912084,0,0,1.17274396709454,8.85603292057295,0,25.018596997875,23.3105714734628,-189.847915949771,-2.93756945049497,-0.953128470885034,2.14576861277854,10.284397386975,13.6315627332292,0.492930133489518,15.4209532509847,0,21.9873713768295,0,0,2.41181440713652,-0.0711483554984863,-0.341184173108916,0.0171783054169457,9.09197932918755,0,0,0,0,-16.2177091979909,0,4.60204623872576,0.519300950644037,0,0,-12.4702208843922,0,-7.68640977715842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11174599850593
"9",-36.6793714823705,-13.3315055778784,27.0310278670332,11.7823688103087,28.7254839975921,9.55676320172797,1.30852673191711,9.62216109575322,9.0177968134948,-14.9004487445539,-14.0929850439148,15.203333086988,27.3127223972217,12.1386327922487,-14.0874199378456,12.2561828568191,26.3356762000799,7.27387232397543,112.622163442872,-113.880803869143,0,0,1.5333907810505,-14.6681806216824,0,21.3259473579814,12.5605438057581,-326.535521219914,0.270340828943587,0.461293297921799,0,0,0,0.69890460693362,0,0,0,0,0,0.62277887880912,0.275330637693308,-1.31379726947614,-0.0714144533687202,1.6503056778522,0,0,0,0,-23.3051406216837,10.6602415262449,0,0,0,0,18.4613692648457,-8.13573282696351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05684056725057
"10",17.7799516274923,-14.2723143204115,-1.78201556940714,-14.6003248374569,-1.16442929799856,-17.3354708130675,-15.3074768655785,-1.35930921024142,-16.2447813889,-18.6857736941371,-13.5083961155497,-1.53406495603789,-1.30890842567362,-14.8620888279877,-14.6871515294431,-18.6532742276267,0.034515747491609,-23.5282904262504,0,0,0,-208.887366766334,0.369154834266728,9.051657196912,0,-16.6787823117415,-31.68381645493,-161.488014154415,-3.26502511835307,-4.19043230112818,15.871368835899,-54.7205313384073,0,0,0,-50.6314294158154,-199.576059135392,0,0,-1.77056733808691,0.803046679061952,0.0357635232295977,-0.681558627420617,0,7.62760075671242,0,12.6005190955691,25.7135433903518,0,0,0,0,0,-22.1769457397124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.071250880691,0,0,0.723246956962283
"11",-1522.65118329691,-13.619087170166,1545.20492705112,1528.22502435582,1544.49976964159,1528.33769361022,-14.0533569323696,1526.58965338294,1529.1813938891,-15.0073260854246,-14.2771689829766,1552.36941245072,1546.9391532965,1527.86988843477,-10.9624090232405,1528.04181762552,1544.88565408142,1527.30412661344,-5671.14037410909,0,5924.00993273166,0,1.39543191616678,-0.0641905463348695,0,30.6401112242824,17.147151109629,-170.941456004247,-1.54083974104504,-1.37223132302868,-7.75263561399997,0,0,0,0,-34.7202487878154,-125.754516449754,0,0,-0.331895930964687,0.118561617539331,-0.365999202773252,-0.182923844466987,2.64066609038804,0,0,0,0,-22.7229257629308,0,3.42414020038189,-0.0480719488894207,0,0,0,0,-4.05512510359755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.508398276247,0,0,-0.078285467492699
"12",-8.11307764979744,-12.9839425309418,-2.52406774299196,-16.0947345745773,-3.49843857507678,-18.346128100954,-15.0919316498891,-20.9741415473022,-21.6439946596351,-15.5319301500406,-15.3297359237602,13.9110321481459,-3.6341325205919,-19.6421181479497,-14.2642754906614,-17.3465391816938,-2.4587131343939,-20.4619273346422,0,0,-2.4612475133877,6.13470696419716,2.97759727930092,-1.57927482890434,0,52.2029677282996,33.2744673829412,-86.1595955110322,-17.022939809619,-0.916761137787469,-1.16544558815908,0,77.5758447083894,0.437280072014134,-46.3543879780112,0,41.9736837359199,0,0,0.0148964863015425,-0.491914290418368,-0.748959705643296,-0.917537814116361,0,13.4808419396525,0,0,0,-45.5966321868226,0,6.86217890389781,-1.39577232120601,0,0,0,0,-3.96587383800366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-315.372275133938,0.434949050217854,2.75269776070075
"13",-120.163095130118,-12.5086195912329,127.412631897596,113.25219288004,129.343691717734,108.274622077442,-14.5327318324942,128.956558729312,107.649602160667,-15.5563755469995,-10.9556132883463,112.580394787614,124.372900330996,113.82245481246,-13.7724135841845,111.96892867841,127.515829810016,106.813917857196,-242.991064311722,0,356.024938690531,0,3.33516492028952,-24.1422079279918,0,20.253929446382,12.2836713049782,-89.1919858859219,-17.5016005629702,0.928986075362812,-2.96809324516505,27.2694985820064,-22.9082422937055,1.11371842593889,-5.96994257624688,0,-108.535708231929,0,0,0.925742279313223,0.240359166275298,-0.68452529007468,-0.27620432908249,8.09706766791529,0,0,0,0,-26.2964426303102,0,-0.638629781118831,1.6802789021296,0,0,25.1016465858688,0,7.86005914603168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.069523497264,-0.385346191823108,0.482605188164505
"14",-1886.7109319577,-14.018502081777,1894.06520131257,1875.14905944504,1891.63716920159,1875.5686104743,-12.842562761471,1874.74817459953,1874.23692480887,-14.0629227876026,-14.7465880540915,1897.29959207044,1894.0605370136,1874.64436983257,-12.5435116701655,1875.36146220146,1894.07608408047,1873.78714972795,8505.48306830562,-9542.97769788018,0,0,0.990881029803047,11.0362644643087,0,4.91436603331055,12.2770679856911,-363.281331012247,-30.2063032208042,-12.9161633819919,0,0,0,0,0,0,0,-0.297367722010921,1.59351301321452,2.09119559813427,1.32500701745707,-0.0546098588099806,-1.08850081564502,3.87924953448114,0,0,0,0,-18.6232718898861,0,1.04555257794125,-1.71959976669226,0,0,12.7181838321642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07470846626042
"15",-47.888108386642,-22.6241924223168,23.5682569801752,4.41066263035777,3.47526754038822,1.16459926569408,-17.2372204133343,3.06844570299958,0.591622188006575,-15.532272350546,-17.9525229844263,31.3808006556019,19.9640005028628,22.2491118410309,-13.1634615501744,3.98436086730115,22.3741231678171,0.0560325548076085,-129.096771831153,0,109.307987521233,-48.5956553044539,4.04485090177726,-8.46054927653059,0,40.2813760750494,16.8292675696806,-14.0019603581844,-21.6401783465698,-3.35854289453137,-6.91205568996482,0,0,0,0,29.0477000899056,24.9258260543943,0,0,0.400099912217366,-0.426302863971008,-0.839488565299715,0.0864339386273008,3.23406647663185,0,0,0,0,-44.3555013982648,0,-0.0229759148812159,-2.02485502853579,0,0,29.4138219893766,0,3.34422118445131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.6293668139709,0,0,3.28987321562474
"16",-17.4210693846969,-11.7172694390245,-1.45036315066055,-13.0910368216454,-0.641432886406628,-16.5108976140919,-13.1933948685569,-18.9471209104076,-18.3539196032417,0.326831790251632,-12.642961474741,10.1109747271663,-5.18131131604856,1.54613881200335,-12.8193615483353,-14.2435133140502,1.99294202858963,-20.441576240283,0,0,0,-9.85009869271897,2.51896274124763,0.404070270101735,0,38.8852388213753,22.4325682733237,-212.934612955043,-15.6818421495056,0.0396960673776368,3.37440271100328,0,0,0,0,0,0,-0.622840303609574,-1.11866153868817,-0.76727239404371,0.440153131346639,-0.177182125377294,-0.571002253033682,0,11.5816336282677,0,0,0,-57.3178638187424,0,18.0610545401873,0.535056272174397,0,0,40.3784916642659,0,-9.74802780077548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546517665445586
"17",-802.713519599475,-14.2701865060084,826.910164512325,811.177508890747,826.072719223191,808.825571368316,0.0839958992808125,808.304087841923,809.678332545306,-13.3759191778455,-12.2517851069147,833.986142940813,828.220940743649,830.635817849732,-13.6831314376389,810.866566122569,825.219386615508,806.925723003458,-1908.66350556122,0,2514.91727640935,0,1.77336032883202,5.1571022422852,0,17.2629933963318,-6.82431065885459,0,-4.07742302900024,-1.87814201664889,6.50522917645791,-31.345335483007,0,0,0,-48.3613063813224,-127.381760496933,0,0,-1.80017417758392,0.577204160572626,-1.67575623004288,-0.313590058727498,0,-0.33473181784056,0,0,0,12.5272189190912,11.7019121640493,0,0,0,0,-58.4800279848482,-7.4669779874838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.080349752172,0,0,-0.977010312506577
"18",76.4718010798952,-13.0912568011341,4.45343048576934,-9.55037686243126,5.06823699962944,-10.891998010771,1.63845119992556,-14.4965458562824,-9.04703695064703,-13.8682995457186,-12.7481984835142,5.73109150158128,3.68438917078764,-9.60467631255907,-13.1003206240583,-10.460194657084,-11.9263146844002,-13.2275427620101,17.8998476461663,-21.346952816305,0,0,3.52683686615165,5.08777575630128,0,5.11956643110628,-5.97916356240038,-188.879248745124,-0.284199811564721,-1.66709454877125,-4.95828425453337,27.1899842705412,0,0,0,-116.005605833824,-401.518822913345,0,0,-0.794812858718048,0.646181931774289,-1.66054776343635,-1.03734192691102,3.86844524755812,0,0,5.45361240205345,-0.0203384571648013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.901643089008,0,0,-0.680576953909867
"19",109.357131924268,-12.2562895917579,14.8213432496446,-0.228625682846035,14.8167953441011,0.375077710045405,-16.5743764409465,16.4215620268303,3.3354142450508,-0.0393096483598614,-14.1035023726097,-2.93645885597578,14.4996483772519,1.86613087232359,-20.627079955638,-0.123696209283028,14.285813002518,-2.6026821562307,60.6369262916885,-51.6785654902624,0,0,0.739519170687766,2.64750945447922,0,4.75595345635234,-1.46569511604062,-88.40570835433,-27.0200973931404,-1.25200105085259,-15.7462776413699,58.4500393273821,0,0,0,-164.884726678551,-660.152102894257,0,0,-0.436366505337357,-0.48358047249688,-1.182495050161,-0.147813041449035,0,10.0515229335887,0,1.15882589599944,10.686039226976,0,0,0,0,0,-9.56518561232048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.17623477194,0,0,1.60867491640344
"20",-3036.78907178155,-14.7087774463599,3032.44116510104,3010.92537717599,3031.11385025732,3009.97617731294,-15.2884349798802,3031.43377346732,3008.62470064832,0.689923316690695,-14.2091669087667,3040.27947833721,3032.27108243737,3032.49068785838,-12.4764514445461,3012.69943665558,3033.44262393547,3010.55240000857,-6631.8761001186,0,8971.7681903972,0,1.10800633519017,-2.30615637369198,0,33.1767189836121,19.7602693363289,-197.569117375288,-4.65058916219174,-2.54083635642496,-2.46348171047251,23.3862830250786,22.8110842061908,0.223152522215025,-23.0767440640619,0,-52.595662131088,0,0,1.15662969836434,0.747661745714885,0.106490547044799,-0.801432241338032,0,3.0606896202614,0,0,0,-41.9219879209699,0,11.4733096108042,0.657828525172419,0,0,31.4290685408433,0,-8.25322268099669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9893258514535,1.27937530049887,0.932365169406053
"21",-41.0328709924819,-14.3903747154262,43.1874424884303,29.0528572497862,41.4907677670827,24.2836845671445,-14.4642335409718,25.6283628286142,25.0657912134325,-16.54351621974,-13.7535535825464,53.3487069468536,41.3473445610808,27.4416750144276,-16.2776989139385,42.9413940196628,44.2288338097421,23.2224046094136,-90.597684524664,0,127.020724536214,0,1.52648545048897,-0.673219585114748,0,24.2781775385616,28.8392690937118,4.82505096515285,-19.7544739221977,-4.23188026445135,-1.60221711977939,0,33.3680476469031,0.531637546005585,-35.850989427322,0,-58.7549166737026,0,0,-2.24035463265116,1.28392057558293,-2.27896596333873,-0.661296768801433,0,5.17971794510907,0,0,0,-51.1013991561362,0,4.28734222090683,-1.04622139758797,0,0,34.6708886904697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88282160359762
"22",-13.9948328356768,-14.4571605644675,23.0401143837015,12.2514218349463,22.2516840492335,5.61372088994149,-14.9978463600886,7.40559341912299,6.98945255428981,-16.5539001537607,-13.3056741636975,22.5553424542928,21.6092893445486,10.1129815086504,-16.8795370886614,8.77272100808747,22.5274090166383,3.49605062942755,112.566052469964,-124.217216202913,0,0,1.52363762933925,1.79566400172596,0,4.85656329955509,0.0335823051979744,-2411.09269213758,-1.83876712293556,-0.739369051793782,-9.51167702548839,39.0073575724127,0,0,0,-27.2099402922121,-50.8004343940852,0,0,0.163242625725094,0.852303757217745,-0.965486135500081,-0.832482577969852,0,3.22688373330499,14.7687332984954,0,0,0,0,0,0,-8.17801889410064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1237163462143,0,0,-1.40284658941256
"23",5.30091226282668,-16.7767047159285,1.49296395625564,-13.5068980198934,1.25489469373517,-17.3350089153348,-13.6440854908786,-16.755222825443,-17.3047592837879,-13.9128462642234,-12.7758176946823,8.53367218838817,1.82150168115465,-14.5348996865647,-13.4450894279907,-14.1589362334263,1.20104538441213,-18.7291500425519,0,0,0,0,2.00928962109555,0.745677646549801,0,28.8500761436864,23.003402519502,0,-3.64171136867114,-2.97144338206305,-0.766826154831314,0,20.8505546032379,0.434335869111029,-28.1871539863965,0,-67.1976885730283,0,0,-0.973375454280925,0.289164011458857,-0.464729669398356,-0.159630603720285,0,3.05346302557725,0,0,0,-39.8704448738055,0,3.98487310214159,0.684471058496677,0,0,29.746996296527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63922719412397
"24",56.8399727542534,-14.9539078779565,-0.263070957111107,-13.0349379855989,-0.537809458133337,-15.1698002161834,-14.9786622655737,-18.202256837364,-15.1566872386927,-14.6212994613803,-13.1731862306563,16.1786923536716,-0.964701586370758,-13.4711320799863,-14.5352999469199,-14.2699953948246,-0.855886542420298,-16.851704126512,0,0,2.47810938123524,3.63768045633408,1.44843169826725,-7.69837952853647,0,42.747966616429,34.4290252463565,-7.251228874222,-2.16948911080856,-0.68386342546681,0,0,-25.4819269204515,3.50536899272362,-49.3357764708693,0,-246.995279886094,0,0,-1.95819781118903,0.946337506046732,-0.605466785285082,-1.25552209435667,4.97911797165506,0,0,0,0,-41.6810435882747,0,15.7396841876667,0.690828756489854,0,0,0,0,-13.482808247653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.287069184275,-5.48034878454448,-0.527366252545297
"25",-46.1564845864724,2.86821618760366,13.7670815070474,3.4879938046239,16.4292079174494,-0.712585267210014,2.46102515945861,16.0767249111664,-0.438626055012071,1.27803971715938,17.8714804827245,13.5388784073531,14.939798471125,19.0098079042619,1.42133923824311,0.826527109442396,15.4104920996451,-1.81889830961533,0,0,0,0,0.766266350897089,9.06928891322885,0,2.61662875683268,-12.7722704222031,-26.3898717667722,-17.0707942436797,-1.58716955499755,3.84086367396322,0,34.4919190440382,1.71994034299848,-7.97583563466246,0,51.3814547599779,0,0,1.01649769500045,1.8920406192093,-1.11982514473455,-1.39462973792445,7.37968841778104,0,0,6.39507699627599,16.6526698816166,0,0,0,0,0,-13.6752210219702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.8566070410883,-2.2243854544032,1.25664593794046
"26",-23854.3442314076,-14.0542300895941,23929.7411680337,23911.573813269,23929.4661778883,23910.2775249669,-14.8201151253422,23908.036545058,23910.4984918377,-17.0118328360359,-14.2120992093691,23938.6999327403,23906.4930992667,23910.0448997429,-11.948936840815,23911.7864430355,23929.2699504738,23908.8248217622,-52852.9602577339,0,71132.8462476995,0,-0.209928049339351,0.785486491005296,0,19.6685725220347,12.7006457182448,-367.650019018338,2.70716967136742,3.41039023573116,0,0,-98.3552363841439,2.04472287801834,-26.1751477569526,0,-297.703946971553,0,0,-1.96014882252071,1.1619963815248,-0.721661254542675,-0.995594702136977,3.21792122096961,0,0,0,0,-20.5766055101796,0,16.6646945187503,-0.362660781056717,0,0,0,0,-15.5410973302797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.538263304358,-1.75790678516363,-0.902334854301602
"27",-753.569567854021,-13.4690612599694,755.282159006709,737.60357025903,754.061399267091,737.537655014689,-12.9560286713743,735.609655251901,737.921033839673,-14.6638330062027,-11.8307223782921,759.920288392311,755.180589153962,737.184889606333,-12.5730432257942,737.931798998434,755.234444243464,734.948729128795,3268.72497393685,-3533.30425968574,0,0,1.07897019093354,-3.36804908097541,0,22.1245829156486,15.8499707340604,-78.5608016988033,-6.09212035286367,-5.8469145567493,-6.23523220944157,18.2593439041222,19.9155882290004,-0.471545409116662,-14.7654883078962,0,-48.1464390303185,0,0,-1.8888650879391,0.10242169877381,-0.696880245835161,-0.346694197318205,0,2.2850879012581,0,0,0,-27.5547740753605,0,7.68112010192786,-1.2845963371857,0,0,19.9894143464412,0,-6.45158783962641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419088334484897
"28",39.2376839285279,-15.2411797826175,23.3206399026832,10.2276733150458,23.1279324822564,6.33091750498149,-15.4850132858836,8.24739899171145,7.14060963003332,-1.25296267238085,-12.9235895493055,27.2779310800673,21.4186872707415,9.92914459343255,-14.2984453233356,8.93283033549916,26.1999324568315,3.66158605066304,-50.8251304194855,0,72.697292665952,0,0.811941673039138,5.86870831631455,0,-8.42402159933353,4.81223059065091,21.1391710386096,-16.33595696793,-1.10993945612204,3.18972992049491,15.3225251020627,0,0,0,-93.1118754319083,-329.708418155078,0,0,-0.232163895767788,0.509470255796461,-0.653667579395532,-0.312380633361389,7.73471025417826,0,0,0,0,3.73163664839665,0,5.66106420887287,1.52215569813679,0,0,-23.2425641283636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.363651608634,0,0,0.0733614475175151
"29",10.2849576260777,-14.776474413555,0.202135240934667,-13.3390022621475,3.41098075470982,-18.086887731428,0.658707380416448,-16.392027306993,-18.339547860349,-15.7323514413054,-14.152263785891,20.1970588223828,-0.685538428676703,-15.7269579911042,-15.3213411561399,-14.1239816171078,0.251310938039659,-20.2852253869117,4.01923511717913,0,0,0,2.49168274374987,4.73504149112168,0,55.534334939166,48.2253905087092,-157.04353946761,-26.2730674344636,-1.93484190750058,-4.1442745452527,13.9575888619894,-34.5112536984213,1.42579778538315,4.12542687853809,0,-128.259000247003,0,0,0.722199758225241,0.0133053175674608,0.0553263754019847,-0.708773397984457,2.77943967522118,0,0,0,0,-53.1385247599111,0,5.43695327815484,1.79707349133074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.790903701713,-2.55102645820476,-0.52614294281316
"30",-52.0528587456468,-13.4979341429311,36.5433394683534,23.7413735151922,20.3882300768296,38.6913188372161,-13.6546863059377,38.3454739064764,21.3484070305859,-15.1624999997652,-11.9539099683543,41.043075845556,36.5013616927879,22.4384880619018,-13.722533885428,22.4238501647773,36.7548463198989,18.9202736172681,169.174327648063,-187.013539122251,0,0,1.88173302847164,2.46589802902699,0,17.2115929930624,7.31534869773706,-90.6757378185784,-16.6433556965384,0.227100271902197,0,0,26.1818924874027,1.19196132201358,-10.1176958808974,0,41.4133839724993,0,0,0.217405942217415,0.458343698808532,-0.633267464464315,-0.739109262374326,4.64734117345334,0,0,0,0,-22.2566272708293,0,15.5743560852297,1.91112606320414,0,0,15.942340518842,0,-13.8176995388679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.762155817843,-1.59513672679397,0.288642077427713
"31",-135.568767276592,-13.6322019641459,204.165359841306,190.982400931031,202.110721870858,191.722345382882,-13.7229752434623,185.957120096033,191.906190747996,0.0164431552671966,-10.9351805852488,188.32147916866,204.839105617661,187.026179109522,-13.4694425739302,188.702146710957,203.992922291998,189.497618681816,-517.294721174782,0,653.509501115038,0,1.30488601830329,10.2051109215972,0,1.05732088618902,6.06243270735076,-10.5720948340962,-1.58436064489677,-1.48326203001694,27.4358321335108,-305.034712370359,0,0,0,-100.733723653269,-345.110445089181,0,0,-0.259242472436893,0.467487893167447,-0.938323091582066,-0.392986786497578,0,14.0091683645415,-12.8603517794928,0,0,0,0,0,0,7.05170543278761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.438615547541,0,0,0.321006850914122
