"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-7.20314534686772,-1.08806335083108,0.215235924212196,-0.504875037723873,-0.649869176650677,0.854587492511867,-0.81779574512377,-0.34290127297166,2.15554018450347,-0.321118028336968,-0.54557260486019,-1.63854059234483,-12.2762297144972,0.319566194163259,-0.478768792067043,-0.0209645992865388,0.963596814900759,-11.6463218650595,-3.33927320038102,0,2.28891331388788,-1.29841434360022,-0.325293504740302,2.24758655969707,-1.9200705423622,0,0,0,1.50144750075137,0.594701587918383,0,0,-1.8692298244986,0.56180802337861,4.98284266337649,0,2.99282659888322,0,0,-0.440420225265032,-0.180092732694485,0.174673923733523,-0.0876224436302745,0,1.8085883935978,0,0,0,5.25747714427239,0,-4.56581403980122,-2.01226622610787,0,0,0,0,1.07551651625699,0,0.50949014872572,0,0,0,0,0,0,0,0,0,0,0,-0.15297402035299,0,0,0,0,0,0,-0.935569546917174,-1.10651468365697,0.0198812014165965
"2",-5.96908933886873,0.074840830668595,1.47302214150208,0.399719963075509,-0.372930462841027,1.56286623729174,0.111206457475143,-0.0420604043803056,2.30298303937102,-0.325222926005277,-1.55977817674839,-1.47186098592291,0.29605454166564,0.568363997518585,-0.0947184402564897,0.428492175730743,1.93278786370921,-9.31268047587258,-5.67036024774297,0,4.60768750902287,-1.17535999207597,-0.291588684210255,3.35704442838238,-1.84387697320523,0,0,0,1.68868948160044,0.889873680993292,0,0,-7.73373099146487,0.406295833529191,6.80063799293864,0,-4.67291632160359,0,0,-0.53640708008878,-0.170197318150797,0.221930881990277,-0.0396530228787626,0,2.02597809418407,0,0,0,-0.397748140361928,-2.87566239367773,0,0,0,0,2.30260282856469,0,0,0,0,0,0,2.29539611158317,0,0,0.314684614311806,-3.45531099170081,4.03284087467338,0,0,0,0,0,-3.20150922066565,-0.202729594619339,3.77174747120752,-3.25582123555723,0,17.00757410386,-0.749886728150333,0.0727336578175434
"3",-9.70520304879628,-1.23710246327798,-0.0606504768863274,-0.0316362265141087,-0.977116706728522,-0.86425928227098,-0.733628367665253,0.494807301702342,1.50269169070074,-1.02849299296506,-2.23555782188545,-2.17613288281702,-12.4109553639564,-0.132732004659157,-1.57001198351549,0.230339826718218,0.903157770147528,-12.2015971705555,-2.85637512583493,0,2.4145218215698,-0.619095957828788,-0.589032431292257,0,0,0,0,0,1.4673373775536,0.470678025674529,0,0,1.92126867314667,0.893642978152443,4.85858368758552,0,10.5923915202145,0,0,-0.241977571607304,-0.211398166143378,0.166721967766254,-0.0929316763209992,0,2.14194509530896,0,0,0,-0.0237234996887011,-0.393129908872239,0,0,0,0,1.59599988712933,-1.54261756605739,0,0,0,0,0,-0.983486694887323,0,0,-3.02702991663685,-8.88555927505174,-1.77338660665469,0,0,0,0,0,0.69641034882726,3.83436583580233,9.26586797468951,3.35130902941569,0,-15.8423778119182,-1.86689895753346,0.0832485647878282
"4",-9.40527435146148,0.0816726327343321,-0.843834992882813,-0.0244836848825326,-1.08882210048957,-0.51774261585892,0.536443049640626,-0.216772853604775,0.581657624442042,-0.874567766927342,-0.749519854608984,-1.83583984887114,-12.7490747399782,0.107495537728351,-1.15206998514615,0.121258488414617,0.887706564944486,-12.595259344678,-3.15806734860595,0,2.30802878266686,-1.14184607426213,-0.541566720342878,0,0,0,0,0,1.40197431179358,0.503333315834473,0,0,-0.543052320186198,0.535138247953851,5.45020378112731,0,7.07542822284694,0,0,-0.0910888462755253,-0.214961414970935,0.102066722816029,-0.12585661760717,0,2.20715174384221,0,0,0,-0.264702387446469,-0.963038722063941,0,0,0,0,1.88995475757161,0,0,0,0,0,0,4.91267593759579,0,0,-4.0523601050842,-4.75143414553163,-4.4513872851312,0,0,0,0,0,-5.16052498037481,4.06889622785678,3.97993422875136,3.77221063283114,0,-1.86855974564454,-1.0701554575794,0.0963041680970959
"5",-7.44957916256529,-0.651431371456775,0.139516316334479,-0.751252264079484,-1.0596572456855,-12.5564053048271,-0.98487547144451,-1.52583230955876,0.604950574656814,-0.572028572019895,-1.49303743175233,-2.70150463122337,-0.530071977010508,-0.193536051429283,-0.494542809112085,-0.0634809421750259,0.672878400914084,-12.4126653696355,-2.51435124339536,0,1.67765994899291,-1.54571143436989,-0.0749763326723079,-0.245764960136179,0,-1.01764564467458,-4.04678725487897,-1.03460092182284,1.40634461817359,0.569932117968748,0,0,-0.376638533423701,0.999472203715928,5.15150416779392,0,4.08181200686027,0,0,-0.384263834554528,-0.186563761996956,0.00318202369291354,-0.0601429486729795,0,1.68878671614284,0,0,0,0.64140581080295,-2.20994059776762,0,0,0,0,1.30422575171768,0,0,0,0,0,0,3.25576649717027,0,0,-2.32305778815829,0.604669571277361,0.556806576086299,0,0,0,0,0,-3.05354809395807,2.19187722175926,0.97770564014638,-0.102770895069919,0,-6.60188847571763,-2.20745366969025,0.0709813312092543
"6",-8.48278845716923,-0.382247977461747,-0.285266737911496,-0.878499074700691,-0.768723830460073,-1.21726754750583,-0.380970631155826,-0.533099760188891,0.415684847987866,-0.555953062293094,-2.02971340272991,-2.02684219207464,-1.08213245008402,0.317254417112711,-0.904852638053409,-0.118532713830945,0.177994467878676,-10.558877953924,-2.6521169718677,0,1.87317181479684,-1.1041434047228,-0.388223062313328,-1.89544074094523,-1.86228357437848,0,0,0,1.76407558127782,0.744181877350348,0,0,-4.27921915935828,0.487909254854898,7.43808363568754,0,4.98287042048212,0,0,-0.191725559967796,-0.199963277297767,0.158506994926537,-0.108898272332824,0,2.12900654073555,0,0,0,0.178528160064074,1.21552025788266,0,0,0,0,1.53169317901273,-3.10935882014981,0,0,0,0,0,-0.0871838114387339,0,0,-1.40560540320924,0.377735171136428,-2.17033728505163,0,0,0,0,0,-0.946843672684707,1.57643408706411,2.93239558711489,2.63061391975587,0,5.06222784313615,-1.059582643948,0.0371663863557212
"7",-7.36749312566394,-1.16531958908105,1.51187786018186,-1.19270000499165,-0.983718329511992,-1.07966511921218,-1.0943017619155,-0.663731924706976,1.33307896644708,-0.274934107006985,-0.776267160852451,-2.17326989158483,-12.8591652607042,-0.852597436431544,-0.498777873312241,-0.484671525183392,2.03254761492544,-12.0471796851989,-2.66597709124489,0,1.45900574748398,-1.38186195972917,-0.255708567136653,0,0,0,0,0,1.41243924154843,0.710002175000237,-0.291837113617733,0,-1.59844157036765,1.09505873726254,5.67742011931981,0,6.20787198748794,0,0,-0.227475585851272,-0.0818990937370697,0.0638468589891455,-0.0779059020510894,0,1.30629450673261,0,0,0,4.62107390741603,0,-3.7977271521574,-4.30927828442731,0,0,0,0,0.99679558237475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3680666370654,-2.46468431361704,-0.0203321800168727
"8",-9.15202903951485,-0.733949071459303,-0.306403097071844,0.102003769805081,-1.11011465821353,-1.00745594872202,-0.977587580057303,-0.362380620497924,1.33026247556497,-1.15619100615076,-0.10457692175693,-1.580688078415,-0.511505748412853,-0.200478760604195,-0.672311439922362,0.128982325038011,-0.708562239190242,-10.3004736467849,-4.59012707197633,0,3.28289995388728,-1.21374024922149,-0.229047974543037,-0.320426655940055,-1.46868376735873,0,0,0,1.12201064685621,0.325900422972478,0,0,3.90954204929576,1.08602501123243,2.26114109676248,0,8.42571286267774,0,0,-0.342911214424406,-0.09303145240595,0.0427009814437102,-0.0516205268477241,0,2.31910199029108,0,0,0,0.397064704812413,-1.12419492088885,0,0,0,0,1.31480566756843,0,0,0,0,0,0,-0.865738114738914,0,0,-3.27680143387261,1.36043928714613,-0.0694935191346744,0,0,0,0,0,0.350660849581226,3.81708716141367,-0.448027645303152,0.604394503060717,0,-15.8518648030765,-2.36525311883476,0.0210674333696901
"9",-4.24760540958325,0.633673928842082,0.548528543260878,0.0829361911550651,-0.185848040044904,0.379006255744375,0.737168458793695,-0.499642156284615,1.65851597475026,-0.232042249489169,0.49276851793045,-1.59734132075197,-0.273976369350739,0.256434209917915,0.595840976007779,0.485532462413513,1.97336125176509,-10.2555635530048,-5.53780113426189,0,4.83966764492708,-1.19167372031334,-0.527688830467582,0,0,0,0,0,-0.550655845259889,-1.310310720925,0,0,0,0,0,0,0,0.021623433351357,0.293960403879848,-0.287735440361122,-0.0963555934759681,0.146432151678333,-0.0667487228972953,0,1.58935957139056,0,0,0,6.15458337400848,0,-5.72684842311466,-1.92469071698316,0,0,-2.35624806752221,0,3.95201203064613,0,0,0,5.62773280732564,10.9115588589475,0,0,0,0,0,0,0,0,0,-5.71471015708754,-10.166995363415,0,0,0,0,0,0,0.00361932074610077
"10",-6.57124154921075,-0.592791932422073,-1.06676871617292,-1.52791936194629,-1.23979313458611,-12.1081332645334,-0.303876073079183,-0.0110896696801696,2.20720001133418,-1.19923191830208,-1.16610466667432,-2.184502919436,0.445691091980203,-0.104171329101208,-0.30867800924121,-0.300089299331979,-0.0447909014609858,-11.2623032416041,-3.27191076631021,0,1.68836906842544,-1.40686295643219,-0.366285070355594,2.4746456268699,-1.38420206461756,0,0,0,1.37905111533425,0.478088213912286,0,0,-0.326893354696169,1.15190412843449,2.34954122415718,0,0.721132812987353,0,0,-0.294838839739793,-0.153404237557298,0.0676362246021321,-0.0421577370843398,0,2.14094622547438,0,0,0,3.47596414855179,0,-3.30017231983791,-0.651351266579367,0,0,1.41870246378053,0,0,0,0,0,0,3.44420726534479,0,0,-3.38192282640214,-0.571374392920562,0.0141575705817238,0,0,0,0,0,-2.92270871746632,3.95245253713487,1.12960055822196,0.22388504163969,0,-0.0682154756552384,-2.63510794541499,0.0391386668513405
"11",-8.58045525726586,-1.64816413641986,-0.256833297644299,-0.680985422551379,-0.727417783859216,-1.24527765272302,-1.07190999111735,-0.535178714234283,0.548178003029366,-0.777501374950386,-0.19713483986058,-1.99778722260991,0.655749014393701,0.0893081701238991,-1.37551746909551,0.129069664568256,0.662934451020608,-10.4070562097747,-3.52318276439296,0,2.37270617980315,-1.05313738153867,-0.623457816667406,0,0,0,0,0,1.53935867057727,0.740264944719223,0,0,1.47851343425501,0.971882029345553,4.14119507582397,0,11.9060476055964,0,0,-0.3593225056815,-0.240627201873381,0.0734277233246203,-0.101011321682236,0,2.16208178784032,0,0,0,-0.0961209290067946,0.344121047664864,0,0,0,0,1.86159419656131,-2.05765570124769,0,0,0,0,0,-0.555843097539568,0,0,0.80934763990687,-0.168860540603974,-4.12757931690766,0,0,0,0,0,1.44936042216857,0.645492753479785,0.701381871568313,4.48679966984387,0,-20.9306531986163,-2.08776586360151,0.0897292172276718
"12",-6.9229567478351,-1.44918882554716,-0.035237310417145,-0.62818972919075,-1.18903790709794,-12.1490798974639,-1.61774546610255,-0.50079614797154,1.02409582569661,-0.343380778314131,-0.653303532993244,-2.24832589534722,-12.6003136530536,-0.24876847994603,-0.950086398651224,-0.00182861305609138,0.926713452060797,-12.3141757646381,-4.28476533801343,0,2.87623414303562,-1.48232094682263,-0.28802988696823,-0.7502517340732,-3.83073979877866,0,0,0,1.26707893311101,0.34590643338254,0,0,2.24515078752173,0.775884381043617,1.50773933870519,0,3.8136579770253,0,0,-0.431505511598989,-0.193529581270335,0.124619043965125,-0.0903033845600642,0,1.18235110194014,0,0,0,0.586167666575752,-0.862650623757967,0,0,0,0,1.05467252746908,-2.50851139248859,0,0,0,0,0,0.701803258675454,0,0,-0.76208851233399,-3.08684451786124,-1.2044240771211,0,0,0,0,0,0.0810158336962137,0.950336434221971,1.55542207808167,1.87538991009591,0,-6.27988266728346,-1.46033856769972,0.00340594198196276
"13",-6.24004456360291,-1.03706276105775,-0.447020981800547,-0.213152018519552,-0.296415036802673,2.09755080740913,-1.09582871800924,0.0831967531733509,1.95893223455055,-1.37073586751412,-0.284748794610781,-1.64702994075207,0.682742015835773,0.245097256559728,-0.315007194361265,0.327473134066553,0.325785880186349,-8.78115332092376,-3.45600259824921,0,3.06787381151845,-1.06432180206175,-0.197886528021453,2.78325605096184,-2.50416508262293,0,0,0,1.86763416040479,0.953096144512662,0,0,-8.26778171578962,0.305572542563963,8.37868502162219,0,-2.69731013611118,0,0,-0.230679894949558,-0.243229291595081,0.122973260262775,-0.0721161584754356,0,1.36058326351431,0,0,0,4.75932871661083,0,-4.69740625756568,-1.26594808536387,0,0,1.89546814197792,0,0,0,0,0,0,-1.61860106691534,0,0,-4.38873908835967,-1.28536884617453,-0.10329706914554,0,0,0,0,0,0.972601703776682,5.02194525445818,0.415348247406697,-0.209798431131723,0,16.9707164393998,-0.533829986725933,0.135739416348554
"14",-6.38238708290552,-0.801003244511694,-0.117875941964307,-0.773805118787598,-0.668035504386813,-12.6988184293277,-0.905824574880013,0.0673021633117079,-0.466888237568648,-0.113193395972954,-0.710033017641567,-2.18875287281544,-12.6327586965148,-0.59338057696837,-0.396830540485415,0.224642601864016,0.64743217423784,-12.9555132747726,-3.31305074725703,0,2.36975266864201,-1.0435541791368,-0.144663452483531,-2.40732611575965,0,-0.0194679570310535,-6.57051085686577,1.19896444620448,1.97507944143575,0.863890456616066,0,0,-6.03790853121714,0.632735120470681,7.13215991358826,0,0.785976329908951,0,0,-0.518921040538037,-0.249637518350403,0.200735596114883,-0.0826955702099329,0,2.01758599647446,0,0,0,0.253875355676026,-0.953626183140595,0,0,0,0,1.42058733633533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54360667846044,-1.27927699337028,0.0721315503400647
"15",-2.17669340059072,-1.40977093071984,-0.141961861508986,-0.520511899715911,-0.472758951223127,-13.349955158158,-1.43949367986982,-0.960703548782744,0.52572815665269,-1.33817722621097,-1.27341436236109,-1.8366913278031,-1.32108502395458,-0.635154520110169,-1.12415944462168,-0.525111932539029,0.466878054389348,-12.7817557273022,-1.65521016971317,0,0.727501671211576,-1.46545882213159,-0.543647075435534,0.59718239296579,-1.42297368224291,0,0,0,-1.26080968251553,-2.01818149850689,0,0,0,0,0,0,0,-0.184624336043031,0.17931239660537,-0.274597693881139,-0.14682184202162,0.045226436622088,-0.0779295979029578,0,1.57151230226139,0,0,0,0.00951952010519014,-1.5105084467258,0,0,0,0,1.88298487779224,0,0,0,0,0,0,-1.66958197978182,0,0,-3.93504735574024,-7.47554989541058,-3.70158474697999,0,0,0,0,0,1.19558813157684,4.57196502149741,5.32530400703187,3.68032280439332,0,0,0,0.01795931605185
"16",-8.3396636379534,-1.48475954087704,-0.522843674836467,-0.664893386367124,-1.04207411279884,-12.7302978484644,-1.40631890969221,-0.277972999908553,0.692451790160266,-1.23417418386117,-0.78301802661672,-2.24591632132328,-13.0981574192955,-0.521984760116547,-0.849438247309421,0.236514087473321,0.212629794393503,-13.2885717095532,-4.11478514827386,0,2.98433113874651,-0.859940566892306,0.00326163272537306,-4.43444119215493,0,-2.95918363986155,-1.02719008130429,-2.17762201186897,1.62207877168585,0.828513681970482,-0.564423518382337,0,-5.4149191861306,0.791571547651798,9.22942604062781,0,3.01325158719427,0,0,-0.301842169217143,-0.104051247917689,0.13412090225141,-0.0593902615269507,0,1.91415837620913,0,0,0,0.492380418886301,0.0753465029075685,0,0,0,0,1.23397562191223,-1.7010060285255,0,0,0,0,0,-4.70047693504939,0,0,-5.01171591590448,-1.1486146388043,-0.582392284811404,0,0,0,0,0,3.53168798997997,5.37050355383712,1.90393453389187,1.19529911021462,0,5.94749971762632,-1.70254421645244,-0.00516861830020353
"17",-7.28272425555531,-0.33819545865238,-0.170705463012483,-0.258054150320832,-0.775851999730632,-12.1530205604407,-0.00123081144860987,-0.394488358304777,1.62942128217267,-0.144214413575264,-0.99968259314996,-2.61558075503341,-0.43439993399118,0.0302547538229039,-0.817447000979171,0.315462476217436,1.47953201913303,-12.2765577774017,-4.88692172833362,0,4.15920096630743,-1.43594782262292,-0.656983298795311,-4.75241397921453,-1.30506042540296,0,0,0,1.68964068610666,0.679241206054244,0,0,-5.62458654147704,0.28744365214986,7.29256887361233,0,0.543205020705944,0,0,-0.271455658202619,-0.200832729331812,0.175401693694576,-0.0688600470912737,0,1.54916425110024,0,0,0,-0.520778931137955,0.746385508413909,0,0,0,0,2.31526090375178,-3.98782739705011,0,0,0,0,-1.83680196750922,0.489096719923843,0,0,0,0,0,0,0,0,0,2.16939901636705,-1.94254980305549,0,0,0,0,10.9556796132608,-0.647675781331141,0.111816966758707
"18",-7.88150429724642,-1.2258379695083,0.823025065447783,-1.06125393776244,-0.688060284265334,-11.9617977288419,-0.89418885135358,0.0873195251499658,1.72444971957684,-0.259871731462533,-0.454773753875693,-1.529805117672,-12.0997250728323,0.429220259576761,-0.465146798233596,0.160054361249206,1.18750330909707,-11.8718888282908,-3.06301340810042,0,2.77890836004136,-0.823703612756278,-0.0651707606139311,0.442957102739065,-3.28782898389366,0,0,0,1.53616634587885,0.647389445748822,0,0,-0.684046061173086,0.649924516800138,3.81283540165396,0,4.13159594651498,0,0,-0.254647189060646,-0.224631784934015,0.153469456307686,-0.0962181507598409,0,1.92141209399891,0,0,0,-0.256923071977763,-0.432456314022127,0,0,0,0,1.97000808723661,-2.57404305886645,0,0,0.096558076331468,0,0,0,0,0,0,0,0,0,0,0,-0.135363710215021,0,0,0,0,0,0,-2.96432651454956,-1.31591409606696,0.146621023371392
"19",-7.76888243574214,-0.302661281404482,-0.321724573280273,-0.0726648036431033,-1.35377507951181,1.03634131360432,-0.0483525245974954,-0.450085081780921,2.56113680708386,-0.277014412307602,-2.70270307497657,-2.45813438770597,-12.0927756250767,-0.171753551768333,-1.14547704754492,0.218595898787484,-0.00303315479332103,-10.5483281273744,-3.47651495962502,0,2.75616944058088,-1.23215522385496,-0.290248885131572,1.46906787322103,0,0,0,0,1.46690163109057,0.706491694173541,0,0,-1.63580506108437,0.469589433336501,5.097362322476,0,4.61632226960871,0,0,-0.404804855845306,-0.205352139825319,0.170534870053856,-0.0708142477776361,0,1.75066474592398,0,0,0,5.5338143666076,0,-5.2310803180203,-1.14867196963427,0,0,1.61215675467528,0,0,0,0,0,0,4.76927229663579,0,0,-0.870540940790789,-4.65502899728335,-2.66825185341098,0,0,0,0,0,-4.52078358830931,0.853104896736379,5.69348066839738,2.92709373701241,0,-3.08728568137849,-0.925243260358922,0.0617303156977035
"20",-7.22118631952871,-2.15247009495484,-0.947617257157539,-0.1702485455968,-1.39370495338527,1.26559754238393,-2.15961162194933,-0.822401410083077,2.31842119732944,-0.98807822619521,-0.97082198654505,-2.17893188529428,-12.4630093134629,-0.21797597692686,-0.870986607829468,-0.343175699924054,-0.279739626450242,-11.4344679776962,-3.12665963252643,0,1.62653077265772,-1.37421355393903,-0.218597161070289,4.29592607574098,-2.73776412458469,0,0,0,1.15145435871435,0.33024146061472,0,0,0.0271112039512338,0.693140808985145,4.2602018153705,0,4.92993121361875,0,0,-0.295790178530834,-0.21781688992796,0.103617096697642,-0.114129407719353,0,1.46126274214419,0,0,0,5.93951181063557,0,-5.62778650122334,-1.30513591864658,0,0,0,0,1.24727837394709,0,0,0,0,-1.3425069190696,0,0,-3.61539395147608,-0.520491322892555,-2.25798904912088,0,0,0,0,0,2.41881311689896,3.53682205483648,1.24622332267462,2.32490712057383,0,-3.77399645730193,-1.39738858017267,0.0427845658137314
"21",-6.8860597390862,-2.39475609005737,-2.37512045960627,-1.20291968465733,-1.69718055691391,-1.80566675506397,-2.13795154336889,-1.74563981326818,0.244207211042291,-0.191929442522588,-0.585412096136906,-2.34053295781877,-0.22262104875335,-0.796368474728601,-0.501027408060687,-0.570023747804494,-1.03757715977594,-12.1405244905393,-3.10887623719087,0,1.24230074429325,-1.11160376382584,-0.329046639764409,0,0,0,0,0,1.69861838079295,0.827493179655608,-0.485821721323297,0,-5.01061017203858,0.546581869675333,8.85842484385001,0,4.59492667386186,0,0,-0.267025145350584,-0.18256608341577,0.0415307310746998,-0.111210701960722,0,0.882314546220171,0,0,0,2.98484961214089,0,-3.40770474139608,-0.692934726259942,0,0,0,0,1.71233307814424,0,0,0,0,-7.72062111706159,0,0,0.407909790609993,4.91168564611977,-1.55844455528363,0,0,0,0,0,5.63653320747903,-0.109965164415283,-3.17209734261872,1.65077220227462,0,4.95652975209155,-1.24276018242167,-0.0180008646132717
"22",-3.96774784825878,-1.31178838914181,-0.456050174528114,-1.1704725040813,-0.890172635159384,0.656041339310695,-1.14329644426345,-0.829470121993607,0.722031830484971,-0.208055243393094,-0.874155890674003,-2.42946091082476,-12.7126228659232,-0.369169999918208,-0.466215688307147,0.0247132601313664,0.0320330970021376,-12.7982913101979,-3.92896418386395,0,2.75717253198631,-0.689588071185689,-0.357791553013376,1.37960143132614,-1.73953720833252,0,0,0,2.18355710800416,1.28315429718047,-0.896451683223815,0,-9.24486798074245,0.77269087539252,7.30933864462172,0,-2.75716881960197,0,0,-0.466581529414277,-0.286229719750828,0.12658703157629,-0.125752471410754,0,1.35915538708403,0,0,0,-0.32209045749726,-1.49806356717493,0,0,0,0,1.68908582055917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2805643839437,-1.55955471387262,0.078818269038025
"23",-8.15718518009975,-1.36057685422345,-0.0138096719295186,-0.721197977148829,-1.23509977879303,0.0633655179304222,-0.878241954111826,-0.766069898683386,0.824772148804899,-0.833505636256793,-0.976348908331538,-2.38317473407481,-12.6653686740116,-0.44624737481446,-2.28422202979954,-0.671474265652157,0.813321923911942,-12.2917671934727,-0.491028981109336,0,-0.297047100879336,-1.27249008608077,-0.655719008936559,-2.32272960739119,-2.88756959443432,0,0,0,1.64137498012514,0.797412291307394,0,0,-3.22196871749271,0.430434209447876,7.62767633435187,0,6.40708134805502,0,0,-0.292605094810018,-0.244126337118087,0.186699525356689,-0.0935757574237406,0,1.91278112721003,0,0,0,0.518667831634833,0.145165994346063,0,0,0,0,1.24898890812298,-3.15496047267783,0,0,0,0,0,-0.500603278088307,0,0,-4.61627667170824,-4.80579700904334,-7.3467878878701,0,0,0,0,0,0.409715236182448,4.37722565711968,4.66108602233262,7.74262835887866,0,-0.19747819614685,-0.882147528561081,0.0608192980336562
"24",-7.39338029671461,-1.4458823129216,-1.12797757166634,-1.0207460123053,-1.1225175087933,0.0950248460927543,-1.10875803113197,-0.869454116382642,1.0855618065914,-0.165941140408598,-0.165069366607297,-2.1003966862271,0.0238237921276805,-0.478764240522943,-0.11598268294563,-0.534035384707654,-0.0912006810572858,-10.6347312410765,-1.97019852355177,0,0.790705475633443,-1.63948567218218,-0.45008751916531,-0.715028974138297,0,0,0,0,1.20703936595605,0.286246720118152,0,0,0.97013907849136,1.00208744082043,4.04988040099902,0,4.60920755203051,0,0,-0.288921212265909,-0.158083301380377,0.0155558375029578,-0.0671439481581814,0,1.49944064627541,0,0,0,-0.188428248277589,-1.5386555403859,0,0,0,0,2.04533128066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.50463883858095,-2.29486079052305,0.0289082665362879
"25",-5.7084007915977,0.498401765080939,1.41523189913732,1.268702133171,0.550760990315772,1.54019920683796,0.716650854464286,0.778476475477032,3.14685325560938,-1.48559244967291,1.23204423284391,-1.87873439285541,-11.5694468382064,0.587018602803975,0.649283393901507,1.19076932143114,2.48603430978147,-10.7848490059704,-6.10598892876746,0,6.00308557460365,-0.511034380118098,-0.0324612151831794,-1.75797017227789,0,-1.21307133290919,-4.4790915539416,-1.89322665948908,0.140142747217455,-0.935471762265166,0,0,0,0,0,0,0,0.0676922361764377,0.245887608422695,-0.342298106303263,-0.0867729357835847,0.154888518113987,-0.092033726742238,0,2.08407713896575,0,0,0,-0.192793090624173,-0.581732041313034,0,0,0,0,1.89427824297974,-1.6498616603198,0,0,0,0,0,6.98208383842525,0,0,-4.95584318548245,5.42119614469394,4.37318983457857,0,0,0,0,0,-7.0502613962833,5.53603081472967,-5.78547784862215,-4.28632002875288,0,0,0,-0.0641335248168809
"26",-7.40218233251531,-0.225128933200993,-0.0905719938156228,-0.440878246709885,-0.632802484940971,-12.6311991226065,0.035721420604337,0.304694923339437,0.922910024413963,-0.672523022298123,-0.57430073276613,-1.39245527200951,-12.6784217995193,0.451922161210984,-0.75788875435278,0.149392114819716,0.60250604381414,-12.2190955084631,-3.44058428307536,0,2.96986419456092,-1.04658096295125,-0.640862113112796,-1.32041104049718,0,-3.92531129689004,2.07933145723852,0,1.42004297872301,0.733773159577819,0,0,-0.789027497131907,0.819002428769425,3.86514753370497,0,6.56550847257568,0,0,-0.329982288201739,-0.109445969991467,0.0552908932679805,-0.0778380283893141,0,1.59010137760832,0,0,0,0.0889467026561397,-1.50858217019331,0,0,0,0,1.48985770666003,0,0,0,0,0,0,4.79398878799358,0,0,-2.58984100439204,-0.980490521598421,-3.23801947073422,0,0,0,0,0,-4.86316447524664,2.59892210003427,0.9535399151149,2.55601798734404,0,-7.17201975381376,-1.7093239386342,-0.0121183924230612
"27",-6.32391063704028,-1.08241593631775,0.571244979371408,-0.145806185940301,-0.23516252356478,-1.27453927887791,-0.857193735418782,-1.32566633969442,0.503053007777461,-0.318557540860685,0.0291034316240157,-1.71675033417709,-12.6163055729546,0.000932922311448578,0.0562095151082236,-0.242460847755786,0.42963030852197,-12.060451979484,-2.85324419903833,0,1.7740520693332,-1.0881027752519,-0.590379818746677,-0.973997091830345,-3.14722685601045,0,0,0,1.2547241451451,0.448659427566874,0.117915421238105,0,-0.627602602560278,0.828144668047518,2.28059222505465,0,3.9078735704725,0,0,-0.362476291422441,-0.209673745650671,0.0208664162184932,-0.0719178661849263,0,1.83362894502825,0,0,0,1.37932490451792,1.12170333135159,0,0,0,0,0,-3.75428853478962,0,0,0,0,-0.745549765569595,0.329704334261218,0,0,0,0,0,0,0,0,0,-0.0648141567058173,-0.464787046490869,0,0,0,0,-4.03206515952901,-1.83270681415308,0.0562463019779396
