"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",-5.74148254977712,-0.145914542821976,-1.51145489920846,0.577204045625771,-0.765168689357172,1.09819167354721,-0.167225170555762,0.575580150402754,1.56347340625907,0.0606219467280615,-0.607721207674981,0.181363479945335,-11.0769663642635,0.604433753511193,-0.630157844654956,0.424448888305003,-0.923279708227512,-10.8445369420981,-1.14033834311971,0,1.89328069299844,0.430992266551671,0.296803238887356,2.03404742427985,0,0.34560096629474,-1.42924544239159,0,-0.681112006048751,0.2084912646217,-2.2368171948706,5.34989815770032,6.95769563006703,0.438544641344714,-2.68828469381017,0,6.44285052538342,0,0,0.3046654127237,-0.0414762177915577,-0.0684828534774929,0.00273043075452104,0,1.64101625138046,0,0,0,1.5350703883403,0,-1.62290672402214,0.154449854718397,0,0,0,0,0,0,0,0,-2.45249809101961,-1.63626043684266,0,0,0,0,0,0,0,0,0,2.99931014623836,1.90078674395745,0,0,0,0,-16.8588644283967,-1.20748351154219,0.0313326914868392
"189",-4.6600649872618,-0.315857304483161,-0.585251449943094,0.22964287559249,-0.924984498308647,0.886643163278764,-0.379784744503091,0.126058932008834,2.64234251635561,-0.223921565273998,-0.569890529967929,-0.579576796738281,0.288484842730532,0.370494340127065,-0.245314061524274,0.135849008100484,0.399668634689401,-8.89507354330394,-1.90035380120949,0,1.88158223229316,0,0.472936345567508,3.29457418034014,0,1.81725519708175,-2.32421236427427,1.60837539175464,-0.53800282292498,0.31972958174551,-1.20624100962275,0,3.87752036328751,0.441717968411439,-1.75637061343278,0,3.28237980623204,0,0,0.348775018106515,-0.00524986185015043,-0.077404891210174,0.00529375150535868,0,1.49233716054792,0,0,0,2.46865033728241,0,-2.98440166847095,-0.912543088233707,0,0,0.607089989223342,0,0,0,0,0,0,-0.799434721371567,0,0,0.56609921442317,-2.17761335852954,-0.27334501905387,0,0,0,0,0,1.82653721488575,0.357076519480877,2.85370868495948,1.03415418465104,0,-6.76426850232165,-1.27605825304059,0.00479229848497884
"190",-5.07885305567689,-0.399890007983781,-1.23305101937416,0.585965241259468,-0.217972192080398,0.969564290875356,-0.416706973775059,0.0427550302910718,0.895007661687225,0.0391053597289705,-0.320728614213906,-0.596934551666156,-0.756766224467534,0.432829497297784,-0.444902249981884,0.33464215352547,-0.0414599246255904,-9.73615285613624,-1.79484775087813,0,2.32120408100203,0,0.40204481564847,2.25723426750556,0,0.404691294007138,-0.882501673422021,1.3609791681152,-0.598403969145298,0.173766762303278,-0.470397737074994,0,5.00812879297369,0.328671488970969,-2.93892386840309,0,2.65239901175922,0,0,0.291203676711717,0.0392577783740118,-0.0268069880469048,0.0175485270565705,0,1.63205632288837,0,0,0,2.08578849404988,0,-2.44216059176683,-0.239394047441131,0,0,0,0,0.432208557164377,0,0,0,-0.827263967945078,-1.49132671087405,0,0,0,0,0,0,0,0,0,1.39223990847869,2.04501570398768,0,0,0,0,-5.44110591488881,-0.951202292922452,0.00102407173389641
"191",-4.29275271671022,-0.262296976842191,-0.336247218675599,0.302938940067917,-0.543321763040638,0.929532776753927,-0.278575023652285,0.381880727379775,1.07562049690942,-0.22630461981548,-0.32899688948142,-0.299210020697036,0.278083071620997,0.294977862812235,-0.148346632386146,0.574412250195254,0.949763442212208,-9.71736515055286,-2.33227175364796,0,1.99541878337399,0,0.322834154612598,1.78415848685828,0,0.0701520115951604,-1.65617149555656,0,-0.515276670197096,0.392686637005779,-0.898999154161592,0,5.2428810251254,0.435523243049868,-3.82040192655309,0,3.86206181275849,0,0,0.244246863067652,-0.037039898965048,-0.0486117027862173,0.0170610834382148,0,1.27078875828831,0,0,0,0.119796315615647,-2.25738726529581,0,0,0,0,0,0.945322381446008,0,0,0,0,0,-0.937537555708829,0,0,0.244044204343459,-2.89670304975321,-0.123349132171934,0,0,0,0,0,2.47140412062309,1.11592432619517,3.47093942390594,1.40476514464667,0,-11.8300155316223,-1.16775960727851,0.0525340191467257
"192",-4.43957825121168,-0.198642462316597,-0.851777683706442,0.536667095947043,-0.227323200853128,1.3051266216178,-0.305199418706763,0.00240660566448255,1.56703057266033,0.100603155943025,-0.621038254821372,-0.205340659351137,1.32455522541621,0.472163675872607,-0.599382878881101,0.36165003704705,0.657760777019517,-9.52124974204793,-2.52870377920227,0,2.66911955824511,0,0.381698474843745,2.1416413633836,0,0.0126823507093896,-1.86109877325749,1.38734712585376,-0.601794611903768,0.263974186776037,-0.613554014170729,0,4.46273194377664,0.250670438034829,-2.88315218981315,0,1.58638504045849,0,0,0.32331595312246,-0.00703424505074093,-0.0630204524897912,0.0166417317742553,0,1.55411353132632,0,0,0,2.23270875522654,0,-1.96429609048668,-0.825539372103822,0,0,0,0,0,0,0,0,0,-0.631265845557056,0,0,0.966805533653235,-2.30472969210967,-0.501111792563036,0,0,0,0,0,1.38638143365712,-0.545560579755119,2.94730917008113,1.60301588341066,0,-6.39153500177689,-0.740042067990527,0.0175816100058384
"193",-4.98513307638527,-0.0827567756445437,-0.281976098188208,0.19600176442986,-0.265873757456574,1.15765025856036,-0.0226638788563888,0.101367312860477,2.0622030117714,0.459789903130248,-0.215254966875338,-0.412438284294134,-0.858672754972899,0.420009358555683,-0.321733394792342,0.510313297779216,0.442710975696975,-8.832352946113,-1.19331166507286,0,1.26100128664413,0,0.203975787786481,3.34577161996867,0,0.84235318917477,-0.415529967448541,1.58295771656017,-0.576229464777878,0.318102710377421,-2.58625129724773,2.45904416356249,3.80517086386846,0.371769648816599,-1.92743399364352,0,3.1295979756559,0,0,0.361497622314717,0.0359611207487451,-0.0598010620310659,0.0173817249572379,0,1.17013145798524,0,0,0,2.21224936701817,0,-2.63117073084257,-1.3879030803264,0,0,0.576669757504829,0,0,0,-1.62860663136021,0,0,0,0,0,0,0,0,0,0,0,2.54456813431802,0,0,0,0,0,0,-3.66773692233937,-1.06335778770239,0.0199108935082696
"194",-5.62917530581565,-0.0141203874828266,-0.151539354718662,0.748828065961089,0.160308457598029,1.23166339430571,-0.0546473198324132,0.797611745030409,1.20577734811704,0.204405124770251,-0.196700832829888,-0.186800321475901,-1.04129854610915,0.847274356419602,-0.322285387119954,0.65266493591986,1.2721554007443,-9.59333747303462,-1.00077259850589,0,2.15954118050581,0,0.410295970676835,2.06867545006553,0,-0.567179136698578,-1.90087839959391,1.23870947300385,-0.604033136995896,0.284321510159878,-0.420432957894206,0,5.55544127388733,0.0510421607905254,-2.74996132061107,0,4.37098081405659,0,0,0.327580493448252,0.0121665996078893,-0.0800285100755886,0.0189096806886061,0,1.83030756356076,0,0,0,0.0985000606297473,-1.345722086583,0,0,0,0,0,0,0,0,0,0,0,-2.25284210259327,0,0,0.0523201756142271,-2.58422004589579,-3.34599001025777,0,0,0,0,0,2.09900547004934,-0.226843026178113,2.53336418571563,3.05853166768865,0,-11.9383197672715,-0.230862898993426,0.00938745999774324
"195",-6.55816438027732,0.19295707257809,-0.518603311547573,0.861103288743965,-0.510413853360359,1.71879431438121,0.190229290509344,0.635359253383623,2.48414767909688,0.164778705451188,-0.00417114905674109,0.55537959798004,2.10738857451664,1.05915620923976,0.079625979454965,0.834659836054455,1.10360757922631,-8.4303610764783,-1.79562647899549,0,2.74730051216768,0,0.43321820658637,2.88368497153133,0,0.418593107155285,-1.36588530052148,1.27048135868212,-0.874722101096145,0.141354621514407,-1.22495493139752,0,5.88724713982741,0.257895231000678,-2.87561067860975,0,4.72958866750015,0,0,0.472861081905887,0.0416860427357419,-0.0571423546279067,0.0142718504643905,0,1.67495376611056,0,0,0,1.30560253814183,0,-1.32260838445418,-0.880601687580214,0,0,1.3987509107578,0,-1.38770296196086,0,0,0,0,-1.33691817372223,0,0,0.0127649262433074,-2.60823667707754,-1.14495222297357,0,0,0,0,0,1.12730790848062,-0.00245442253052351,2.21609301023257,0.876433287162869,0,-5.96499968064943,-0.815783307257584,0.00730052786316452
"196",-5.16064035889828,-0.484875538983412,-1.31137452195827,0.227516517444513,-1.20289675614114,0.663183966070827,-0.539686085524125,-0.0547495150320347,1.2423032707959,-0.266531201699233,-0.832647811933232,-0.417739678861136,0.0725251857985706,0.312451791552714,-1.0550999218227,0.0750672895843909,0.151552402986377,-9.65934034968625,-1.40414189957331,0,1.57337265338781,0,0.375528707244767,2.42742983755661,0,-0.270427146102674,-0.297549675477155,1.12360779309751,-0.649556265081867,0.195971425015488,-0.633167452690104,2.90261901902215,5.71110222329278,0.479031223606994,-2.51620570288264,0,5.65233383083224,0,0,0.288392123740573,0.0298487133692232,-0.0423936516452134,0.0155764325401323,0,1.67635663935551,0,0,0,1.96408642393013,0,-1.91175160773753,-0.736570105114124,0,0,0,0,0,0,0,0,0,-1.85208314069276,0,0,0.305241057910826,-2.58624083233298,-1.89219961257378,0,0,0,0,0,2.48307599207298,0.35522655652684,3.31495983681603,3.22331620878158,0,-12.6851329002431,-1.28137725572779,-0.00520337737983539
"197",-5.90504224019626,-0.585138376179028,-0.730440630454707,0.345267170994328,-0.120575887145923,0.859355992733481,-0.581039612658785,0.260224745472146,0.863202399888178,-0.0395668263465297,-0.633106614518441,-0.453720843040601,0.0899813150161657,0.622148239954196,-0.72964723626571,0.240823965221761,0.968343238255966,-9.80636836956598,-1.37395938512438,0,1.80990109154039,0,0.600825534844468,3.29908327968829,0,0.540431865178023,-1.68840617212065,1.20911335129884,-0.631279109494051,0.256818910952355,-1.91076382474596,4.72839644812829,4.09803630387522,0.362664080590221,-1.06126803941569,0,3.37591968279532,0,0,0.463086790708731,0.00600030075945669,-0.0585624788639528,0.00155330649873465,0,1.72920086653256,0,0,0,0.187739535173578,-3.08494557970159,0,0,0,0,0,1.82954430026392,0,0,0,0,-1.94572858910648,-1.81944302944483,0,0,0,0,0,0,0,0,0,2.62979415877465,2.56956271177145,0,0,0,0,-2.67922783474598,-1.01954011265332,0.0203747539226214
"198",-5.89554575172997,0.101320493885002,-0.450841665413484,0.673009084331454,-0.366356703900691,1.39749076225284,0.0813793155039811,0.980088075214289,2.42443465429673,0.240130825989377,-0.0487032833971656,0.198032892633075,0.707216484063792,1.02628804265079,-0.0560828042564293,0.758458398461166,0.382089247435144,-8.52726171777584,-2.22837040069888,0,2.89187459288476,0.45153040073677,0.375255445712166,2.72428514552034,0,-0.159516057697556,-0.476472738919087,1.40353648206357,-0.573876345983595,0.32114180195894,-0.717454580884717,0,6.21934969468964,0.471920666911587,-2.59733593886966,0,6.16095796054066,0,0,0.250643356561019,-0.00184181025071097,-0.0445193152864833,0.0201464964394279,0,1.56944793203136,0,0,0,1.98673591772803,0,-1.9251770244592,-0.887723515186511,0,0,0,0,-0.492596294183573,0,-1.00806893777933,0,0,0,0,0,0,0,0,0,0,0,1.2082151746855,0,0,0,0,0,0,-14.9065627022016,-1.45358316973221,0.0183093496968352
"199",-3.6108990988751,-0.419150807843941,-0.656291236795351,0.236401376041687,-0.749470437544506,0.459921432478918,-0.389851293767894,0.0268125535348694,1.03423828642421,-0.0744377075628307,-0.320280042341865,-0.170761243371002,-0.562609212889055,0.378448583240836,-0.564387954907503,0.446680478631001,0.653272780723687,-10.1410441528415,-0.524155813177402,0,0.520517788269468,0,0.436792720263857,2.90096020569027,0,-0.135809718359314,-1.05672914124112,0,-0.6030185443791,0.241769060653884,-1.16824899777706,0,4.67330217873508,0.325989578124406,-4.20406026889874,0,1.45438427911681,0,0,0.202385851404982,-0.00693719328125003,-0.0310751395743498,0.00318743996566355,0,1.30186622219267,0,0,0,0.0473783545613322,-2.67920371129719,0,0,0,0,0,1.32843320417726,0,0,0,0,0,-2.86863033902734,0,0,-1.10063494084873,-4.04992815542591,-2.52407890507047,0,0,0,0,0,4.03896649021097,1.93802064209117,4.38336934975186,3.52574396399362,0,-7.41613881679076,-0.923207268848118,0.0349826432339485
"200",-5.96520254650173,0.459424880844672,-0.397195504627149,1.39613673960872,-0.0121960221958918,1.75941557383446,0.557232098190486,1.342011258376,2.43510293435134,0.24692038297304,0.171623513731338,0.839020013299972,1.25765343591867,1.66874206278589,0.425017788289156,1.46815942178366,0.866352941252558,-8.60784957767883,-3.21853375457211,0,4.58780800436585,0.496092696192305,0.373143754750354,2.81339409782699,0,0.915332482710199,-1.20658878455307,2.41943096932642,-0.696373533766582,0.301625817789109,-1.63313197281262,2.7119637927906,5.52493039305296,0.291318582998103,-3.15939807112099,0,3.71445112549587,0,0,0.179529395842273,0.0307066601257259,-0.0356990791785898,0.0226657600582053,0,1.89769811387773,0,0,0,0.885961552006859,0,-1.66096692124356,0.0932453809172326,0,0,0.657456039162611,0,0,0,0,0,0,-0.495244965665483,0,0,-0.627458462928416,-1.65116174443997,1.96615974762992,0,0,0,0,0,0.165817558936453,0.37838814060425,1.38614445309858,-1.66682884309115,0,-11.6731672422321,-0.808359106809277,0.00216310557405535
"201",-5.97513955673002,0.269678577387466,-0.0596607883612985,0.649619437257657,-0.932337087743839,1.734104851962,0.204768667020234,0.531537064999087,1.78910636375252,0.432205754214206,-0.00203662941454872,0.379779671550272,0.482405209671645,1.05563934887245,-0.37026945096441,0.814254358208557,0.922165386241621,-9.08123076211299,-1.23222307022615,0,2.51391934581361,0,0.762195664072424,2.47319958849248,0,0.423548681990401,-3.34911231874628,0,-0.693377431001426,0.221526284457943,-0.863803191688554,1.54257810440363,5.90660594677301,0.33061859874439,-3.00074555289334,0,4.29444369672314,0,0,0.305318138691632,0.0560784012240125,-0.0642883028662897,0.0084017947849643,0,1.77206785171151,0,0,0,1.85941648599085,0,-1.95390956969242,-0.98571694481083,0,0,0,0,0,0,0,0,0,-1.48999122712392,0,0,0.385205329997851,-2.40002484988248,-2.1613302397592,0,0,0,0,0,1.12947898393416,-0.720346864922207,1.99183473351566,2.39035962086522,0,-9.44397947381606,-0.955373601962417,-0.0445894195064161
"202",-6.21647388237866,-0.0815091298291993,-0.820274261932407,0.580454625912134,-0.727139770444906,0.78498136834527,-0.11089335110282,0.508008798854683,1.05209658290995,0.188214485757833,0.0278449131120676,0.316761545047994,0.662027976866062,0.628096093878888,-0.502479286265771,0.593249630403617,0.797209739292308,-9.7190831861081,-1.68424479866924,0,2.11254309108357,0.367248683195447,0.23131763604114,2.86848868262307,0,1.07567680359874,-2.00382471349917,0,-0.776852733583808,0.181742255250682,-1.02226327205656,0,6.31450332757272,0.173207085183556,-2.62683300403769,0,6.01608344159924,0,0,0.310591243852363,0.0377362811854855,0,0,0,1.59590716345605,0,0,0,-0.323144242867983,-2.59370509753992,0,0,0,0,0,1.72546035928236,0,0,0,0,0,-2.10360289331238,0,0,0.156840420310856,-0.99535221747595,-1.49261575979473,0,0,0,0,0,2.37531130139697,0.0941700810388721,1.39641762349657,2.30577606093294,0,-10.6956037061454,-0.555243121091996,-0.0193629809910364
"203",-5.02190574630101,0.389549354613873,-0.162693591804321,0.949063707140336,0.378237345824452,1.02828140346833,0.345934346060759,0.450605322926391,1.30027261563587,0.359365671147937,0.0438895094305555,0.0979674034278911,0.886160793425241,1.03956961317468,0.221080804551087,0.886002582969165,0.837853304881536,-9.84533268119921,-2.73792924664344,0,3.52084781002473,0,0.241647018971435,1.54085162590449,0,0.203810469435328,-1.78230698266579,0,-0.815590272984745,0.0682065402226019,-1.37009944349148,3.11128675676724,7.31469505840715,0.424406706744872,-5.33050316484042,0,2.49299204923893,0,0,0.162988627850278,0.0227734101917271,-0.0336793840511834,0.0281561300548069,0,1.69515867719113,0,0,0,-0.0258457910479484,-0.752835407125136,0,0,0,0,0,0,0,0,0,0,0,-0.0284263602764002,0,0,0.329507971017971,-1.25941141720917,0.166359192258717,0,0,0,0,0,0.133221609076788,-0.533371840648086,1.13376121272948,-0.000800885172751757,0,-12.0679556684093,-1.24648408294788,0.00992626501875367
"204",-5.32945498399009,-0.738910917219845,-1.00756851130578,-0.224813644954333,-1.05041094255343,1.11283763828342,-0.822391507261767,0.196016205943462,1.4178944316649,-0.385583288604913,-0.99589474702589,-0.600817166419808,0.599924782001183,0.0571002535596687,-0.50795009398564,0.0394866875131124,-0.30729928668507,-9.58298680948151,-0.616911221111589,0,0.853526947333687,0,0.479450203563216,3.30077917954537,0,-0.0937332650046919,-1.13827594885347,1.330947594424,-0.517388358842297,0.376688143299576,-0.531138790411977,0,5.31335641041054,0.106579534169724,-1.2111188361003,0,4.14925932493237,0,0,0.297593662326798,-0.0802544089543574,-0.0958372837344462,-0.00261193002517976,0,1.87942472523706,0,0,0,2.71073336479913,0,-2.61497621640487,-1.09307694106127,0,0,0,0,0,0,0,0,0,-3.07303310941332,0,0,-1.591026848795,-3.04933787859934,-1.25602142076982,0,0,0,0,0,3.8298486157123,1.90326546638295,3.95401863032166,1.97783273131173,0,-12.7398215344921,-0.461897106507643,0.0555776702167248
"205",-6.14231838496904,0.280944688432134,-0.668779826364366,0.493853082306334,-0.737809309639695,1.01360687570206,0.294394212945458,0.0458739310182426,1.7582462156819,-0.166001389060969,-0.104306762792772,-0.271329194420729,1.37180338790516,0.752138151567806,-0.376023680699666,0.765248571528751,0.118440637629106,-9.58486264665078,-0.545671683595729,0,1.76377793696598,0,0.274686571011857,3.11442500552498,0,0.777346081541159,-1.09126184375101,0,-0.791016848778533,0.199204278199752,-0.486606263357633,0,8.20999353964296,0.496353786476922,-3.35265762229558,0,7.43670997414502,0,0,0.13575604123647,0.0108090150146857,-0.0334600151029971,0.0166104024720248,0,1.48215816125304,0,0,0,0.824907300139031,0,-1.69449716295996,-0.448466941252053,0,0,0.94334394080697,0,0,0,0,0,0,-1.94596256246919,0,0,-2.02592543945036,-3.34773876686508,-2.97654455644208,0,0,0,0,0,1.64389886701635,2.03880898816653,2.91491224525663,3.1535677727056,0,-19.7386181353277,-1.43495008245767,-0.000835399492876334
"206",-5.8913103905151,0.172809818700071,-0.259954127949431,0.634163442704965,-0.635161159422408,1.91015770999279,0.106803274322075,0.765033446667085,2.4256635570344,0.266743129827084,0.0480090785059455,0.607422054025277,1.00516549898272,0.630283892960396,0.0487229204870274,0.82240981324813,1.42779977217541,-8.5446296527033,-1.65810189564432,0,2.53487876576271,0,0.4760376229312,3.12688823008275,0,-0.0738043547056628,-1.9200967879429,0,-0.678475914916453,0.232892606118202,-0.779774605550317,0,6.28718773413784,0.250522565357068,-2.94628996011225,0,5.01068621091959,0,0,0.386608983206349,-0.0135305931289124,-0.0800778550866287,0.00297590903201088,0,1.54662767445851,0,0,0,2.71864578086708,0,-2.69541068344553,-1.32821057398417,0,0,0,0,0,0,-1.62995321233679,0,0,0,0,0,0,0,0,0,0,0,1.74453305022244,0,0,0,0,0,0,-12.5881493788108,-0.786188279745206,0.00683572611393454
"207",-6.2968604177428,0.227970190518359,0.0106899228358294,0.573346425080404,-0.0149710736731085,1.60709834027915,0.177323463465999,0.323631082767151,1.65876603209166,0.241505808125262,0.0609685063692738,0.57013140136895,0.0697479206539674,0.899950249072414,-0.139820829275961,0.912104120228486,0.867936345499596,-9.40877867709823,-1.76177594830391,0,2.8071509314364,0,0.495357265793777,1.80856764581019,0,-0.0572378711824804,-1.10837423641565,1.66357391957629,-0.565912457602246,0.30150233021163,-0.669206395197138,0,4.10879274193327,0.436833553082833,-1.55824259461624,0,4.07878789460823,0,0,0.470752908465453,0.0741722709084747,-0.0680196982519956,0.0124661665818301,0,1.66139589678108,0,0,0,1.62915338576174,0,-1.92755983510187,-0.724637757029295,0,0,0,0,0.397956337783232,0,0,0,0,-1.30583762180194,0,0,0.00986663432487261,-2.70877198833445,-0.230572913045809,0,0,0,0,0,1.26927721617783,-0.0825563565153199,2.28653878090648,0.833506070721361,0,-4.06902936167119,-1.08968981804184,-0.0170764682011003
"208",-6.41776350270197,-0.0976095518008772,0.639713014347822,-0.029567126901092,-0.645280214501412,0.529524696080965,-0.223817360215597,0.36071207387024,1.58468307194514,-0.173128519374764,-0.543358965205377,-0.127033340890934,0.638000512723136,0.460708571105746,-0.736610249426022,0.349664289209264,1.82035692006872,0.639521484631687,-2.00112576653907,0,2.25858832452255,0.492396622983364,0.404498643237835,2.77391245879342,0,-0.169793006173575,-0.506208394018851,0.800732678832158,-0.679477277340862,0.296631162079251,-1.40747979749293,1.66889174468616,6.19020912177081,0.627415494804563,-1.48484541263069,0,7.93877508432598,0,0,0.323028800257525,0.031122032932289,-0.0507500186708391,-0.00619268800415098,0,1.68098203515801,0,0,0,1.62326215052668,0,-1.83003175373588,-2.87866546878302,0,0,0,0,0,0,0,0,0,-0.449887803004119,0,0,0.522147422693179,-2.67834046778946,-0.783685771639002,0,0,0,0,0,1.11207350621101,-0.0247178657094713,3.03770371876478,1.89956025306401,0,-14.3490290476902,-1.54362465252579,-0.02259384074566
"209",-4.47037925467886,-0.777083142456678,-1.81935208465387,0.0697277680662357,-1.05908683396347,0.352629088006858,-0.806665744495844,-0.209382998188192,1.04797133737152,-0.769957174146595,-1.07485447926297,-0.862238348867924,-0.84310440719367,0.206181390797282,-0.960650965388649,0.0381199105321118,-0.114763850719173,-10.2721074879742,-0.986707261224262,0,1.08804847597849,0,0.379896645445034,2.4808626167147,0,-0.43086308746401,-0.547325976688034,0,-0.6981215082105,0.196757287416747,-1.33827326166172,2.88702476708717,5.90770067173664,0.216655581094677,-3.4987753781954,0,3.12886168800527,0,0,0.325311494754396,0.0211403841352952,-0.0768124009973681,0.0106205819800905,0,1.61287622933995,0,0,0,1.71893702984814,0,-1.66435970244076,-0.740695794892646,0,0,0,0,0,0,0,0,0,-2.45703357598804,0,0,-0.383182123389488,-3.15137718456798,-2.34343494657638,0,0,0,0,0,3.35524798969077,1.62910640561473,4.22642687550697,3.3260292533088,0,-10.0547420004681,-0.588886888078744,-0.0339501522682921
"210",-3.78311713420243,-0.219755316198609,-1.12843651424773,0.0257847694901293,-1.54040469721517,0.842637081989735,-0.239842114930373,0.112041564256723,1.45801988114472,-0.0204052209766716,-0.272506319691295,-0.408496841068355,-1.04107644538164,0.423504815657421,-0.636834557974717,0.407625172477338,-0.365051956828075,-9.4037183073767,-2.20138104285711,0,2.49061654275672,0,0.557888003132015,1.94951267213677,0,0.630954143844909,-2.40970164168033,0,-0.441439805623401,0.363492625709337,-0.392751815848742,0,1.9297644144398,0.515628401148742,-1.95117407406404,0,-2.15109543328775,0,0,0.360911032589669,-0.0059991362206089,-0.0755472597516196,0.00348222826675096,0,1.48699820507132,0,0,0,0.676546904842368,0,-1.05284546921126,-0.310985146664205,0,0,1.53965728462961,0,-0.968690467521929,0,0,0,0,-0.544310734040287,0,0,0.766032380948764,-1.33988440799907,0.0377950128947241,0,0,0,0,0,1.31660621574037,-0.223257827494983,1.87055726739868,1.23947821671007,0,3.29969305046358,-1.37380322261657,-0.0143413083517977
"211",-5.39550627629542,-0.259461216957763,-0.362957890672433,0.670897517418391,0.0282075132932396,1.03888289993424,-0.304847126771255,0.662225903166468,1.17539772322657,-0.351922216366513,-0.704425653101935,-0.450935446496101,-0.249394658280672,0.48387813995034,-0.45175557389229,0.419986833904644,1.07263422317982,-9.83845973085909,-2.99159602579972,0,3.04634379630681,0,0.518128450872544,3.20295736711542,0,-0.271634792347496,-1.60144743791395,1.29230959187816,-0.722818623881369,0.221014322424188,0.00481508787930939,0,5.13151517753955,0.244257378568318,-2.50744910031372,0,3.80247876530412,0,0,0.359481321606551,-0.0328562974990854,-0.0669499909290686,0.0109057674029926,0,1.73672461526927,0,0,0,0.0909293127588424,-2.22220644319596,0,0,0,0,0,0.810638532503414,0,0,0,0,0,-0.0320126672708698,0,0,1.38102693132295,-0.74349137396961,-0.568083584548711,0,0,0,0,0,0.940836927093583,-0.292872741084348,1.99735535291792,1.2728346708128,0,-8.14825232200842,-0.732922669060407,0.0491173671044928
"212",-5.00784422171404,-0.460993817530824,-0.133868162172095,-0.010617701571302,-0.985586817788225,0.323935627717748,-0.415930383934732,-0.081724267627324,1.27476332548014,-0.401425093303671,-0.929405714798916,-0.210257694118798,-0.0451855192820422,0.0774385019675823,-0.941368535070959,-0.105230927953107,1.15321072150588,-9.70317634149309,-0.804938182178938,0,0.816703303164927,0,0.49967470242488,3.0455096921495,0,-0.137839380583537,-1.62446062151369,1.96948869442036,-0.905422453190555,0.0936459399161027,-2.86617326743024,7.00889374690892,6.82354075963804,0.370811972951367,-4.25854627396799,0,3.77747528458703,0,0,0.435256899731094,0.0160432384784516,-0.0639825014991094,0.0046629850873954,0,1.48772168652427,0,0,0,-0.0852486234033629,-2.06740252003102,0,0,0,0,0,0,0,0,0,0,0,-1.50675334016904,0,0,-1.12640919560203,-3.50654932028482,-1.66834266357293,0,0,0,0,0,2.27931319975159,1.79882531665069,4.23703152889716,2.91013666839603,0,-7.79887463806773,-0.986737187265014,0.0122566143903658
"213",-5.32745253294874,-0.64510915112613,-1.32359211443275,0.196312076805975,-1.46864133849265,0.994744875465429,-0.669432765446026,-0.146613605267314,2.04952444745005,-0.289650676411526,-1.04029451748857,-0.24684672121763,-0.659794326745263,0.0198630972073326,-0.697857685534543,0.293201064204556,-0.207720426527469,-9.53629009660745,-0.700682649490462,0,0.986968692751792,0,0.526564028332792,3.22679686643019,0,0.357548605350166,-1.02094863226643,0,-0.492070024352312,0.45468551998243,-0.515901580849835,0,5.79234695019482,0.429476292277078,-1.07529084177774,0,6.70604785684796,0,0,0.262912036811302,-0.0698856799754697,-0.0644250621870809,-0.0034668214820173,0,1.77624069836621,0,0,0,2.88415688454082,0,-2.88916600209258,-0.742119020170764,0,0,0,0,0,0,0,0,0,-2.62038799185136,0,0,-0.883975534947396,-4.00261345046471,-0.284672030985755,0,0,0,0,0,3.07405278071306,1.01758576073619,4.46720868796147,1.23797071755401,0,-18.0649074715743,-1.17467160123154,0.0230080496817232
"214",-4.66932059642706,-0.679665691145579,-1.17794991923433,0.0685857721829274,-0.824297130155717,0.740519361115426,-0.712597668006985,-0.286503998093605,1.69461119298098,-0.989309465734355,-0.916844667190883,-1.0193052424404,-12.0753745933688,-0.298557408524328,-1.2705356494555,-0.156975276547136,-0.172736821825109,-11.4628831223455,-0.377248029435997,0,0.639171934259871,-0.376879590063689,0.517427769970097,4.47013222076567,0,0.685094693998529,-2.04457751061401,0,-0.527498776161539,0.284587144509457,-0.302928051556657,1.44902865086933,5.46494480318028,0.247325427473866,-2.61862825118671,0,3.82526979011858,0,0,0.227255534640428,-0.0249306870510316,-0.0692066826789966,0.0218152949234663,0,1.9673360910945,0,0,0,2.90761415748207,0,-3.35957702247571,-0.674404396054128,0,0,0,0,0.789359847600727,0,0,0,0,-3.12929567107549,0,0,-2.42162210757991,-4.41982065513486,-3.2257913260381,0,0,0,0,0,3.54516837782508,3.16073246156643,4.51268774520727,4.23075716168669,0,-12.0620201487695,-0.731179895536617,0.014366554261905
