"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"184",-6.14566351460335,0.0999311184332718,-1.04195442930794,-0.697378840343608,-1.27863830159567,-0.197901756667642,0.237351531220678,-1.08830890737297,0.259927965666004,0.358733320273066,-0.444952056153959,-1.12515744728141,-1.36609200913374,-0.405392461005672,0.261163243762412,-0.422284654881819,-0.135133738640555,-12.1632792978695,0.683426251041924,0,-1.018621856323,-0.482515664803939,0.265186352552933,0.236560227184187,0,1.58094897087159,-0.790655805239828,0,-0.755773186828546,0.488550720189551,7.98919330515099,-11.4993961024049,-0.259276191686801,0.272775528542178,6.61455615813896,0,0.343705120039201,0,0,0.115572698407202,-0.212414987930137,0.0646837833800696,-0.0492903994012831,2.11748036599848,0,0,0,0,-0.810510250457539,0.797694791210632,0,0,0,0,0.707065925731937,-2.28265511907805,0,0,0,0,0,1.49158711107733,0,0,-3.33830963952212,-1.86033339101536,-3.89864407887528,0,0,0,0,0,-2.97011709207546,0.543850332225865,1.99848703109193,1.41910917181989,0,4.2900905929259,-0.547515318218828,-0.0148512318732419
"185",-7.20271271910838,-0.159686362258107,-0.378800118347973,-0.53882111011147,-1.16684765512993,-0.323599235257812,-0.10041164670932,-1.07714062430132,-1.88802776513034,0.16068049124407,-0.133449038073873,-0.742579291319708,-0.52483098246984,-0.524864870841451,0.375994600590373,-1.01659748302082,-0.468936303937918,-12.5788614094261,0.833302547415696,0,-0.906625748011184,-0.0553929467046158,0.320258899347566,0.264312933151957,0,-1.1039416390045,-1.3885845118629,0.0880504246688963,-0.390010918508875,0.579584690643,6.68023967095161,-8.92828733839707,0.950964424808289,0.324813914598609,7.06739762358219,0,6.3781607791227,0,0,0.174283736865364,-0.215947022903587,-0.00247905185057924,-0.0490663638573643,1.87395682962811,0,1.34087226711282,0,0,0,0,0,0,-1.80307019957664,0,0,0,0,0,0,0,0,0.108780093126613,0,0,-2.91420946557307,-3.30822332141727,-1.35008787152045,0,0,0,0,0,-1.89213251894237,0.461649193604126,1.51321452009914,-1.08710362027931,0,-5.11711431968699,-0.554199432375004,-0.0301160684974935
"186",-7.98211402647084,-0.491038665321376,-0.669379552916698,-1.13696862523299,-0.95434326574892,-0.00321932541806121,-0.445091304773816,-0.76729217887209,-0.788470040198311,0.73922484236755,-0.152012878736348,-0.581613084204967,-0.962788232272774,-0.281489278933363,0.166641651135854,-0.552619055493072,-0.687184341661772,-11.665149350202,-0.172514196293197,0,-0.242079576842353,-0.0521808983629133,0.28630064600916,0.177255446508731,0,0.419764542317808,-2.37763007984034,2.16352448650863,-0.619952813462259,0.428619854450284,8.18967857653317,-14.7943472660167,4.21990914754497,0.337689574110035,5.8426845407042,0,10.4780897304187,0,0,0.129664592827075,-0.192214024809659,0.0315496001401475,-0.0313159212768975,1.95288911131802,0,0,0,0,-1.21180216163326,0.938871760322087,0,0,0,0,0.715274402529624,-2.69727586579243,0,0,0,0,0,2.47865347510554,0,0,-0.748384554136907,-0.979970518504959,-4.06073153296928,0,0,0,0,0,-2.92307763027877,-1.96942792299751,0.504096317833002,1.35960054142757,0,-16.1125732032281,-0.567746237156618,-0.0453478210903926
"187",-6.98033754112008,-0.663867451528219,-1.15907006212723,-0.765751443537858,-1.60293368704676,-0.663054497622108,-0.668684144878339,-1.56907459286108,-13.6859022664217,0.914105358459937,-0.347895307350476,-1.01902450237428,-1.30257418461197,-0.349673342593477,0.685576895959896,-0.691312416722356,-0.393800864745636,-14.7278746447098,-2.39312285581377,2.72639261262301,0,-0.460043777410817,0.0611194865147118,-0.614874759813093,0.306878384512084,0,0,0,-0.649058314331312,0.368495217711097,6.77239378295634,-10.4823437762796,2.72914541223723,0.210012758417724,6.09157871250696,0,6.11297938781966,0,0,-0.0220499783353421,-0.207426053782898,0.0866458130582368,-0.0293382440268384,1.79386783263974,0,0,0,0,-1.10723022745557,1.45653321007748,0,0,0,0,0.828534576313561,-2.96878749330174,0,0,0,0,0,-3.8339754399073,0,4.23867686062107,-8.97110389805607,0.389370738843355,-5.87544359322706,9.16217837707947,-0.647086396567046,4.84739571587435,0,0,0,0,0,0,0,-7.16482957696065,-0.477429919111518,-0.0363827726950179
"188",-5.90856403014727,-0.857854414927471,-0.286972623749403,-0.652199315782252,-1.30208511374334,-0.234543604117198,-0.84058719674948,-1.14988569428083,-0.351409431091531,0.82732974866815,-0.119881041650967,-1.13194188568868,-1.32511688452077,-0.554752294025304,0.462214794725945,-0.71647491439421,-0.200984687385705,-2.08130926462619,-2.98172118216455,3.56574482094857,0,-0.653989020183713,0.217814530264164,0.250440138923685,0,-0.123019427622956,0.100296863826621,0,-0.692429733898345,0.3779089840492,6.87949605908083,-9.60237449849098,3.64040373528151,0.350492187859101,3.53004779170948,0,4.73662379828236,0,0,-0.00915226553171332,-0.203378455582051,0.0244514678219431,-0.0272781645667981,1.85428498269213,0,0,0,0,-0.746529260014993,0,0.0684014451522676,-2.48823733142652,0,0,1.90793878561427,0,-1.54314631367521,0,0,0,0,-3.31627705060658,0,4.08360451922854,-7.04932760907954,-2.18700862850181,-3.41675769222834,6.15904646843717,2.20764021838572,1.80156704001338,0,0,0,0,0,0,0,-8.22392408880264,-0.623036487577918,-0.0774033007173259
"189",-6.76366437760559,-0.591803598102124,-0.768731734420558,-1.54080525538873,-1.40046999928298,-0.137225888007418,-0.41628114241611,-1.50302523509935,-0.054575071766623,0.351837746465788,0.0925462443642535,-0.930221658205458,-0.410648970033976,-0.382951706389938,0.511864608259424,-0.435492409960882,0.112251794854402,-11.9877928362674,-1.42137715429671,1.38528966366523,0,-0.327668090616681,0.137626020331274,0.380593856824182,0,-0.202406428616344,0.656567199965581,0,-0.515803420883733,0.555889484189654,7.28455794143694,-11.0824527720187,1.50768747107676,0.386532925812361,6.31695091192122,0,4.9444845253757,0,0,0.057445447130213,-0.18965107129592,0.050564157718457,-0.0328490620526392,1.90103117807722,0,0,0,0,-1.26171452782028,0.106368527639583,0,0,0,0,0.760413958356398,-1.84794339844435,0,0,0,0,0,-4.16132134743564,0,5.47976254134002,-5.42580305681165,-2.66722087449472,-4.20480217539939,4.57497939112177,3.65290181857078,2.37140865545727,0,0,0,0,0,0,0,-4.32774940188565,-0.742822116310823,-0.0489429615965792
"190",-7.12053510882365,-0.592545598313592,-0.441811417473843,-1.09235001937271,-1.47372135864507,-0.995842664081749,-0.379415012489062,-1.18143083273001,-1.23048930410447,0.134241744549922,0.157529469147869,-1.17040574777472,-1.02290619765693,-0.767502412189135,0.385406389911464,-0.607898441658243,-0.729106184095864,-12.687874956988,-2.36971386021693,2.48009337053767,0,-0.129050086198355,0.162123031644912,-0.177068346483371,0,0.165041186607635,-0.229872948591714,0,-0.350384797161612,0.682992490930615,7.29324206176592,-11.0905944871567,0.494556559079704,0.331884395419756,7.71847541746037,0,7.70896837266444,0,0,0.133589879957877,-0.182501866869212,0.00638997918446988,-0.0549658288463781,2.01194251915624,0,0,0,0,-0.748696174370861,1.61895884688687,0,0,0,0,0,-2.37542978771059,0,0,0,0,0,-3.82906375258363,0,3.94418039318548,-4.42807404400314,-1.68999975883227,-2.21650037341595,4.60856281297629,1.2323739384514,-0.314860630293001,0,0,0,0,0,0,0,-5.75508221442202,-0.57074897523867,-0.103563513091613
"191",-7.329411753528,-0.441549558113299,-0.36729849110082,-0.684130450766254,-1.32151216483355,-0.727413302041872,-0.364089091154671,-0.995016373555495,-1.64767505414715,0.210864701662121,0.326791034381354,-0.96082018748773,-0.697920327255191,-0.347324418508818,0.273173683122824,-0.418439169397751,-0.530293761914913,-2.54458136007862,-1.55230870653213,1.94128348193751,0,-0.129426978374024,0,0,0,0,0,0,-0.544069013722879,0.380464652390279,5.92993681510972,-7.59982685699752,1.77375786193472,0.0625586153880158,6.55587496583656,0,4.17901394070701,0,0,0.0988935253075876,-0.194216576634331,0.0494222102890083,-0.0437327522476562,1.8116054045071,0,0,0,0,-1.03921839147149,1.99160672929829,0,0,0,0,0.512551657303969,-2.86319022967661,0,0,0,0,0,-3.455217309655,0,2.78484689941846,-4.98666081393164,-3.49035205950739,-3.28477281229196,5.34670880695119,3.03339644787731,0.652664133337031,0,0,0,0,0,0,0,0,0,-0.0563297314069017
"192",-7.51105524737304,-0.422265060437987,-0.886642570502512,-0.56661409824119,-1.44167961196574,-0.709382677464481,-0.392339016092056,-1.01753247931127,-0.307128507816823,1.10232689095155,0.0673032155575944,-1.10726013148814,-0.613903935856375,-0.479438850914636,1.0253157782287,-0.37981019082472,-0.113713192120418,-12.1104491795394,-1.89116673925867,2.32994065455826,0,-0.886491494707842,0.270239884433849,0.186504201611044,-0.673890921281667,0,0,0,-0.735578829879769,0.287861040559112,6.42971708215243,-9.09834861678371,3.98459976740494,0.323655743173241,4.73670497836819,0,7.46905230032408,0,0,0.104418222726319,-0.160015959804839,0.0709697513533514,-0.0420627861334599,1.93706808160512,0,0,0,0,-0.873766653255038,0.640497995598759,0,0,0,0,0.741915966847941,-2.39571396546884,0,0,0,0,0,-4.06473202148756,0,4.4174014560779,-7.16048530464697,-1.15059796726587,-7.12959845914733,5.49989182844703,2.29275076179073,5.53843775452731,0,0,0,0,0,0,0,-8.20949274007525,-0.593965793632802,-0.0728970416059168
"193",-6.32569089943831,-0.0997617348546146,-0.923208246109788,-1.26452336226581,-1.06917692788478,-0.734892073360951,-0.241115017682617,-1.16567069312301,-0.684375283995999,0.422311119551106,-0.386022972495354,-0.794961160510839,-0.583096975761836,-0.25163108479103,0.0317057100726741,-0.27775970137411,-0.168399393116295,-1.199759233059,-0.353238219439789,0,-0.0430185325713056,0.0736954436219901,0.216228633386037,-1.90390541737394,0,0.459414749511011,0.87971775291871,0,-0.502671146636856,0.435206977556332,7.03995408279823,-11.4080090686573,0.898715822649481,0.34014205904957,5.49979277828395,0,1.87859680847034,0,0,0.134480049668335,-0.117535223984302,0.0599955686328617,-0.0149300427474388,1.75541686029469,0,0,0,0,-1.38795560733685,1.00671054692401,0,0,0,0,0.915872419726616,-2.33371179529627,0,0,0,0,0,3.41303963361777,0,0,-3.73546306364278,2.05867918978108,-6.73274889520966,0,0,0,0,0,-4.05574624635155,0.720809806639106,-1.39905518325587,3.14321251845292,0,2.42155927268277,-0.622382001686001,-0.0813407430149454
"194",-6.47310422513219,-0.348154404042503,-0.523653811709414,-0.887348062138537,-1.20026562911064,-0.930822674176486,-0.344186703458571,-0.797740450852823,-13.1584052400901,0.416546048463471,0.242493037692696,-1.020412645172,-0.837195574227033,-0.423409095158842,0.357810092705176,-1.042427276091,-1.07512893603764,-13.8285428894478,-1.71501055453745,1.74077136183766,0,0.0053266398641909,0.0888435106813236,-1.75199818677103,0,1.65567815505846,-0.54610778851184,0.163796483089036,-0.605480889250736,0.410833490040853,5.41550600925076,-4.70719987159999,0.627840988703602,0.368001775836004,5.8925694359846,0,0.933353464358882,0,0,0.0484537494147482,-0.141099568088606,0.044763123958685,-0.0340686311726543,1.94988549240695,0,0,0,0,-0.670976106077328,2.532541013914,0,0,0,0,0,-3.08787006705351,0,0,0,0,0,-5.11445389301269,0,6.60082891873531,-5.07690258945377,-2.22794002460022,-4.89150548467893,4.47126118766134,1.96322330771261,4.31081251157369,0,0,0,0,0,0,0,5.29080283916876,-0.633834399169148,-0.103656779404615
"195",-5.68150707912744,-0.252268431618585,-0.55536833607234,-0.264587179449359,-0.995203994975498,0.198683616553648,-0.249879846075872,-1.23392045693871,0.0164057800730462,0.963756695535442,-0.251377086093976,-1.05968877117559,-0.335242292076073,-0.291738054224319,0.16759840039545,-0.679079916593087,0.229773387807723,-0.301207012296432,0.403175988492132,0,-0.331670389704347,0.0964425079323244,0.0902601313989015,0.997111750857789,0,0.171116031442151,-0.0573802114175502,0,-0.358494225642272,0.686854390770222,5.5420893935432,-4.80582693809047,0.174392812339081,0.293538240239929,5.83246404067559,0,2.56423595465369,0,0,-0.0237354313694335,-0.215557745260204,0.037800762846394,-0.0484275025020652,2.07612339505083,0,0,0,0,-1.17372507589003,1.12929591372329,0,0,0,0,0.807875316126415,-2.8271997879752,0,0,0,0,0,1.27380056231858,0,0,-0.28602596886828,-6.25417064120029,-4.10220766393839,0,0,0,0,0,-2.64628604801807,-2.35377533418222,3.79595681994069,1.70451990036425,0,-4.15012416677762,-0.535455175000985,-0.00771070308874521
"196",-7.3299489871497,-0.934516782445488,-0.739697404632493,-1.12120547568105,-1.55042580238673,-1.26203762152318,-0.532393404129473,-1.75921789102182,-1.42721028712893,0.625999384752304,-0.421440467710107,-1.14576362738644,-1.07239335327277,-0.480262365577103,0.33357092126795,-1.15159450096142,-0.808730672459296,-2.03793117437537,-2.38246438685543,2.62119253140536,0,-0.207776653970456,0.0413854860767297,-0.477788531987607,-0.285345570878452,0,0,0,-0.332396232006786,0.564762176165025,5.30853088087489,-6.48977195122923,1.61477808150427,0.250100937859373,7.34019175174204,0,7.27247180850861,0,0,0.129420976595043,-0.192539790112389,0.0495344463541399,-0.0445746996356007,1.77203528496755,0,0,0,0,-1.16220484659478,2.72767239512854,0,0,0,0,0.683861526314779,-3.46940043593128,0,0,0,0,0,-2.73984406581592,0,3.33856390543345,-5.90062429235889,-0.693595771274427,-3.00563377888898,4.40733185840416,1.90605866771341,0.725966122646949,0,0,0,0,0,0,0,-6.77244403974825,-0.343951828663184,-0.0445321312979728
"197",-6.71196488614326,-0.499795169324425,-0.768945916336997,-0.972094615175159,-1.20668718013608,-0.177338162375766,-0.320107332830561,-1.48873244522125,-12.4351530491762,0.581019812063604,-0.64894063198768,-0.551252754599226,-1.06451875314733,-0.55443764870275,0.465473428114251,-0.610342235071725,-0.170909494955138,-13.2277483228159,0.940069933687503,0,-1.24633128252667,-0.00205329089926519,0.278845736733673,0.0184991422595839,0,0.763425804317673,-0.690470533225067,0,-0.492389012624105,0.581204139763578,6.37436168345448,-7.3823894355205,1.53533532499991,0.252540542453324,5.98601461581537,0,7.40248501662244,0,0,0.17052070282365,-0.190541300606662,-0.0289501681462712,-0.0627745661869845,1.87229478657212,0,0,0,0,-0.706077615393491,0.324905570523117,0,0,0,0,0,-2.05942769285758,0,0,0,0,0,1.07843973369985,0,0,-3.28373325725231,-5.17065638971396,-1.69468865123296,0,0,0,0,0,-2.13611003552856,-0.0659157965328357,3.95145700920461,-1.22916279898754,0,-6.73350174833077,-0.486415359874914,-0.0768310903102641
"198",-8.62387124068052,-0.984198906855704,-0.767378062801646,-0.763672401498031,-1.2843551891172,-1.23471336563452,-1.08820564247848,-1.45141579714265,-13.5713427139761,0.296042344139982,-0.241275740157244,-0.971609846415327,-2.03400957476664,-0.524400077023402,0.498656093928889,-0.664444461206178,-1.01403215723661,-0.903192683144631,-1.95257772888757,2.12182006571425,0,-0.349778521326321,0.126377418908323,-1.41957077303233,0,0.649926465233713,-0.219716451655073,3.08003220440919,-0.487579673945866,0.367511222802636,5.81551273847193,-8.147348890135,3.25697144256409,0.233579407446873,7.41701211493224,0,10.3809157944737,0,0,0.208409249368866,-0.166910268973242,0.0514624757084056,-0.0684716323522447,1.76029782385501,0,0,0,0,-1.5878998852734,2.88877367920921,0,0,0,0,1.12280164646509,-3.27779644005965,0,0,0,0,0,-1.39929010521777,0,1.80874954532144,-5.38796217428195,-0.40185324848846,-4.61972907365113,5.12693185563,1.00810230161949,3.35147806641356,0,0,0,0,0,0,0,-9.47947358906471,-0.381311070687666,-0.0977407228883227
"199",-6.0106053401002,-0.184315944055935,-0.399058022791303,-0.523789015243842,-1.10919073063576,0.0645192367677596,-0.274700672525109,-1.20048102809241,-0.70462569458,0.887719959970236,0.197749469487007,-0.832731522390302,-0.791078012880652,-0.17280057364415,0.416784473268118,-1.02467499938696,-0.214822040498879,0.0757502106505193,-0.958891886258865,0.966033626458576,0,-0.356798239796959,0.0952306916111511,1.26790747650817,0.964106361892581,0,0,0,-0.409329694590713,0.584876153095471,6.7779375494218,-8.51541277903795,-1.09249079319305,0.597854740633834,6.71720210938972,0,0.623489286320389,0,0,0.0411151046546052,-0.248550584705555,0.096166394818279,-0.0502778813892827,2.2293674209127,0,0,0,0,-1.74489520651288,0.600274630779284,0,0,0,0,1.70104667132203,-2.69663827116039,0,0,0,0,0,-3.88136111951657,0,3.87657813816292,-6.87402958874339,-2.39024142729965,-3.83415844512164,6.16283378607332,2.50400258668582,2.12893317731961,0,0,0,0,0,0,0,3.84801641017876,-1.1306781047154,0.0282450139258553
"200",-5.90057268093376,-0.139242619907285,-0.523590001123615,-0.567094316999499,-1.25841417091234,-0.656444226618716,-0.206517812687955,-0.864075665997381,-1.53731139894076,-0.0125433477278982,-0.680407331039517,-1.04693108425466,-0.979397071877917,-0.180156904606083,0.0373687867947253,-1.00821128161646,0.193548615601976,-12.1864761658007,0.0687537385087322,0,-0.488593014666953,-0.246770916377277,0.202855655766651,-0.597630141825739,0,0.86379681040651,-0.526123538945003,0,-0.408968878686032,0.595957839062507,5.95970290639288,-6.71839762301051,0.489654283663016,0.366548168687701,5.88736451575964,0,1.34276829170695,0,0,0.0700198521647934,-0.16762351864419,0,0,2.11787907270689,0,0,0,0,-3.51403982980346,0,2.80708117229233,-1.85107003134027,0,0,3.70855784552052,0,-3.16475399935728,0,0,0,0,4.65742824385867,0,0,-2.7907383842033,-5.41167462540818,-5.36882574380754,0,0,0,0,0,-4.23298403660023,1.11530297670244,4.21354804225887,2.50871330683722,0,-2.17866097220631,-0.637659170469896,-0.0335494349392513
"201",-7.73030110023766,-0.167538520771169,-0.844687416900929,-1.24843619765842,-1.182976885556,-0.135425809086709,-0.240921628794772,-1.05092730469504,-0.436929423727607,-0.621275662194715,-0.467717003561655,-0.908369581704248,-0.560153375567724,-0.818494951176448,-0.0518392015552965,-0.492521905109691,-0.80047547539671,-12.2294715465263,0.898252664873281,0,-1.16620773181665,0.0836274389913877,0,0,0,0,0,0,-0.499654773799968,0.447273614443651,4.98453732831274,-5.33724128596032,2.29986707532123,0.30263706770157,6.48924663152272,0,9.09848763350125,0,0,0.214509768869003,-0.222560011852059,0.0577324024119886,-0.0517798614132125,1.9177463834699,0,0,0,0,-0.522742153523339,1.20003164899416,0,0,0,0,0,-2.74362522515397,0,0,0,0,0,2.8869780311703,0,0,-5.33965541353825,-3.79291489114363,-5.65603481967075,0,0,0,0,0,-3.43637532077436,3.07808504486314,2.7489062037423,2.45356972671712,0,-8.24398358891549,-0.581030371873362,-0.0161348092888875
"202",-7.98360006776934,-0.420223116978821,-0.521807181866462,-0.858026671937964,-1.27109631649475,-1.0768727204198,-0.514850606221301,-1.06712130852934,-1.0171193093403,0.881843469037336,-0.415295462420103,-1.13911307361296,-0.989757189395236,-0.124105761234445,0.0411271468042978,-0.648048683996986,-0.989604694056653,-12.613316733101,1.00388543741717,0,-1.20969492592914,-0.328150914686025,0.363857035712663,-0.434918242113829,0,-1.26431180026214,-1.39307878786188,0,-0.47236577683379,0.497076993678505,6.55798711644153,-9.26129154358663,1.16264436440208,0.251225188772496,7.90240036522836,0,7.05644692967432,0,0,0.305522346350246,-0.189361342702233,-0.00566417638003501,-0.055427988275811,1.85626002945186,0,1.32101154420214,0,0,0,0,0,0,-1.60383959769954,0,0,0,0,0,0,0,0,2.91122012798132,0,0,-3.40030295375182,-4.13895018253618,-1.90749526926264,0,0,0,0,0,-3.0703482557148,-0.80480289382126,2.76343356203262,-0.186352586502718,0,-2.54590416962176,-0.453397973191516,-0.0790082303242378
"203",-6.46982258162545,-0.694984065150735,-0.702800118375835,-1.05218623557219,-1.32076804269449,-0.100094002294529,-0.521057050906248,-1.16460734488499,-1.25564237318297,0.225400610103791,0.0931365178971489,-0.800490784519521,-0.547739409334923,-0.677853983641264,0.653496821380301,-0.475005261586524,0.00441126098306594,-11.8862774893571,-1.65798905711614,2.39970331859021,0,-0.254531124165784,0.288847998183594,0.64445382173123,0,1.03647923706296,-0.0782317972118965,2.91326710747306,-0.615728847486874,0.48180336419259,6.17135085849909,-7.88937676910648,2.01637820655125,0.451463034349727,5.37783836812045,0,3.96431513886261,0,0,-0.0736073842891564,-0.184195600263191,0.101966920855316,-0.033821938922359,2.02217525403735,0,0,0,0,-1.61957941017665,0.65468691984496,0,0,0,0,1.21262455015408,-2.47241846814172,0,0,0,0,0,-3.68622354184009,0,4.20357504736853,-4.40158998655969,-2.68099660948227,-5.46023915189827,3.92955387110862,2.47069154165584,4.11856284418627,0,0,0,0,0,0,0,-4.86459571636112,-0.963947797346792,-0.0757667931426005
"204",-7.93066038969073,-0.546340887565567,-0.907894879205053,-0.97294997526058,-0.986243747630854,-1.02347039906259,-0.55116678980037,-1.25879763321671,-1.24191269512255,0.701098574218615,0.00541253274786107,-0.93774521542027,-0.945361973757075,-0.243879273692454,0.718008255752962,-1.01700265507691,-0.158780246122996,-12.152570612526,0,0,-0.308455456825232,-0.153782824244222,0.101798035141215,0.106506907900018,0,-0.369827356081265,0.137535602104024,0,-0.743958791280274,0.358435255637729,6.23354711414386,-8.02354779769552,2.602340923972,0.148042938697318,5.75486783272737,0,6.71972221814416,0,0,0.139452800524515,-0.161964917622947,-0.00744347501485007,-0.03220081874046,2.00698803663699,0,0,0,0,-0.305417914043311,0.868207689042478,0,0,0,0,0,-2.16233641244778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06331546883947,-2.21296976930272,-0.329898593903124,-1.93710884830406,0,-2.92170748939371,-0.282138788242471,-0.072098750010289
"205",-6.69117454883731,0.0685965235512531,-0.607491360154301,-0.855340087735491,-1.13002272370042,-0.0856352603627623,-0.0922010203167703,-0.636950838546995,-12.1621818842471,0.398929452369824,0.0207616482825849,-0.691576222599968,-0.519950777060575,-0.437480076033383,0.475481946358362,-0.829600570293292,-0.0721995433304233,-1.82685024503413,0.321788690640894,0,-0.482417791298515,0.00723708902108375,0.195324056034358,2.02175008086717,0,0.0680075482283723,-1.4895566841939,0,-0.558646339863787,0.567364675351798,7.53345502212161,-9.35905520433474,1.86850129345302,0.311380515939028,5.61606854545954,0,6.5109803469334,0,0,-0.0332387718107175,-0.233139424498013,0.0301033942477205,-0.0527482611648109,1.96717252248205,0,0,0,0,-0.373276020703804,0.324586116047131,0,0,0,0,0,-1.961251619004,0,0,0,0,0,3.56111768401852,0,0,-5.95956683507956,-1.59852755956176,-3.02340184957241,0,0,0,0,0,-4.36684895051099,1.86355502758338,0.691720180593289,-0.00496498607703161,0,-8.82199550704435,-0.608807593713184,-0.0520533182450516
"206",-6.49980111604828,-0.559320294085628,-0.72567527968723,-0.860381162389622,-1.24757701282778,-0.0591327190383581,-0.277898246205857,-1.14896791252493,-0.468189708483493,-0.582153995025657,-0.371773287730663,-0.964099407587379,-0.51991026407609,-0.0248794718433691,0.363097779418338,-0.589276491905074,0.0558988519891238,-12.271410513925,0.36733589539047,0,-0.565206659179762,-0.0340660100162012,0.213729435358373,-0.21352487766665,0,-0.247521033819267,-0.339827932283645,0,-0.566513307913867,0.554986494457813,4.84468099846831,-4.10574302380929,1.41611412774018,0.502451671673265,6.32384107518793,0,2.33767753873939,0,0,0.134276889027582,-0.201122178448945,0.0644747610478586,-0.0319697865837182,1.81355625802316,0,0,0,0,-0.505370799362352,0.283255134612219,0,0,0,0,0,-1.81020565533636,0,0,0,0,0,-0.788156198087563,0,0,-6.07548616549246,-0.565939414393665,-3.05643971199248,0,0,0,0,0,-0.936223002377298,3.42079465158117,0.707489999537832,0.540624785553371,0,-2.7465125510432,-0.909631674202494,-0.0102578238885211
"207",-7.08039732446712,-0.240336202059851,-0.329236789950302,-0.401231563166168,-1.19284776610107,-0.0911439032331773,0.046474026874163,-1.16912742449607,-0.568976964545479,0.375597864531549,-0.472520972898245,-0.447790034986834,-0.260382494150214,-0.378111098914633,0.418459923766421,-0.190262307776691,0.604856966205335,-11.8553248129089,-0.649118272370281,0,0.385203638406239,0.198944433982357,0.233396258696344,0.9374918401767,0,0.20875295757299,-0.0226470934557619,0,-0.321113899924222,0.656616350553499,6.13661435391491,-6.65496456212198,1.30181363910571,0.371169106061863,7.23179566853489,0,7.47756199014936,0,0,-0.00991576858842449,-0.27326603746334,0.0868683347430856,-0.0527238421883116,1.95950190780148,0,0,0,0,-0.703467756615105,0.0607067596486115,0,0,0,0,0,-2.09671689544828,0,0,0,0,0,4.60678678144011,0,0,-5.88774456032857,-4.42103576324997,-3.42914432732812,0,0,0,0,0,-4.83597181870316,1.92841865029072,2.79772981269991,0.571904837693214,0,-11.1957537824201,-0.758902040534175,0.01449224994652
"208",-6.58724475981395,-0.8868885559676,-0.899681563992767,-0.790699931373406,-1.17417057499079,-1.52477994690972,-0.836429738891257,-1.63354911064313,-1.16468009153819,0.0936978122302946,-0.169053357246596,-0.412607499294067,-1.36622298267455,-1.02009180125255,0.293146686403385,-0.589840688323273,-1.04979320563728,-13.2449865709332,-2.21193515048312,2.4545369470784,0,0.193008003943459,0.181653915725427,-1.19447800126653,0,-0.192440401817691,-0.798320391378927,2.02660402425338,-0.492464624448152,0.530294266859668,6.24254140908081,-9.06665433341365,2.78486689996665,0.343552807212052,6.09823160400852,0,6.97549379922329,0,0,0.0673037112876503,-0.263734388050189,-0.00464741601404602,-0.0706533955197753,1.76185952089862,0,0,0,0,-0.829267554601114,2.78280125435482,0,0,0,0,0,-2.96484583316768,0,0,0,0,0,-2.77807700115107,0,2.59816039476925,-3.50077025317624,-1.22342935683634,-4.11695705804919,2.6074027695113,1.82287357558955,2.75584736349207,0,0,0,0,0,0,0,-12.5769449010252,-0.650561389847586,-0.0539147666157559
"209",-7.92103473405087,-0.281458860983143,-0.799295861198986,-0.91263128325125,-1.17559903485042,0.148601845263539,-0.154015466451031,-0.730450716104638,0.34709504620624,1.08806033266136,0.280201079646089,-0.492658263866671,-0.603717886225218,-0.575822607186191,0.294724216420783,-0.404758199862214,-0.169093430188505,-12.2227695007097,-1.03467565039738,1.14431044954054,0,0.374471071353767,0.285811028360828,-0.870017581342146,0,1.03641224461176,-0.27511685832032,0.56772152551299,-0.730066838034126,0.355660996482232,5.55982174348141,-6.9175016716891,5.00040686103254,0.289247462386949,5.30596832659577,0,9.05171207832361,0,0,0.156955885789618,-0.23565946137837,-0.0196547107009958,-0.0510376685831283,1.8480490769256,0,0,0,0,-1.75509748164173,1.11590273739062,0,0,0,0,0.951158811917356,-2.86081692864038,0,0,0,0,0,-5.91220287477442,0,7.1257207931285,-8.96321935865318,-1.25144022875404,-4.74299344945896,8.99897545630134,0.441212390536957,4.03561885316109,0,0,0,0,0,0,0,-14.9162102049732,-0.499829599789334,-0.0464104454407182
