"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"181",2.81868982698267,-1.43942206839862,-0.373775871984961,-1.46170592051393,-0.892813541213254,0.83363837634494,-1.85171247208566,-0.464720076493809,-12.5030217297199,-0.241473005604058,-1.50180396474913,0.146997712456792,-11.5799080132214,-1.92582209777168,-1.13248791671249,0.152258711663328,0.247137353272258,-10.7243785588523,-0.603831917943785,0.793730273713517,0,0.597466466608415,-0.697362194565795,-1.70223799660191,0,-2.52365582737422,-0.642579147636464,2.73616916786049,-1.46103737311741,-0.437658654903168,2.69850483784374,-4.65478131391616,-7.96462677766979,-0.165920288320103,-0.925678199367548,0,-55.2163379119384,0,0,1.40593955404462,0.331408579928967,-0.435146962101364,-0.167483661373801,0,1.25194384358986,0.184254926101383,0,0,0,0,0,0,-1.68430851742439,0,0,0,0,0,0,0,0,7.73928904029869,0,-7.46156719165132,5.33726344010781,7.5968424578594,8.79591485690166,-5.06380899864852,-7.05713023179652,-7.85148444201115,0,0,0,0,0,0,0,84.0347760651131,0.154999067198822,-0.242499825886214
"182",6.18200509020787,-0.98646123570714,0.0408094688001661,-0.614308194544609,-0.18261480207808,1.65844137961691,-1.30647636777012,0.640277988468137,-11.5568876720197,0.0636108600765614,-0.81633250146664,0.14808939599874,-10.3661582115806,-0.505481027405399,-2.79154455457458,0.803316555539842,0.806639798156823,-9.36949422525605,-2.18416721401118,0,2.74599649431608,0.647750407561817,-0.703910609439034,-0.807559655683928,0,-0.693809325344796,-3.98606536881476,3.9912555916023,-2.10932936182392,-0.711662473112623,2.83799491469328,-13.087408213015,-7.1992609335344,0.436755459792143,-6.72276227219051,0,-67.2457200071156,0,0,0.664467017349172,0.405398826449782,-0.270391481382085,-0.136115476015261,0,1.50645690032554,0.271107469997428,0,0,0,0,0,0,-2.04564250765382,0,0,0,0,0,0,0,0,-0.0459175675432319,0,0,0.0540628445209607,-2.93003038018026,-5.04160628447868,0,0,0,0,0,1.30107878635544,1.16555725914366,2.98224451031669,8.90190055457868,0,90.7577509047885,-1.363259904639,-0.333695870793083
"183",3.25888091226116,-1.05519268017418,-1.52729740018914,-1.21869940429226,-1.55312090035072,0.164200671050889,-1.22555735004376,-0.0272124464432819,-13.9686201308858,0.13264098920661,-1.86430350595992,-0.368616715235947,-12.4143363653908,-13.637528952896,-1.15592347432725,0.560830347784576,-1.02930542414472,-11.8874976320327,0.381937487036855,-1.20248446359157,0,-0.91069151912508,-0.468785739756616,0.534712880838533,0,0.213523072873877,-5.47903714100199,3.129281114786,-1.50000010890585,-0.229945933541853,3.90233286663286,-9.76017264934539,-8.13565598743255,0.155640376942181,-3.27078903888157,0,-53.7087861057225,0,0,0.662122115493381,0.395102458987995,-0.184701461231845,-0.0687057347931706,0,2.01582735860718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13462268013105,0,-5.51028301745188,3.88893867481691,12.9959909514148,9.16573324322764,-3.00073859366239,-16.05778572276,-7.22887236638441,0,0,0,0,0,0,0,78.8438997506683,-0.813511650560543,-0.236204380294849
"184",-3.14420565823547,-0.679171055148414,-0.474681830524423,-14.33923770411,-0.87420953557768,0.988891486336262,-1.06274895951636,-0.272695198807761,-12.9460779232598,0.314522272331774,-2.28580548408557,0.901789423611363,-11.7562640687628,-1.52006430523676,-0.962149844131182,0.540783152104371,-0.709321144341906,-11.5060436068949,1.20174047749927,-1.99296546807625,0,0.893192983305202,-0.899681291769686,-4.73506070294765,0,-2.42578868552155,-2.1009426773609,2.19952266068311,-1.69085829400162,-0.782408153646334,0,0,5.98208816836085,0.489290572761805,-5.71955002142277,0,-29.6226942861949,0,0,1.17533928557804,0.387478605192724,-0.180400178357729,-0.132939326263614,0,1.29084689237583,0.738248805214816,0,0,0,0,0,0,-2.30913157352803,0,0,0,0,0,0,0,0,3.7268952811641,0,-1.6967624195629,3.38370006921455,9.7501712994924,8.41505682077657,-2.39006153338638,-8.12584416801935,-7.16792846848943,0,0,0,0,0,0,0,35.1874274300062,-1.36401321518791,-0.204170954926054
"185",6.46604017447793,-1.29413099396535,0.397155303093573,-13.7593318242213,0.468877998506229,1.16075709338272,-1.731001072925,-0.838503010839416,-12.1824860710109,-1.42331155960156,-0.350107546823872,0.941810705470238,-11.264514480511,-13.2503916423092,-1.82485637247366,0.975270003589023,1.11258194843237,-10.2756366893285,-1.0035014264117,0,2.07939433521337,1.09932378098205,0.012420295613814,0.508315051874826,0,-3.39938259162215,-6.73963980754127,1.06500046715228,-1.54768012769094,-0.239192362345497,0,0,-8.3894203715844,-0.0133443096626758,-4.52089787650547,0,-66.3492769060221,0,0,0.951861587224157,0.272206971606775,-0.432428914127759,-0.14739154632684,0,1.50596273887604,1.01035405473098,0,0,0,0,0,0,-2.80930286146505,0,0,0,0,0,0,0,0,-2.07864988105473,0,0,-5.01245866892497,1.71465960991699,-5.81707997773826,0,0,0,0,0,3.57584279148785,6.72698141284846,-0.540410279507955,7.93179991672569,0,81.2764861400743,-0.252249141921543,-0.251876042205977
"186",0.924243784271319,-0.848892713176807,0.884000655298609,-1.24412899912529,0.421143082456915,1.59188317856668,-1.34189795870988,-0.0347274323153641,-12.0294817429442,0.0679580602199499,-1.25498366346233,-0.703839382620274,-11.2502236201079,-13.8715109355994,-0.847725281390026,0.600314509725067,1.73122525922186,-9.05765142243149,0,0,0.778815066296299,0.172672326258252,-1.5504215050422,0.0537544866004272,0,-0.611842541253137,-1.98635383188113,2.56120505354548,-2.13357317696819,-0.681893862554481,3.67019671675788,-6.26192250263817,3.23070774811904,0.326106475111065,-6.46597390044716,0,-41.4369332969315,0,0,0.841129881842238,0.308576180883617,-0.264304328604609,-0.119761039939476,0,1.20109009657911,0,0,0,-0.830292723669097,1.75729913232003,0,0,0,0,0,-5.9457541886759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18487733681046,0.802534785328113,1.27517434873996,2.19669295010265,0,41.7233605085891,-0.998174438340687,-0.230207594376173
"187",-2.37104488620857,-0.77720270254202,-0.0886447556685108,-1.03097029788242,-1.48380663873675,0.528158860002603,-1.00263722338667,-0.0531109220039359,-13.2663523070322,-0.24066190036392,-0.779838034124239,-0.512992294222854,-12.1731357414242,-13.8080676718381,-0.86274807117635,0.328943352519563,0.351221005300917,-11.5137820750759,2.3802746288074,-2.81575299503113,0,0.28563403445878,-0.689898406964306,0.156637501320056,0,0.0597448760831826,-0.86688884314656,2.4979136507212,-1.11213690367534,-0.170682902116234,0,0,4.40651196505962,0.343134632300983,-3.6157523608485,0,-26.3305510706911,0,0,1.06156641457307,0.346749232917175,-0.40574841916258,-0.101730382208016,0,1.65016582631185,-0.995474276891691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99622953920084,0,-1.07075163887134,4.17881125696299,3.67809618459853,6.027505708018,-3.68927782800198,-2.27740502746654,-4.56909692177655,0,0,0,0,0,0,0,22.4966083522081,-1.22731803254358,-0.249405879817525
"188",-0.171674790724372,-0.36955500435219,-13.7407102316957,-15.4123628393281,0.211711323501903,0.135808226048698,-0.752293209504046,1.05287179749383,-15.1801046100996,-0.541642285455596,-1.79777976407263,0.854102470231492,-13.6219126753978,-0.5203619987681,-6.2851546555412,1.37108609716443,0.101610498237343,-13.6438498892856,-1.97593348561947,0,3.60283408943298,-0.575735818995401,-0.153880259738967,-1.64730470219476,0,-0.796748121558733,-6.72763206243658,6.69031817155056,-1.16273587220737,-0.157868655858883,4.32919478278545,-8.55690442914964,-2.10500695825392,0.365179364015593,-1.0671964319371,0,-43.5301408716877,0,0,0.606334276916305,0.283668767712736,-0.221706189835427,-0.0956069714518377,0,1.44105321549957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220890213242579,0,0,-2.36586208326899,0.188549254178042,-14.9581875752433,0,0,0,0,0,0.378839501501128,3.63418982019069,2.43066063418106,20.843704891712,0,49.6611230940485,-1.54077197661956,-0.163982263876802
"189",7.29234446216017,-0.941673355182609,-1.63438761251882,-14.4489516645847,-0.345870646815255,-0.473339295191098,-1.27899678820468,-0.374844190805857,-14.1760694927125,-0.116336688495476,-0.952594499232733,-1.00484439899193,-12.9438066241369,-14.0976308228989,-0.931534184118068,0.108667105394192,-2.18250394186651,-12.1919343086911,-1.66437456192239,1.23932738180012,0,-1.6085803993214,-0.399129506072712,1.91781010465502,0,0.718578171747685,-5.29642431171188,4.34228234228684,-1.71803275306985,-0.418426593290653,0,0,-1.56794863811147,0.66464760419069,-7.71230063442512,0,-62.6835898810497,0,0,0.41044596251386,0.0339745549419967,-0.315519171811559,-0.144764204843114,0,1.87303614780693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93181579403838,0,-5.69033538792677,6.34795650925042,4.51759906826137,8.9099477106924,-6.49471920405577,-2.82067529755691,-7.80036855722979,0,0,0,0,0,0,0,53.1972530012473,-1.91912260446597,0.0183330481485274
"190",-4.50617423936205,-1.23350935279689,-1.6625020344576,-0.581901032302867,-0.34279616380169,-0.486834451929867,-1.5546414321283,-0.336384278306172,-14.6423448423984,1.09009337852665,-1.30378153475223,-12.9129740620411,-12.9832924660682,-13.3813754668496,-0.469875242405868,0.817738020346471,-1.25663325769266,-12.8625478417271,1.14739602422109,-0.830005230319942,0,0.751753714001063,-0.645253529129343,-3.17738735286496,0,-0.0473789143636451,-3.60993811758039,4.47942407692577,-1.92133114785645,-0.549511819077271,0,0,9.54620997916481,0.557288794372538,-5.04629978505058,0,-19.1431322455537,0,0,0.672165479849384,0.218460732785581,-0.118237571988028,-0.173177965164269,0,1.37997488096311,0,0,0,-1.27550211720691,1.02315496215738,0,0,0,0,0,0,0,0,7.28838340137483,-6.56565550692649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97505182118853,-1.72671790575354,-0.162859741683914
"191",5.00326755103697,-0.623121593896471,0.201212519419818,-1.12933355634899,0.117384304913913,1.49726593422871,-0.855248508376198,0.681810765574124,-13.0707559915584,-2.06866494044963,-0.81495702334374,1.47990112433192,-11.6871725575629,-13.3910706621548,-0.466720440978722,1.00948001692819,-0.481717158500236,-10.9577032974039,-2.77800239035357,0,3.24982412033839,0.6068447553845,-0.140856432285351,-1.79597118962408,0,-3.16581981464103,-5.41842786410495,0.988557350405056,-1.58954615772155,-0.528302615647138,0,0,-4.56100024778343,0.244902615223402,-6.60711262755288,0,-60.8774126442967,0,0,0.545038946610992,0.274217000821911,-0.188629123357621,-0.0996728723212376,0,1.20002266394809,0.999833152985812,0,0,0,0,0,0,-2.59989318656007,0,0,0,0,0,0,0,0,1.79773927637681,0,0,-4.06177004092263,-0.829417465822607,-0.98158146371796,0,0,0,0,0,-0.306337798522746,7.18793853532007,1.54825720652964,2.83824180471388,0,76.6622609859679,-0.878840791470459,-0.167432196476158
"192",0.524657974577455,-1.49116647592878,0.306141790795632,-2.41381280651179,-0.490769502292129,0.600644666657476,-1.72565137034966,-0.111933058953801,-12.0020781884384,-0.519289581068163,-4.28184428236797,0.00724562765810311,-10.84542127482,-0.989406239654315,-3.99732445962143,0.150374762516791,0.601122388192813,-10.3777200629798,-1.47898903813596,0,0.556402801567182,0.598619047359208,-0.860268959107383,2.87998059334302,0,-2.25780483478186,-2.40007247870358,1.83279904238113,-2.02921974040263,-0.787711714254384,2.3094455078273,0,3.99216767045878,0.269636507636945,-8.27886625559096,0,-41.4470545779449,0,0,0.541156919402955,0.307707842292928,-0.0653320695350385,-0.107453902045944,0,2.04468025455592,0.12365428067067,0,0,0,0,0,0,-1.84502944309568,0,0,0,0,0,0,0,0,-2.35011261740361,0,0,-1.906428097108,-9.04249900061043,-8.31904637320974,0,0,0,0,0,4.47839694588603,3.97322265519242,13.0939019775194,13.5090602439796,0,44.4832911908529,-0.827186767800517,-0.194739363913026
"193",-1.36869526171022,-1.52894173431403,-1.32365432576344,-14.3151879301561,-1.60763165164984,0.204261983588057,-1.96028251117516,0.00364770127503451,-13.7555983432163,-0.39814264310323,-1.84684316377415,0.308521764968609,-12.0445573052991,-13.7509398448335,-1.21506180788539,0.165600961312105,-0.617731009916637,-11.483574781539,-0.691951452177831,0,1.16536538543471,-0.10548076615514,-1.5878280358485,0.901504358384599,0,-1.33598438969575,-0.211598055408433,4.10723936144566,-1.70313612218356,-0.56854532436453,2.96785893187422,-9.29500473747885,0.154672904085666,-0.220524358433926,-1.8539285998863,0,-38.1368298081731,0,0,0.801665795987449,0.263007271070922,-0.147088514623691,-0.138393870412182,0,1.7374069966826,-0.62300000348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6150895873914,0,0,-1.11403120593182,-6.81538143440998,-1.93282058565554,0,0,0,0,0,3.42567868148527,2.40275757997964,7.34717941862039,4.36144336918102,0,50.0782138538725,0.221256639988025,-0.192555135737839
"194",2.43221802627573,-0.979750422834021,-2.52292627374823,-1.87809750622586,-0.406347926775358,0.0592733981027482,-1.28740548183632,0.0194851304312176,-12.9841490030726,-0.137899724237073,-3.73487238183476,0.285315006635949,-11.6206058736823,-1.3385976499591,-4.79102817263434,0.552782131867837,-1.15284286933546,-11.6887521458479,-2.14391041316027,0,1.37337440260953,0.949462081252642,-0.354478115906228,-1.33387353847413,0,1.46510132377192,-1.99577677784313,5.02365283647416,-1.84419664225419,-0.501335448029211,5.49650385184041,-12.4518566501418,-3.82727395344751,0.413710644496035,-3.27168715802241,0,-53.0419711538015,0,0,0.597459221393971,0.296703406127525,-0.20298605849488,-0.120525933033531,0,1.97327510593422,0,0,0,-1.35542259832147,0.216413647854871,0,0,0,0,0,0,0,0,0,0,0,0.333579485603452,0,0,-0.419433928362577,-5.05571853901559,-10.3564508114329,0,0,0,0,0,2.17159996797498,2.4647411670462,10.090460844672,16.3214995892682,0,65.6049172792202,-1.49754597021811,-0.174153637446726
"195",1.926847746928,-1.09014731475431,-3.7190476810266,-0.635989523345982,0.30201024246563,2.53359569341162,-1.23977308462218,0.94917748971103,-10.9831728506426,-0.123146647584416,-6.75155684084596,-12.7866987941397,-10.3829462091812,-0.567081560654191,-3.58764379593719,1.29039111882743,-1.93782776597603,-9.32215911746679,-3.25499153943819,0,4.14238094039178,0.56285852151864,-1.19349220259674,2.71320737615229,0,-0.310665837991032,-0.0613226581789673,3.39087280170907,-1.35713605794908,0.0453956779108734,0,0,-7.10764046566704,0.138716986594967,-0.0736818933745269,0,-54.4218668579189,0,0,1.26750910644849,0.265847686003713,-0.440578137966988,-0.19393235039501,0,1.11503949376164,0,0,0,2.02504663051526,0,-3.03145972990669,2.98919784794964,0,0,0,0,0,0,0,0,0,-0.0427583608692282,0,0,0.422648265307162,-14.8624624074489,-7.2606368549235,0,0,0,0,0,1.44870756871109,1.09928676799448,20.2335338935879,11.7837675673373,0,72.9910887567767,-1.00538775068051,-0.219456901973397
"196",6.54299992029555,-1.44343466956864,0.518882575371596,-1.02999877097661,-0.000415650608693778,0.174391413003324,-1.62751514113898,0.631357640733574,-11.4195326432514,-1.62610151672803,-3.7005122640207,1.48421146867052,-10.0324869116444,-0.395322011892979,-2.56084631845818,0.508728006381536,1.057324321512,-7.86984357935506,-2.15988619896169,0,1.78802947446306,0.786187850205775,-0.803092501757746,0.0782556288146565,0,14.8225474398622,16.9077834694803,19.3353836893136,-1.82582839161623,-0.361179690248002,0.497767843190965,4.84354827209428,-2.57157938878485,0.399753826894881,-9.78965095536905,0,-64.3665691233006,0,0,0.609679749091731,0.185126926576138,-0.290973082471529,-0.151245268194366,0,2.15427553584198,0,-14.0199309018478,-0.0820521238192664,0,0,0,0,0,-1.38469971915092,0,0,0,0,0,0,0,-0.265810034960796,0,0,-4.03722735783626,-10.2368515999764,-5.62749184037543,0,0,0,0,0,2.91287291542502,7.13916113596251,12.8904112456972,9.63558723722791,0,65.0022047456514,-1.37777218776633,-0.111284906037085
"197",-2.32206364402916,-1.99421513978936,-0.177387792018185,-1.58544585336246,-0.685325093226348,1.35825771793151,-2.72138247276865,-0.0549260737754614,-12.2011548329287,0.259983236806015,-1.03724882162762,-0.401916749067936,-10.1293888137446,-0.939802267638871,-0.892197016642233,0.319288704632368,-0.0583137410625828,-9.66416264575161,2.26941588566689,-2.30382021867258,0,1.11117859096346,-0.213742518360612,-0.114535128634434,0,-0.654956868100432,-10.598096143753,2.85491992182299,-1.38264686324288,-0.413062169391694,0,0,4.32103258849989,0.647939858249437,-2.99658132821863,0,-28.5279967668594,0,0,0.868102210539753,0.266708827915015,-0.256035592215344,-0.0883070636197698,0,1.26882845904543,0.0716580046458335,0,0,0,0,0,0,-1.79679441291291,0,0,0,0,0,0,0,0,8.46584756921729,0,-7.7852354892449,2.1181239953428,2.64803512461308,6.90719594189965,-1.82158311915526,-3.13411243409076,-6.17332074885914,0,0,0,0,0,0,0,27.6717756409045,-1.82512893230669,-0.11811390914668
"198",-1.57034381567911,-1.36334197959814,-2.37166616354749,-1.75865831194997,-0.586118313855075,0.185075146568074,-1.83243255924914,-0.538370675262502,-13.1414699640213,0.163884112363236,-1.93165935922609,-0.251319819293822,-11.6729095050866,-1.54453032592706,-1.07936707332421,0.280769447434897,-1.65614623994201,-10.6327987565504,1.77612425013144,-1.46526749219812,0,-0.824773840306852,0.187393855540384,1.75526550815878,0,-4.16319931717732,-9.7349679418118,0,-1.70802038126375,-0.410070413178972,1.62831295814986,0,1.21830166588781,0.74995856584532,-2.91941667640317,0,-34.1034971283576,0,0,0.889839297795079,0.374391219838719,-0.188170124007937,-0.119271055809255,0,1.30119379078328,0,1.3016786902628,-1.65154061780042,0,0,0,0,0,1.47531142035045,0,0,0,0,0,0,0,5.88771023980267,0,-5.85546362169117,2.87110366053308,6.82816048173833,8.21145471381313,-2.6285314983641,-6.68843629967243,-7.39960736258516,0,0,0,0,0,0,0,44.6501950277022,-1.94140262417527,-0.239820708809355
"199",3.7427590570541,-0.722055158603353,-1.0321993736368,-1.02371528615866,-0.987312681315285,-0.135461695475256,-1.2102854561672,-0.597472733236796,-14.1353707278279,-0.122287477636827,-0.493807111379363,-0.359933511231796,-12.9529621407309,-0.854445544879814,-1.30041822776443,0.0450170793728889,-13.5775970812624,-12.1723006674162,1.27682033522342,-0.648960864073072,0,-0.728250243670775,0.207204871584116,2.97420303255623,0,7.00271452186783,7.07752892029516,12.0211011461959,-1.48420809883087,-0.0947341372002374,3.44673341156738,-5.47974951756735,-5.15503345217522,0.493589602294925,-2.40309817342063,0,-52.0463762145455,0,0,0.909864782756223,0.169823366617763,-0.336771189787679,-0.102771519484564,0,1.50772486703751,0,-8.3510307934292,-0.297760133883219,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05810132643061,0,-3.06624475629361,3.7179428349461,0.0433925077615388,6.96097274529233,-4.35767775623406,0.969919665413327,-5.68471806758768,0,0,0,0,0,0,0,59.7602489730462,-1.54371524580233,-0.127467145841812
"200",5.00196940421327,-0.535043544947434,0.642182102238492,-14.8130655445576,-13.7094634501322,1.83938264263211,-1.01447693396681,0.289988337915913,-13.1758602901823,0.510563920668306,-1.20249019207284,1.62429327735064,-12.1107690516947,-14.2969323535547,-0.918188742811638,0.953625704642993,0.660452753150385,-11.8444624012955,4.67104038735899,-6.15162629197475,0,1.09164964126567,-0.708066842376535,-0.84408689441132,0,-0.477944793804218,-2.4077154735649,3.85181999284139,-1.82479027385504,-0.456153860792489,1.63295922472902,0,-9.0076714553537,0.441658600551748,-2.52817284209101,0,-65.7815680443763,0,0,0.894984878595395,0.371833344967044,-0.357639046208373,-0.10375152605987,0,1.65656322294583,-1.65517603703686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229165039908161,0,2.62444162063242,0.0878599151437432,5.53412590566476,5.65535922183019,1.68925916172617,-4.79109049171806,-3.23166767380123,0,0,0,0,0,0,0,88.5051363791879,-1.48980735658944,-0.276110717718561
"201",0.121298583031322,-1.58131217122189,-1.23483340977761,-13.4381506513747,0.109500056189409,1.79490519515486,-1.84194663203807,0.818544142688602,-12.2887683969772,-0.909417766168705,-1.46704455443664,1.26491957681345,-10.8447940438662,-0.0171383646485933,-3.93620772790963,0.787474407362898,-2.38474482822106,-10.6083671814627,-2.19799793917741,0,2.32236911665546,1.39610153399521,-0.607529665792813,-1.61107221078418,0,0.579821221183733,-1.94262062602751,5.76678328998177,-1.62047541682496,-0.395295431809047,2.16381407249836,0,-2.6409353924138,0.649871574257246,-5.04140367524846,0,-44.2781335555976,0,0,0.886826025806388,0.377124427705443,-0.239349814425417,-0.100541715671456,0,2.32523789991134,0,0,0,-0.137197351173554,0,-1.24021121511814,2.03243856308248,0,0,0,0,0,0,0,0,0,-3.11395000968294,0,0,-3.42655828445274,-6.36708224721035,-8.16063859956211,0,0,0,0,0,4.97117762130094,5.52036161488506,7.45773697704852,13.4015437967316,0,61.5144869975974,-1.97218015036031,-0.284719145687078
"202",6.88273589386997,-0.542233624058933,-4.52552363848302,-13.6552126268609,0.0750180306768337,0.26943137449918,-0.638731225695182,0.957552130595357,-13.5523534442484,1.06206908605131,-1.21929763997976,-13.22691137944,-12.3643775751005,-0.960625055235442,-0.274634743096233,1.18578116102093,-3.98252441680023,-11.5561619072497,3.16354230721372,-3.42066216165372,0,-0.261210260869472,-0.526302731834625,-2.43439556136511,0,0.0672594183022438,-2.37981829047488,4.72888688768586,-1.6489005840231,-0.317401030867703,3.30883112422329,-5.45952477244234,-11.571694472315,0.806524553172153,-5.47400534953985,0,-72.8632323711971,0,0,1.17344824145096,0.394749210852545,-0.388366284560268,-0.19665031578558,0,1.51150153815569,0,0,0,-0.138154276571964,0,-0.0321243403363286,3.42115016290154,0,0,0,0,0,0,0,0,4.93845284631061,2.84494038096268,-3.44278396880984,-2.07562899592675,0,0,0,0,0,0,0,0,0,0,0,0,0,104.63027980036,-2.21990585076271,-0.28475229795037
"203",2.08347677584346,-1.31316513328204,-0.0198215994074081,-1.60016544173607,-0.895449822105193,0.896762666865493,-1.65246140531162,0.46172266395966,-12.6097858532844,1.05903334326404,-1.3458985336387,0.307057363087006,-11.6560830268601,-13.5607461960408,-0.532293552254641,0.396692653490854,-0.44734515615898,-11.4539203310081,0.540223376637011,-0.414293840793017,0,-1.51251389694115,-1.47968077845552,-0.289962158418903,0,-2.35711869556541,-0.662117973454109,4.48809442454843,-1.700794608334,-0.368032176687882,0,0,-4.35784101243691,0.462522786245532,-3.3829159762384,0,-52.677448524185,0,0,0.568958500989257,0.331443297199288,-0.124491690930908,-0.145127855560718,0,2.12092974864782,0,0,0,-0.320475751070491,2.53024235480789,0,0,0,0,0,-5.46768740773713,0,0,7.50531888844274,-6.8565621270578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7406920555322,-1.48189683396303,-0.255242856873584
"204",-4.83544947997051,-0.830399275619291,-0.883216184611786,-0.727928557252086,-1.05536887200875,1.36863795903534,-1.27489741212768,1.03460617617528,-11.7509985374299,0.252086718538013,-1.0605248879488,1.03281541611975,-10.0701506542002,0.192170436302641,-6.65503330988395,0.901146524899393,0.155357196918446,-9.7135874717181,-1.96145528863666,0,2.84801894794569,0.625812633586156,-0.821585727512147,0.0127049783231606,0,-0.92538949042796,-7.66614455547282,0,-1.66433112194057,-0.401818612008953,4.18977933183535,-8.4128128207598,9.54623405451706,-0.168186874624749,-3.24492352297433,0,-18.3046548525388,0,0,0.915796556639531,0.167158159077419,-0.370481806318541,-0.161106220478732,0,1.55078111788148,1.42654641697739,0,0,0,0,0,0,-2.71971444886665,0,0,0,0,0,0,0,0,-0.548953446804829,0,0,-0.980109212667941,-1.28628943197518,-13.2664340647181,0,0,0,0,0,1.67903331072603,1.61805937420894,2.32820705948382,20.2912078096077,0,0,0,-0.137278276241668
"205",0.757325326947544,-2.26957219776886,1.8445490944572,-0.694702509495833,-0.221930030765048,0.296907900436021,-2.61997302370157,-0.168479197988037,-12.5359943435712,-1.63865822723588,-2.49619858516853,0.498778355007359,-10.9157186389523,-1.3164935152851,-3.84658450432099,0.439685143060488,2.69492395821596,-11.1071626795642,-0.0805055311744994,0,0.930718245593124,-0.243436331682877,-0.807400278718699,2.70751634828247,0,-0.0452001495161966,-1.1731364716845,3.54725737924562,-1.82982057307092,-0.696764072928802,3.65593214702058,-5.41264197370363,3.51758410199455,0.0110628846742481,-6.39597508999149,0,-45.9343843876478,0,0,0.548645563147774,0.105560331921601,-0.177349862125646,-0.128470108841591,0,1.78187391964623,0,0,0,0.375972686936952,0,-0.94346506869083,-4.40426540832271,0,0,0,0,0,0,0,0,0,-4.90864215006374,0,0,-5.14227237623922,-7.06692154999345,-9.3732307851886,0,0,0,0,0,6.4279221138546,6.9672370911137,8.14478545963869,13.2121778095876,0,46.8289807815884,-0.491511338487885,-0.050889018229962
"206",9.93053430904321,-1.25813619536972,-0.702238391026975,-1.80293853374298,-0.162442218811775,0.381449223337255,-1.74003195583124,0.159788674958701,-12.8302391295006,-0.547813157947376,-2.80413400633353,0.270350011279095,-11.1546166074417,-1.59608067703565,-1.48066858619243,-0.44778653000301,-0.275427578205546,-9.96075678871663,1.19366294851199,-2.16688398553983,0,0.392004749496501,-1.13436540483492,-1.87012471455472,0,-0.880465559510604,-3.35785430026462,3.53986669045799,-1.72066485394593,-0.527639568040961,4.54256389866691,-11.2062978488508,-14.9795508494701,0.351337427313427,-4.643139079812,0,-87.2606845802512,0,0,1.19190015458251,0.253095586864588,-0.449143616916678,-0.150146558529145,0,1.98591978040243,0.704913055905788,0,0,0,0,0,0,-1.8844890434002,0,0,0,0,0,0,0,0,3.89994147317489,0,-2.7357135206172,5.18067392635344,10.8772113114976,6.48504461247419,-4.48969658198953,-10.5744613803374,-3.77801777696335,0,0,0,0,0,0,0,125.067926585615,-1.06533755193778,-0.207389921440847
