"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",0.0204768196312951,0.763263337909696,0.428377529952824,1.03085089497485,-0.0651616170753388,0.336646292660606,1.19873376724579,0.727546133416693,0.318705623234481,-0.166214887882321,0.806746461627019,0.157233255522885,0.182925938816232,0.351713277022754,0.790029303599292,0.218313871355878,0.280368696835848,-0.587580252908046,2.01739645537541,-2.50475652497935,0,-0.270223315489471,0.4055174763265,-0.480188408921638,0,2.00306283660606,1.78430968782761,-2.15746746276855,0.864575014138858,1.78330161539675,11.6282094173565,-19.5589813800742,-23.2805232782262,0.829221699843311,13.3516760475692,0,-41.5414453632842,0,0,-0.0313410354787624,-0.059331025682144,0.0355729475512681,-0.0981332592788035,0,2.23595175670395,1.5708643518457,0,0,0,0,0,0,-1.34707554133992,0,0,0,0,0,0,0,-3.68011593150641,-5.36919674172001,2.00504249359552,7.11424189044026,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8426781897874,-1.42194589188793,-0.181918707534048
"2",-1.37434967983143,-0.726875902929063,-0.576223238689752,0.0274236178537924,-1.37306274789822,-0.21107170064017,0.131012653906193,-0.325283952113819,-0.593186960675247,-2.06965325057559,-0.687070640245982,-0.545914304858127,-0.726360761179678,-1.25385943677796,0.435238700731892,-0.327701114911062,-0.530179646862857,-2.48862342740105,-2.33771719358598,2.14660560214565,0,-0.0641080547556072,0.422758271046923,-0.414475413805125,0,-0.0405797845071922,-2.2401006620762,-4.53547323977986,0.752367894803132,1.79911837553365,12.5365156137593,-23.097048748247,-19.4528225238254,0.608564626286727,13.0635093355061,0,-28.3244073915168,0,0,0.00184169320943607,-0.0243526451301609,0.081121445087366,-0.112269440566362,0,2.53507754925566,0,2.8312547156356,-1.44978285500388,0,0,0,0,0,1.00828412899044,0,0,0,0,0,0,0,0.0465758278425631,0,0.229273243927333,9.58967458820295,7.83803194513509,-6.56665743379893,-10.9516191347603,-14.4272612789469,6.6414696102715,0,0,0,0,0,0,0,69.5613336472106,-1.00582747400283,-0.269608919081369
"3",0.349639363082926,0.970100731828799,0.34251566723131,0.974666752764343,0.0265503094705007,0.551984327326232,1.26440938650523,1.23705255118565,0.139584144904552,-0.237974727130323,0.684584831119544,-0.0993825822104601,-0.0929150202140508,-0.346382868151872,0.590218426069455,0.230302361421426,0.403130987081257,-1.02565843826318,2.47439458953612,-3.69487609185747,0,-0.184366702540265,0.449231441302389,-0.127124143244155,0,1.73246954405113,1.8641753647529,-5.09317467189695,1.07684521306506,1.98512586516424,10.6848549634505,-18.2067713054792,-25.2620976547226,0.515538662979074,14.4819591157689,0,-40.4299148522536,0,0,-0.09310754695062,-0.077023680388422,-0.0170717934013162,-0.127646354227347,0,2.08871843050753,1.93286219963612,0,0,0,0,0,0,-1.75243765085343,0,0,0,0,0,0,0,-3.92473795650845,-6.18170903144386,3.34147560712044,7.16074952393681,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3735267115103,-0.821545144255469,-0.224355042483618
"4",-10.7925244547811,1.02700419748861,0.357660466399634,0.411154761858068,0.0599182938495176,0.81250480036278,1.62023258824405,0.244188145151378,0.716806654609958,-1.65608101336023,0.617203868674798,0.214683867985333,0.8180030383277,0.103002922595059,1.00172515640694,0.410896843295964,0.491725899714112,-1.35166094628971,3.46092489411036,-5.1643764344988,0,0.230743088153276,0.494522338036408,-0.351638329134425,0,1.42304679892547,1.10017738189405,0.252120114869138,-0.445271811950833,0.472058377114376,9.92343287124718,-14.5954376236787,0,0,0,10.0893733154151,6.0836857939077,0,0,-0.608365630681575,-0.401617442535656,0.156491223580731,-0.0645532799807433,0,2.34141615426026,2.19571644475461,0,0,0,0,0,0,-2.03530133926759,0,0,0,0,0,0,0,0,-8.38835016378036,0,10.7586863179483,6.99152437291184,-3.12990672695468,-5.83293516129659,-5.97675190754898,1.95772038435911,3.81448453589228,0,0,0,0,0,0,-19.9537343056927,0,0,0.0842859007645385
"5",-0.202121265401598,0.424475100780141,-0.0470821181596476,0.332737514136729,-0.575337725087416,0.0202706906550943,0.601044874588811,-0.123608105523248,0.10129334265958,-2.30709155188182,0.408539452178669,-0.276093966146512,-0.55168328524853,-0.255668776098668,1.07247102840368,-0.187277265790717,-0.206344497035085,-1.25112875138127,-1.48437476485521,1.81557101151478,0,-0.452050746711388,0.252957908067964,1.13985317102633,0,4.61579269724247,2.60541166203775,-3.89457386060301,0.805291200643006,1.978006643154,11.4973564758533,-16.8949375935002,-22.6079360658844,0.560467740677269,13.9027993833107,0,-31.9152049381234,0,0,-0.238288489803461,-0.13523359407815,0.0312305117990585,-0.132250472189882,0,2.46375261867239,1.45108296165982,0,0,0,0,0,0,-1.44084775693328,0,0,0,0,0,0,0,0,-4.35467596723973,0,5.15823842954859,12.5827648059418,-1.57967034916956,-5.42970243587167,-14.9223515388551,-0.702536829665247,3.06841658917028,0,0,0,0,0,0,0,70.6773682655151,-0.936370738117294,-0.185458544930449
"6",-0.216871235875033,0.369354742357314,0.492247314564775,0.614669485700864,0.00248631614219592,0.41117938955605,0.967669024325005,0.758773941940876,0.535606978854781,-1.35254583551205,0.909502025783533,0.180041888131111,0.436116172992564,-0.0165062954760926,1.2443238589578,0.428706869022703,0.45104611699248,-0.484008116474464,2.7323030054666,-3.20368800024654,0,0.175053087810562,0.269279600353271,-2.03361908146527,0,2.35962596692294,2.22255452322126,-2.8221040873039,0.865824931427735,1.86292226299326,11.3194405118437,-19.6872680737338,-24.1813486230846,0.837137584844568,14.0126239445955,0,-41.6708186107803,0,0,-0.0366281821629593,-0.125424256124617,0.0324008353564754,-0.102442797496075,0,2.6508225093109,2.08595449297024,0,0,0,0,0,0,-1.91856322397915,0,0,0,0,0,0,0,0,-3.5638036019036,0,4.89016267918746,6.66583751554545,-1.20353910777809,-9.0691167878041,-6.55668206411375,-2.83694872513004,9.90842947914638,0,0,0,0,0,0,0,87.2473664596208,-1.44962846783898,-0.162691974676532
"7",3.36027904265225,0.613782797894009,0.124921813308716,0.512382495436848,-0.453782890432428,-0.0045628457421337,0.995634716086627,0.459870692718888,-0.152115109810307,0.663612559656731,0.88781917666437,-0.235385413632851,0.151134852795386,-1.00734463784124,0.926327484725645,-0.252298447722871,-0.0746268629063609,-1.00371524703713,1.36489024370734,0,-1.0119420376723,-0.0837140140321403,0.259901306118197,0.4376525221934,0,0.8889220478802,2.91958521494134,-2.76535607308868,1.12409279786294,2.06511336504554,10.4711390392452,-17.0809520754076,-28.7399990237888,0.729128889383474,13.6449928797981,0,-51.4326845119704,0,0,-0.139023425178868,-0.0699281756004942,-0.033014074031393,-0.11166675186773,0,2.31481660776499,2.05644567596716,0,0,0,0,0,0,-2.05707532377503,0,0,0,0,0,0,0,0,1.6732457616402,0,0,5.57261343026448,-0.679178304625427,-0.464123792080757,0,0,0,0,0,-2.16194459392362,-5.2876807427372,-1.23120298805342,-2.02237782775256,0,104.00144400804,-1.13272279737878,-0.225716762854016
"8",0.062170471039807,1.09139329135419,0.715960355122843,1.48290998906054,0.503906208826283,0.347135567340121,1.47848519186671,0.87326705170578,0.720296344895013,-0.221870176451894,1.16373194760544,0.590648080969161,0.430161539176694,1.03506908364865,1.51939163644755,0.618334069376527,0.657148897837796,-1.21656679199856,-1.70441753207122,0,2.25278356772338,-0.411006706799478,0.322939322735095,-0.390561062615651,0,-1.92342106876014,-6.72244922099997,-5.81588817805769,0.918788555435222,1.71293349506574,11.2398331565381,-18.8115800026223,-16.9265639992127,0.935575965226128,7.6239507523854,0,-40.5128093679747,0,0,-0.188524745194785,-0.149542416497942,0.0125634604655962,-0.120731218002469,0,2.34084858264173,0,4.80262090154592,0.981831185421411,0,0,0,0,0,-0.765938167398338,0,0,0,0,0,0,-0.2301992758215,5.23748523420488,0,0,0,0,0,0,0,0,0,-2.65418338966969,-5.49575121186846,0,0,0,0,72.6915128989769,-1.48813260442283,-0.155954688739587
"9",1.33535125694359,0.240115799904,0.528745869836322,-0.0395652487857254,-0.495190710217197,0.782549415508182,0.483321119204328,-0.152474701736908,-0.0425923019866321,1.04134844984759,0.446763581225205,0.095705218285786,0.324433724242672,-0.198952448970514,1.91209949087562,0.367301026926823,0.470858626948742,-1.60888693906877,-0.700704747067941,0,0.392535572367201,-0.41352996018248,0.207636601599486,0.642096679381971,0,-2.51770378558689,-4.99139073917188,0,0.847748025134835,1.85503363618281,11.9389024161686,-18.7931445341921,-21.0502312084828,0.904450155249112,10.9983821363267,0,-42.9294944541656,0,0,-0.110763680571847,-0.144950225526992,0.0290267077470083,-0.106011020732913,0,2.12077181654704,0,4.56136651913732,-0.433353520854895,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48690591912278,0,0,6.07096662330038,-1.63044868552966,1.27023816377113,0,0,0,0,0,-3.74336972701154,-6.27002881449928,0.0340948533013504,-5.12363625317232,0,81.8103656060422,-1.48734396847989,-0.185341033513625
"10",2.65200013544551,2.41253158239672,1.85178571837225,1.83633338490536,1.21671588184586,2.29488277692541,3.07784337694996,2.55927047612618,2.14395822760405,3.25767694666318,1.98534538256182,1.82341226407024,1.45629237881413,1.56290574902701,2.41594045763039,2.1869346502882,1.69136033572966,-0.225533154175584,-7.88286697503051,0,8.08030546041988,-0.201264891017871,0.599729548196743,-0.90335894061074,0,-3.01773072868871,-5.6955679148015,-8.2916092300172,0.673141833345413,1.80312969373678,12.2149129647637,-26.4323913949497,-27.4781568357854,0.808996820179755,13.0613857417564,0,-57.8813063611693,0,0,-0.234825496331627,-0.0921588862032561,0.0149405882812785,-0.083063241192593,0,2.11167708276284,0,4.38859280634006,-0.0887567162161555,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4845970084729,0,0,14.2274339700893,2.93528614738702,8.6757056143068,0,0,0,0,0,-12.0837173854292,-14.7466171435698,-5.45320397909733,-10.2472933978613,0,106.211408460239,-1.5234107869158,-0.215076548730044
"11",-2.84348112380496,0.964503491280806,0.492706201544699,1.04382542579241,0.0165092359116875,0.960260043620931,1.30669057674277,0.529090450569506,0.496072148294234,-2.54051804830581,0.599021468077168,0.415894384908034,0.401741472517742,-0.319723442378881,0.904357540238136,0.198041761611577,0.289927436836147,-0.308450351481853,0.577115579668771,0.110573387464045,0,0.0255411714940737,0.455354725314407,-1.70630680671534,0,1.4775044462065,0.681979230153614,-1.06581593139158,0.882464769546584,1.87948841310061,11.6587864832689,-20.8694517255963,-18.9327496961406,0.722427303902403,13.0594116942839,0,-28.4803802212206,0,0,-0.0671337231364257,-0.0858321910793296,0.0201820269895635,-0.0913302475661356,0,2.345968308773,1.49437978849386,0,0,0,0,0,0,-1.42149193105366,0,0,0,0,0,0,0,0,-5.19572574636202,0,6.20958068641523,11.8983506441817,-3.0697448839813,-5.72651657091871,-12.5667041766933,2.36966791923118,6.3536570179885,0,0,0,0,0,0,0,67.27517461052,-1.12087403416427,-0.15022332801693
"12",1.98068179036907,1.20919412304787,0.9689220594609,1.5806522097548,0.321152325394792,0.978497900002289,1.45425972812436,1.42929087443703,1.00496744568449,-0.253936133515442,2.35718908073271,0.705760069374885,0.184269501669771,0.579296964488177,1.49262520749356,0.631084866710258,0.777990275376873,0.0791701560852593,-4.11709746670964,0,3.88244738684089,0,0.233069666720633,-1.05998735071261,0,2.41016977762643,3.01956766922441,0.372740671829297,0.906522965375151,1.78831345790528,10.4716078653649,-16.5593327133314,-26.976950995848,0.864459802214616,13.5485167370377,0,-53.0720700801046,0,0,-0.150887002997163,-0.0160586748506293,0.0241648119821881,-0.102776402493064,0,2.32183455638056,0.939344270636087,0,0,0,0,0,0,-0.961195153180866,0,0,0,0,0,0,0,5.0934094890766,7.87505422968856,0,0,0,0,0,0,0,0,0,-6.61388598911252,-7.07322427406515,0,0,0,0,103.99310404331,-1.429011632302,-0.278218109356991
"13",1.02276511973807,0.434998148300742,0.114577108406858,0.142697156892415,-0.250129113705687,-0.0152057212540437,0.857120493649898,0.555676015828309,-0.305783904630067,-2.37415320539304,0.34975976614523,-0.116467842192358,-0.194356981471216,-0.328953535169306,1.04971899939681,0.255285078359223,-0.0206127387401723,-0.760428449750146,-1.17221215160009,2.16051501106351,0,-0.322062850288762,0.343210366923334,-2.68854287502228,0,1.82779420988399,1.70567508581309,-2.3916239825509,0.504989048816288,1.5330854224633,10.2185933762367,-14.6376011056689,-21.6552260485746,0.639844054594365,11.3177389327296,0,-43.3139216064287,0,0,-0.0768327932493329,-0.0767235015289121,0.035824350836,-0.108213333602537,0,1.91507218077293,2.02178347000808,0,0,0,0,0,0,-1.76298693838878,0,0,0,0,0,0,0,0,-2.18977197181393,0,2.60698447444805,11.4688510198114,0.414974828912998,-7.55368165562171,-13.8184179574079,-3.97637914531569,7.34768945513064,0,0,0,0,0,0,0,87.3731528579833,-1.06704446453951,-0.252615720889619
"14",-0.164328878661879,-0.0901064478630226,-0.043018138670539,0.13578532434278,-0.666010841380985,0.775379300010542,0.14424577061492,0.280547048848994,0.461146924693387,-1.47267605005098,0.141332753085386,0.502239388246161,0.251561711619939,-1.17436422805607,0.178825736785274,0.593100668992946,-0.115294052656412,-0.974495194666407,1.25253744364865,-2.22824961132657,0,0.773675525483614,0.450639695892461,0.240758144070574,0,2.84884504242069,3.78912762948212,-2.37989938985,0.452973835448495,1.47988004892127,11.223245492455,-17.4352758181049,-18.0110382472249,0.776410490956414,11.179250345284,0,-39.0765814829047,0,0,-0.10066911421406,-0.181715565619552,0.0624746554411782,-0.12325268659471,0,2.12197799583156,0,0,0,-2.32453691485308,0,1.05330162831165,0.105436100153814,0,0,2.32463106669298,0,-1.85368748507378,0,0,0,0,-1.89652347031495,0,3.25007306999824,6.34415731643167,0.96293944815001,-2.94300208118534,-5.84527452304072,-3.80795959670082,3.28142572386241,0,0,0,0,0,0,0,74.1241671536047,-1.413404908468,-0.136137376215658
"15",-0.408095019272826,0.896585342991379,0.430106613409681,0.853061622818242,-0.394108515714883,0.152011968465495,1.46004563230111,0.336036276945983,0.120878583042546,-0.015375815573683,0.573497537551459,0.321684857859309,0.433286831199392,-0.371002633340722,0.65381578810349,0.511820637863808,0.3940685912776,-1.64061060042764,1.07915097644089,-2.66137691022354,0,0.130767889178335,0.0926841555361876,0.997870224650437,0,-1.44046781516151,-2.34295753839687,-4.62088474446113,0.927667955081496,1.91084225063926,11.4380775322913,-20.1822265416403,-22.8617965579251,0.86327292636549,14.3456067206482,0,-40.8912337793258,0,0,0.00340954866743609,-0.106347274519291,0.0550144956325646,-0.128313204911802,0,1.91278368342904,0,4.05702563254281,-0.280419509966593,0,0,0,0,0,0,0,0,0,0,0,0,-4.26616616716499,-6.7715283397967,4.34866442367753,10.0414722490353,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8278468619186,-1.42994427533668,-0.171303581398373
"16",2.7540709817945,0.488600403701412,-0.309184126601089,0.357020439824742,-0.743032205512245,-0.206332048295824,0.689229435677683,0.110413560650342,-0.187340116837708,-2.17309941205845,0.0697569734261429,-0.614117426861384,-0.374872316948703,-0.623139990589527,0.375259218384724,-0.358579805189588,-0.37440210108965,-1.81399504145734,-1.11324563354848,1.36154925528412,0,-0.509504686946622,0.239921551833824,0.111382584998567,0,1.49814909863648,2.95519617531056,-4.14887380224519,0.885613355755482,1.94916545209314,11.1083886559222,-15.6994636543315,-26.2886042805668,0.676540828046671,13.3758090935275,0,-47.5934954087519,0,0,-0.232616722012627,-0.130843031014294,-0.0356224149125177,-0.168786723528946,0,2.10358214194188,2.32420885409836,0,0,0,0,0,0,-1.86534352267443,0,0,0,0,0,0,0,0,-2.70084502290547,0,3.34084018356771,10.5823851332712,0.561840954404029,-4.50595517733211,-12.3972487002727,-2.91235276570844,4.01853472135388,0,0,0,0,0,0,0,94.5111700406078,-1.21959082708277,-0.317303363427534
"17",0.656057269095513,0.78198625033312,0.507401587736907,0.331265140877765,0.0611494704069158,0.302718254521187,1.31906908703192,0.416039534228715,0.113695527802468,-1.72556211515917,-0.472817378234902,0.151205518847637,0.22648228430344,-0.922592282502802,0.224064324233916,0.696866900792611,0.46012806697366,-1.30699557945459,2.67276052520442,-3.70627475718215,0,0.00393763296887429,0.503325766029726,0.699950067769634,0,1.21405703479946,1.31673276895958,-2.45120153216389,1.0106572160029,2.04090050496188,13.4492057782684,-24.520205279146,-22.6137381738896,0.695144322905818,12.1893006626846,0,-40.8172805779403,0,0,-0.0594656841710937,-0.124578780030369,0.0280311072883406,-0.134421268987641,0,1.95304173827741,0.976743302471418,0,0,0,0,0,0,-0.947051297727651,0,0,0,0,0,0,0,0,-7.6042380406094,0,10.0836832151455,6.71735151611226,2.58256871970296,-3.15020542767432,-7.07145821257905,-5.78498030607562,2.44385884115568,0,0,0,0,0,0,0,83.4180606534654,-1.07983095651081,-0.170054640735225
"18",1.7845556525157,0.939502370445926,0.355097352925256,0.416307081400034,0.107072199011476,0.201426397405721,1.37192197009464,0.448054491760328,0.647317454841972,-0.241775789158023,1.19924499491031,0.0961100530660915,0.366281519433545,0.531144701482817,0.687641486516676,0.290581269314299,0.39640173402209,-0.519782380136514,2.49920853639258,-4.25314475276916,0,-0.353799965405729,0.432435816367313,0.689940535683156,0,2.13738415383306,2.39759293083358,-4.35988985654175,0.612403083335674,1.6930754313191,9.46532885394293,-10.9730522611225,-25.4323339859458,0.98149006877773,13.7609047569969,0,-50.9533601591616,0,0,-0.0598580008915968,-0.138208563327612,-0.0270170759663662,-0.142767718859311,0,2.25194788042048,1.58374758436007,0,0,0,0,0,0,-1.59687122151674,0,0,0,0,0,0,0,-5.53234244796556,-7.3475629780607,5.6936270219203,10.2773994131832,0,0,0,0,0,0,0,0,0,0,0,0,0,98.845340045736,-1.71213134971702,-0.248641939713134
"19",1.74487402346125,0.633957937801714,-0.31041902697483,0.291035341291636,-0.479657440924839,-0.23993831592284,0.757610590128253,-0.607839186039426,-0.0353688055410943,-1.48815320072829,-0.374244851377988,-0.635918116724169,-0.430491415279527,-1.05256497857103,0.797177332511934,-0.318277100973593,-0.421625070886161,-1.95694420067933,-1.18001876084306,1.37732620424913,0,-0.935577243691654,0.442256731795254,-0.237013317856911,0,2.03321887091861,0.949158030564809,-5.37906406550264,1.00223685462291,1.79419343254557,12.8232780419423,-22.9965141165945,-25.5717115751377,0.837897497570213,13.7557576465809,0,-46.579441735123,0,0,-0.0688313825775217,-0.109593050015841,0.00707503952219674,-0.103150433283168,0,2.31696375394037,2.02365219472467,0,0,0,0,0,0,-1.75837504873125,0,0,0,0,0,0,0,0,-4.29631415711943,0,5.55562133689401,6.45863722413559,2.81856789889248,-6.5327062085167,-6.67639307888525,-4.39539563617807,6.26157797202731,0,0,0,0,0,0,0,95.4122771761895,-1.46251185483362,-0.181273875650008
"20",1.61913834450756,0.523730062535413,0.216470430294918,0.46481229628445,0.190023804489366,0.369028751362307,1.10883831145535,0.0897664757747184,-0.32943737756017,-0.400675173613806,0.952769915702794,0.174429765859561,0.23238438022413,-0.570337629805553,0.432847021016822,0.281710164627585,0.0829239793831952,-1.13247783097162,-0.633428830502483,0,0.700918019107102,-0.438677804225137,0.48664102914072,0.28247392813534,0,3.0710451912185,1.10943000116614,-1.18808638050524,0.7725665425707,1.85084252393507,14.8132558233898,-26.2134385171108,-23.382382986495,0.759445032462301,11.4249101885306,0,-44.9318089819998,0,0,-0.103671807136657,-0.100057338883635,-0.0471606901796881,-0.117684712592123,0,2.35773035468001,1.49488968758499,0,0,0,0,0,0,-1.22067580355239,0,0,0,0,0,0,0,-0.386894376706359,4.681135459109,0,0,0,0,0,0,0,0,0,-1.34952875341028,-4.25581355970046,0,0,0,0,87.1743700460451,-1.25749847687567,-0.180017142526083
"21",2.68586308424858,0.593282177372095,0.316560139067671,0.0674117184413521,-0.411500922372011,0.79491228183204,0.891513408803488,0.812367142178792,0.108527864305392,-0.794959651513035,1.06879667611728,0.190741181565801,0.299731031828144,-0.115745245118153,1.71840390746123,0.0439290549148233,0.285572234358081,-0.971177355462809,0.526782393022962,-0.506897657163325,0,-0.10082286745216,0.15571766797686,-0.798861979137751,0,0.151245897494373,-0.588163111256654,-1.73385902781573,1.11933847880091,2.00379969601163,10.395812221825,-14.966062081918,-25.3303443770579,0.756968953964768,12.1223531687492,0,-50.5493117553329,0,0,-0.190833601528259,-0.0656491021255153,-0.0541153952839206,-0.0999488669319029,0,2.53270187650946,0,3.15864164451494,-0.829058344982281,0,0,0,0,0,0.487493850959077,0,0,0,0,0,0,0,-3.60784937626513,0,4.42688458708159,2.78054053422185,-6.11572082277008,-10.7665326864497,-2.40623453525999,5.70194242196877,11.6565224695279,0,0,0,0,0,0,0,96.1499026153498,-1.09422924511675,-0.273296652718068
"22",1.00426042878462,0.783863330398852,0.339090281761291,0.511523066985212,-0.223868098429081,0.131053209920549,1.17139428585624,0.108253432402818,0.108006672761823,-0.30099415678818,0.399079175866314,-0.0910673141871395,0.173599234957382,-0.273797084409472,-0.10438756082867,0.63510310284217,0.282203192789454,-1.4439221942643,2.21739058893413,-3.12847057757723,0,-0.226563501424,0.412494056787315,0.974788069942876,0,1.8778392524714,0.868138750998551,-4.02884331822848,0.673851871506845,1.53486664206629,11.9690006127894,-19.6506586012646,-21.6982893968622,0.98741266805084,11.515818513758,0,-45.0070386781317,0,0,-0.0164420311594919,-0.0970320380086938,0.0812244206075673,-0.106318301774131,0,2.10263463733849,1.46926128318784,0,0,0,0,0,0,-1.40413268028203,0,0,0,0,0,0,0,-2.06580249652744,-6.73509132795187,0.952536322811073,9.11609872470914,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7079684096184,-1.71921211995355,-0.177429611499744
"23",1.03825790294891,0.437529405328253,0.281055031932427,0.74458550669103,-0.312134276499467,0.0613697188533072,0.853151692451446,0.169932383190559,0.205809384635208,-2.75306757694698,0.834309270309827,-0.180881464940384,0.243715286269091,-0.121531957163222,0.478575869602756,-0.218880613604995,0.168751704330772,-1.25313942493688,1.45725416567718,-2.83295706088618,0,-0.232884528346612,0.331487291480848,-0.384454905321873,0,2.68113491549056,3.94047627891561,-2.11852265962366,0.487878854700191,1.54235112772682,10.0560627850222,-15.2018176114751,-22.7115505947705,0.920655226969064,12.2746666405323,0,-51.7550094263665,0,0,0.0536751995735219,-0.0837660181186201,0.0331083483555462,-0.102485524249029,0,2.44125695177605,1.21321160658823,0,0,0,0,0,0,-1.30557575069456,0,0,0,0,0,0,0,0,-5.0961096926955,0,8.09621736592747,13.2959983625051,-5.28349290650014,-3.66343618708363,-13.1706334090987,6.79922623207663,3.37984895656919,0,0,0,0,0,0,0,99.212046041832,-1.60453116695788,-0.161521161696171
"24",1.4202243673137,0.025644843086463,-0.00087096897377923,0.188212593896001,-0.335910873618227,-0.0771936532315385,0.837060846023532,0.198048825140171,0.0387915681642185,1.57120959199281,0.614038455824122,-0.489366025074438,-0.43827839475051,-0.978010059680336,0.942934899953053,-0.00288327959149867,-0.191869017412016,-1.34956313373024,-0.647376996974523,0,0.463658053512949,-0.729363709291285,0.370369441279845,-0.372438228914023,0,0.603198897260916,1.88824532288103,-4.47293016614867,0.642534768158955,1.60101949054211,9.67071451491876,-12.66254645648,-21.9833387171758,0.631600428205154,11.3908709083467,0,-46.2688523795157,0,0,-0.134437269879408,-0.156630893706685,-0.0170049391628724,-0.105998082521794,0,2.31748703204678,2.79734886644094,0,0,0,0,0,0,-2.5816987712143,0,0,0,0,0,0,0,0,1.26663837701909,0,0,11.4143786698526,-3.6628949351821,-0.716756450524243,0,0,0,0,0,-1.56431132759618,-10.6721800827741,1.30967941125458,-2.12006831475012,0,88.2134390276395,-1.1317166551613,-0.228535906976053
"25",-0.611040039647395,0.0745614450854607,-0.167611536804262,0.912593309535629,-0.737758764783355,-0.101565092380526,0.331014172195459,-0.27142670040596,0.073236362452138,-0.945768272537787,0.318102602126062,-0.612030808045283,0.40347061848048,-0.194846175634962,-0.441512563763919,-0.424078551541095,-0.269593496954554,-1.52651373419406,-0.589188564043904,-0.0576912171111769,0,-0.336973824593591,0.384223359779,-0.517216852496007,0,0.85977721053439,1.76746378933149,-2.19507643734431,0.609264030563038,1.64525113057634,9.81288217391872,-12.5481239418092,-21.653308555392,0.978307924163815,14.1039637654452,0,-41.9498476721929,0,0,0.0893131446918574,-0.14423547320911,-0.0354471614117707,-0.108726560824244,0,2.39155967013901,1.5491670641664,0,0,0,0,0,0,-1.60058977966727,0,0,0,0,0,0,0,0,-1.37321793796728,0,2.46814693316753,4.09170579385146,2.47677228371316,2.69115690135257,-3.92314363144693,-8.23807943245005,-4.12971570825545,0,0,0,0,0,0,0,87.1074585513045,-1.65901627761976,-0.14468747365246
"26",1.51080872114295,-0.150649024948227,-0.00652577683738741,-0.223802455224728,-0.771333745580505,-0.234631219491322,0.211012233322117,-0.207271328548625,0.17499866451162,-1.60729564371917,0.196700473048926,-0.249445659229603,-0.296658187992378,-0.848947123230623,0.450494692821698,0.109475437260181,-0.129425715873475,-1.45045644351416,-1.39252122801122,1.20671550306109,0,-0.0513957963612793,0.153780725747278,-0.067728289442447,0,-1.72428091865409,-3.45546193535043,-1.45090501194219,0.888121886239003,1.82363887486903,15.0817873760616,-29.8690596307349,-25.3859847528163,0.858541243407022,14.5039019147485,0,-44.6238264599461,0,0,-0.0487100071000776,-0.0956234046712645,0.0397459648954392,-0.131070143834426,0,2.06802417358853,0,4.01518897849706,0.366848229785299,0,0,0,0,0,-0.505141410739472,0,0,0,0,0,0,0,-0.546151634651173,0,1.76292003824013,6.3167640283196,2.00243939149901,-5.62375267762783,-8.09106706344089,-5.37785961547238,5.91245430059308,0,0,0,0,0,0,0,93.5947788330048,-1.53966506145125,-0.220973420280917
"27",-9.73703803200604,1.37693438063418,1.33563942449791,2.00625848591553,0.288358971367303,1.40075555536732,2.27939033298137,0.845218359165566,1.05570095369228,1.14922649666998,1.21679442354571,1.03860361521237,0.792613751197923,0.813969607115829,1.77408949886753,0.727007579634316,1.29673337508341,-0.293053608492786,-5.13146412558238,0,4.95918378807277,0.543368328686459,0.493204887482477,0.274315531941069,0,2.54925359031428,2.6695527949529,-2.66822320004493,-0.379803144524562,0.565141582642119,12.8274087553591,-23.4047871286041,0,0,0,7.91108465004745,2.6721348567931,0,0,-0.68711961472278,-0.369004682021985,0.103998854520325,-0.103703602561109,0,2.31265730560438,1.03103375619783,0,0,0,0,0,0,-1.51347022012418,0,0,0,0,0,0,0,0,9.29378952477358,0,0,6.94234435947218,1.6848425516651,6.47838783024836,0,0,0,0,0,-9.14831599590005,-6.23339039013773,-3.57656204292839,-8.52286029707941,-13.7669392253301,0,0,-0.0234603429488704
