"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",-4.28467730675454,-0.716423456598456,-1.5290485640161,-2.14717461318588,-2.06266472118184,-2.34009994324135,-0.402650253256164,-1.74554248431632,-13.6497188798875,-0.242106457473814,-0.406807861919405,-2.32208466301649,-1.80744343303866,-2.13234881444712,-0.336304025730899,-1.63995724673538,-1.41788737527951,-13.8041277143417,6.6898148312735,0,-6.81878439084528,-0.989197099802639,0.0610271870322353,0,0,0,0,0,-0.158551248351688,0.44365003887039,1.81620770828144,0,0,0.145411216382532,0,0,2.53621160109678,0,0,0.0240678007177287,0.266624243419257,0,0,0,1.56596369648897,0,0,0,0.376030900990134,1.18360921857067,0,0,0,0,0,-2.61404933595188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618951534789721
"2",2.8578825875763,-0.00436720202232114,-1.7403786463671,-1.92394639271493,-1.60885746211433,-2.58878616716612,0.356729104584243,-2.01029992369824,-13.9461023773227,-0.361111746182608,0.444773226146726,-1.68535394634405,-1.24533749498118,-1.99584038675379,0.406243732559417,-1.64849221649483,-2.14806113496856,-14.8522115262782,6.6234916774962,0,-6.17428462543955,0,0.569823147459382,-1.54185682935726,0,-1.70105013083394,-9.49556902445268,0,-0.156585540396992,0.451754710851616,0,0,-5.71130836396522,1.47912551552662,-0.234962402953082,0,-24.552091604772,0,0,-0.695344287983472,0.0567460228214917,0,0,0,1.19598383806455,0,3.41144789675904,2.59361552959406,0,0,0,0,0,-3.05885068644463,0,0,0,0,3.13640024580061,0,0,0,0,0,0,0,0,0,0,0,-3.53426637380252,0,0,0,0,0,0,19.8552511744185,-3.27653788652488,0.0344989019805719
"3",-5.35645135287668,-1.04280118452308,-1.47228814190728,-1.65674262454182,-1.8516889484281,-2.71807375555249,-0.806539285286139,-15.4256677146683,-15.379688533289,-0.267069405909056,-0.915191378860606,-1.48141401480629,-15.389238334233,-1.96510793677358,-0.185064887020279,-1.70340688285895,-1.84161268164225,-15.1055816354596,5.67263343128105,0,-5.69068849436747,0,0.33854467053197,0,0,0,0,0,-0.3240261043537,0.289649141246404,3.44157191919485,-8.02356012129414,2.72711162987253,0.760996283292782,0.451891353769279,0,5.57324575943149,0,0,0.0308470712347282,0.212112343953167,0,0,0,0.893721485368699,0,-1.09440350995968,1.51000733997498,0,0,0,0,0,-1.93841254759072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.29985137567567,-1.37645790087582,-0.00499461043634057
"4",-3.35876711122039,-1.33368678745144,-1.44646921525273,-2.55837040261914,-2.83849596808022,-2.88762292844774,-1.074826531272,-2.51448714814692,-15.0045415747474,-0.407146324948329,-1.42650280294219,-3.18936628310833,-15.8584002948031,-2.28023143700395,-0.2862586412373,-2.3987346720468,-1.67391699949696,-15.7383685049406,7.53763076336826,0,-7.95238819172667,-1.1187006983991,0,0,0,0,0,0,-0.634757965365986,0.105970498002878,2.22772090834356,0,1.5805245474412,0,0,0,0,0,0,-0.359403807676305,0.213082600326961,0.131949436143067,0.0171835157975074,0,0.867584688768263,0,0,0,0.435887977058736,1.8484775635046,0,0,0,0,0,-3.97862224540935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896299255052844
"5",-4.44989987678191,-0.639009716357925,-1.78720276734637,-1.4737847443124,-2.22984470442874,-2.02970676176093,-0.487805717579716,-2.09511432255271,-15.0873289552373,-0.117199617433234,-0.00918664119437327,-2.20723928010691,-16.0164653948629,-1.6060058902029,-0.172667756975934,-1.96611378429172,-1.84717879254884,-16.1395594456335,5.08222203338217,0,-5.6446080479605,-0.415169808686124,-0.337451264271087,-0.805816666622285,0,-7.16177083059002,-14.6431400291649,-11.2524416516714,-0.439865564718843,0.222872241435814,3.5667488703421,0,0,0.143705495661425,0,0,0,0,0,-0.323674469919499,0.395995413183294,0.121902381107686,0.100714685516149,0,2.1396899976466,0,10.1855332248349,3.1292493676769,0,0,0,0,0,-3.37387565651112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0981466789218692
"6",-6.93559925200614,-0.848806717016691,-2.01064619845602,-2.06802933401025,-1.37376824378259,-15.7172223736781,-0.116723983162931,-1.32694862580863,-15.5632377471622,-0.383268390206409,-0.19207734829187,-1.72292254604762,-2.98412730016615,-2.54662095245611,-0.149507167000772,-1.32793908888212,-1.7816006165501,-15.9804815975247,6.08701122149896,0,-6.03022189703507,0,-0.0023572587448088,-3.45875389326345,-11.221233119617,0,0,0,-0.67184800927371,0.278477363308032,0,0,2.81201748825897,0.818446796215165,2.90036111967538,0,7.28144885222974,0,0,0.246286035038602,0.148338097417258,0,0,0,1.32494829516828,0,8.24321322320787,3.6497077557353,0,0,0,0,0,-3.93228994689491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4357546229704,-1.79518860723515,0.0224602916162795
"7",-11.2514082692953,-0.0660648384208664,-2.15037453747367,-14.6511143827467,-1.4532726922513,-2.0784021590555,-0.0267301968022494,-1.05541316883045,-14.8910364403283,0.168370980366859,-0.359329511213929,-1.78947375561255,-15.6812210619654,-0.565386660903584,-0.115773885215703,-1.41130787621689,-1.88445021501607,-14.8367228447585,4.81462658986813,0,-5.46512046284217,-0.707063200758388,0,0,0,0,0,0,-0.686149756176205,0.152827804309234,5.04718139816201,-15.0327303207239,0.863374215685464,0.669730755685171,8.26329792818288,0,9.94782712271985,0,0,0.652995667702891,0.334837698045189,-0.105041880779485,0.112240515741438,0,1.98051151656969,0,1.13881111780443,1.6490137524914,0,0,0,0,0,-1.79191154432426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17724741315136,-1.34662821734337,0.0257349333615306
"8",-3.99947221443398,-0.961937446849997,-2.57658145626584,-1.27222969460081,-2.27402764037472,-2.46145553090352,-0.706149364860165,-2.49779375282513,-15.6782939533615,-0.306834677011007,-1.03521473556735,-1.9206067605431,-15.7816124427977,-1.80924195619624,-0.456717293845886,-2.26323118485598,-2.19415097499848,-16.075280941036,7.15808496423809,0,-7.26101891579904,0,0.366799812597609,0.286598536475478,-9.47171981566697,0,0,0,-0.720291225995809,0.54961145264663,5.28613255470925,-36.8090132382723,0,0,1.83471623193916,0,0,0,0,0.113787983533761,0.115158819400058,-0.134791248692199,-0.0348475439152572,0,1.24696874658955,0,4.98672547848902,3.23152751000703,0,0,0,0,0,-3.99592222509219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735323909121279
"9",0.0653146351273749,-1.97300200734493,-1.61431618754346,-3.49331847638838,-3.72133995742495,-16.1763167675567,-1.60603824943317,-2.61004582203846,-15.0645375247777,-1.35670628925089,-1.76790281107944,-3.06763978459299,-1.87830493596255,-3.20728685822425,-1.30026440658098,-3.26608918999088,-2.28276200268957,-14.8563132379377,10.2826852176504,0,-11.1482610263097,-0.988938121674383,0,0,0,0,0,0,0.0446735124200752,0.347343476669793,0,0,-8.47675784476866,0.665282788475429,3.13253875571092,0,-27.0296755761061,0,0,0.207494571499995,0.355181404302669,0,0,0,1.67440041089938,0,0,0,1.82609463538645,0.964531936563874,0,0,0,0,-2.50060057766822,-3.49700361229261,0,0,0,0,0,-3.65898925096904,0,0,-9.14798191812383,-0.0721104223840905,-6.47882197593083,0,0,0,0,0,4.71536630870405,8.23728674298716,2.89504542034937,6.65069317285669,0,53.4673429666058,-1.17647314148856,-0.177676678614841
"10",0.08675457754203,-1.51953771986996,-1.56832518941214,-3.04526497343955,-2.58112755543599,-1.49858308158152,-1.03228144409848,-3.75321334042982,-13.7321317554108,-0.362208245145632,-1.58843411723988,-2.95273633823942,-14.5911272965614,-1.36125658283412,-1.40555228269169,-2.44860092457632,-1.02288924815544,-14.0360271164776,9.69530650792474,0,-9.89541925465028,-1.2099966775333,0,0,0,0,0,0,-2.36257588175505,-1.8500970182381,1.45360880543219,0,0,0,0,0,0,-0.0655823536169632,0.269670998515462,-0.112057894003612,0.184555144658895,-0.00716905787269957,-0.0619487926195875,0,1.24511299038915,0,0,0,0.319292976891308,-2.1794168495604,0,0,0,0,0,0,0,0,0,0,-6.33099598344415,0.753795555450246,0,0,0,0,0,0,0,0,0,6.22833182996265,0.0291886985365586,0,0,0,0,0,0,-0.0876586356482974
"11",-6.62761150859449,-0.788788605489603,-2.67251072483667,-2.21659068236483,-2.54103310843836,-17.0070951784426,-1.13946368436841,-17.3481793526963,-16.5542067702292,-0.0868121941452951,-1.00648179026826,-2.56160985223191,-17.4475179619313,-16.9302328806416,-0.393121873265985,-2.1742589171009,-2.70037425833112,-17.3912028533115,7.83217233118304,0,-8.47155243539305,0.0122458418334279,0.150308126196895,3.31267116402549,-9.41390438830957,0,0,0,-0.356583991566552,0.107267383306868,4.007163869617,-9.83045802635459,-0.113293380515209,0.57233342648219,5.94160849699356,0,3.70004713065981,0,0,0.24598141447686,0.203856697152502,0,0,0,1.19140834146769,0,5.91203708275567,1.94236515435989,0,0,0,0,0,-2.90654519634444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39822247691732,-1.21659819951299,-0.0715126451137604
