"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",-20.4537575603023,-9.21965655410114,-1.9062379262919,4.8793043365619,6.48904489504696,-16.7892225337087,6.16192872046284,-13.1915023699013,-17.4400224352972,0.504580355880885,3.43231868133445,-17.2358231277414,-16.6034556455426,-13.0266112191927,4.26683823679361,4.97942778717816,3.36702497076722,-16.3553993152494,0,0,6.25197622299569,-14.114174258984,2.41643185930849,0,0,0,0,0,-0.648648638149519,-0.46173526552831,2.18355153820358,0,0,0,0,13.4462349831467,0,0,0,2.16869561043538,-0.0562199721476255,-0.614524897835705,0.0631160688630878,-3.17308314696884,0,0,-5.67956515586956,3.78218420792652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.289315041482,-14.5180783107573,0,0,0,0,0,0,-0.228272953034768
"12",-26.4836196839449,-6.35748782096843,10.0999249108551,10.7290369864129,-9.72602684197457,-10.1826963721011,10.8547506939674,10.9836348882873,-9.56133917444647,11.5542677793745,11.627672311759,9.41130220594182,-11.6954278496938,-8.42755181636901,-130.290961935553,11.5585978997859,9.49743963774466,-10.85063704617,-33.9771710218754,0,38.5743749546477,0,0.513535535599775,-2.31786547611637,0,-22.6225160054206,-4.9012950430586,0,-0.792928837989035,-0.450662075120828,14.5115537688029,-13.2178147155477,0,0,0,11.3697633289928,0,0,0,0.152843223090812,0.0196287483667784,0,0,0,0,0,0,0,11.0703092457685,0.588655486598088,0,0,0,0,-11.0018967967314,0,0,0,0,0,0,-20.6084659623637,0,0,45.7775667368921,924.048461532692,-229.41776059662,0,0,0,0,0,-22.2522524512489,-48.5095661463788,-852.519139834024,349.095088123278,0,0,0,-0.390880302826475
"13",-14.5217615263172,11.7010639419741,8.40985069583866,8.35386950767966,-5.91194972286045,-4.99749389548032,10.6950789295886,9.23682563248999,-5.51249374849747,2.39555288661158,-142.940187824577,6.44276703675944,-7.41487500142458,-6.02199467764299,-142.203924342475,9.06785340261247,9.72734415410906,-5.51692674552509,-13.8602064263869,0,19.5740339502521,0,1.51968053980895,4.84212344897714,0,-35.1594387933238,1.08409948977294,0,-1.6188280914368,0.390415580267761,8.40481485510356,0,-37.7273889689374,1.92106466771476,34.2648143612389,0,-86.186403733659,0,0,2.32297210894709,-0.693354578675342,-0.350930742276509,-0.370323760181163,0,0,0,0,0,-6.03305606054646,0,11.1452575525649,-0.318105719677741,0,0,11.9614510587192,0,-15.074644533831,0,0,0,-319.570843252705,14.538544384249,0,0,0,0,0,0,0,0,0,432.062170013849,-24.199333688442,0,0,0,0,184.603553105566,-4.64616360841323,-0.331575351376053
"14",24.1950969557713,2.71020037690999,1.4778719676944,-16.4090421958871,-16.7723723515397,-20.3050871540066,3.02025285472604,1.82309331761987,-19.6042906930699,0.554814251318582,-14.7770953467909,0.574341130906812,-18.4356702843926,-16.7817267967662,1.23285698969348,0.659490277508287,2.66487334921561,-21.851580720296,-4.15092580050375,0,2.69969845688171,0,2.57665632466225,-1.34209480281975,-10.1369862794932,0,0,0,-15.9179269519258,1.40833132131,18.6019269251965,-58.869407082627,-66.4616358622456,3.84960670321625,22.5498150959257,0,-206.873620450366,0,0,1.45302887494663,-0.715963382796828,-0.51484948618072,-0.267560688449367,0,0,0,0,0,-3.17498216747924,0,2.2585917764573,-3.0195616285874,0,0,0,0,0,0,20.6679413967053,0,0,0,0,0,0,0,0,0,0,0,-18.6448962527771,0,0,0,0,0,0,325.352228791701,-8.18366593426004,0.0495768098620687
"15",-50.884259918643,28.385070985102,28.0284306485025,10.6348317743523,10.4669135758762,9.42408870864505,28.0228104552993,11.204446652286,8.66120684801029,4.90858857789047,-0.822923559021261,26.4256362677146,10.487620886066,10.6542401731187,-52.6632944161164,28.7024273429237,29.8011133401574,7.91009137746254,-54.3879537233557,0,79.0943562071084,7.26680709442942,2.24577054043176,-13.3419095168487,0,0,0,0,-1.86475540876155,0.324117285024635,25.9419580702867,-133.089463342735,12.9439865705942,0.356817875582742,11.6539184074919,0,14.7632197281314,0,0,1.66801841912258,-0.441613998618408,0,0,-3.08857381574073,0,0,0,0,-1.56800154718415,-10.9142215194047,0,0,0,0,4.98611368026856,12.0121885327508,0,0,0,0,0,62.4904573932287,0,0,-22.7622678469232,46.1207227428512,-118.953861387165,0,0,0,0,0,-87.8689499720801,4.58857341716187,-56.4100031330866,159.967317886028,0,0,0,-0.0393004815647067
"16",-15.8807335021903,4.83528841431561,4.97447313206194,-10.4155552911746,-10.026730351698,-11.9333235370329,4.4366953827846,4.1466075292498,-12.4999110344485,0.340355307353882,-9.08662186585381,4.80707747594025,-13.2299395001214,-10.4511994221684,5.4167403430906,4.02484976552552,5.30517723948029,-11.8273957446844,19.6101484994393,-24.2018588062634,0,0,2.37277004088041,0.0760961620053019,0,-59.474742119294,-12.3646631409503,0,0.593104721925504,1.17650495840173,18.0563086819805,-29.4576281034814,0,0,3.48415146819607,0,0,0,0,1.69772192051223,-0.249778524729078,-1.0840058745568,-0.019316902963073,0,2.43641198438587,0,0,0,-2.44099436833871,0,8.54543146967046,-2.42663858571792,0,0,0,0,-7.00056340257807,0,-20.92924686615,23.0565533144294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533309319178213
"17",-11.5317000583993,0.214936379321542,-1.71966726633292,-16.3992737360911,-17.1670368270008,-17.6226474427347,0.562547738738092,0.0914847268011512,-16.8517246075979,0.839395735521375,-21.8784982867594,-1.27091247959544,-18.5416963781869,-15.8512612442254,-6.31721939022979,-1.26079940137145,-1.22102803344368,-18.6552693432712,-7.94496871861376,11.4431291458425,0,-1.75664462516938,1.09281207931138,-5.99130864048182,4.58740049797024,0,0,0,-0.0556704828630987,-0.207033782847519,2.71541115718681,0,0,0,0,12.0051942185754,-16.4173574636922,0,0,-0.140909363371995,-0.703210163732599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4130532539241,-6.03765196756908,-38.7974373830079,3.98191279108837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173650747335109
"18",14.0634498261902,1.89744042383412,3.0146497645076,1.56235912012577,-14.7314697688676,-17.6114178909012,1.90781231427539,1.24720338349466,-18.1376046800218,2.22184990768816,-13.8013819214064,1.27683761812152,-17.7218531077242,-14.2730175362599,0.332802479900722,1.97172927246424,3.39227204532451,-18.3476953233929,-1.19272736634328,0,0,0,1.8996380359579,-8.04577290289032,0,-27.7735283696164,0.726528392134767,5.53944560216507,-1.78595502533087,-0.311280182252123,4.39596364213343,0,-52.003098887273,2.47938269606402,18.012779797517,0,-205.80606344684,0,0,2.04714085255132,-0.377896660159985,0,0,0,0,0,0,0,-1.1801481942574,0,2.58694731847329,-2.95063272749469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.044327230259,-4.4779884558263,0.034721159668126
"19",-23.9419346165378,-0.548055089046273,-1.13269173960487,0.127952904130633,-15.3432367181239,-15.6986001197851,-0.139004831181348,0.226352470727518,-15.0005950655425,0.762727118500924,-13.9330269188338,-0.0638314921434335,-16.169211381678,-14.9865892551605,0.253300629192622,0.744113393082825,0.257420249988025,-16.5360746530997,0,0,0,0,2.58403740672012,6.0390873768177,0,-45.6223892573852,-4.35970380905289,0,-0.773739005890434,-0.299210631267141,11.5223621745112,-15.6373384293394,24.6729087673186,2.58709176601568,6.39255791688263,0,30.1966235348207,0,0,0.61638809418376,-0.241593356199566,0,0,0,2.87758704061391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.430796006934,-6.39024882085218,-0.0658802055701871
"20",-4.02398632990431,-9.73130114716992,-0.472468306906849,-0.738138828478362,-17.4325125049745,-21.0049228066349,-24.032725738012,0.441312180510748,-20.7494702302804,0.211196478080472,-23.5774798936017,-1.67588671620758,-20.6825514049182,-16.5722832592306,-9.33357616859642,-0.362808217929812,-0.00299019903616853,-20.2754998771361,0.79867921298415,-7.25010430807353,0,-4.9755824159404,0.455687702751528,-2.73211337526798,0,-29.5869787733285,3.25224636029344,-27.1485298974726,-3.65395427305778,-1.9386312999622,7.83170257500604,0,29.7156563987634,0.320471468763728,-27.6337344917174,0,-40.8940136582476,0,0,0,0,0,0,2.8173548060157,0,0,0,0,-2.7891123930047,0,4.65614472473025,-0.576214614666339,0,0,0,0,0,0,40.1225666786748,-36.6537826851104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",-20.0520270733745,1.93800234113719,0.876242834604811,3.68251811883342,-14.2558605693501,-16.4117691241214,4.32180020296416,-13.746821072062,-16.269640723664,-9.93740058329679,-14.1449755876679,1.35363697547018,-15.7875355946709,-13.5763326319458,-1.86898029304669,3.81920144722567,-16.0925478610805,-17.1072714374351,0,0,4.78722095442942,0,1.85229329171865,2.23616544092391,0,-83.9521310652433,2.75550833599516,0,-0.13918028203464,0.964199015104117,2.84665459976852,0,9.54959566602128,0,10.7937623004275,0,0,0,0,1.03862506474813,-0.183311338242685,0,0,-1.97354073931774,0,-3.69288543034224,0,0,0,0,0,0,5.2485288895839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.74321204245984,12.6509659560382,-2.0423423174727,2.91950685317496,0,0,0,-0.13376601223391
"22",-7.39810160801165,8.06568469227192,7.33084374443061,-10.6777724739049,-12.1064613943293,-9.28264518605544,6.63869890282359,-10.6259609365546,-8.37954508545248,0.36633598984952,-245.981024979382,8.68724446301272,-10.7212992071079,-11.3553634812998,-230.768812871384,6.79015859265618,8.69389320248742,-10.863496414108,-15.175086213243,0,20.1689638991453,0,1.6585941236797,-3.10577997996152,0,-126.081535367342,7.76603383150235,0,-14.3410446547559,2.13888620607386,30.730600469634,-107.955047320116,0,0.327040994602121,0,0,-31.2072559227687,0,0,-0.74301573152754,-0.782166151831361,-1.0236791144476,-0.503620881948627,0,0,-9.62771107900273,0,0,0,0,0,0,6.56918175612077,0,0,0,0,0,0,0,-512.862718918421,36.0083310589862,0,0,0,0,0,0,0,0,0,690.951992990002,-38.9203033317742,0,0,0,0,0,0,-1.43397058411512
"23",-14.7679211759684,1.45813300478733,5.30954817553648,3.14653396471413,-15.5813670530513,-12.3148787015256,2.3696265303033,-15.6455952832761,-12.0133496049919,1.11978323117915,-14.1136640228795,2.65510343183878,-14.3533234853378,-15.1921933836343,3.80520887871414,1.31920210596932,4.92102186631075,-12.939249894716,0,0,1.11696110026461,0,3.22289620613682,-8.45004319349252,-9.38344026848777,0,0,0,-1.45020515767665,1.63998324729327,5.15383118352197,0,0,0,12.9572908743589,0,0,0,0,0.51910176774335,-0.674879302549897,0,0,-0.731577978606154,0,0,0,0,-0.326389281473614,-13.1247841182919,0,0,0,0,0,8.36640552041071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44658052298662,0,0,0,0,0,0,0,0,0.263891843412542
"24",-20.9397835791704,2.86534414790799,2.01934818552753,2.37129466844508,-15.1908840378505,-14.8434135850003,2.92338543827735,-15.1177677599813,-13.8012852947477,0.520756314126934,-27.9294046919501,0.156121526432743,-16.018012738322,-13.9896779655104,-13.5936437826045,2.02561334349456,2.71201827083431,-14.8559682888197,-0.194043738838009,5.25182203765153,0,0,1.50260063498215,0,0,0,0,0,-1.12791116560522,0.345632188762211,6.45585748406343,0,8.09711022467183,0,15.2600737683859,0,0,0,0,1.15248132126805,-0.374265163702915,0,0,0,0,0,0,0,2.32764418856087,-1.36580687256123,0,0,0,0,0,0,0,0,0,0,56.1756939585715,-12.4846230693821,-52.8019898509983,9.66542287326583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152422230792842
"25",-48.8732074210477,35.1627805793033,35.549076668803,34.6188991561768,16.5344001808655,17.732605966705,34.334338363353,33.8564086599557,19.0600424915279,-27.467575232904,-4.80279983254425,36.816918769926,16.5719783047979,16.3453142081219,11.3947643061186,34.114446815274,18.9832760382406,17.109463095788,169.870529111528,-211.369444644269,0,25.656761535335,3.07343151574635,2.46584459894741,0,-38.2984073258632,1.52991513213697,23.1314526536165,-15.9322782617064,1.69809598949803,8.98322453462855,0,0,0,14.0211342644237,0,0,0,0,0.70238508524782,-0.78483164968636,-0.105414651978742,-0.290636984017755,0,1.51064398071968,-11.7979398152433,0,0,0,0,0,0,8.18896939479781,0,0,0,0,0,0,0,0,-163.082327472253,0,177.912353301291,7.89169641301205,-73.6254652313798,-75.8440191383357,86.376328625035,112.519032838218,119.908638510693,0,0,0,0,0,0,0,0,0,-0.00540479826577325
"26",-59.099065743287,14.9302503429532,6.09813909706728,13.8053486908701,-5.30031622427795,-1.28576304715593,14.5487513738941,-4.47575705904262,3.14304097876633,-0.0743655476127464,-59.8697374943885,-4.56330682278537,-3.34637719569379,-4.93053836414897,-41.9959627646689,11.0659280862372,6.37320182020419,0.687296547912747,-60.0739830044541,0,53.083176325786,3.57656925059624,1.71023797626191,6.07621345513732,0,15.3636721362997,4.54930531255999,-15.8226373412158,15.863954012289,32.2318989056157,0,0,0,0,0,0,0,5.83731292996407,1.46387118890074,2.47743012591201,-2.019899317589,-0.404241423009484,-0.518685643859536,0,5.3075008062719,0,0,0,12.6788597622924,0,-7.10881518781642,5.45844012989284,0,0,0,0,-9.43511561200692,0,0,0,-58.0038599369213,85.6591065126842,0,0,0,0,0,0,0,0,0,107.961632150097,-77.6781545969641,0,0,0,0,0,0,1.03464380487932
"27",-27.1269902886906,-4.50634025541713,12.2461357695,12.5632258808598,-10.4863665934563,-15.4964586351659,12.967971455711,11.7294274237384,-15.168610049144,1.11546300352985,-157.264231944086,8.28819570207502,-14.2116923097779,-9.75116468345224,-137.954710900871,12.0907054069936,12.5574257879951,-17.1613856798228,-19.9977001665932,0,30.1933278813451,1.84708454799514,2.03927211302333,-3.28150385863422,0,-55.5406591550848,2.28172943330545,0,0.145292030434706,2.10414599134887,4.24784173231122,0,0,0,19.5971330428519,0,0,0,0,1.21312642492758,-0.699820066621648,-0.549344381385014,-0.244709554235781,-2.44593208674422,0,0,0,0,-0.588427878493264,0,-3.02738098576148,-2.34245683340642,0,0,0,0,8.0330494637469,0,0,0,-269.187972252775,617.152860916496,0,0,0,0,0,0,0,0,0,388.144748669432,-583.365429481119,0,0,0,0,0,0,-0.349240213531642
"28",-23.2801200320045,7.36110299180089,2.62002101244355,-10.9457118194433,-11.0845222106612,-14.8739839666475,6.77456536094089,4.63474015881159,-14.0877208034957,0.607421405490614,-194.987762122688,4.35025011732621,-14.4635079919163,-11.0708867119753,-179.104719167361,3.47194617406887,3.39289384634812,-13.8207855489377,-12.0104914572824,0,16.0605322819429,0,1.50725962620272,1.16502738644894,0,-10.7276096703644,4.49393663625434,17.7958144101865,-15.047563693153,2.0534868080794,27.0076930223083,-54.1086489471092,0,0,13.6156501237844,0,0,0,0,0.858759085687802,-0.935299066267439,0,0,3.0573373792959,0,2.83258709874541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-342.784919724756,12.6677283125687,0,0,0,0,0,0,0,0,0,497.724838558841,-18.5557857803807,0,0,0,0,0,0,0.350391527704414
"29",-10.7203578616297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57158478093584,0,-1.1256725356143,-2.08466118442585,1.40593489556959,5.67976033136815,0,-53.4234404382417,2.16694136975952,0,0.248652237507166,1.59540729440497,5.11184395062068,0,-10.2597033056977,2.16153699098468,15.8340034471632,0,-34.8477268380809,0,0,1.24623005338953,0.162603186479374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3392055590305,-3.64278062307388,-0.241886762180934
"30",-17.9296969812743,-8.90329311345275,6.14825129084072,4.55587409333903,-12.0469151241679,-12.1825431296419,5.58491016429677,-13.2860985755283,-11.9750800783429,0.677378004272753,-16.3189419241016,4.17627290738897,-11.0856955369329,-12.7133436589679,0.959223660886707,5.22848326972472,7.02943811429255,-10.9917979516029,-21.4882277469333,0,21.3127109890807,0,0,0,0,0,0,0,0.852269971893047,2.34269629197602,17.7756382414711,-39.7343350285672,0,0,8.54953617677507,0,0,0,0,0.728073413141063,-1.07744074854235,0.244589492235059,-0.178661148603531,0,0,0,0,0,-3.02480010418839,-1.76653703643131,0,0,0,0,5.65057261665902,0,0,0,0,0,14.2861950481553,-33.0435319168959,0,0,0,0,0,0,0,0,0,-10.001943551383,-9.40679384018603,0,0,0,0,0,0,0.445158985912193
"31",10.5297960568969,1.68553747655631,1.41378101130786,0.606317476101278,-15.5773247188904,-16.6313584172324,0.26489616529966,0.82662845250313,-16.0648059363885,1.10599699497853,-23.8170692598801,-20.2339849405316,-17.220070158904,-16.1986570635887,-9.17284755457223,-0.811665437598339,3.22541153681972,-15.531440904005,-8.22175694542914,11.4271528891892,0,-6.40137998905754,2.53032823258327,11.8932943328314,0,-54.0238342489054,-13.3824104943484,0,0.291785925676948,2.13068019721555,17.9596703313371,-25.7004292744465,-33.9873983786591,4.38843977144878,17.15150030372,0,-98.7506957356831,0,0,1.12435685209121,-1.07076014361065,-0.952821059393732,-0.553171570057305,0,0,0,0,0,-5.5997319751125,0,8.36809826564563,-3.90115356606743,0,0,12.4493026739598,0,-11.8762528521346,0,0,0,48.3272865940966,8.86008765077545,-54.3223613461057,-23.9740457800217,0,0,0,0,0,0,0,0,0,0,0,0,0,124.029776414712,-9.75692733856514,-0.325107883756196
"32",-18.4443482805867,4.59169987522311,5.16022014739647,-13.599064651762,-13.8791380698029,-15.2086231455146,5.5209174971061,4.98570696611382,-15.2508380527894,-0.110544559088185,-13.2722608484436,4.40179895666315,-14.5347102025566,-13.8000300447758,4.34962443533927,3.89431924452696,6.53261824165095,-15.3490817367651,9.85310754010506,-6.07069747911439,0,0,2.41345220851612,3.38887662570402,0,-47.5598030090789,-4.38589085935672,0,-14.8815664189985,1.85151552247548,24.9225877496194,-99.9821678829255,0,0,17.3161001259248,0,0,0,0,1.50030114935826,-0.444926882183755,-0.328143656600138,-0.0583223213194006,0,-1.09650441086362,0,0,0,-1.57977000565366,0,0.268552229675962,-3.74626225408,0,0,0,0,0,0,0,0,-3.40932022054372,-25.2614817443661,-6.29454819855948,22.2621268320498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483337468071741
"33",-21.0059907112337,2.64427205330306,0.0387374424814927,1.76226451269315,-19.4495504314332,-20.5458120448013,2.95863371196961,1.49424421077606,-19.7622610705048,1.84677724436687,3.36663874423743,1.39338970975375,-21.3182889265754,-18.8428806049918,-1.72430922063213,1.52403733880107,1.09549389072396,-21.2037366030851,0,0,2.58201296988611,0,1.41878830093795,4.6007874814485,0,-22.6822515780149,5.20133299126761,0,-1.18339108596501,-0.895678502137446,13.6038986473816,-25.7599619690758,18.912825018204,0,0,0,0,0,0,0.848067547492859,-0.359794943397353,0,0,0,2.35319991126634,-4.81479891000312,0,0,0,0,0,0,5.52828797160843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.16259018434181,-2.85774299685238,-686.350435628285,2.13063041500739,0,0,0,0.0331778275598546
"34",-11.9875139917564,-0.647478842153308,-0.164897238615,1.79659932618071,-17.1072927927211,-18.1949921676407,-1.40028231115563,-17.2748902718138,-17.8037989244309,-1.5931417769343,-16.2274305055402,0.0375948583324484,-18.9606944212047,-16.4967545609663,0.11242187159728,0.0783533072847888,1.42976373560484,-19.5083866178604,0,0,0,-3.13505289583414,1.65990256217933,-2184.74021782102,0,-16.1672752639345,6.23923581011033,0,-1.11744643217135,0.569294468952877,4.59015304430172,0,0,0,0,12.0634329029405,-18.7326045301549,0,0,0.0682346325484773,-0.779909569552916,0,0,-1.37478016025646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209176456122541
"35",-29.5244581063954,5.12660100722034,1.70483713028698,5.61432012437624,-12.2115247665125,-12.3125439211591,5.39595271328849,-11.5977714348249,-11.2780600736424,-2.25938256467512,-58.5831386186611,-12.8540685664549,-12.76602835184,-11.8034213017452,-43.3752423815022,5.77133039585776,2.99858066405779,-12.7648947449724,-31.4230545881285,0,28.1153159838422,0,0.972211811369293,-6.90424947334281,0,8.87001975174758,2.49253774138872,-20.4026303490427,-2.03932096190665,-1.55810098868814,0,0,0,0,0,34.2926837964102,24.8851941869548,0,0,0.443374604978206,-1.90818047770009,-0.19012402827356,-0.466198219300507,-3.4905280014033,0,0,0,0,0.850324741140552,0,-1.42652128208611,4.5381488542174,0,0,0,0,0,0,0,0,-78.225777207793,39.2431108281098,0,0,0,0,0,0,0,0,0,117.730697918897,-37.9782319618141,0,0,0,-65.2053765437034,0,0,0.783557088939694
"36",2.34343801257043,12.6607720838658,10.969253720741,-5.54608189524704,-6.40025195405133,-8.41531034003784,13.4317651262478,11.6747488281716,-6.32604089879707,-0.647766928504579,-4.1402722207893,9.6246230796332,-6.73796756933793,-6.56257395558043,-3.53500308207731,12.2599284812857,12.7329809016305,-9.28663878709898,-45.0409875483374,0,46.9118749542048,0,4.65713670719009,3.2264924420135,0,-52.9632886523346,-12.6449763157465,0,-17.3240761880648,-0.117423693425065,62.7254063178369,-320.382525503587,-2.35575576298093,5.35396440322271,-4.45781875321961,0,-128.934612034017,0,0,-0.515407775846116,-1.06850455407608,0,0,-1.6356747572932,0,0,0,0,7.37685601823139,-9.13859993087059,0,0,0,0,-7.51258303355407,9.6381801340122,0,0,46.5121259095114,0,0,0,0,0,0,0,0,0,0,0,-52.8534606906798,0,0,0,0,0,0,69.3267257169024,-11.3496646590756,0.275941099436469
"37",-7.44438524265959,-10.9508014302048,3.35544781107625,3.20454388741325,-17.2817360429075,-15.2569864471024,5.35710884897248,-17.5006988322035,-14.3888005270431,0.605962094953651,-44.9702836170447,2.17157353210681,-17.5198742089324,-16.6013487372014,-26.8577944179453,3.80643511709205,4.70649993760198,-16.9305682993758,-6.02240177558486,0,8.45912698711398,0,2.34384551035886,5.45341800688843,0,-92.2017045913707,2.91331708024477,-27.6732505322151,0.0251285944902211,2.51013135914461,22.7624090980369,-73.2423298331733,-30.4271654472978,2.50686423687339,26.7329685069034,0,-59.1922548153878,0,0,1.07028900783856,-0.438977690407553,0,0,0,0,0,0,0,1.0275189380282,-3.35006211840911,0,0,0,0,0,0,0,0,0,0,-51.5010924542837,491.989572704902,0,0,0,0,0,0,0,0,0,74.797732856216,-461.830016814416,0,0,0,0,111.216131418244,-4.68134506725624,0.0351661977451718
"38",-16.7409428826873,-2.17945675061012,3.55839866232023,3.61743019076351,-15.1898656728903,-15.8601152403382,-17.5861847368069,4.24818320012402,-16.3520338413473,0.920549657958336,-17.075015704702,3.3699094608121,-14.6492710682235,-15.0302458444142,-0.0627029490565938,4.44414214781166,3.30376793860846,-16.0654235359622,0,0,4.89264573224491,0,0,0,0,0,0,0,-15.4355497685196,1.19186989345966,14.9056987508908,-35.1925706226578,0,0,16.6521952652002,0,0,0,0,0.980413683425073,-0.289976588303475,0,0,0,-3.10203318185348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612773161745736
"39",-19.2621196950203,5.27847589980861,3.09847571870509,4.84060972919749,-14.7472112975592,-14.0545116731289,5.63625162808052,1.67496013963609,-12.5713363372545,0.489182922705427,-17.8522061229482,0.95479829579217,-15.2850781467557,-14.3829717994511,-2.75653558100407,1.56465739634891,3.79977815552347,-14.1521776591979,0,0,2.52182988141059,0,3.02122808749562,0,0,0,0,0,-4.37274038617005,0.0641293305686482,6.6851675261989,0,-14.3285001923953,2.33741038392764,26.4384702816864,0,-56.4242924957903,0,0,1.654207307976,-0.343291522919652,0,0,0,0,0,0,0,-1.4199598620266,-3.26361493142663,0,0,0,0,4.07915056928639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13819572202863,-9.35663760510882,0,0,0,0,136.330964077922,-4.95100712839881,-0.0176260389060329
"40",-19.959751269865,5.48947205413077,0.803036849040796,5.99790329284811,-12.7845200157427,-15.8718983491224,5.73996991785397,5.40257466675138,-15.3326660630943,4.81107726664625,-1.23350229941878,2.320595078306,-15.5705664970751,-11.5420055367059,-1.10666372660371,6.70586465850064,1.71728502864013,-18.0939626166819,0,0,8.64679737812324,0,3.12956558853557,5.01555526222939,0,-49.9213499053689,-0.629755494167381,0,1.24785751254365,2.50338138750746,13.9441442310318,-30.5833016050949,0,0,16.3662431835623,0,0,0,0,0.208905612519395,-0.664027236700857,0.373526725881954,-0.182655953145024,0,-2.67135513562821,-7.02527788642864,0,0,0,0,0,0,10.4882447156143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2135553947014,-6.93757184249596,-1.20824329286325,0.765371737913605,0,0,0,-0.0317303144735667
"41",-14.8321214295599,-0.995014592461831,-2.22218109050873,0.71735667919939,-19.1666468907376,-19.2537437421572,-0.534217258094958,-0.566036226910855,-18.5552401515479,-0.0199922043244363,-16.8976575851627,-1.04081970664447,-20.2387728576938,-18.1227672340049,-17.2047370567421,-0.0352733175916912,-0.653127501277382,-20.2454573349889,-6.54785200483069,11.0984273798098,0,0,1.97869249632991,0,0,0,0,0,-15.8407443809559,0.889476751874779,11.3094020768381,-19.406599027515,0,0,16.9371975486132,0,0,0,0,0.663148638326619,-0.829401549725186,0.0436488640919461,-0.235359026381866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197541548975005
"42",-10.7156319472573,4.57083108924796,2.00298547875932,-12.497013562775,-14.504142442032,-14.3053004483916,4.87080042934468,-13.9929910523855,-13.9825361881823,5.39508936616512,-13.122445662718,3.45932355585196,3.94803185093783,-12.9883352818736,-14.4304000019005,5.46345255139354,4.02885027767714,-16.1809304183025,0,0,7.25880872125432,0,1.21737815599122,3.95715279377741,0,-13.6730345630559,-4.21000662060584,0,-0.445700925508167,-0.480403284374794,10.995320990927,-27.4815972613279,0,0,0,9.8280573238292,-31.007056846342,0,0,-0.80406254290343,-1.48270556824297,0.278573842101331,-0.387431722528735,-2.2906952933473,0,6.01436594182245,0,0,0,0,0,0,-4.69024849880424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9696663676399,-7.60153272120074,-5.94006069536563,-4.26804647016662,0,0,0,0.131574864776807
